date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,51.11,1.16,2023-02-15 17:15:00,68.76,0.55,2023-02-15 16:00:00,78.8,0.33,2023-02-15 16:15:00,41
2023-02-16,39.39,1.86,2023-02-16 17:45:00,60.23,0.8,2023-02-16 17:30:00,59.55,0.82,2023-02-16 16:00:00,41
2023-02-17,57.07,0.91,2023-02-17 16:00:00,77.78,0.35,2023-02-17 16:00:00,85.19,0.21,2023-02-17 16:00:00,41
2023-02-18,89.65,0.14,2023-02-18 18:45:00,93.69,0.08,2023-02-18 18:45:00,97.22,0.03,2023-02-18 03:00:00,41
2023-02-19,91.16,0.12,2023-02-19 11:30:00,95.45,0.06,2023-02-19 17:30:00,96.52,0.04,2023-02-19 16:30:00,41
2023-02-20,73.64,0.43,2023-02-20 17:30:00,84.04,0.23,2023-02-20 17:00:00,90.45,0.13,2023-02-20 16:45:00,41
2023-02-21,73.94,0.43,2023-02-21 16:45:00,83.94,0.23,2023-02-21 15:45:00,89.88,0.14,2023-02-21 16:00:00,41
2023-02-22,66.41,0.61,2023-02-22 18:30:00,83.21,0.24,2023-02-22 18:30:00,88.38,0.16,2023-02-22 17:00:00,41
2023-02-23,84.34,0.23,2023-02-23 17:30:00,90.53,0.13,2023-02-23 16:45:00,92.96,0.09,2023-02-23 16:45:00,41
2023-02-24,94.19,0.07,2023-02-24 20:00:00,96.29,0.05,2023-02-24 13:45:00,96.43,0.04,2023-02-24 13:15:00,41
2023-02-25,81.57,0.27,2023-02-25 16:15:00,92.3,0.1,2023-02-25 16:00:00,96.13,0.05,2023-02-25 16:15:00,41
2023-02-26,84.85,0.22,2023-02-26 12:45:00,91.04,0.12,2023-02-26 12:30:00,94.02,0.08,2023-02-26 12:00:00,41
2023-02-27,81.06,0.28,2023-02-27 17:00:00,90.53,0.13,2023-02-27 16:15:00,95.37,0.06,2023-02-27 15:15:00,41
2023-02-28,93.03,0.09,2023-02-28 19:15:00,96.52,0.04,2023-02-28 18:30:00,98.1,0.02,2023-02-28 19:30:00,41
2023-03-01,59.85,0.81,2023-03-01 17:15:00,72.32,0.46,2023-03-01 16:45:00,80.29,0.3,2023-03-01 16:45:00,41
2023-03-02,63.23,0.7,2023-03-02 17:45:00,78.59,0.33,2023-03-02 16:45:00,86.82,0.18,2023-03-02 16:45:00,41
2023-03-03,66.31,0.62,2023-03-03 14:00:00,82.9,0.25,2023-03-03 13:00:00,87.68,0.17,2023-03-03 16:30:00,41
2023-03-04,91.16,0.12,2023-03-04 20:45:00,95.58,0.06,2023-03-04 20:30:00,97.05,0.04,2023-03-04 20:15:00,41
2023-03-05,97.47,0.03,2023-03-05 19:15:00,98.86,0.01,2023-03-05 19:00:00,100.0,0.0,2023-03-05 01:45:00,41
2023-03-06,31.97,2.58,2023-03-06 17:15:00,44.34,1.52,2023-03-06 16:45:00,60.64,0.79,2023-03-06 16:15:00,41
2023-03-07,55.71,0.96,2023-03-07 17:00:00,58.59,0.86,2023-03-07 16:15:00,67.0,0.6,2023-03-07 16:15:00,41
2023-03-08,70.45,0.51,2023-03-08 17:15:00,84.09,0.23,2023-03-08 17:15:00,86.03,0.2,2023-03-08 17:00:00,41
2023-03-09,73.99,0.43,2023-03-09 16:00:00,81.57,0.27,2023-03-09 15:00:00,81.45,0.28,2023-03-09 14:15:00,41
2023-03-10,27.32,3.22,2023-03-10 17:30:00,50.93,1.17,2023-03-10 16:45:00,62.24,0.74,2023-03-10 16:15:00,41
2023-03-11,69.19,0.54,2023-03-11 11:30:00,84.47,0.22,2023-03-11 11:30:00,87.15,0.18,2023-03-11 11:30:00,41
2023-03-12,92.42,0.1,2023-03-12 17:00:00,97.85,0.03,2023-03-12 09:15:00,98.94,0.01,2023-03-12 09:15:00,41
2023-03-13,69.04,0.54,2023-03-13 16:00:00,84.19,0.23,2023-03-13 15:00:00,85.39,0.21,2023-03-13 16:00:00,41
2023-03-14,32.47,2.52,2023-03-14 17:45:00,65.93,0.63,2023-03-14 17:15:00,77.88,0.34,2023-03-14 17:30:00,41
2023-03-15,65.05,0.65,2023-03-15 18:15:00,69.27,0.54,2023-03-15 17:15:00,77.02,0.36,2023-03-15 16:30:00,41
2023-03-16,42.93,1.61,2023-03-16 17:30:00,70.58,0.51,2023-03-16 17:00:00,76.77,0.37,2023-03-16 15:30:00,41
2023-03-17,69.14,0.54,2023-03-17 16:30:00,72.83,0.45,2023-03-17 16:45:00,80.45,0.29,2023-03-17 15:45:00,41
2023-03-18,73.23,0.44,2023-03-18 11:30:00,81.87,0.27,2023-03-18 11:30:00,87.32,0.18,2023-03-18 11:00:00,41
2023-03-19,91.67,0.11,2023-03-19 19:15:00,95.83,0.05,2023-03-19 18:15:00,96.04,0.05,2023-03-19 19:00:00,41
2023-03-20,28.69,3.01,2023-03-20 17:00:00,47.45,1.34,2023-03-20 16:45:00,62.69,0.72,2023-03-20 16:15:00,41
2023-03-21,58.23,0.87,2023-03-21 17:45:00,70.66,0.5,2023-03-21 17:00:00,77.49,0.35,2023-03-21 17:00:00,41
2023-03-22,58.84,0.85,2023-03-22 17:00:00,72.73,0.45,2023-03-22 16:00:00,81.58,0.27,2023-03-22 16:30:00,41
2023-03-23,34.7,2.28,2023-03-23 17:30:00,46.44,1.4,2023-03-23 17:00:00,55.4,0.98,2023-03-23 16:15:00,41
2023-03-24,18.74,5.26,2023-03-24 16:45:00,53.99,1.03,2023-03-24 16:45:00,62.39,0.73,2023-03-24 16:15:00,41
2023-03-25,83.33,0.24,2023-03-25 19:00:00,93.06,0.09,2023-03-25 18:45:00,95.45,0.06,2023-03-25 16:30:00,41
2023-03-26,95.71,0.05,2023-03-26 11:45:00,98.36,0.02,2023-03-26 03:30:00,98.91,0.01,2023-03-26 01:15:00,41
2023-03-27,10.1,10.79,2023-03-27 17:30:00,59.22,0.83,2023-03-27 17:15:00,68.18,0.57,2023-03-27 15:45:00,41
2023-03-28,83.48,0.24,2023-03-28 16:15:00,91.74,0.11,2023-03-28 16:15:00,94.49,0.07,2023-03-28 16:15:00,41
2023-03-29,60.15,0.8,2023-03-29 17:15:00,76.67,0.37,2023-03-29 17:15:00,84.44,0.22,2023-03-29 16:15:00,41
2023-03-30,66.41,0.61,2023-03-30 16:45:00,76.82,0.37,2023-03-30 17:00:00,84.21,0.23,2023-03-30 16:15:00,41
2023-03-31,44.7,1.5,2023-03-31 16:15:00,65.61,0.64,2023-03-31 16:15:00,62.02,0.74,2023-03-31 16:15:00,41
2023-04-01,93.69,0.08,2023-04-01 20:00:00,95.66,0.06,2023-04-01 18:45:00,96.77,0.04,2023-04-01 17:30:00,41
2023-04-02,76.26,0.38,2023-04-02 14:00:00,88.26,0.16,2023-04-02 14:00:00,89.65,0.14,2023-04-02 14:00:00,41
2023-04-03,60.81,0.78,2023-04-03 17:00:00,73.26,0.44,2023-04-03 17:00:00,82.09,0.26,2023-04-03 16:00:00,41
2023-04-04,22.22,4.24,2023-04-04 17:45:00,39.47,1.86,2023-04-04 17:00:00,51.99,1.12,2023-04-04 16:00:00,41
2023-04-05,30.2,2.8,2023-04-05 17:15:00,65.1,0.65,2023-04-05 16:45:00,76.06,0.38,2023-04-05 15:15:00,41
2023-04-06,70.71,0.5,2023-04-06 15:30:00,80.51,0.29,2023-04-06 16:15:00,83.25,0.24,2023-04-06 16:00:00,41
2023-04-07,46.52,1.39,2023-04-07 16:15:00,62.78,0.72,2023-04-07 16:00:00,74.85,0.41,2023-04-07 16:00:00,41
2023-04-08,90.4,0.13,2023-04-08 19:15:00,93.56,0.08,2023-04-08 19:30:00,95.45,0.06,2023-04-08 18:45:00,41
2023-04-09,88.23,0.16,2023-04-09 18:00:00,98.59,0.02,2023-04-09 18:00:00,100.0,0.0,2023-04-09 04:30:00,41
2023-04-10,92.17,0.1,2023-04-10 22:45:00,96.09,0.05,2023-04-10 22:00:00,98.48,0.02,2023-04-10 04:00:00,41
2023-04-11,45.0,1.48,2023-04-11 16:15:00,59.37,0.83,2023-04-11 16:45:00,67.02,0.6,2023-04-11 16:30:00,41
2023-04-12,17.17,5.85,2023-04-12 17:00:00,46.77,1.38,2023-04-12 16:45:00,60.64,0.79,2023-04-12 17:00:00,41
2023-04-13,54.95,0.99,2023-04-13 16:45:00,70.61,0.5,2023-04-13 16:15:00,77.46,0.35,2023-04-13 16:15:00,41
2023-04-14,60.25,0.8,2023-04-14 17:00:00,72.9,0.45,2023-04-14 16:00:00,76.21,0.38,2023-04-14 16:15:00,41
2023-04-15,83.69,0.24,2023-04-15 16:00:00,90.13,0.13,2023-04-15 15:45:00,92.69,0.1,2023-04-15 15:45:00,41
2023-04-16,88.28,0.16,2023-04-16 16:30:00,90.78,0.12,2023-04-16 16:45:00,92.93,0.09,2023-04-16 16:30:00,41
2023-04-17,40.1,1.81,2023-04-17 16:45:00,55.53,0.97,2023-04-17 17:00:00,67.1,0.59,2023-04-17 16:00:00,41
2023-04-18,72.73,0.45,2023-04-18 16:00:00,79.37,0.32,2023-04-18 16:00:00,85.32,0.21,2023-04-18 15:00:00,41
2023-04-19,65.91,0.63,2023-04-19 17:30:00,73.99,0.43,2023-04-19 17:45:00,81.31,0.28,2023-04-19 16:30:00,41
2023-04-20,40.91,1.75,2023-04-20 17:00:00,61.41,0.76,2023-04-20 16:45:00,72.09,0.47,2023-04-20 16:30:00,41
2023-04-21,50.35,1.2,2023-04-21 16:30:00,74.42,0.42,2023-04-21 15:30:00,79.75,0.31,2023-04-21 14:30:00,41
2023-04-22,86.87,0.18,2023-04-22 09:30:00,93.43,0.09,2023-04-22 09:15:00,94.53,0.07,2023-04-22 09:30:00,41
2023-04-23,92.68,0.1,2023-04-23 20:15:00,96.21,0.05,2023-04-23 15:45:00,97.61,0.03,2023-04-23 15:30:00,41
2023-04-24,77.27,0.36,2023-04-24 17:15:00,88.01,0.17,2023-04-24 17:15:00,92.17,0.1,2023-04-24 16:00:00,41
2023-04-25,79.55,0.31,2023-04-25 18:15:00,83.84,0.23,2023-04-25 16:30:00,86.7,0.19,2023-04-25 16:15:00,41
2023-04-26,79.95,0.3,2023-04-26 17:30:00,83.99,0.23,2023-04-26 17:30:00,89.33,0.14,2023-04-26 17:15:00,41
2023-04-27,76.77,0.37,2023-04-27 20:00:00,90.83,0.12,2023-04-27 19:00:00,93.27,0.09,2023-04-27 18:00:00,41
2023-04-28,75.25,0.4,2023-04-28 14:30:00,78.06,0.34,2023-04-28 14:45:00,84.04,0.23,2023-04-28 13:45:00,41
2023-04-29,87.88,0.17,2023-04-29 13:00:00,89.34,0.14,2023-04-29 12:00:00,91.8,0.11,2023-04-29 12:15:00,41
2023-04-30,91.92,0.11,2023-04-30 18:15:00,96.29,0.05,2023-04-30 10:45:00,98.94,0.01,2023-04-30 18:00:00,41
2023-05-01,96.21,0.05,2023-05-01 00:15:00,96.59,0.04,2023-05-01 00:00:00,98.99,0.01,2023-05-01 00:15:00,41
2023-05-02,68.43,0.56,2023-05-02 17:30:00,86.24,0.19,2023-05-02 17:30:00,91.03,0.12,2023-05-02 15:15:00,41
2023-05-03,76.52,0.37,2023-05-03 16:30:00,86.57,0.19,2023-05-03 15:45:00,88.43,0.16,2023-05-03 16:15:00,41
2023-05-04,74.75,0.41,2023-05-04 17:00:00,84.95,0.21,2023-05-04 16:30:00,91.62,0.11,2023-05-04 17:00:00,41
2023-05-05,92.78,0.09,2023-05-05 12:15:00,95.78,0.05,2023-05-05 17:00:00,96.68,0.04,2023-05-05 16:15:00,41
2023-05-06,77.53,0.35,2023-05-06 13:00:00,88.76,0.15,2023-05-06 12:45:00,92.0,0.11,2023-05-06 12:15:00,41
2023-05-07,93.23,0.09,2023-05-07 19:45:00,97.22,0.03,2023-05-07 02:00:00,98.15,0.02,2023-05-07 01:45:00,41
2023-05-08,95.2,0.06,2023-05-08 15:30:00,97.6,0.03,2023-05-08 14:45:00,98.4,0.02,2023-05-08 14:00:00,41
2023-05-09,17.32,5.78,2023-05-09 17:30:00,58.84,0.85,2023-05-09 17:30:00,68.87,0.55,2023-05-09 16:15:00,41
2023-05-10,69.44,0.53,2023-05-10 16:45:00,75.33,0.4,2023-05-10 16:45:00,77.41,0.35,2023-05-10 14:45:00,41
2023-05-11,60.0,0.81,2023-05-11 18:45:00,73.31,0.44,2023-05-11 15:30:00,74.46,0.42,2023-05-11 16:30:00,41
2023-05-12,71.01,0.49,2023-05-12 16:00:00,78.96,0.32,2023-05-12 18:15:00,81.16,0.28,2023-05-12 15:30:00,41
2023-05-13,84.6,0.22,2023-05-13 15:15:00,91.44,0.11,2023-05-13 18:00:00,93.03,0.09,2023-05-13 17:15:00,41
2023-05-14,92.93,0.09,2023-05-14 17:45:00,96.59,0.04,2023-05-14 05:45:00,98.48,0.02,2023-05-14 05:30:00,41
2023-05-15,47.98,1.31,2023-05-15 17:30:00,61.24,0.77,2023-05-15 16:45:00,71.41,0.49,2023-05-15 15:45:00,41
2023-05-16,53.18,1.07,2023-05-16 17:30:00,63.41,0.7,2023-05-16 16:45:00,73.16,0.44,2023-05-16 16:00:00,41
2023-05-17,49.49,1.24,2023-05-17 17:30:00,63.33,0.7,2023-05-17 17:30:00,71.35,0.49,2023-05-17 16:45:00,41
2023-05-18,89.65,0.14,2023-05-18 07:30:00,93.94,0.08,2023-05-18 07:15:00,95.96,0.05,2023-05-18 06:00:00,41
2023-05-19,66.06,0.62,2023-05-19 17:00:00,77.93,0.34,2023-05-19 16:15:00,80.82,0.29,2023-05-19 15:15:00,41
2023-05-20,95.05,0.06,2023-05-20 12:00:00,98.89,0.01,2023-05-20 11:30:00,99.18,0.01,2023-05-20 10:00:00,41
2023-05-21,82.73,0.25,2023-05-21 14:30:00,90.98,0.12,2023-05-21 14:15:00,93.23,0.09,2023-05-21 14:30:00,41
2023-05-22,14.9,6.92,2023-05-22 17:30:00,37.55,2.02,2023-05-22 16:45:00,53.4,1.06,2023-05-22 17:15:00,41
2023-05-23,17.78,5.61,2023-05-23 18:00:00,44.14,1.53,2023-05-23 17:15:00,60.88,0.78,2023-05-23 16:15:00,41
2023-05-24,42.17,1.66,2023-05-24 17:15:00,69.44,0.53,2023-05-24 17:00:00,75.62,0.39,2023-05-24 17:00:00,41
2023-05-25,14.04,7.42,2023-05-25 17:30:00,56.89,0.92,2023-05-25 16:30:00,71.26,0.49,2023-05-25 15:30:00,41
2023-05-26,55.96,0.95,2023-05-26 17:00:00,69.27,0.54,2023-05-26 16:15:00,77.1,0.36,2023-05-26 15:00:00,41
2023-05-27,90.0,0.13,2023-05-27 14:00:00,94.32,0.07,2023-05-27 08:45:00,95.49,0.06,2023-05-27 12:00:00,41
2023-05-28,87.37,0.18,2023-05-28 17:15:00,93.69,0.08,2023-05-28 17:00:00,97.02,0.04,2023-05-28 17:15:00,41
2023-05-29,83.69,0.24,2023-05-29 22:15:00,91.84,0.11,2023-05-29 22:00:00,95.82,0.05,2023-05-29 21:00:00,41
2023-05-30,36.77,2.08,2023-05-30 17:45:00,65.4,0.64,2023-05-30 17:00:00,72.42,0.46,2023-05-30 16:00:00,41
2023-05-31,44.7,1.5,2023-05-31 17:45:00,67.6,0.58,2023-05-31 17:00:00,73.82,0.43,2023-05-31 16:00:00,41
2023-06-01,66.67,0.61,2023-06-01 17:30:00,72.93,0.45,2023-06-01 16:45:00,76.18,0.38,2023-06-01 16:15:00,41
2023-06-02,38.64,1.93,2023-06-02 17:45:00,40.81,1.76,2023-06-02 16:45:00,51.06,1.16,2023-06-02 16:15:00,41
2023-06-03,74.24,0.42,2023-06-03 17:15:00,89.9,0.14,2023-06-03 16:15:00,93.08,0.09,2023-06-03 15:15:00,41
2023-06-04,91.41,0.11,2023-06-04 18:30:00,97.6,0.03,2023-06-04 17:30:00,97.81,0.03,2023-06-04 16:30:00,41
2023-06-05,63.74,0.69,2023-06-05 17:15:00,72.73,0.45,2023-06-05 16:45:00,76.06,0.38,2023-06-05 16:30:00,41
2023-06-06,49.09,1.26,2023-06-06 17:00:00,62.1,0.74,2023-06-06 16:45:00,72.63,0.46,2023-06-06 16:45:00,41
2023-06-07,77.32,0.36,2023-06-07 15:15:00,78.91,0.32,2023-06-07 15:45:00,83.0,0.25,2023-06-07 15:15:00,41
2023-06-08,19.04,5.15,2023-06-08 17:45:00,44.75,1.5,2023-06-08 16:45:00,59.6,0.82,2023-06-08 15:45:00,41
2023-06-09,32.88,2.47,2023-06-09 16:15:00,43.08,1.6,2023-06-09 16:30:00,57.56,0.89,2023-06-09 15:45:00,41
2023-06-10,67.42,0.59,2023-06-10 18:30:00,85.48,0.21,2023-06-10 18:15:00,90.03,0.13,2023-06-10 18:30:00,41
2023-06-11,86.87,0.18,2023-06-11 19:00:00,95.71,0.05,2023-06-11 19:00:00,97.56,0.03,2023-06-11 19:00:00,41
2023-06-12,44.04,1.54,2023-06-12 18:15:00,53.66,1.05,2023-06-12 17:00:00,67.98,0.57,2023-06-12 16:00:00,41
2023-06-13,77.02,0.36,2023-06-13 22:45:00,81.57,0.27,2023-06-13 17:15:00,82.79,0.25,2023-06-13 16:30:00,41
2023-06-14,80.3,0.3,2023-06-14 13:45:00,90.15,0.13,2023-06-14 13:45:00,92.76,0.09,2023-06-14 07:15:00,41
2023-06-15,61.01,0.77,2023-06-15 17:00:00,77.22,0.36,2023-06-15 17:00:00,84.65,0.22,2023-06-15 17:00:00,41
2023-06-16,16.01,6.36,2023-06-16 17:30:00,37.3,2.04,2023-06-16 16:30:00,47.21,1.36,2023-06-16 16:30:00,41
2023-06-17,86.36,0.19,2023-06-17 16:45:00,92.02,0.11,2023-06-17 12:00:00,93.67,0.08,2023-06-17 11:45:00,41
2023-06-18,96.21,0.05,2023-06-18 09:00:00,99.12,0.01,2023-06-18 00:30:00,99.41,0.01,2023-06-18 00:00:00,41
2023-06-19,58.84,0.85,2023-06-19 17:15:00,71.59,0.48,2023-06-19 16:15:00,79.34,0.32,2023-06-19 15:30:00,41
2023-06-20,75.15,0.4,2023-06-20 16:30:00,76.84,0.37,2023-06-20 16:30:00,83.55,0.24,2023-06-20 15:30:00,41
2023-06-21,42.83,1.62,2023-06-21 17:15:00,59.09,0.84,2023-06-21 17:15:00,70.93,0.5,2023-06-21 15:45:00,41
2023-06-22,42.12,1.67,2023-06-22 16:30:00,56.92,0.92,2023-06-22 16:30:00,70.52,0.51,2023-06-22 16:30:00,41
2023-06-23,39.9,1.83,2023-06-23 16:30:00,54.55,1.01,2023-06-23 16:30:00,66.75,0.6,2023-06-23 16:00:00,41
2023-06-24,77.17,0.36,2023-06-24 18:15:00,88.96,0.15,2023-06-24 18:15:00,91.95,0.11,2023-06-24 13:00:00,41
2023-06-25,93.84,0.08,2023-06-25 10:15:00,96.92,0.04,2023-06-25 09:15:00,100.34,-0.0,2023-06-25 06:00:00,41
2023-06-26,21.21,4.5,2023-06-26 17:00:00,51.72,1.13,2023-06-26 17:00:00,65.62,0.63,2023-06-26 17:00:00,41
2023-06-27,44.39,1.52,2023-06-27 16:15:00,54.32,1.02,2023-06-27 16:30:00,61.46,0.76,2023-06-27 16:15:00,41
2023-06-28,59.65,0.82,2023-06-28 17:00:00,65.81,0.63,2023-06-28 16:00:00,78.6,0.33,2023-06-28 15:00:00,41
2023-06-29,38.54,1.93,2023-06-29 17:45:00,58.08,0.87,2023-06-29 16:30:00,70.93,0.5,2023-06-29 15:30:00,41
2023-06-30,30.45,2.77,2023-06-30 18:00:00,56.82,0.92,2023-06-30 18:00:00,68.8,0.55,2023-06-30 16:30:00,41
2023-07-01,85.35,0.21,2023-07-01 16:45:00,85.78,0.2,2023-07-01 14:15:00,89.34,0.14,2023-07-01 14:15:00,41
2023-07-02,93.94,0.08,2023-07-02 16:30:00,97.5,0.03,2023-07-02 17:15:00,99.41,0.01,2023-07-02 03:00:00,41
2023-07-03,54.65,1.01,2023-07-03 17:30:00,73.96,0.43,2023-07-03 16:00:00,81.5,0.28,2023-07-03 16:00:00,41
2023-07-04,47.73,1.33,2023-07-04 17:00:00,61.69,0.75,2023-07-04 16:00:00,67.68,0.58,2023-07-04 15:45:00,41
2023-07-05,61.36,0.76,2023-07-05 18:15:00,72.55,0.46,2023-07-05 17:15:00,74.33,0.42,2023-07-05 16:30:00,41
2023-07-06,78.79,0.33,2023-07-06 17:15:00,86.24,0.19,2023-07-06 16:45:00,92.88,0.09,2023-07-06 16:15:00,41
2023-07-07,50.4,1.19,2023-07-07 17:15:00,65.66,0.63,2023-07-07 16:45:00,74.78,0.41,2023-07-07 16:45:00,41
2023-07-08,89.29,0.15,2023-07-08 10:45:00,95.33,0.06,2023-07-08 08:15:00,96.43,0.04,2023-07-08 08:15:00,41
2023-07-09,90.91,0.12,2023-07-09 16:30:00,95.45,0.06,2023-07-09 03:30:00,98.06,0.02,2023-07-09 03:30:00,41
2023-07-10,58.59,0.86,2023-07-10 13:00:00,73.86,0.43,2023-07-10 13:00:00,80.81,0.29,2023-07-10 13:00:00,41
2023-07-11,78.28,0.34,2023-07-11 11:30:00,86.99,0.18,2023-07-11 12:00:00,90.32,0.13,2023-07-11 11:30:00,41
