date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,85.9,0.27,2023-05-06 11:45:00,91.56,0.15,2023-05-06 10:45:00,96.57,0.06,2023-05-06 11:00:00,19
2023-05-07,90.28,0.18,2023-05-07 16:15:00,91.67,0.15,2023-05-07 15:15:00,93.52,0.12,2023-05-07 14:15:00,19
2023-05-08,82.29,0.36,2023-05-08 11:30:00,91.15,0.16,2023-05-08 11:30:00,91.9,0.15,2023-05-08 11:45:00,19
2023-05-09,74.17,0.58,2023-05-09 16:45:00,81.81,0.37,2023-05-09 16:45:00,84.84,0.3,2023-05-09 14:45:00,19
2023-05-10,67.85,0.79,2023-05-10 15:15:00,81.67,0.37,2023-05-10 10:00:00,85.23,0.29,2023-05-10 09:45:00,19
2023-05-11,70.49,0.7,2023-05-11 16:45:00,83.16,0.34,2023-05-11 15:15:00,85.42,0.28,2023-05-11 16:45:00,19
2023-05-12,76.04,0.53,2023-05-12 08:15:00,77.95,0.47,2023-05-12 07:15:00,81.48,0.38,2023-05-12 07:15:00,19
2023-05-13,89.51,0.2,2023-05-13 15:30:00,93.3,0.12,2023-05-13 13:45:00,92.87,0.13,2023-05-13 13:45:00,19
2023-05-14,93.75,0.11,2023-05-14 07:30:00,95.56,0.08,2023-05-14 16:00:00,97.15,0.05,2023-05-14 16:15:00,19
2023-05-15,64.79,0.91,2023-05-15 13:30:00,82.4,0.36,2023-05-15 13:15:00,86.39,0.26,2023-05-15 16:15:00,19
2023-05-16,65.49,0.88,2023-05-16 16:45:00,77.88,0.47,2023-05-16 15:45:00,83.4,0.33,2023-05-16 14:45:00,19
2023-05-17,67.43,0.81,2023-05-17 17:00:00,77.95,0.47,2023-05-17 09:30:00,80.95,0.39,2023-05-17 10:00:00,19
2023-05-18,85.76,0.28,2023-05-18 13:45:00,91.49,0.15,2023-05-18 13:45:00,91.55,0.15,2023-05-18 13:45:00,19
2023-05-19,76.74,0.51,2023-05-19 11:45:00,80.38,0.41,2023-05-19 10:45:00,85.42,0.28,2023-05-19 09:45:00,19
2023-05-20,85.76,0.28,2023-05-20 09:15:00,89.93,0.19,2023-05-20 16:30:00,91.78,0.15,2023-05-20 16:15:00,19
2023-05-21,80.76,0.4,2023-05-21 11:45:00,87.95,0.23,2023-05-21 10:45:00,92.55,0.13,2023-05-21 09:45:00,19
2023-05-22,80.07,0.41,2023-05-22 03:45:00,90.03,0.18,2023-05-22 03:15:00,90.39,0.18,2023-05-22 16:15:00,19
2023-05-23,74.31,0.58,2023-05-23 16:30:00,87.15,0.25,2023-05-23 16:30:00,91.85,0.15,2023-05-23 16:30:00,19
2023-05-24,79.17,0.44,2023-05-24 09:00:00,84.27,0.31,2023-05-24 11:30:00,87.2,0.24,2023-05-24 07:00:00,19
2023-05-25,73.4,0.6,2023-05-25 10:30:00,75.17,0.55,2023-05-25 09:30:00,80.9,0.39,2023-05-25 08:15:00,19
2023-05-26,75.0,0.56,2023-05-26 17:00:00,82.47,0.35,2023-05-26 09:30:00,85.42,0.28,2023-05-26 10:45:00,19
2023-05-27,67.5,0.8,2023-05-27 15:15:00,83.4,0.33,2023-05-27 15:15:00,85.95,0.27,2023-05-27 09:00:00,19
2023-05-28,73.61,0.6,2023-05-28 10:30:00,86.35,0.26,2023-05-28 09:30:00,90.21,0.18,2023-05-28 10:30:00,19
2023-05-29,81.6,0.38,2023-05-29 12:00:00,90.8,0.17,2023-05-29 11:45:00,93.63,0.11,2023-05-29 12:00:00,19
2023-05-30,64.79,0.91,2023-05-30 12:00:00,75.87,0.53,2023-05-30 17:30:00,75.46,0.54,2023-05-30 16:45:00,19
2023-05-31,69.79,0.72,2023-05-31 18:00:00,79.06,0.44,2023-05-31 17:15:00,84.31,0.31,2023-05-31 16:15:00,19
2023-06-01,61.25,1.05,2023-06-01 17:45:00,70.56,0.7,2023-06-01 17:15:00,77.01,0.5,2023-06-01 17:15:00,19
2023-06-02,73.4,0.6,2023-06-02 15:15:00,78.23,0.46,2023-06-02 15:45:00,81.02,0.39,2023-06-02 15:15:00,19
2023-06-03,56.81,1.27,2023-06-03 16:45:00,73.02,0.62,2023-06-03 16:45:00,79.12,0.44,2023-06-03 15:45:00,19
2023-06-04,88.54,0.22,2023-06-04 11:15:00,92.26,0.14,2023-06-04 11:00:00,94.38,0.1,2023-06-04 11:00:00,19
2023-06-05,67.71,0.79,2023-06-05 10:00:00,76.74,0.51,2023-06-05 09:00:00,83.1,0.34,2023-06-05 09:00:00,19
2023-06-06,81.6,0.38,2023-06-06 16:45:00,85.87,0.27,2023-06-06 16:45:00,88.38,0.22,2023-06-06 16:45:00,19
2023-06-07,74.65,0.57,2023-06-07 12:45:00,78.58,0.45,2023-06-07 11:30:00,86.34,0.26,2023-06-07 11:15:00,19
2023-06-08,67.36,0.81,2023-06-08 07:45:00,77.6,0.48,2023-06-08 08:00:00,78.13,0.47,2023-06-08 07:45:00,19
2023-06-09,71.46,0.67,2023-06-09 16:45:00,82.15,0.36,2023-06-09 15:15:00,86.02,0.27,2023-06-09 14:45:00,19
2023-06-10,76.94,0.5,2023-06-10 14:00:00,86.22,0.27,2023-06-10 17:30:00,90.39,0.18,2023-06-10 12:00:00,19
2023-06-11,88.19,0.22,2023-06-11 19:15:00,93.19,0.12,2023-06-11 18:30:00,95.46,0.08,2023-06-11 18:30:00,19
2023-06-12,67.71,0.79,2023-06-12 18:45:00,81.32,0.38,2023-06-12 17:30:00,83.91,0.32,2023-06-12 08:15:00,19
2023-06-13,79.86,0.42,2023-06-13 10:00:00,84.31,0.31,2023-06-13 10:00:00,88.45,0.22,2023-06-13 10:00:00,19
2023-06-14,77.64,0.48,2023-06-14 15:00:00,87.53,0.24,2023-06-14 14:00:00,85.37,0.29,2023-06-14 13:00:00,19
2023-06-15,75.56,0.54,2023-06-15 18:30:00,82.99,0.34,2023-06-15 18:30:00,86.37,0.26,2023-06-15 15:45:00,19
2023-06-16,52.22,1.52,2023-06-16 14:30:00,64.83,0.9,2023-06-16 14:30:00,75.97,0.53,2023-06-16 14:00:00,19
2023-06-17,78.13,0.47,2023-06-17 17:45:00,85.14,0.29,2023-06-17 13:45:00,89.51,0.2,2023-06-17 13:30:00,19
2023-06-18,84.72,0.3,2023-06-18 10:00:00,89.31,0.2,2023-06-18 09:45:00,93.8,0.11,2023-06-18 09:00:00,19
2023-06-19,75.35,0.55,2023-06-19 14:00:00,88.89,0.21,2023-06-19 14:00:00,92.55,0.13,2023-06-19 14:00:00,19
2023-06-20,79.17,0.44,2023-06-20 10:45:00,88.37,0.22,2023-06-20 11:30:00,88.77,0.21,2023-06-20 10:45:00,19
2023-06-21,77.08,0.5,2023-06-21 10:00:00,83.44,0.33,2023-06-21 09:00:00,85.53,0.28,2023-06-21 16:00:00,19
2023-06-22,78.06,0.47,2023-06-22 10:00:00,83.68,0.33,2023-06-22 13:45:00,86.09,0.27,2023-06-22 14:15:00,19
2023-06-23,63.68,0.95,2023-06-23 10:45:00,71.25,0.67,2023-06-23 10:30:00,79.05,0.44,2023-06-23 10:30:00,19
2023-06-24,76.74,0.51,2023-06-24 18:00:00,86.63,0.26,2023-06-24 14:00:00,91.2,0.16,2023-06-24 14:15:00,19
2023-06-25,86.81,0.25,2023-06-25 16:15:00,93.92,0.11,2023-06-25 15:15:00,95.95,0.07,2023-06-25 15:00:00,19
2023-06-26,73.61,0.6,2023-06-26 14:15:00,75.63,0.54,2023-06-26 14:30:00,81.94,0.37,2023-06-26 13:30:00,19
2023-06-27,68.75,0.76,2023-06-27 11:45:00,87.05,0.25,2023-06-27 10:45:00,88.13,0.22,2023-06-27 09:45:00,19
2023-06-28,71.18,0.67,2023-06-28 11:15:00,80.45,0.4,2023-06-28 11:30:00,83.43,0.33,2023-06-28 11:30:00,19
2023-06-29,70.49,0.7,2023-06-29 09:00:00,80.73,0.4,2023-06-29 08:45:00,85.0,0.29,2023-06-29 08:45:00,19
2023-06-30,80.21,0.41,2023-06-30 19:00:00,85.59,0.28,2023-06-30 19:15:00,87.38,0.24,2023-06-30 19:00:00,19
2023-07-01,88.68,0.21,2023-07-01 18:00:00,91.56,0.15,2023-07-01 16:15:00,92.29,0.14,2023-07-01 16:15:00,19
2023-07-02,89.86,0.19,2023-07-02 11:00:00,95.49,0.08,2023-07-02 15:45:00,96.78,0.06,2023-07-02 11:00:00,19
2023-07-03,60.76,1.08,2023-07-03 10:00:00,76.04,0.53,2023-07-03 09:30:00,83.03,0.34,2023-07-03 09:00:00,19
2023-07-04,53.82,1.43,2023-07-04 17:45:00,74.24,0.58,2023-07-04 16:45:00,81.97,0.37,2023-07-04 16:00:00,19
2023-07-05,63.4,0.96,2023-07-05 13:45:00,78.02,0.47,2023-07-05 09:15:00,79.56,0.43,2023-07-05 09:15:00,19
2023-07-06,61.46,1.05,2023-07-06 11:00:00,74.62,0.57,2023-07-06 11:00:00,80.65,0.4,2023-07-06 09:30:00,19
2023-07-07,83.54,0.33,2023-07-07 13:45:00,85.87,0.27,2023-07-07 13:45:00,91.16,0.16,2023-07-07 13:45:00,19
2023-07-08,86.81,0.25,2023-07-08 18:30:00,92.36,0.14,2023-07-08 18:30:00,94.33,0.1,2023-07-08 18:15:00,19
2023-07-09,82.99,0.34,2023-07-09 13:15:00,90.28,0.18,2023-07-09 09:30:00,93.06,0.12,2023-07-09 10:30:00,19
2023-07-10,69.44,0.73,2023-07-10 16:00:00,82.12,0.36,2023-07-10 15:30:00,85.3,0.29,2023-07-10 15:15:00,19
2023-07-11,76.94,0.5,2023-07-11 12:45:00,84.41,0.31,2023-07-11 13:00:00,86.83,0.25,2023-07-11 13:00:00,19
