date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,112.67,-0.11,2023-02-19 19:15:00,114.66,-0.13,2023-02-19 18:30:00,115.63,-0.14,2023-02-19 17:30:00,34
2023-02-20,100.17,-0.0,2023-02-20 08:00:00,108.98,-0.08,2023-02-20 08:00:00,111.55,-0.1,2023-02-20 08:00:00,34
2023-02-21,87.16,0.15,2023-02-21 08:15:00,101.22,-0.01,2023-02-21 08:15:00,105.77,-0.05,2023-02-21 08:15:00,34
2023-02-22,113.8,-0.12,2023-02-22 07:45:00,117.11,-0.15,2023-02-22 14:30:00,117.04,-0.15,2023-02-22 13:45:00,34
2023-02-23,114.56,-0.13,2023-02-23 10:45:00,115.18,-0.13,2023-02-23 09:45:00,116.93,-0.15,2023-02-23 09:30:00,34
2023-02-24,62.04,0.62,2023-02-24 16:00:00,83.68,0.2,2023-02-24 16:00:00,95.39,0.05,2023-02-24 15:00:00,34
2023-02-25,108.89,-0.08,2023-02-25 19:00:00,113.15,-0.12,2023-02-25 18:00:00,114.67,-0.13,2023-02-25 17:45:00,34
2023-02-26,115.31,-0.13,2023-02-26 18:45:00,116.13,-0.14,2023-02-26 17:45:00,116.67,-0.14,2023-02-26 17:00:00,34
2023-02-27,116.11,-0.14,2023-02-27 19:30:00,117.32,-0.15,2023-02-27 18:45:00,118.47,-0.16,2023-02-27 18:45:00,34
2023-02-28,46.48,1.16,2023-02-28 08:15:00,64.7,0.55,2023-02-28 08:00:00,82.19,0.22,2023-02-28 08:00:00,34
2023-03-01,53.57,0.87,2023-03-01 08:00:00,80.35,0.25,2023-03-01 07:15:00,93.06,0.08,2023-03-01 06:30:00,34
2023-03-02,90.65,0.1,2023-03-02 08:15:00,103.17,-0.03,2023-03-02 07:00:00,108.0,-0.07,2023-03-02 07:00:00,34
2023-03-03,111.16,-0.1,2023-03-03 08:00:00,114.97,-0.13,2023-03-03 08:00:00,115.98,-0.14,2023-03-03 07:45:00,34
2023-03-04,109.73,-0.09,2023-03-04 18:30:00,112.16,-0.11,2023-03-04 18:15:00,114.29,-0.13,2023-03-04 18:15:00,34
2023-03-05,112.58,-0.11,2023-03-05 17:30:00,114.05,-0.12,2023-03-05 16:30:00,115.31,-0.13,2023-03-05 16:15:00,34
2023-03-06,51.26,0.96,2023-03-06 08:45:00,68.81,0.46,2023-03-06 08:15:00,66.26,0.51,2023-03-06 07:00:00,34
2023-03-07,44.63,1.25,2023-03-07 08:00:00,62.21,0.61,2023-03-07 07:15:00,77.29,0.3,2023-03-07 06:45:00,34
2023-03-08,35.78,1.81,2023-03-08 09:00:00,40.83,1.46,2023-03-08 08:00:00,42.98,1.34,2023-03-08 08:00:00,34
2023-03-09,43.58,1.3,2023-03-09 08:15:00,51.41,0.95,2023-03-09 07:45:00,63.97,0.57,2023-03-09 07:45:00,34
2023-03-10,60.49,0.66,2023-03-10 08:15:00,81.29,0.23,2023-03-10 07:30:00,92.7,0.08,2023-03-10 07:15:00,34
2023-03-11,106.88,-0.06,2023-03-11 17:30:00,108.7,-0.08,2023-03-11 16:45:00,110.07,-0.09,2023-03-11 15:45:00,34
2023-03-12,112.63,-0.11,2023-03-12 17:00:00,116.19,-0.14,2023-03-12 17:00:00,117.04,-0.15,2023-03-12 17:00:00,34
2023-03-13,45.01,1.23,2023-03-13 13:00:00,53.0,0.89,2023-03-13 07:30:00,69.48,0.44,2023-03-13 07:00:00,34
2023-03-14,45.76,1.19,2023-03-14 08:15:00,51.22,0.96,2023-03-14 07:45:00,67.69,0.48,2023-03-14 07:30:00,34
2023-03-15,39.6,1.54,2023-03-15 07:30:00,43.08,1.33,2023-03-15 07:30:00,52.22,0.92,2023-03-15 07:00:00,34
2023-03-16,33.85,1.97,2023-03-16 08:00:00,44.76,1.24,2023-03-16 07:30:00,56.36,0.78,2023-03-16 07:30:00,34
2023-03-17,110.95,-0.1,2023-03-17 09:30:00,115.25,-0.13,2023-03-17 08:30:00,115.48,-0.13,2023-03-17 17:45:00,34
2023-03-18,70.6,0.42,2023-03-18 17:15:00,84.42,0.19,2023-03-18 17:15:00,94.85,0.05,2023-03-18 17:15:00,34
2023-03-19,115.14,-0.13,2023-03-19 17:15:00,116.8,-0.14,2023-03-19 16:45:00,117.38,-0.15,2023-03-19 15:45:00,34
2023-03-20,51.68,0.94,2023-03-20 08:00:00,61.49,0.63,2023-03-20 07:15:00,69.18,0.45,2023-03-20 07:00:00,34
2023-03-21,28.9,2.48,2023-03-21 07:45:00,36.47,1.75,2023-03-21 07:45:00,42.14,1.38,2023-03-21 07:15:00,34
2023-03-22,38.42,1.61,2023-03-22 08:00:00,42.14,1.38,2023-03-22 07:30:00,56.03,0.79,2023-03-22 07:00:00,34
2023-03-23,46.69,1.15,2023-03-23 07:30:00,71.83,0.39,2023-03-23 06:45:00,86.28,0.16,2023-03-23 06:30:00,34
2023-03-24,40.9,1.45,2023-03-24 12:00:00,77.58,0.29,2023-03-24 11:30:00,90.25,0.11,2023-03-24 12:00:00,34
2023-03-25,116.61,-0.14,2023-03-25 18:30:00,119.32,-0.16,2023-03-25 17:30:00,120.18,-0.17,2023-03-25 16:15:00,34
2023-03-26,100.0,0.0,2023-03-26 02:00:00,112.98,-0.12,2023-03-26 01:00:00,117.23,-0.15,2023-03-26 16:15:00,34
2023-03-27,54.19,0.85,2023-03-27 08:30:00,66.67,0.5,2023-03-27 08:00:00,80.82,0.24,2023-03-27 07:15:00,34
2023-03-28,42.41,1.37,2023-03-28 08:00:00,58.72,0.71,2023-03-28 08:00:00,70.86,0.41,2023-03-28 07:15:00,34
2023-03-29,42.2,1.38,2023-03-29 08:00:00,50.4,0.99,2023-03-29 08:00:00,66.32,0.51,2023-03-29 07:30:00,34
2023-03-30,35.15,1.86,2023-03-30 15:45:00,40.46,1.48,2023-03-30 15:45:00,43.57,1.3,2023-03-30 14:45:00,34
2023-03-31,51.59,0.94,2023-03-31 07:15:00,67.37,0.49,2023-03-31 07:00:00,84.7,0.18,2023-03-31 06:30:00,34
2023-04-01,115.98,-0.14,2023-04-01 17:00:00,118.5,-0.16,2023-04-01 17:15:00,118.93,-0.16,2023-04-01 17:30:00,34
2023-04-02,114.68,-0.13,2023-04-02 17:00:00,115.98,-0.14,2023-04-02 17:00:00,117.44,-0.15,2023-04-02 16:15:00,34
2023-04-03,56.12,0.79,2023-04-03 08:00:00,69.86,0.43,2023-04-03 07:45:00,84.41,0.19,2023-04-03 06:45:00,34
2023-04-04,42.07,1.39,2023-04-04 08:30:00,54.3,0.85,2023-04-04 08:15:00,74.16,0.35,2023-04-04 07:15:00,34
2023-04-05,38.17,1.63,2023-04-05 07:30:00,40.23,1.5,2023-04-05 07:30:00,57.79,0.74,2023-04-05 07:15:00,34
2023-04-06,79.28,0.26,2023-04-06 08:30:00,96.79,0.03,2023-04-06 07:15:00,100.0,-0.0,2023-04-06 00:45:00,34
2023-04-07,17.53,4.73,2023-04-07 22:30:00,35.38,1.84,2023-04-07 22:00:00,66.32,0.51,2023-04-07 21:00:00,34
2023-04-08,90.98,0.1,2023-04-08 12:45:00,103.42,-0.03,2023-04-08 11:45:00,105.97,-0.06,2023-04-08 12:45:00,34
2023-04-09,111.91,-0.11,2023-04-09 17:15:00,112.58,-0.11,2023-04-09 16:00:00,114.44,-0.13,2023-04-09 16:00:00,34
2023-04-10,116.86,-0.15,2023-04-10 17:00:00,118.94,-0.16,2023-04-10 16:45:00,119.13,-0.16,2023-04-10 17:00:00,34
2023-04-11,65.14,0.54,2023-04-11 08:45:00,83.41,0.2,2023-04-11 08:30:00,95.11,0.05,2023-04-11 08:15:00,34
2023-04-12,37.25,1.7,2023-04-12 08:15:00,45.3,1.22,2023-04-12 08:00:00,62.21,0.61,2023-04-12 08:00:00,34
2023-04-13,69.8,0.44,2023-04-13 15:30:00,93.48,0.07,2023-04-13 14:30:00,101.24,-0.01,2023-04-13 13:30:00,34
2023-04-14,114.05,-0.12,2023-04-14 19:15:00,116.57,-0.14,2023-04-14 08:30:00,117.49,-0.15,2023-04-14 12:15:00,34
2023-04-15,80.29,0.25,2023-04-15 11:15:00,100.61,-0.01,2023-04-15 11:15:00,107.69,-0.07,2023-04-15 09:15:00,34
2023-04-16,99.5,0.01,2023-04-16 17:15:00,109.88,-0.09,2023-04-16 17:00:00,113.28,-0.12,2023-04-16 16:45:00,34
2023-04-17,44.0,1.28,2023-04-17 08:15:00,68.5,0.46,2023-04-17 07:45:00,84.82,0.18,2023-04-17 07:30:00,34
2023-04-18,50.21,1.0,2023-04-18 16:00:00,64.45,0.56,2023-04-18 07:45:00,68.93,0.45,2023-04-18 07:00:00,34
2023-04-19,49.66,1.02,2023-04-19 07:00:00,57.74,0.74,2023-04-19 07:00:00,64.15,0.56,2023-04-19 07:00:00,34
2023-04-20,79.99,0.25,2023-04-20 09:00:00,97.06,0.03,2023-04-20 08:45:00,99.79,0.0,2023-04-20 09:00:00,34
2023-04-21,108.89,-0.08,2023-04-21 19:00:00,115.94,-0.14,2023-04-21 18:00:00,117.46,-0.15,2023-04-21 19:15:00,34
2023-04-22,118.04,-0.15,2023-04-22 10:30:00,118.96,-0.16,2023-04-22 11:00:00,119.71,-0.17,2023-04-22 10:00:00,34
2023-04-23,109.61,-0.09,2023-04-23 18:15:00,113.26,-0.12,2023-04-23 18:30:00,114.23,-0.13,2023-04-23 18:30:00,34
2023-04-24,58.26,0.72,2023-04-24 08:15:00,79.68,0.26,2023-04-24 08:00:00,92.31,0.08,2023-04-24 08:00:00,34
2023-04-25,71.39,0.4,2023-04-25 08:45:00,79.59,0.26,2023-04-25 08:15:00,90.31,0.11,2023-04-25 07:30:00,34
2023-04-26,54.7,0.83,2023-04-26 08:30:00,83.75,0.2,2023-04-26 08:15:00,96.55,0.04,2023-04-26 08:15:00,34
2023-04-27,58.89,0.7,2023-04-27 08:30:00,81.82,0.22,2023-04-27 08:30:00,91.78,0.09,2023-04-27 08:15:00,34
2023-04-28,111.58,-0.1,2023-04-28 09:00:00,114.05,-0.12,2023-04-28 08:15:00,115.31,-0.13,2023-04-28 07:00:00,34
2023-04-29,116.28,-0.14,2023-04-29 15:30:00,116.72,-0.14,2023-04-29 15:15:00,117.69,-0.15,2023-04-29 14:15:00,34
2023-04-30,118.16,-0.15,2023-04-30 14:45:00,119.74,-0.17,2023-04-30 16:30:00,119.87,-0.17,2023-04-30 16:45:00,34
2023-05-01,121.06,-0.18,2023-05-01 14:30:00,123.41,-0.19,2023-05-01 14:30:00,124.33,-0.2,2023-05-01 14:30:00,34
2023-05-02,53.73,0.87,2023-05-02 07:15:00,60.17,0.67,2023-05-02 07:00:00,61.95,0.62,2023-05-02 07:00:00,34
2023-05-03,100.0,0.0,2023-05-03 22:45:00,100.0,-0.0,2023-05-03 22:00:00,106.64,-0.06,2023-05-03 21:00:00,34
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,-0.0,2023-05-04 00:15:00,100.0,-0.0,2023-05-04 00:30:00,34
2023-05-05,113.63,-0.12,2023-05-05 10:00:00,115.88,-0.14,2023-05-05 09:15:00,116.78,-0.14,2023-05-05 08:00:00,34
2023-05-06,109.98,-0.09,2023-05-06 18:00:00,115.18,-0.13,2023-05-06 17:15:00,115.59,-0.14,2023-05-06 16:15:00,34
2023-05-07,109.27,-0.09,2023-05-07 17:15:00,112.4,-0.11,2023-05-07 17:15:00,114.63,-0.13,2023-05-07 16:15:00,34
2023-05-08,119.34,-0.16,2023-05-08 15:45:00,120.62,-0.17,2023-05-08 15:45:00,122.32,-0.18,2023-05-08 15:45:00,34
2023-05-09,28.94,2.47,2023-05-09 08:00:00,33.81,1.97,2023-05-09 07:45:00,34.65,1.9,2023-05-09 07:45:00,34
2023-05-10,25.38,2.96,2023-05-10 09:15:00,29.47,2.41,2023-05-10 08:15:00,35.98,1.79,2023-05-10 08:00:00,34
2023-05-11,53.73,0.87,2023-05-11 08:15:00,66.74,0.5,2023-05-11 08:15:00,78.48,0.28,2023-05-11 08:15:00,34
2023-05-12,103.82,-0.04,2023-05-12 11:00:00,107.8,-0.07,2023-05-12 09:45:00,109.54,-0.09,2023-05-12 08:45:00,34
2023-05-13,112.5,-0.11,2023-05-13 13:30:00,116.04,-0.14,2023-05-13 19:00:00,117.21,-0.15,2023-05-13 18:45:00,34
2023-05-14,111.95,-0.11,2023-05-14 18:45:00,114.93,-0.13,2023-05-14 17:45:00,116.36,-0.14,2023-05-14 16:45:00,34
2023-05-15,77.81,0.29,2023-05-15 08:15:00,91.09,0.1,2023-05-15 07:30:00,98.73,0.01,2023-05-15 06:45:00,34
2023-05-16,49.12,1.04,2023-05-16 08:15:00,62.37,0.61,2023-05-16 08:00:00,79.8,0.25,2023-05-16 07:30:00,34
2023-05-17,104.11,-0.04,2023-05-17 11:45:00,110.0,-0.09,2023-05-17 11:45:00,110.53,-0.1,2023-05-17 12:00:00,34
2023-05-18,116.11,-0.14,2023-05-18 18:30:00,118.73,-0.16,2023-05-18 18:00:00,119.51,-0.16,2023-05-18 11:15:00,34
2023-05-19,114.51,-0.13,2023-05-19 11:00:00,115.96,-0.14,2023-05-19 10:00:00,117.2,-0.15,2023-05-19 10:15:00,34
2023-05-20,113.21,-0.12,2023-05-20 15:15:00,116.86,-0.15,2023-05-20 14:15:00,118.76,-0.16,2023-05-20 14:15:00,34
2023-05-21,113.63,-0.12,2023-05-21 15:30:00,117.16,-0.15,2023-05-21 14:30:00,119.0,-0.16,2023-05-21 14:00:00,34
2023-05-22,47.19,1.13,2023-05-22 08:30:00,55.66,0.8,2023-05-22 07:30:00,65.74,0.52,2023-05-22 07:15:00,34
2023-05-23,37.54,1.67,2023-05-23 08:00:00,47.32,1.12,2023-05-23 07:15:00,64.39,0.56,2023-05-23 06:45:00,34
2023-05-24,50.42,0.99,2023-05-24 08:45:00,63.91,0.57,2023-05-24 08:15:00,80.7,0.24,2023-05-24 08:15:00,34
2023-05-25,45.13,1.22,2023-05-25 08:15:00,73.74,0.36,2023-05-25 08:15:00,84.83,0.18,2023-05-25 08:00:00,34
2023-05-26,111.83,-0.11,2023-05-26 11:30:00,113.19,-0.12,2023-05-26 11:30:00,114.04,-0.12,2023-05-26 11:30:00,34
2023-05-27,116.74,-0.14,2023-05-27 11:15:00,117.74,-0.15,2023-05-27 10:15:00,118.53,-0.16,2023-05-27 09:15:00,34
2023-05-28,59.44,0.69,2023-05-28 09:30:00,91.42,0.09,2023-05-28 09:00:00,101.83,-0.02,2023-05-28 09:00:00,34
2023-05-29,117.66,-0.15,2023-05-29 11:15:00,119.51,-0.16,2023-05-29 13:45:00,119.97,-0.17,2023-05-29 13:30:00,34
2023-05-30,47.99,1.09,2023-05-30 08:00:00,56.82,0.77,2023-05-30 08:00:00,66.47,0.51,2023-05-30 08:00:00,34
2023-05-31,32.38,2.1,2023-05-31 09:15:00,35.47,1.83,2023-05-31 08:15:00,51.8,0.94,2023-05-31 07:30:00,34
2023-06-01,41.48,1.42,2023-06-01 07:30:00,50.76,0.98,2023-06-01 07:15:00,55.75,0.8,2023-06-01 07:00:00,34
2023-06-02,105.54,-0.05,2023-06-02 08:15:00,109.5,-0.09,2023-06-02 07:30:00,111.83,-0.11,2023-06-02 07:30:00,34
2023-06-03,23.03,3.36,2023-06-03 13:45:00,55.81,0.8,2023-06-03 13:30:00,75.43,0.33,2023-06-03 13:30:00,34
2023-06-04,63.34,0.58,2023-06-04 00:00:00,94.88,0.05,2023-06-04 00:00:00,106.73,-0.06,2023-06-04 00:00:00,34
2023-06-05,45.97,1.18,2023-06-05 08:15:00,61.47,0.63,2023-06-05 08:00:00,75.69,0.32,2023-06-05 08:00:00,34
2023-06-06,30.49,2.29,2023-06-06 08:30:00,38.65,1.6,2023-06-06 07:45:00,46.27,1.17,2023-06-06 07:30:00,34
2023-06-07,35.86,1.8,2023-06-07 08:15:00,38.51,1.61,2023-06-07 08:15:00,45.11,1.23,2023-06-07 07:30:00,34
2023-06-08,34.48,1.91,2023-06-08 07:30:00,40.12,1.5,2023-06-08 07:45:00,49.2,1.04,2023-06-08 07:00:00,34
2023-06-09,61.58,0.63,2023-06-09 08:15:00,70.41,0.42,2023-06-09 07:00:00,83.35,0.2,2023-06-09 07:00:00,34
2023-06-10,111.45,-0.1,2023-06-10 17:30:00,115.0,-0.13,2023-06-10 17:15:00,115.17,-0.13,2023-06-10 15:30:00,34
2023-06-11,97.57,0.03,2023-06-11 20:45:00,106.02,-0.06,2023-06-11 20:45:00,111.0,-0.1,2023-06-11 20:45:00,34
2023-06-12,31.63,2.18,2023-06-12 08:15:00,40.16,1.5,2023-06-12 08:15:00,49.08,1.04,2023-06-12 08:00:00,34
2023-06-13,39.68,1.53,2023-06-13 07:45:00,45.45,1.21,2023-06-13 07:30:00,60.03,0.67,2023-06-13 07:00:00,34
2023-06-14,31.21,2.22,2023-06-14 08:15:00,36.66,1.74,2023-06-14 07:30:00,45.22,1.22,2023-06-14 07:15:00,34
2023-06-15,41.74,1.41,2023-06-15 08:15:00,46.83,1.14,2023-06-15 07:30:00,68.2,0.47,2023-06-15 07:15:00,34
2023-06-16,87.25,0.15,2023-06-16 07:15:00,98.36,0.02,2023-06-16 07:30:00,103.33,-0.03,2023-06-16 07:15:00,34
2023-06-17,100.38,-0.0,2023-06-17 17:00:00,104.74,-0.05,2023-06-17 16:00:00,108.78,-0.08,2023-06-17 16:00:00,34
2023-06-18,99.92,0.0,2023-06-18 18:30:00,104.64,-0.04,2023-06-18 18:30:00,108.43,-0.08,2023-06-18 18:30:00,34
2023-06-19,35.86,1.8,2023-06-19 08:00:00,37.92,1.65,2023-06-19 07:45:00,40.13,1.5,2023-06-19 07:30:00,34
2023-06-20,34.35,1.92,2023-06-20 08:00:00,37.69,1.66,2023-06-20 07:00:00,43.39,1.31,2023-06-20 07:00:00,34
2023-06-21,39.14,1.57,2023-06-21 08:00:00,43.69,1.3,2023-06-21 07:15:00,52.87,0.9,2023-06-21 07:00:00,34
2023-06-22,39.47,1.54,2023-06-22 08:30:00,42.01,1.39,2023-06-22 07:30:00,51.36,0.95,2023-06-22 07:15:00,34
2023-06-23,44.17,1.27,2023-06-23 08:00:00,54.43,0.84,2023-06-23 07:15:00,73.97,0.35,2023-06-23 07:15:00,34
2023-06-24,114.22,-0.13,2023-06-24 16:30:00,115.98,-0.14,2023-06-24 16:30:00,116.12,-0.14,2023-06-24 16:30:00,34
2023-06-25,116.07,-0.14,2023-06-25 18:15:00,116.99,-0.15,2023-06-25 17:15:00,117.48,-0.15,2023-06-25 16:15:00,34
2023-06-26,42.91,1.34,2023-06-26 08:00:00,49.6,1.02,2023-06-26 07:45:00,55.09,0.82,2023-06-26 07:15:00,34
2023-06-27,36.62,1.74,2023-06-27 07:45:00,54.76,0.83,2023-06-27 07:30:00,70.33,0.42,2023-06-27 07:15:00,34
2023-06-28,110.7,-0.1,2023-06-28 08:00:00,112.4,-0.11,2023-06-28 07:15:00,114.18,-0.13,2023-06-28 06:45:00,34
2023-06-29,39.39,1.55,2023-06-29 08:00:00,42.53,1.36,2023-06-29 08:00:00,50.74,0.98,2023-06-29 07:45:00,34
2023-06-30,104.95,-0.05,2023-06-30 07:30:00,111.89,-0.11,2023-06-30 10:30:00,113.59,-0.12,2023-06-30 08:00:00,34
2023-07-01,113.84,-0.12,2023-07-01 10:30:00,117.39,-0.15,2023-07-01 09:30:00,118.85,-0.16,2023-07-01 09:00:00,34
2023-07-02,113.51,-0.12,2023-07-02 18:00:00,116.76,-0.14,2023-07-02 17:45:00,116.43,-0.14,2023-07-02 16:00:00,34
2023-07-03,50.55,0.98,2023-07-03 08:45:00,55.05,0.82,2023-07-03 07:45:00,70.33,0.42,2023-07-03 07:30:00,34
2023-07-04,40.77,1.46,2023-07-04 09:00:00,43.33,1.32,2023-07-04 08:00:00,51.58,0.95,2023-07-04 07:15:00,34
2023-07-05,51.26,0.96,2023-07-05 08:00:00,75.25,0.33,2023-07-05 07:30:00,87.16,0.15,2023-07-05 07:30:00,34
2023-07-06,37.12,1.71,2023-07-06 16:45:00,66.17,0.51,2023-07-06 08:30:00,78.45,0.28,2023-07-06 08:00:00,34
2023-07-07,76.34,0.31,2023-07-07 07:45:00,96.12,0.04,2023-07-07 07:45:00,100.0,-0.0,2023-07-07 00:30:00,34
