date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,82.07,0.22,2023-01-30 16:15:00,89.54,0.12,2023-01-30 16:45:00,90.63,0.1,2023-01-30 15:00:00,23
2023-01-31,87.54,0.14,2023-01-31 13:45:00,93.54,0.07,2023-01-31 13:45:00,95.83,0.04,2023-01-31 13:45:00,23
2023-02-01,83.08,0.21,2023-02-01 19:45:00,88.83,0.13,2023-02-01 18:15:00,89.73,0.12,2023-02-01 07:15:00,23
2023-02-02,93.18,0.07,2023-02-02 19:45:00,95.35,0.05,2023-02-02 14:00:00,97.98,0.02,2023-02-02 13:15:00,23
2023-02-03,85.44,0.17,2023-02-03 17:30:00,90.76,0.1,2023-02-03 17:30:00,94.21,0.06,2023-02-03 16:30:00,23
2023-02-04,89.65,0.12,2023-02-04 17:45:00,92.02,0.09,2023-02-04 16:45:00,93.76,0.07,2023-02-04 15:45:00,23
2023-02-05,92.34,0.08,2023-02-05 17:00:00,96.3,0.04,2023-02-05 16:00:00,97.76,0.02,2023-02-05 17:00:00,23
2023-02-06,88.97,0.13,2023-02-06 15:15:00,92.45,0.08,2023-02-06 14:15:00,95.17,0.05,2023-02-06 15:15:00,23
2023-02-07,89.31,0.12,2023-02-07 15:45:00,93.06,0.08,2023-02-07 14:15:00,95.44,0.05,2023-02-07 14:15:00,23
2023-02-08,83.46,0.2,2023-02-08 08:00:00,92.49,0.08,2023-02-08 15:45:00,94.14,0.06,2023-02-08 15:30:00,23
2023-02-09,87.29,0.15,2023-02-09 11:15:00,93.71,0.07,2023-02-09 10:00:00,96.02,0.04,2023-02-09 14:00:00,23
2023-02-10,90.74,0.1,2023-02-10 15:30:00,94.02,0.06,2023-02-10 13:45:00,95.37,0.05,2023-02-10 13:45:00,23
2023-02-11,97.31,0.03,2023-02-11 18:00:00,98.65,0.01,2023-02-11 17:15:00,99.1,0.01,2023-02-11 16:15:00,23
2023-02-12,91.88,0.09,2023-02-12 11:00:00,94.09,0.06,2023-02-12 10:30:00,97.85,0.02,2023-02-12 10:30:00,23
2023-02-13,77.1,0.3,2023-02-13 15:45:00,88.22,0.13,2023-02-13 16:00:00,91.5,0.09,2023-02-13 15:15:00,23
2023-02-14,80.01,0.25,2023-02-14 09:30:00,87.56,0.14,2023-02-14 16:45:00,89.49,0.12,2023-02-14 16:15:00,23
2023-02-15,89.39,0.12,2023-02-15 20:30:00,94.7,0.06,2023-02-15 20:30:00,95.54,0.05,2023-02-15 13:00:00,23
2023-02-16,84.34,0.19,2023-02-16 13:30:00,85.92,0.17,2023-02-16 13:30:00,89.09,0.12,2023-02-16 13:30:00,23
2023-02-17,72.05,0.39,2023-02-17 10:00:00,86.26,0.16,2023-02-17 09:45:00,87.68,0.14,2023-02-17 14:30:00,23
2023-02-18,84.89,0.18,2023-02-18 11:00:00,91.14,0.1,2023-02-18 10:00:00,94.98,0.05,2023-02-18 08:45:00,23
2023-02-19,72.14,0.39,2023-02-19 09:45:00,84.49,0.19,2023-02-19 10:00:00,89.45,0.12,2023-02-19 09:30:00,23
2023-02-20,76.81,0.3,2023-02-20 11:15:00,83.16,0.2,2023-02-20 11:00:00,85.16,0.18,2023-02-20 10:45:00,23
2023-02-21,89.39,0.12,2023-02-21 16:45:00,92.19,0.09,2023-02-21 17:30:00,93.49,0.07,2023-02-21 16:45:00,23
2023-02-22,88.8,0.13,2023-02-22 11:15:00,95.1,0.05,2023-02-22 10:15:00,96.79,0.03,2023-02-22 19:30:00,23
2023-02-23,86.2,0.16,2023-02-23 10:45:00,92.93,0.08,2023-02-23 10:45:00,93.0,0.08,2023-02-23 10:45:00,23
2023-02-24,79.67,0.26,2023-02-24 08:45:00,90.64,0.1,2023-02-24 08:45:00,92.94,0.08,2023-02-24 17:15:00,23
2023-02-25,86.45,0.16,2023-02-25 18:00:00,90.17,0.11,2023-02-25 17:00:00,93.62,0.07,2023-02-25 15:45:00,23
2023-02-26,87.46,0.14,2023-02-26 13:15:00,93.33,0.07,2023-02-26 13:00:00,93.41,0.07,2023-02-26 13:30:00,23
2023-02-27,91.08,0.1,2023-02-27 10:30:00,93.54,0.07,2023-02-27 10:30:00,94.22,0.06,2023-02-27 10:30:00,23
2023-02-28,88.55,0.13,2023-02-28 17:30:00,93.69,0.07,2023-02-28 17:30:00,95.44,0.05,2023-02-28 11:45:00,23
2023-03-01,87.54,0.14,2023-03-01 10:30:00,91.14,0.1,2023-03-01 16:30:00,92.76,0.08,2023-03-01 15:30:00,23
2023-03-02,87.79,0.14,2023-03-02 17:15:00,92.68,0.08,2023-03-02 16:45:00,95.51,0.05,2023-03-02 15:30:00,23
2023-03-03,83.08,0.21,2023-03-03 15:45:00,90.13,0.11,2023-03-03 14:00:00,92.87,0.08,2023-03-03 14:15:00,23
2023-03-04,87.54,0.14,2023-03-04 16:00:00,93.73,0.07,2023-03-04 14:15:00,95.34,0.05,2023-03-04 13:15:00,23
2023-03-05,85.56,0.17,2023-03-05 10:15:00,89.79,0.11,2023-03-05 10:15:00,92.58,0.08,2023-03-05 10:15:00,23
2023-03-06,86.45,0.16,2023-03-06 19:00:00,93.22,0.07,2023-03-06 19:00:00,96.21,0.04,2023-03-06 19:00:00,23
2023-03-07,76.43,0.31,2023-03-07 16:00:00,83.96,0.19,2023-03-07 15:45:00,86.52,0.16,2023-03-07 16:00:00,23
2023-03-08,88.93,0.13,2023-03-08 19:15:00,93.54,0.07,2023-03-08 19:00:00,95.9,0.04,2023-03-08 18:30:00,23
2023-03-09,86.36,0.16,2023-03-09 15:30:00,93.16,0.07,2023-03-09 11:00:00,96.72,0.03,2023-03-09 08:45:00,23
2023-03-10,75.04,0.34,2023-03-10 18:15:00,88.3,0.13,2023-03-10 18:15:00,93.24,0.07,2023-03-10 11:00:00,23
2023-03-11,90.74,0.1,2023-03-11 10:00:00,93.62,0.07,2023-03-11 09:45:00,96.07,0.04,2023-03-11 17:15:00,23
2023-03-12,94.07,0.06,2023-03-12 10:30:00,96.25,0.04,2023-03-12 00:15:00,97.5,0.03,2023-03-12 00:15:00,23
2023-03-13,83.04,0.21,2023-03-13 17:00:00,88.7,0.13,2023-03-13 17:15:00,90.46,0.11,2023-03-13 16:30:00,23
2023-03-14,72.56,0.38,2023-03-14 09:15:00,89.08,0.12,2023-03-14 09:00:00,93.81,0.07,2023-03-14 09:00:00,23
2023-03-15,84.68,0.18,2023-03-15 14:30:00,91.06,0.1,2023-03-15 17:30:00,92.09,0.09,2023-03-15 15:00:00,23
2023-03-16,82.91,0.21,2023-03-16 15:30:00,91.9,0.09,2023-03-16 14:45:00,94.91,0.05,2023-03-16 13:45:00,23
2023-03-17,85.77,0.17,2023-03-17 15:45:00,90.7,0.1,2023-03-17 15:30:00,91.6,0.09,2023-03-17 14:30:00,23
2023-03-18,93.14,0.07,2023-03-18 13:15:00,95.43,0.05,2023-03-18 13:15:00,95.89,0.04,2023-03-18 11:00:00,23
2023-03-19,88.72,0.13,2023-03-19 18:30:00,91.73,0.09,2023-03-19 18:45:00,95.97,0.04,2023-03-19 17:30:00,23
2023-03-20,94.65,0.06,2023-03-20 14:15:00,97.29,0.03,2023-03-20 14:45:00,97.35,0.03,2023-03-20 14:45:00,23
2023-03-21,81.9,0.22,2023-03-21 13:00:00,90.8,0.1,2023-03-21 13:15:00,91.86,0.09,2023-03-21 13:15:00,23
2023-03-22,90.28,0.11,2023-03-22 07:00:00,93.43,0.07,2023-03-22 08:30:00,93.34,0.07,2023-03-22 07:00:00,23
2023-03-23,91.2,0.1,2023-03-23 21:15:00,93.43,0.07,2023-03-23 14:45:00,94.7,0.06,2023-03-23 14:45:00,23
2023-03-24,88.55,0.13,2023-03-24 15:15:00,93.12,0.07,2023-03-24 18:00:00,92.66,0.08,2023-03-24 15:45:00,23
2023-03-25,82.7,0.21,2023-03-25 10:30:00,86.53,0.16,2023-03-25 15:00:00,90.32,0.11,2023-03-25 14:15:00,23
2023-03-26,71.3,0.41,2023-03-26 17:00:00,83.5,0.2,2023-03-26 17:00:00,89.23,0.12,2023-03-26 16:00:00,23
2023-03-27,90.15,0.11,2023-03-27 19:00:00,94.78,0.06,2023-03-27 19:00:00,97.33,0.03,2023-03-27 18:30:00,23
2023-03-28,83.33,0.2,2023-03-28 12:00:00,90.51,0.11,2023-03-28 11:15:00,94.16,0.06,2023-03-28 10:45:00,23
2023-03-29,85.61,0.17,2023-03-29 18:45:00,93.16,0.07,2023-03-29 13:15:00,94.22,0.06,2023-03-29 13:15:00,23
2023-03-30,88.59,0.13,2023-03-30 12:00:00,90.95,0.1,2023-03-30 11:00:00,93.24,0.07,2023-03-30 15:45:00,23
2023-03-31,81.31,0.23,2023-03-31 05:30:00,90.66,0.1,2023-03-31 04:30:00,93.71,0.07,2023-03-31 03:30:00,23
2023-04-01,82.66,0.21,2023-04-01 17:00:00,90.4,0.11,2023-04-01 16:45:00,93.43,0.07,2023-04-01 06:30:00,23
2023-04-02,80.56,0.24,2023-04-02 12:45:00,86.22,0.16,2023-04-02 11:00:00,88.57,0.13,2023-04-02 10:45:00,23
2023-04-03,81.86,0.22,2023-04-03 10:15:00,85.08,0.18,2023-04-03 10:15:00,88.24,0.13,2023-04-03 10:30:00,23
2023-04-04,81.14,0.23,2023-04-04 18:45:00,83.73,0.2,2023-04-04 17:15:00,87.82,0.14,2023-04-04 17:00:00,23
2023-04-05,46.93,1.14,2023-04-05 17:00:00,67.63,0.48,2023-04-05 17:00:00,78.1,0.28,2023-04-05 16:00:00,23
2023-04-06,82.79,0.21,2023-04-06 20:45:00,91.39,0.1,2023-04-06 20:30:00,94.0,0.06,2023-04-06 18:30:00,23
2023-04-07,88.43,0.13,2023-04-07 09:00:00,91.52,0.09,2023-04-07 14:30:00,93.59,0.07,2023-04-07 13:45:00,23
2023-04-08,82.79,0.21,2023-04-08 18:45:00,89.12,0.12,2023-04-08 18:15:00,92.75,0.08,2023-04-08 18:15:00,23
2023-04-09,88.8,0.13,2023-04-09 11:30:00,93.5,0.07,2023-04-09 11:30:00,95.48,0.05,2023-04-09 11:30:00,23
2023-04-10,74.79,0.34,2023-04-10 10:30:00,84.09,0.19,2023-04-10 10:15:00,89.41,0.12,2023-04-10 09:15:00,23
2023-04-11,86.45,0.16,2023-04-11 19:00:00,89.54,0.12,2023-04-11 18:15:00,90.94,0.1,2023-04-11 16:30:00,23
2023-04-12,85.19,0.18,2023-04-12 15:45:00,91.6,0.09,2023-04-12 15:30:00,92.93,0.08,2023-04-12 13:45:00,23
2023-04-13,82.74,0.21,2023-04-13 15:30:00,88.47,0.13,2023-04-13 15:30:00,93.0,0.08,2023-04-13 14:30:00,23
2023-04-14,72.31,0.39,2023-04-14 15:30:00,82.05,0.22,2023-04-14 14:30:00,84.37,0.19,2023-04-14 14:45:00,23
2023-04-15,92.85,0.08,2023-04-15 15:30:00,95.71,0.05,2023-04-15 15:30:00,95.99,0.04,2023-04-15 13:30:00,23
2023-04-16,83.38,0.2,2023-04-16 17:15:00,93.1,0.07,2023-04-16 16:45:00,97.15,0.03,2023-04-16 16:45:00,23
2023-04-17,92.34,0.08,2023-04-17 09:15:00,96.78,0.03,2023-04-17 09:15:00,96.28,0.04,2023-04-17 09:15:00,23
2023-04-18,82.37,0.22,2023-04-18 15:45:00,85.52,0.17,2023-04-18 14:15:00,88.12,0.14,2023-04-18 14:00:00,23
2023-04-19,64.31,0.56,2023-04-19 13:00:00,80.93,0.24,2023-04-19 13:15:00,82.34,0.22,2023-04-19 13:00:00,23
2023-04-20,88.59,0.13,2023-04-20 10:00:00,89.48,0.12,2023-04-20 10:30:00,94.22,0.06,2023-04-20 09:30:00,23
2023-04-21,89.35,0.12,2023-04-21 13:30:00,91.92,0.09,2023-04-21 12:30:00,94.07,0.06,2023-04-21 13:30:00,23
2023-04-22,84.55,0.18,2023-04-22 16:00:00,90.8,0.1,2023-04-22 15:00:00,93.2,0.07,2023-04-22 14:30:00,23
2023-04-23,89.1,0.12,2023-04-23 10:15:00,91.94,0.09,2023-04-23 10:00:00,94.43,0.06,2023-04-23 09:00:00,23
2023-04-24,85.1,0.18,2023-04-24 19:00:00,94.09,0.06,2023-04-24 18:00:00,95.48,0.05,2023-04-24 17:00:00,23
2023-04-25,86.87,0.15,2023-04-25 12:30:00,94.19,0.06,2023-04-25 11:15:00,93.73,0.07,2023-04-25 10:30:00,23
2023-04-26,56.4,0.78,2023-04-26 16:15:00,68.75,0.46,2023-04-26 16:15:00,79.36,0.26,2023-04-26 16:15:00,23
2023-04-27,94.19,0.06,2023-04-27 17:15:00,96.55,0.04,2023-04-27 17:15:00,98.36,0.02,2023-04-27 15:00:00,23
2023-04-28,84.68,0.18,2023-04-28 12:15:00,93.14,0.07,2023-04-28 11:00:00,95.1,0.05,2023-04-28 12:00:00,23
2023-04-29,96.0,0.04,2023-04-29 17:45:00,97.41,0.03,2023-04-29 08:45:00,99.03,0.01,2023-04-29 08:15:00,23
2023-04-30,78.91,0.27,2023-04-30 14:15:00,88.66,0.13,2023-04-30 13:30:00,90.78,0.1,2023-04-30 12:45:00,23
2023-05-01,87.92,0.14,2023-05-01 14:00:00,95.27,0.05,2023-05-01 13:45:00,96.58,0.04,2023-05-01 11:15:00,23
2023-05-02,84.55,0.18,2023-05-02 13:45:00,86.51,0.16,2023-05-02 13:45:00,90.95,0.1,2023-05-02 13:45:00,23
2023-05-03,77.74,0.29,2023-05-03 17:30:00,84.76,0.18,2023-05-03 16:15:00,86.88,0.15,2023-05-03 15:30:00,23
2023-05-04,82.07,0.22,2023-05-04 09:30:00,92.02,0.09,2023-05-04 12:45:00,92.97,0.08,2023-05-04 13:30:00,23
2023-05-05,77.36,0.3,2023-05-05 16:30:00,85.06,0.18,2023-05-05 15:30:00,87.32,0.15,2023-05-05 14:45:00,23
2023-05-06,90.78,0.1,2023-05-06 17:00:00,94.49,0.06,2023-05-06 17:00:00,94.95,0.05,2023-05-06 17:00:00,23
2023-05-07,83.54,0.2,2023-05-07 09:15:00,90.43,0.11,2023-05-07 08:30:00,93.91,0.07,2023-05-07 09:15:00,23
2023-05-08,95.41,0.05,2023-05-08 17:30:00,97.52,0.03,2023-05-08 20:45:00,98.34,0.02,2023-05-08 20:45:00,23
2023-05-09,89.02,0.12,2023-05-09 11:15:00,93.14,0.07,2023-05-09 10:15:00,94.8,0.06,2023-05-09 09:15:00,23
2023-05-10,91.41,0.09,2023-05-10 05:45:00,93.94,0.07,2023-05-10 04:45:00,95.96,0.04,2023-05-10 03:45:00,23
2023-05-11,87.88,0.14,2023-05-11 20:15:00,92.74,0.08,2023-05-11 13:00:00,94.23,0.06,2023-05-11 12:00:00,23
2023-05-12,87.42,0.15,2023-05-12 11:30:00,92.23,0.09,2023-05-12 15:45:00,93.49,0.07,2023-05-12 09:15:00,23
2023-05-13,87.29,0.15,2023-05-13 14:15:00,90.99,0.1,2023-05-13 17:00:00,92.35,0.08,2023-05-13 14:15:00,23
2023-05-14,89.98,0.11,2023-05-14 17:45:00,94.34,0.06,2023-05-14 16:45:00,94.63,0.06,2023-05-14 16:00:00,23
2023-05-15,84.76,0.18,2023-05-15 11:30:00,92.63,0.08,2023-05-15 11:30:00,92.06,0.09,2023-05-15 15:00:00,23
2023-05-16,78.03,0.28,2023-05-16 12:30:00,87.56,0.14,2023-05-16 12:30:00,91.76,0.09,2023-05-16 11:00:00,23
2023-05-17,89.18,0.12,2023-05-17 11:45:00,92.47,0.08,2023-05-17 17:30:00,93.25,0.07,2023-05-17 16:30:00,23
2023-05-18,79.71,0.26,2023-05-18 14:15:00,85.73,0.17,2023-05-18 14:30:00,89.18,0.12,2023-05-18 14:45:00,23
2023-05-19,82.79,0.21,2023-05-19 14:15:00,92.21,0.09,2023-05-19 14:15:00,94.25,0.06,2023-05-19 14:15:00,23
2023-05-20,83.33,0.2,2023-05-20 16:45:00,90.55,0.11,2023-05-20 16:45:00,92.72,0.08,2023-05-20 15:15:00,23
2023-05-21,92.09,0.09,2023-05-21 08:45:00,94.13,0.06,2023-05-21 08:45:00,96.59,0.04,2023-05-21 08:00:00,23
2023-05-22,93.6,0.07,2023-05-22 18:00:00,97.52,0.03,2023-05-22 17:00:00,96.77,0.03,2023-05-22 16:00:00,23
2023-05-23,88.3,0.13,2023-05-23 16:15:00,90.64,0.1,2023-05-23 16:15:00,93.52,0.07,2023-05-23 15:30:00,23
2023-05-24,80.72,0.24,2023-05-24 15:30:00,86.51,0.16,2023-05-24 15:30:00,89.72,0.12,2023-05-24 15:30:00,23
2023-05-25,83.5,0.2,2023-05-25 13:45:00,93.29,0.07,2023-05-25 12:45:00,95.06,0.05,2023-05-25 13:45:00,23
2023-05-26,82.2,0.22,2023-05-26 09:00:00,88.43,0.13,2023-05-26 08:45:00,92.2,0.09,2023-05-26 08:45:00,23
2023-05-27,80.72,0.24,2023-05-27 18:15:00,89.77,0.12,2023-05-27 17:00:00,88.05,0.14,2023-05-27 16:00:00,23
2023-05-28,80.81,0.24,2023-05-28 17:15:00,85.86,0.17,2023-05-28 15:30:00,85.86,0.17,2023-05-28 15:15:00,23
2023-05-29,91.16,0.1,2023-05-29 12:00:00,95.12,0.05,2023-05-29 11:45:00,96.53,0.04,2023-05-29 11:30:00,23
2023-05-30,72.56,0.38,2023-05-30 16:00:00,81.82,0.22,2023-05-30 15:45:00,84.01,0.19,2023-05-30 16:00:00,23
2023-05-31,64.77,0.55,2023-05-31 16:45:00,79.8,0.26,2023-05-31 16:45:00,87.43,0.15,2023-05-31 15:45:00,23
2023-06-01,75.21,0.33,2023-06-01 15:00:00,82.18,0.22,2023-06-01 14:30:00,84.55,0.18,2023-06-01 15:00:00,23
2023-06-02,86.24,0.16,2023-06-02 12:30:00,91.81,0.09,2023-06-02 11:30:00,91.79,0.09,2023-06-02 10:15:00,23
2023-06-03,76.14,0.32,2023-06-03 17:45:00,80.72,0.24,2023-06-03 17:30:00,83.82,0.19,2023-06-03 16:30:00,23
2023-06-04,87.08,0.15,2023-06-04 20:00:00,93.75,0.07,2023-06-04 11:15:00,94.3,0.06,2023-06-04 11:30:00,23
2023-06-05,91.25,0.1,2023-06-05 19:30:00,92.93,0.08,2023-06-05 18:15:00,93.74,0.07,2023-06-05 17:15:00,23
2023-06-06,90.4,0.11,2023-06-06 16:45:00,91.5,0.09,2023-06-06 14:15:00,93.08,0.08,2023-06-06 14:15:00,23
2023-06-07,72.47,0.38,2023-06-07 11:15:00,80.37,0.25,2023-06-07 10:15:00,86.63,0.16,2023-06-07 09:30:00,23
2023-06-08,88.13,0.14,2023-06-08 13:30:00,90.53,0.11,2023-06-08 13:30:00,93.39,0.07,2023-06-08 13:30:00,23
2023-06-09,83.88,0.19,2023-06-09 17:30:00,89.9,0.11,2023-06-09 16:30:00,92.0,0.09,2023-06-09 08:15:00,23
2023-06-10,86.41,0.16,2023-06-10 11:45:00,94.53,0.06,2023-06-10 10:30:00,96.65,0.04,2023-06-10 09:45:00,23
2023-06-11,90.24,0.11,2023-06-11 16:30:00,95.12,0.05,2023-06-11 15:30:00,96.75,0.03,2023-06-11 14:30:00,23
2023-06-12,84.09,0.19,2023-06-12 14:30:00,89.18,0.12,2023-06-12 15:15:00,90.49,0.11,2023-06-12 14:15:00,23
2023-06-13,76.6,0.31,2023-06-13 17:30:00,82.87,0.21,2023-06-13 16:45:00,85.27,0.17,2023-06-13 15:45:00,23
2023-06-14,78.83,0.27,2023-06-14 09:45:00,82.85,0.21,2023-06-14 09:30:00,86.97,0.15,2023-06-14 09:45:00,23
2023-06-15,79.76,0.26,2023-06-15 14:15:00,89.88,0.11,2023-06-15 13:15:00,91.39,0.1,2023-06-15 09:30:00,23
2023-06-16,86.7,0.15,2023-06-16 08:30:00,90.72,0.1,2023-06-16 07:30:00,91.37,0.1,2023-06-16 08:30:00,23
2023-06-17,82.24,0.22,2023-06-17 18:30:00,90.82,0.1,2023-06-17 18:15:00,93.1,0.07,2023-06-17 14:15:00,23
2023-06-18,63.51,0.58,2023-06-18 18:45:00,81.9,0.22,2023-06-18 18:00:00,87.12,0.15,2023-06-18 16:30:00,23
2023-06-19,89.39,0.12,2023-06-19 12:45:00,92.28,0.08,2023-06-19 11:45:00,93.56,0.07,2023-06-19 11:15:00,23
2023-06-20,74.41,0.35,2023-06-20 13:15:00,88.28,0.13,2023-06-20 13:15:00,91.64,0.09,2023-06-20 13:00:00,23
2023-06-21,92.09,0.09,2023-06-21 14:30:00,92.76,0.08,2023-06-21 13:30:00,94.65,0.06,2023-06-21 13:30:00,23
2023-06-22,89.52,0.12,2023-06-22 10:30:00,91.71,0.09,2023-06-22 09:30:00,92.26,0.08,2023-06-22 08:30:00,23
2023-06-23,81.94,0.22,2023-06-23 16:15:00,88.95,0.13,2023-06-23 15:45:00,90.53,0.11,2023-06-23 14:15:00,23
2023-06-24,88.97,0.13,2023-06-24 20:45:00,94.15,0.06,2023-06-24 19:15:00,93.63,0.07,2023-06-24 18:15:00,23
2023-06-25,79.71,0.26,2023-06-25 12:15:00,88.38,0.13,2023-06-25 11:30:00,92.83,0.08,2023-06-25 11:30:00,23
2023-06-26,93.52,0.07,2023-06-26 15:00:00,96.89,0.03,2023-06-26 15:00:00,98.68,0.01,2023-06-26 18:15:00,23
2023-06-27,75.97,0.32,2023-06-27 17:45:00,88.32,0.13,2023-06-27 17:45:00,90.21,0.11,2023-06-27 15:45:00,23
2023-06-28,90.28,0.11,2023-06-28 10:30:00,93.9,0.07,2023-06-28 15:15:00,93.87,0.07,2023-06-28 15:15:00,23
2023-06-29,88.89,0.13,2023-06-29 20:30:00,96.63,0.04,2023-06-29 04:45:00,96.48,0.04,2023-06-29 19:00:00,23
2023-06-30,85.65,0.17,2023-06-30 13:45:00,92.36,0.08,2023-06-30 13:45:00,93.46,0.07,2023-06-30 13:45:00,23
2023-07-01,81.9,0.22,2023-07-01 15:45:00,89.75,0.12,2023-07-01 15:15:00,91.95,0.09,2023-07-01 14:00:00,23
2023-07-02,88.85,0.13,2023-07-02 12:00:00,95.16,0.05,2023-07-02 11:00:00,97.28,0.03,2023-07-02 11:00:00,23
2023-07-03,80.35,0.25,2023-07-03 15:30:00,86.03,0.16,2023-07-03 14:30:00,90.91,0.1,2023-07-03 13:45:00,23
2023-07-04,89.31,0.12,2023-07-04 16:00:00,94.53,0.06,2023-07-04 16:15:00,94.53,0.06,2023-07-04 14:00:00,23
2023-07-05,81.57,0.23,2023-07-05 18:00:00,90.7,0.1,2023-07-05 17:00:00,89.84,0.11,2023-07-05 16:00:00,23
2023-07-06,91.67,0.09,2023-07-06 19:00:00,95.83,0.04,2023-07-06 19:00:00,97.74,0.02,2023-07-06 13:15:00,23
2023-07-07,80.01,0.25,2023-07-07 10:15:00,88.93,0.13,2023-07-07 10:15:00,95.19,0.05,2023-07-07 09:15:00,23
2023-07-08,91.33,0.1,2023-07-08 18:45:00,94.65,0.06,2023-07-08 18:30:00,96.42,0.04,2023-07-08 18:30:00,23
2023-07-09,78.49,0.28,2023-07-09 14:45:00,88.32,0.13,2023-07-09 14:30:00,93.22,0.07,2023-07-09 13:30:00,23
2023-07-10,93.77,0.07,2023-07-10 18:45:00,96.89,0.03,2023-07-10 18:30:00,97.92,0.02,2023-07-10 18:30:00,23
2023-07-11,79.5,0.26,2023-07-11 17:45:00,85.5,0.17,2023-07-11 16:45:00,90.36,0.11,2023-07-11 15:45:00,23
