date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,63.67,1.0,2023-01-17 16:30:00,75.37,0.57,2023-01-17 15:45:00,77.73,0.5,2023-01-17 09:00:00,16
2023-01-18,57.53,1.3,2023-01-18 21:45:00,74.09,0.61,2023-01-18 21:45:00,81.53,0.4,2023-01-18 18:00:00,16
2023-01-19,69.23,0.78,2023-01-19 00:30:00,76.13,0.55,2023-01-19 08:45:00,82.04,0.38,2023-01-19 07:45:00,16
2023-01-20,68.86,0.79,2023-01-20 22:15:00,79.06,0.46,2023-01-20 22:00:00,86.96,0.26,2023-01-20 15:30:00,16
2023-01-21,72.37,0.67,2023-01-21 06:30:00,76.9,0.53,2023-01-21 05:30:00,82.07,0.38,2023-01-21 03:15:00,16
2023-01-22,69.37,0.77,2023-01-22 04:15:00,79.57,0.45,2023-01-22 04:15:00,83.11,0.36,2023-01-22 03:45:00,16
2023-01-23,43.35,2.29,2023-01-23 19:15:00,67.21,0.86,2023-01-23 18:30:00,77.8,0.5,2023-01-23 17:15:00,16
2023-01-24,66.37,0.89,2023-01-24 22:45:00,78.0,0.49,2023-01-24 22:00:00,90.08,0.19,2023-01-24 21:00:00,16
2023-01-25,63.01,1.03,2023-01-25 17:15:00,73.17,0.64,2023-01-25 17:15:00,76.83,0.53,2023-01-25 17:30:00,16
2023-01-26,67.03,0.86,2023-01-26 22:15:00,73.5,0.63,2023-01-26 15:00:00,75.54,0.57,2023-01-26 14:00:00,16
2023-01-27,65.2,0.94,2023-01-27 09:30:00,80.26,0.43,2023-01-27 09:15:00,84.53,0.32,2023-01-27 09:00:00,16
2023-01-28,69.59,0.77,2023-01-28 22:45:00,86.84,0.27,2023-01-28 04:30:00,89.16,0.21,2023-01-28 20:45:00,16
2023-01-29,60.45,1.15,2023-01-29 13:30:00,83.77,0.34,2023-01-29 13:45:00,80.17,0.43,2023-01-29 13:30:00,16
2023-01-30,70.1,0.75,2023-01-30 23:00:00,76.54,0.54,2023-01-30 22:00:00,83.26,0.35,2023-01-30 04:00:00,16
2023-01-31,65.06,0.94,2023-01-31 22:15:00,75.44,0.57,2023-01-31 22:00:00,80.85,0.42,2023-01-31 06:30:00,16
2023-02-01,71.27,0.71,2023-02-01 05:00:00,75.48,0.57,2023-02-01 21:30:00,81.09,0.41,2023-02-01 03:00:00,16
2023-02-02,64.99,0.95,2023-02-02 00:15:00,78.18,0.49,2023-02-02 00:00:00,85.01,0.31,2023-02-02 00:30:00,16
2023-02-03,60.67,1.14,2023-02-03 04:45:00,73.5,0.63,2023-02-03 18:30:00,82.04,0.38,2023-02-03 18:45:00,16
2023-02-04,73.46,0.63,2023-02-04 11:00:00,88.38,0.23,2023-02-04 03:00:00,88.67,0.22,2023-02-04 03:15:00,16
2023-02-05,52.56,1.58,2023-02-05 21:15:00,80.81,0.42,2023-02-05 04:45:00,83.46,0.35,2023-02-05 19:30:00,16
2023-02-06,69.52,0.77,2023-02-06 17:30:00,74.63,0.6,2023-02-06 16:30:00,81.53,0.4,2023-02-06 08:45:00,16
2023-02-07,68.93,0.79,2023-02-07 07:45:00,81.91,0.39,2023-02-07 16:45:00,83.99,0.33,2023-02-07 16:00:00,16
2023-02-08,74.71,0.59,2023-02-08 00:00:00,79.86,0.44,2023-02-08 03:30:00,83.8,0.34,2023-02-08 01:45:00,16
2023-02-09,72.73,0.66,2023-02-09 10:15:00,79.64,0.45,2023-02-09 00:00:00,81.7,0.39,2023-02-09 00:00:00,16
2023-02-10,65.2,0.94,2023-02-10 00:15:00,71.89,0.69,2023-02-10 00:15:00,82.14,0.38,2023-02-10 09:00:00,16
2023-02-11,67.98,0.83,2023-02-11 16:45:00,82.27,0.38,2023-02-11 16:30:00,83.11,0.36,2023-02-11 16:30:00,16
2023-02-12,67.47,0.85,2023-02-12 08:00:00,84.87,0.31,2023-02-12 08:00:00,92.67,0.14,2023-02-12 08:00:00,16
2023-02-13,68.49,0.81,2023-02-13 16:00:00,84.03,0.33,2023-02-13 15:30:00,86.33,0.28,2023-02-13 14:30:00,16
2023-02-14,76.24,0.55,2023-02-14 16:00:00,82.86,0.36,2023-02-14 09:15:00,84.75,0.32,2023-02-14 09:00:00,16
2023-02-15,68.13,0.82,2023-02-15 00:30:00,75.62,0.57,2023-02-15 00:30:00,79.29,0.46,2023-02-15 00:30:00,16
2023-02-16,65.2,0.94,2023-02-16 00:45:00,65.68,0.92,2023-02-16 00:45:00,73.68,0.63,2023-02-16 00:30:00,16
2023-02-17,77.49,0.51,2023-02-17 13:00:00,86.92,0.26,2023-02-17 03:00:00,88.3,0.23,2023-02-17 02:30:00,16
2023-02-18,72.66,0.66,2023-02-18 02:00:00,78.8,0.47,2023-02-18 03:45:00,82.8,0.36,2023-02-18 02:00:00,16
2023-02-19,72.15,0.68,2023-02-19 03:30:00,75.33,0.57,2023-02-19 03:30:00,81.6,0.4,2023-02-19 03:15:00,16
2023-02-20,66.89,0.87,2023-02-20 22:30:00,82.46,0.37,2023-02-20 12:15:00,85.84,0.29,2023-02-20 17:00:00,16
2023-02-21,53.73,1.51,2023-02-21 02:45:00,68.6,0.8,2023-02-21 02:00:00,73.49,0.63,2023-02-21 00:30:00,16
2023-02-22,73.61,0.63,2023-02-22 00:15:00,75.69,0.56,2023-02-22 04:15:00,83.09,0.36,2023-02-22 03:45:00,16
2023-02-23,63.01,1.03,2023-02-23 04:45:00,72.44,0.67,2023-02-23 04:45:00,79.39,0.46,2023-02-23 04:00:00,16
2023-02-24,71.86,0.69,2023-02-24 11:00:00,77.49,0.51,2023-02-24 11:00:00,83.99,0.33,2023-02-24 10:00:00,16
2023-02-25,61.92,1.08,2023-02-25 18:30:00,80.34,0.43,2023-02-25 01:15:00,83.24,0.35,2023-02-25 16:30:00,16
2023-02-26,71.71,0.69,2023-02-26 05:45:00,85.86,0.29,2023-02-26 04:45:00,94.79,0.1,2023-02-26 04:30:00,16
2023-02-27,74.12,0.61,2023-02-27 15:00:00,80.74,0.42,2023-02-27 15:00:00,84.67,0.32,2023-02-27 14:45:00,16
2023-02-28,64.33,0.97,2023-02-28 04:45:00,74.85,0.59,2023-02-28 12:00:00,81.29,0.4,2023-02-28 12:00:00,16
2023-03-01,75.58,0.57,2023-03-01 16:30:00,86.62,0.27,2023-03-01 04:45:00,88.4,0.23,2023-03-01 07:30:00,16
2023-03-02,66.52,0.88,2023-03-02 05:00:00,77.34,0.51,2023-03-02 03:45:00,80.04,0.44,2023-03-02 03:15:00,16
2023-03-03,66.59,0.88,2023-03-03 20:45:00,79.61,0.45,2023-03-03 08:30:00,82.09,0.38,2023-03-03 02:45:00,16
2023-03-04,60.09,1.17,2023-03-04 22:00:00,72.95,0.65,2023-03-04 21:00:00,81.94,0.39,2023-03-04 20:00:00,16
2023-03-05,56.94,1.33,2023-03-05 07:45:00,80.08,0.44,2023-03-05 07:45:00,85.31,0.3,2023-03-05 13:30:00,16
2023-03-06,69.37,0.77,2023-03-06 21:45:00,78.29,0.49,2023-03-06 21:45:00,89.13,0.21,2023-03-06 17:30:00,16
2023-03-07,59.36,1.2,2023-03-07 22:45:00,75.91,0.56,2023-03-07 10:00:00,82.7,0.37,2023-03-07 04:15:00,16
2023-03-08,76.46,0.54,2023-03-08 15:15:00,82.53,0.37,2023-03-08 18:15:00,86.04,0.28,2023-03-08 17:15:00,16
2023-03-09,55.56,1.4,2023-03-09 02:00:00,73.61,0.63,2023-03-09 01:15:00,75.05,0.58,2023-03-09 02:00:00,16
2023-03-10,70.32,0.74,2023-03-10 04:30:00,77.52,0.51,2023-03-10 02:45:00,80.29,0.43,2023-03-10 02:30:00,16
2023-03-11,69.08,0.79,2023-03-11 11:30:00,82.02,0.38,2023-03-11 11:30:00,82.85,0.36,2023-03-11 07:45:00,16
2023-03-12,73.61,0.63,2023-03-12 01:30:00,90.02,0.19,2023-03-12 01:45:00,90.08,0.19,2023-03-12 01:30:00,16
2023-03-13,65.2,0.94,2023-03-13 05:45:00,81.62,0.4,2023-03-13 05:45:00,87.87,0.24,2023-03-13 12:30:00,16
2023-03-14,72.73,0.66,2023-03-14 18:15:00,83.04,0.36,2023-03-14 18:15:00,85.7,0.29,2023-03-14 17:45:00,16
2023-03-15,72.3,0.67,2023-03-15 09:30:00,81.51,0.4,2023-03-15 09:00:00,85.53,0.3,2023-03-15 03:00:00,16
2023-03-16,74.71,0.59,2023-03-16 11:45:00,79.79,0.44,2023-03-16 10:45:00,80.14,0.43,2023-03-16 09:45:00,16
2023-03-17,69.81,0.76,2023-03-17 05:15:00,78.98,0.47,2023-03-17 22:00:00,84.75,0.32,2023-03-17 03:15:00,16
2023-03-18,68.2,0.82,2023-03-18 01:00:00,75.91,0.56,2023-03-18 00:00:00,79.87,0.44,2023-03-18 00:00:00,16
2023-03-19,68.49,0.81,2023-03-19 00:45:00,83.08,0.36,2023-03-19 00:45:00,87.57,0.25,2023-03-19 12:45:00,16
2023-03-20,71.49,0.7,2023-03-20 20:30:00,85.16,0.31,2023-03-20 20:15:00,87.52,0.25,2023-03-20 01:15:00,16
2023-03-21,69.44,0.77,2023-03-21 06:00:00,75.99,0.55,2023-03-21 05:00:00,80.53,0.42,2023-03-21 04:00:00,16
2023-03-22,71.56,0.7,2023-03-22 08:15:00,77.96,0.5,2023-03-22 00:45:00,80.9,0.41,2023-03-22 00:15:00,16
2023-03-23,66.3,0.89,2023-03-23 00:00:00,74.78,0.59,2023-03-23 00:45:00,76.51,0.54,2023-03-23 00:00:00,16
2023-03-24,76.75,0.53,2023-03-24 22:15:00,78.8,0.47,2023-03-24 21:15:00,83.14,0.36,2023-03-24 08:00:00,16
2023-03-25,62.5,1.05,2023-03-25 07:30:00,79.71,0.45,2023-03-25 07:30:00,87.31,0.26,2023-03-25 06:45:00,16
2023-03-26,75.07,0.58,2023-03-26 04:30:00,87.17,0.26,2023-03-26 12:15:00,88.65,0.22,2023-03-26 12:30:00,16
2023-03-27,66.01,0.9,2023-03-27 01:00:00,78.8,0.47,2023-03-27 14:15:00,79.78,0.44,2023-03-27 14:15:00,16
2023-03-28,67.47,0.85,2023-03-28 15:30:00,77.49,0.51,2023-03-28 15:30:00,81.73,0.39,2023-03-28 14:15:00,16
2023-03-29,64.84,0.95,2023-03-29 14:45:00,70.21,0.74,2023-03-29 14:30:00,72.25,0.67,2023-03-29 14:45:00,16
2023-03-30,65.35,0.93,2023-03-30 18:00:00,78.4,0.48,2023-03-30 16:15:00,78.53,0.48,2023-03-30 16:15:00,16
2023-03-31,76.39,0.54,2023-03-31 07:15:00,85.82,0.29,2023-03-31 07:00:00,87.18,0.26,2023-03-31 07:45:00,16
2023-04-01,76.68,0.53,2023-04-01 02:15:00,83.04,0.36,2023-04-01 02:15:00,88.69,0.22,2023-04-01 02:15:00,16
2023-04-02,60.09,1.17,2023-04-02 00:00:00,83.22,0.35,2023-04-02 00:00:00,90.67,0.18,2023-04-02 03:00:00,16
2023-04-03,76.9,0.53,2023-04-03 11:30:00,89.88,0.2,2023-04-03 11:15:00,91.67,0.16,2023-04-03 09:45:00,16
2023-04-04,79.17,0.46,2023-04-04 15:45:00,81.69,0.39,2023-04-04 15:45:00,88.89,0.22,2023-04-04 14:45:00,16
2023-04-05,62.65,1.05,2023-04-05 07:45:00,76.06,0.55,2023-04-05 07:45:00,83.63,0.34,2023-04-05 07:45:00,16
2023-04-06,75.44,0.57,2023-04-06 07:30:00,80.08,0.44,2023-04-06 09:45:00,83.38,0.35,2023-04-06 09:30:00,16
2023-04-07,79.75,0.45,2023-04-07 19:00:00,86.51,0.27,2023-04-07 13:30:00,89.13,0.21,2023-04-07 08:30:00,16
2023-04-08,75.22,0.58,2023-04-08 07:30:00,87.39,0.25,2023-04-08 16:00:00,91.28,0.17,2023-04-08 07:30:00,16
2023-04-09,78.22,0.49,2023-04-09 14:15:00,85.38,0.3,2023-04-09 01:00:00,90.11,0.19,2023-04-09 01:00:00,16
2023-04-10,77.41,0.51,2023-04-10 05:15:00,87.65,0.25,2023-04-10 14:45:00,91.89,0.15,2023-04-10 00:45:00,16
2023-04-11,72.3,0.67,2023-04-11 18:45:00,83.44,0.35,2023-04-11 18:00:00,85.6,0.3,2023-04-11 17:00:00,16
2023-04-12,69.23,0.78,2023-04-12 09:30:00,76.54,0.54,2023-04-12 08:30:00,85.06,0.31,2023-04-12 07:30:00,16
2023-04-13,81.29,0.4,2023-04-13 09:30:00,82.53,0.37,2023-04-13 08:45:00,86.82,0.27,2023-04-13 08:00:00,16
2023-04-14,81.36,0.4,2023-04-14 13:30:00,84.17,0.33,2023-04-14 13:30:00,86.43,0.28,2023-04-14 13:30:00,16
2023-04-15,74.12,0.61,2023-04-15 06:45:00,82.24,0.38,2023-04-15 05:30:00,88.11,0.24,2023-04-15 20:45:00,16
2023-04-16,80.77,0.42,2023-04-16 10:45:00,89.36,0.21,2023-04-16 18:00:00,93.69,0.12,2023-04-16 18:00:00,16
2023-04-17,61.7,1.09,2023-04-17 19:30:00,74.67,0.6,2023-04-17 18:00:00,83.33,0.35,2023-04-17 17:30:00,16
2023-04-18,80.34,0.43,2023-04-18 03:15:00,91.59,0.16,2023-04-18 17:45:00,93.01,0.13,2023-04-18 16:15:00,16
2023-04-19,75.51,0.57,2023-04-19 15:30:00,83.08,0.36,2023-04-19 10:00:00,85.55,0.3,2023-04-19 09:45:00,16
2023-04-20,71.2,0.71,2023-04-20 21:30:00,83.74,0.34,2023-04-20 21:30:00,85.01,0.31,2023-04-20 15:45:00,16
2023-04-21,81.8,0.39,2023-04-21 15:45:00,85.78,0.29,2023-04-21 15:15:00,90.59,0.18,2023-04-21 14:15:00,16
2023-04-22,77.78,0.5,2023-04-22 21:45:00,89.22,0.21,2023-04-22 21:30:00,91.84,0.16,2023-04-22 19:45:00,16
2023-04-23,67.11,0.86,2023-04-23 11:15:00,79.68,0.45,2023-04-23 10:45:00,86.67,0.27,2023-04-23 10:45:00,16
2023-04-24,73.17,0.64,2023-04-24 03:30:00,86.59,0.27,2023-04-24 02:45:00,85.84,0.29,2023-04-24 01:00:00,16
2023-04-25,81.58,0.4,2023-04-25 16:45:00,88.34,0.23,2023-04-25 16:15:00,89.23,0.21,2023-04-25 15:15:00,16
2023-04-26,76.9,0.53,2023-04-26 03:15:00,84.28,0.33,2023-04-26 02:30:00,89.64,0.2,2023-04-26 14:00:00,16
2023-04-27,86.33,0.28,2023-04-27 10:45:00,94.41,0.1,2023-04-27 17:15:00,95.96,0.07,2023-04-27 17:30:00,16
2023-04-28,75.0,0.58,2023-04-28 03:00:00,85.34,0.3,2023-04-28 08:45:00,91.52,0.16,2023-04-28 15:15:00,16
2023-04-29,66.37,0.89,2023-04-29 19:45:00,78.98,0.47,2023-04-29 19:45:00,87.89,0.24,2023-04-29 19:00:00,16
2023-04-30,71.42,0.7,2023-04-30 22:45:00,83.48,0.35,2023-04-30 21:45:00,90.01,0.19,2023-04-30 04:00:00,16
2023-05-01,78.95,0.47,2023-05-01 14:15:00,85.96,0.29,2023-05-01 03:00:00,87.91,0.24,2023-05-01 03:00:00,16
2023-05-02,74.27,0.61,2023-05-02 08:15:00,85.56,0.3,2023-05-02 16:00:00,88.26,0.23,2023-05-02 15:30:00,16
2023-05-03,81.43,0.4,2023-05-03 11:15:00,84.28,0.33,2023-05-03 10:15:00,87.72,0.25,2023-05-03 09:45:00,16
2023-05-04,84.72,0.32,2023-05-04 02:00:00,90.72,0.18,2023-05-04 05:45:00,97.0,0.05,2023-05-04 15:00:00,16
2023-05-05,72.88,0.65,2023-05-05 21:00:00,81.94,0.39,2023-05-05 20:00:00,81.9,0.39,2023-05-05 18:30:00,16
2023-05-06,74.34,0.61,2023-05-06 03:00:00,97.0,0.05,2023-05-06 02:15:00,99.83,0.0,2023-05-06 19:45:00,16
2023-05-07,70.25,0.74,2023-05-07 14:30:00,86.84,0.27,2023-05-07 13:30:00,92.67,0.14,2023-05-07 09:00:00,16
2023-05-08,77.19,0.52,2023-05-08 07:30:00,84.8,0.31,2023-05-08 06:30:00,89.86,0.2,2023-05-08 05:30:00,16
2023-05-09,76.9,0.53,2023-05-09 16:45:00,85.53,0.3,2023-05-09 15:45:00,85.87,0.29,2023-05-09 15:00:00,16
2023-05-10,86.7,0.27,2023-05-10 10:00:00,89.36,0.21,2023-05-10 16:15:00,90.59,0.18,2023-05-10 15:15:00,16
2023-05-11,77.63,0.51,2023-05-11 03:15:00,87.46,0.25,2023-05-11 13:30:00,89.81,0.2,2023-05-11 13:45:00,16
2023-05-12,65.94,0.91,2023-05-12 03:15:00,82.38,0.38,2023-05-12 17:30:00,87.48,0.25,2023-05-12 17:00:00,16
2023-05-13,57.68,1.29,2023-05-13 21:45:00,72.55,0.66,2023-05-13 21:15:00,78.95,0.47,2023-05-13 20:00:00,16
2023-05-14,43.27,2.3,2023-05-14 11:15:00,58.99,1.22,2023-05-14 10:15:00,69.05,0.79,2023-05-14 09:30:00,16
2023-05-15,70.18,0.75,2023-05-15 04:15:00,81.4,0.4,2023-05-15 03:00:00,85.26,0.3,2023-05-15 04:15:00,16
2023-05-16,75.15,0.58,2023-05-16 08:00:00,83.41,0.35,2023-05-16 07:00:00,90.11,0.19,2023-05-16 07:45:00,16
2023-05-17,77.56,0.51,2023-05-17 14:00:00,83.22,0.35,2023-05-17 13:00:00,88.74,0.22,2023-05-17 12:45:00,16
2023-05-18,81.65,0.39,2023-05-18 09:30:00,92.54,0.14,2023-05-18 11:30:00,94.57,0.1,2023-05-18 09:30:00,16
2023-05-19,77.41,0.51,2023-05-19 16:00:00,83.95,0.34,2023-05-19 15:00:00,88.11,0.24,2023-05-19 15:00:00,16
2023-05-20,73.54,0.63,2023-05-20 16:00:00,86.0,0.29,2023-05-20 16:00:00,93.2,0.13,2023-05-20 16:00:00,16
2023-05-21,52.05,1.62,2023-05-21 05:30:00,55.45,1.41,2023-05-21 05:30:00,63.08,1.03,2023-05-21 04:30:00,16
2023-05-22,88.01,0.24,2023-05-22 15:30:00,92.14,0.15,2023-05-22 14:30:00,96.13,0.07,2023-05-22 13:15:00,16
2023-05-23,72.88,0.65,2023-05-23 16:00:00,82.24,0.38,2023-05-23 15:00:00,86.79,0.27,2023-05-23 13:45:00,16
2023-05-24,75.44,0.57,2023-05-24 21:00:00,85.93,0.29,2023-05-24 20:15:00,87.16,0.26,2023-05-24 15:15:00,16
2023-05-25,76.17,0.55,2023-05-25 15:00:00,81.8,0.39,2023-05-25 14:00:00,85.38,0.3,2023-05-25 14:45:00,16
2023-05-26,84.21,0.33,2023-05-26 02:45:00,92.11,0.15,2023-05-26 02:45:00,94.66,0.1,2023-05-26 15:00:00,16
2023-05-27,73.83,0.62,2023-05-27 16:45:00,87.06,0.26,2023-05-27 20:15:00,92.2,0.15,2023-05-27 20:15:00,16
2023-05-28,71.93,0.68,2023-05-28 07:00:00,76.46,0.54,2023-05-28 07:15:00,81.7,0.39,2023-05-28 06:15:00,16
2023-05-29,79.68,0.45,2023-05-29 09:15:00,89.73,0.2,2023-05-29 13:00:00,94.35,0.11,2023-05-29 12:00:00,16
2023-05-30,78.8,0.47,2023-05-30 15:45:00,87.13,0.26,2023-05-30 14:45:00,89.45,0.21,2023-05-30 13:45:00,16
2023-05-31,65.5,0.92,2023-05-31 17:45:00,73.9,0.62,2023-05-31 16:45:00,77.56,0.51,2023-05-31 15:45:00,16
2023-06-01,83.04,0.36,2023-06-01 16:45:00,88.08,0.24,2023-06-01 19:45:00,93.03,0.13,2023-06-01 15:30:00,16
2023-06-02,82.46,0.37,2023-06-02 08:45:00,86.29,0.28,2023-06-02 08:15:00,89.42,0.21,2023-06-02 07:30:00,16
2023-06-03,63.67,1.0,2023-06-03 13:15:00,77.7,0.5,2023-06-03 20:15:00,84.14,0.33,2023-06-03 20:00:00,16
2023-06-04,67.91,0.83,2023-06-04 01:45:00,77.52,0.51,2023-06-04 02:30:00,81.43,0.4,2023-06-04 01:45:00,16
2023-06-05,74.2,0.61,2023-06-05 03:30:00,80.19,0.43,2023-06-05 03:15:00,89.4,0.21,2023-06-05 15:00:00,16
2023-06-06,79.46,0.45,2023-06-06 22:30:00,94.37,0.1,2023-06-06 07:00:00,98.03,0.04,2023-06-06 08:00:00,16
2023-06-07,60.09,1.17,2023-06-07 16:00:00,78.65,0.48,2023-06-07 15:30:00,88.67,0.22,2023-06-07 14:30:00,16
2023-06-08,74.56,0.6,2023-06-08 14:15:00,87.06,0.26,2023-06-08 14:15:00,89.62,0.2,2023-06-08 14:15:00,16
2023-06-09,43.57,2.27,2023-06-09 18:45:00,64.36,0.97,2023-06-09 17:45:00,73.03,0.65,2023-06-09 17:00:00,16
2023-06-10,66.52,0.88,2023-06-10 16:00:00,82.05,0.38,2023-06-10 15:30:00,86.45,0.27,2023-06-10 15:30:00,16
2023-06-11,53.87,1.5,2023-06-11 04:00:00,64.84,0.95,2023-06-11 04:00:00,78.65,0.48,2023-06-11 03:30:00,16
2023-06-12,73.61,0.63,2023-06-12 15:45:00,82.05,0.38,2023-06-12 15:30:00,86.7,0.27,2023-06-12 15:30:00,16
2023-06-13,81.07,0.41,2023-06-13 10:45:00,83.66,0.34,2023-06-13 09:45:00,90.42,0.19,2023-06-13 09:15:00,16
2023-06-14,88.08,0.24,2023-06-14 07:45:00,92.62,0.14,2023-06-14 06:45:00,94.49,0.1,2023-06-14 06:30:00,16
2023-06-15,74.93,0.59,2023-06-15 13:15:00,85.86,0.29,2023-06-15 13:15:00,90.59,0.18,2023-06-15 12:45:00,16
2023-06-16,75.58,0.57,2023-06-16 15:45:00,86.73,0.27,2023-06-16 15:30:00,91.98,0.15,2023-06-16 14:45:00,16
2023-06-17,76.68,0.53,2023-06-17 17:00:00,84.03,0.33,2023-06-17 16:30:00,88.96,0.22,2023-06-17 15:30:00,16
2023-06-18,68.35,0.81,2023-06-18 22:45:00,82.16,0.38,2023-06-18 05:00:00,85.77,0.29,2023-06-18 05:15:00,16
2023-06-19,70.83,0.72,2023-06-19 16:30:00,86.37,0.28,2023-06-19 15:45:00,86.7,0.27,2023-06-19 14:30:00,16
2023-06-20,71.2,0.71,2023-06-20 03:00:00,83.04,0.36,2023-06-20 15:15:00,89.18,0.21,2023-06-20 14:15:00,16
2023-06-21,77.19,0.52,2023-06-21 03:00:00,90.5,0.18,2023-06-21 16:45:00,94.35,0.11,2023-06-21 15:45:00,16
2023-06-22,71.86,0.69,2023-06-22 15:15:00,79.35,0.46,2023-06-22 14:30:00,84.8,0.31,2023-06-22 14:30:00,16
2023-06-23,86.55,0.27,2023-06-23 05:15:00,90.79,0.18,2023-06-23 16:45:00,91.67,0.16,2023-06-23 15:45:00,16
2023-06-24,69.81,0.76,2023-06-24 21:30:00,81.58,0.4,2023-06-24 20:15:00,90.94,0.17,2023-06-24 19:15:00,16
2023-06-25,74.85,0.59,2023-06-25 06:45:00,78.44,0.48,2023-06-25 06:45:00,84.99,0.31,2023-06-25 05:45:00,16
2023-06-26,83.11,0.36,2023-06-26 02:15:00,92.51,0.14,2023-06-26 02:30:00,93.69,0.12,2023-06-26 02:30:00,16
2023-06-27,80.04,0.44,2023-06-27 15:45:00,86.84,0.27,2023-06-27 14:45:00,90.03,0.19,2023-06-27 14:00:00,16
2023-06-28,80.56,0.42,2023-06-28 17:00:00,87.87,0.24,2023-06-28 16:00:00,89.99,0.2,2023-06-28 15:15:00,16
2023-06-29,78.65,0.48,2023-06-29 16:45:00,84.21,0.33,2023-06-29 17:00:00,87.52,0.25,2023-06-29 16:15:00,16
2023-06-30,66.67,0.88,2023-06-30 19:45:00,86.73,0.27,2023-06-30 14:45:00,90.11,0.19,2023-06-30 14:30:00,16
2023-07-01,85.89,0.29,2023-07-01 08:45:00,87.43,0.25,2023-07-01 08:45:00,94.35,0.11,2023-07-01 08:45:00,16
2023-07-02,65.06,0.94,2023-07-02 02:30:00,77.49,0.51,2023-07-02 06:15:00,84.99,0.31,2023-07-02 06:00:00,16
2023-07-03,88.6,0.23,2023-07-03 16:30:00,90.83,0.18,2023-07-03 15:30:00,92.2,0.15,2023-07-03 14:30:00,16
2023-07-04,71.56,0.7,2023-07-04 19:45:00,87.79,0.24,2023-07-04 19:00:00,88.89,0.22,2023-07-04 17:30:00,16
2023-07-05,72.51,0.66,2023-07-05 02:30:00,83.52,0.35,2023-07-05 12:45:00,84.36,0.33,2023-07-05 12:00:00,16
2023-07-06,72.0,0.68,2023-07-06 11:45:00,82.24,0.38,2023-07-06 11:15:00,84.99,0.31,2023-07-06 09:30:00,16
2023-07-07,72.88,0.65,2023-07-07 08:45:00,83.15,0.36,2023-07-07 08:45:00,85.48,0.3,2023-07-07 14:15:00,16
2023-07-08,68.35,0.81,2023-07-08 17:45:00,82.27,0.38,2023-07-08 18:15:00,84.09,0.33,2023-07-08 17:15:00,16
2023-07-09,74.27,0.61,2023-07-09 08:00:00,84.06,0.33,2023-07-09 07:00:00,90.2,0.19,2023-07-09 06:00:00,16
2023-07-10,80.63,0.42,2023-07-10 16:00:00,89.91,0.2,2023-07-10 12:45:00,89.79,0.2,2023-07-10 12:15:00,16
2023-07-11,79.61,0.45,2023-07-11 09:00:00,84.21,0.33,2023-07-11 16:00:00,87.16,0.26,2023-07-11 15:00:00,16
