date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,65.28,0.89,2023-03-11 17:15:00,81.7,0.37,2023-03-11 17:15:00,85.6,0.28,2023-03-11 15:00:00,166
2023-03-12,92.36,0.14,2023-03-12 20:00:00,99.2,0.01,2023-03-12 12:00:00,99.54,0.01,2023-03-12 06:45:00,166
2023-03-13,79.17,0.44,2023-03-13 20:00:00,86.11,0.27,2023-03-13 20:00:00,91.44,0.16,2023-03-13 19:00:00,166
2023-03-14,71.53,0.66,2023-03-14 09:30:00,76.22,0.52,2023-03-14 08:30:00,84.19,0.31,2023-03-14 08:30:00,166
2023-03-15,69.58,0.73,2023-03-15 15:30:00,82.88,0.34,2023-03-15 15:30:00,88.66,0.21,2023-03-15 14:30:00,166
2023-03-16,75.14,0.55,2023-03-16 17:30:00,86.67,0.26,2023-03-16 16:30:00,88.33,0.22,2023-03-16 15:30:00,166
2023-03-17,71.18,0.67,2023-03-17 14:30:00,77.67,0.48,2023-03-17 13:15:00,83.15,0.34,2023-03-17 13:15:00,166
2023-03-18,93.06,0.12,2023-03-18 07:00:00,95.24,0.08,2023-03-18 14:15:00,96.39,0.06,2023-03-18 17:00:00,166
2023-03-19,74.31,0.58,2023-03-19 20:45:00,78.82,0.45,2023-03-19 21:15:00,80.51,0.4,2023-03-19 20:30:00,166
2023-03-20,81.53,0.38,2023-03-20 09:00:00,88.16,0.22,2023-03-20 08:15:00,89.7,0.19,2023-03-20 09:00:00,166
2023-03-21,83.89,0.32,2023-03-21 10:15:00,88.85,0.21,2023-03-21 09:00:00,94.07,0.1,2023-03-21 08:45:00,166
2023-03-22,75.69,0.54,2023-03-22 16:30:00,85.52,0.28,2023-03-22 16:15:00,90.05,0.18,2023-03-22 16:00:00,166
2023-03-23,81.25,0.38,2023-03-23 15:00:00,89.76,0.19,2023-03-23 14:45:00,93.4,0.12,2023-03-23 15:00:00,166
2023-03-24,81.6,0.38,2023-03-24 17:45:00,86.46,0.26,2023-03-24 17:45:00,90.02,0.18,2023-03-24 08:45:00,166
2023-03-25,87.15,0.25,2023-03-25 21:00:00,89.86,0.19,2023-03-25 10:30:00,92.82,0.13,2023-03-25 10:00:00,166
2023-03-26,75.69,0.54,2023-03-26 12:45:00,87.85,0.23,2023-03-26 12:00:00,91.9,0.15,2023-03-26 11:00:00,166
2023-03-27,82.99,0.34,2023-03-27 12:45:00,86.84,0.25,2023-03-27 18:00:00,89.65,0.19,2023-03-27 16:30:00,166
2023-03-28,85.76,0.28,2023-03-28 15:15:00,93.3,0.12,2023-03-28 14:15:00,95.44,0.08,2023-03-28 08:45:00,166
2023-03-29,73.61,0.6,2023-03-29 10:30:00,77.43,0.49,2023-03-29 10:15:00,82.29,0.36,2023-03-29 10:30:00,166
2023-03-30,82.29,0.36,2023-03-30 19:45:00,88.85,0.21,2023-03-30 16:45:00,89.05,0.2,2023-03-30 17:15:00,166
2023-03-31,56.04,1.31,2023-03-31 20:00:00,75.94,0.53,2023-03-31 20:00:00,86.39,0.26,2023-03-31 20:00:00,166
2023-04-01,92.71,0.13,2023-04-01 00:00:00,92.88,0.13,2023-04-01 00:00:00,95.25,0.08,2023-04-01 00:00:00,166
2023-04-02,89.93,0.19,2023-04-02 08:45:00,94.34,0.1,2023-04-02 20:30:00,97.57,0.04,2023-04-02 01:00:00,166
2023-04-03,80.56,0.4,2023-04-03 10:15:00,88.02,0.23,2023-04-03 10:15:00,94.03,0.11,2023-04-03 09:00:00,166
2023-04-04,80.49,0.4,2023-04-04 12:00:00,90.76,0.17,2023-04-04 12:00:00,93.73,0.11,2023-04-04 12:00:00,166
2023-04-05,90.97,0.17,2023-04-05 16:45:00,93.06,0.12,2023-04-05 16:45:00,95.23,0.08,2023-04-05 15:45:00,166
2023-04-06,83.89,0.32,2023-04-06 10:15:00,86.84,0.25,2023-04-06 10:30:00,92.96,0.13,2023-04-06 10:45:00,166
2023-04-07,61.46,1.05,2023-04-07 08:15:00,76.04,0.53,2023-04-07 08:15:00,81.6,0.38,2023-04-07 08:00:00,166
2023-04-08,91.67,0.15,2023-04-08 22:30:00,95.49,0.08,2023-04-08 21:45:00,97.01,0.05,2023-04-08 12:00:00,166
2023-04-09,78.13,0.47,2023-04-09 08:30:00,86.63,0.26,2023-04-09 08:30:00,91.09,0.16,2023-04-09 07:15:00,166
2023-04-10,81.25,0.38,2023-04-10 08:00:00,90.63,0.17,2023-04-10 07:15:00,91.44,0.16,2023-04-10 08:30:00,166
2023-04-11,82.15,0.36,2023-04-11 08:30:00,91.11,0.16,2023-04-11 11:30:00,92.85,0.13,2023-04-11 16:00:00,166
2023-04-12,82.64,0.35,2023-04-12 17:15:00,87.15,0.25,2023-04-12 16:15:00,91.9,0.15,2023-04-12 16:45:00,166
2023-04-13,86.11,0.27,2023-04-13 17:00:00,93.23,0.12,2023-04-13 16:15:00,95.88,0.07,2023-04-13 15:15:00,166
2023-04-14,86.6,0.26,2023-04-14 10:45:00,93.68,0.11,2023-04-14 13:45:00,93.01,0.13,2023-04-14 13:45:00,166
2023-04-15,73.13,0.61,2023-04-15 18:00:00,84.24,0.31,2023-04-15 18:00:00,90.81,0.17,2023-04-15 12:30:00,166
2023-04-16,86.81,0.25,2023-04-16 15:15:00,88.19,0.22,2023-04-16 13:45:00,93.17,0.12,2023-04-16 12:45:00,166
2023-04-17,85.76,0.28,2023-04-17 11:15:00,92.88,0.13,2023-04-17 11:15:00,95.72,0.07,2023-04-17 10:15:00,166
2023-04-18,78.47,0.46,2023-04-18 15:30:00,86.81,0.25,2023-04-18 15:30:00,90.46,0.18,2023-04-18 14:30:00,166
2023-04-19,76.6,0.51,2023-04-19 15:45:00,79.9,0.42,2023-04-19 15:30:00,85.67,0.28,2023-04-19 14:30:00,166
2023-04-20,84.17,0.31,2023-04-20 16:15:00,92.05,0.14,2023-04-20 12:30:00,94.61,0.1,2023-04-20 11:15:00,166
2023-04-21,74.51,0.57,2023-04-21 07:30:00,83.96,0.32,2023-04-21 06:45:00,85.56,0.28,2023-04-21 07:15:00,166
2023-04-22,87.5,0.24,2023-04-22 16:30:00,90.28,0.18,2023-04-22 15:30:00,91.46,0.16,2023-04-22 14:45:00,166
2023-04-23,85.42,0.28,2023-04-23 00:00:00,92.36,0.14,2023-04-23 00:00:00,93.12,0.12,2023-04-23 09:45:00,166
2023-04-24,73.26,0.61,2023-04-24 15:45:00,85.59,0.28,2023-04-24 15:00:00,86.57,0.26,2023-04-24 15:45:00,166
2023-04-25,77.22,0.49,2023-04-25 11:30:00,83.23,0.34,2023-04-25 10:30:00,86.32,0.26,2023-04-25 09:30:00,166
2023-04-26,83.68,0.33,2023-04-26 18:30:00,87.53,0.24,2023-04-26 17:30:00,89.14,0.2,2023-04-26 16:30:00,166
2023-04-27,58.54,1.18,2023-04-27 17:30:00,77.29,0.49,2023-04-27 16:30:00,79.31,0.43,2023-04-27 15:30:00,166
2023-04-28,86.6,0.26,2023-04-28 07:15:00,93.61,0.11,2023-04-28 15:45:00,96.32,0.06,2023-04-28 15:45:00,166
2023-04-29,87.5,0.24,2023-04-29 06:30:00,88.92,0.21,2023-04-29 06:30:00,94.93,0.09,2023-04-29 05:30:00,166
2023-04-30,95.49,0.08,2023-04-30 13:00:00,98.44,0.03,2023-04-30 18:30:00,99.65,0.01,2023-04-30 17:30:00,166
2023-05-01,87.5,0.24,2023-05-01 10:45:00,96.35,0.06,2023-05-01 10:45:00,97.27,0.05,2023-05-01 10:15:00,166
2023-05-02,88.19,0.22,2023-05-02 21:45:00,92.36,0.14,2023-05-02 17:15:00,94.91,0.09,2023-05-02 16:30:00,166
2023-05-03,85.49,0.28,2023-05-03 11:00:00,91.28,0.16,2023-05-03 10:00:00,94.03,0.11,2023-05-03 07:15:00,166
2023-05-04,79.38,0.43,2023-05-04 10:30:00,88.37,0.22,2023-05-04 09:45:00,89.63,0.19,2023-05-04 10:30:00,166
2023-05-05,76.46,0.51,2023-05-05 12:00:00,85.87,0.27,2023-05-05 12:00:00,90.46,0.18,2023-05-05 12:00:00,166
2023-05-06,87.5,0.24,2023-05-06 20:30:00,87.85,0.23,2023-05-06 19:45:00,90.35,0.18,2023-05-06 19:00:00,166
2023-05-07,83.13,0.34,2023-05-07 11:15:00,91.22,0.16,2023-05-07 11:15:00,92.29,0.14,2023-05-07 11:00:00,166
2023-05-08,95.28,0.08,2023-05-08 16:00:00,98.37,0.03,2023-05-08 18:15:00,100.0,0.0,2023-05-08 04:30:00,166
2023-05-09,79.86,0.42,2023-05-09 17:00:00,88.09,0.23,2023-05-09 15:30:00,92.06,0.14,2023-05-09 15:30:00,166
2023-05-10,83.13,0.34,2023-05-10 14:00:00,87.4,0.24,2023-05-10 14:00:00,91.13,0.16,2023-05-10 06:45:00,166
2023-05-11,63.54,0.96,2023-05-11 17:15:00,75.87,0.53,2023-05-11 16:45:00,82.29,0.36,2023-05-11 16:30:00,166
2023-05-12,76.6,0.51,2023-05-12 01:30:00,89.55,0.19,2023-05-12 13:00:00,91.99,0.15,2023-05-12 12:45:00,166
2023-05-13,87.85,0.23,2023-05-13 00:00:00,93.51,0.12,2023-05-13 17:30:00,95.9,0.07,2023-05-13 10:00:00,166
2023-05-14,88.19,0.22,2023-05-14 12:30:00,93.09,0.12,2023-05-14 11:30:00,95.39,0.08,2023-05-14 10:30:00,166
2023-05-15,76.39,0.52,2023-05-15 19:15:00,85.0,0.29,2023-05-15 08:30:00,91.25,0.16,2023-05-15 08:15:00,166
2023-05-16,63.89,0.94,2023-05-16 16:30:00,75.63,0.54,2023-05-16 16:15:00,82.94,0.34,2023-05-16 16:00:00,166
2023-05-17,89.24,0.2,2023-05-17 02:45:00,93.12,0.12,2023-05-17 17:00:00,96.57,0.06,2023-05-17 16:00:00,166
2023-05-18,88.54,0.22,2023-05-18 14:30:00,94.41,0.1,2023-05-18 14:00:00,96.16,0.07,2023-05-18 13:15:00,166
2023-05-19,79.17,0.44,2023-05-19 17:15:00,84.38,0.31,2023-05-19 17:15:00,90.63,0.17,2023-05-19 17:00:00,166
2023-05-20,77.43,0.49,2023-05-20 12:00:00,83.19,0.34,2023-05-20 11:30:00,89.44,0.2,2023-05-20 10:30:00,166
2023-05-21,81.81,0.37,2023-05-21 08:45:00,91.6,0.15,2023-05-21 07:45:00,94.4,0.1,2023-05-21 06:45:00,166
2023-05-22,77.57,0.48,2023-05-22 10:15:00,82.53,0.35,2023-05-22 10:30:00,86.2,0.27,2023-05-22 10:15:00,166
2023-05-23,89.65,0.19,2023-05-23 10:45:00,94.79,0.09,2023-05-23 16:00:00,96.25,0.06,2023-05-23 16:30:00,166
2023-05-24,80.56,0.4,2023-05-24 11:30:00,90.8,0.17,2023-05-24 11:30:00,93.98,0.11,2023-05-24 11:30:00,166
2023-05-25,69.79,0.72,2023-05-25 16:30:00,79.86,0.42,2023-05-25 16:45:00,83.01,0.34,2023-05-25 15:45:00,166
2023-05-26,68.61,0.76,2023-05-26 13:30:00,78.85,0.45,2023-05-26 12:30:00,87.22,0.24,2023-05-26 11:30:00,166
2023-05-27,73.61,0.6,2023-05-27 00:00:00,81.77,0.37,2023-05-27 00:00:00,87.85,0.23,2023-05-27 00:00:00,166
2023-05-28,83.33,0.33,2023-05-28 22:30:00,94.44,0.1,2023-05-28 21:45:00,97.06,0.05,2023-05-28 19:45:00,166
2023-05-29,84.38,0.31,2023-05-29 19:45:00,88.89,0.21,2023-05-29 18:45:00,89.35,0.2,2023-05-29 17:45:00,166
2023-05-30,80.69,0.4,2023-05-30 10:30:00,91.39,0.16,2023-05-30 10:45:00,95.19,0.08,2023-05-30 10:30:00,166
2023-05-31,54.1,1.41,2023-05-31 14:30:00,66.11,0.85,2023-05-31 13:15:00,72.29,0.64,2023-05-31 12:30:00,166
2023-06-01,59.86,1.12,2023-06-01 09:30:00,78.54,0.46,2023-06-01 09:30:00,82.64,0.35,2023-06-01 09:15:00,166
2023-06-02,81.94,0.37,2023-06-02 14:15:00,87.33,0.24,2023-06-02 18:30:00,90.74,0.17,2023-06-02 17:45:00,166
2023-06-03,84.24,0.31,2023-06-03 11:15:00,86.35,0.26,2023-06-03 10:15:00,92.29,0.14,2023-06-03 09:15:00,166
2023-06-04,83.33,0.33,2023-06-04 19:30:00,93.75,0.11,2023-06-04 18:15:00,95.25,0.08,2023-06-04 00:30:00,166
2023-06-05,70.49,0.7,2023-06-05 12:15:00,87.36,0.24,2023-06-05 11:45:00,91.25,0.16,2023-06-05 12:15:00,166
2023-06-06,95.69,0.07,2023-06-06 11:30:00,99.13,0.01,2023-06-06 10:30:00,99.07,0.02,2023-06-06 09:30:00,166
2023-06-07,66.32,0.85,2023-06-07 17:30:00,81.77,0.37,2023-06-07 16:30:00,86.74,0.25,2023-06-07 15:30:00,166
2023-06-08,75.49,0.54,2023-06-08 17:00:00,87.22,0.24,2023-06-08 16:00:00,88.56,0.22,2023-06-08 15:30:00,166
2023-06-09,75.9,0.53,2023-06-09 10:15:00,86.46,0.26,2023-06-09 14:15:00,90.97,0.17,2023-06-09 10:15:00,166
2023-06-10,77.64,0.48,2023-06-10 11:30:00,87.78,0.23,2023-06-10 11:15:00,92.78,0.13,2023-06-10 11:00:00,166
2023-06-11,69.79,0.72,2023-06-11 20:45:00,84.9,0.3,2023-06-11 20:00:00,84.14,0.31,2023-06-11 18:45:00,166
2023-06-12,79.86,0.42,2023-06-12 17:30:00,87.36,0.24,2023-06-12 17:15:00,90.88,0.17,2023-06-12 17:30:00,166
2023-06-13,88.4,0.22,2023-06-13 00:45:00,93.85,0.11,2023-06-13 01:30:00,95.9,0.07,2023-06-13 01:30:00,166
2023-06-14,75.0,0.56,2023-06-14 11:15:00,88.19,0.22,2023-06-14 11:15:00,92.25,0.14,2023-06-14 10:45:00,166
2023-06-15,76.46,0.51,2023-06-15 15:00:00,84.97,0.29,2023-06-15 14:30:00,89.28,0.2,2023-06-15 13:45:00,166
2023-06-16,86.81,0.25,2023-06-16 06:15:00,90.69,0.17,2023-06-16 11:15:00,90.67,0.17,2023-06-16 11:15:00,166
2023-06-17,79.86,0.42,2023-06-17 11:15:00,95.14,0.09,2023-06-17 19:15:00,95.32,0.08,2023-06-17 19:15:00,166
2023-06-18,88.19,0.22,2023-06-18 14:30:00,93.23,0.12,2023-06-18 14:15:00,93.89,0.11,2023-06-18 13:15:00,166
2023-06-19,83.19,0.34,2023-06-19 14:15:00,90.31,0.18,2023-06-19 13:15:00,94.75,0.09,2023-06-19 12:45:00,166
2023-06-20,88.33,0.22,2023-06-20 15:45:00,92.95,0.13,2023-06-20 15:00:00,94.47,0.1,2023-06-20 15:30:00,166
2023-06-21,87.92,0.23,2023-06-21 15:00:00,92.26,0.14,2023-06-21 15:00:00,95.25,0.08,2023-06-21 09:45:00,166
2023-06-22,78.13,0.47,2023-06-22 10:15:00,86.04,0.27,2023-06-22 08:00:00,84.79,0.3,2023-06-22 08:15:00,166
2023-06-23,81.25,0.38,2023-06-23 18:30:00,91.15,0.16,2023-06-23 17:45:00,92.64,0.13,2023-06-23 17:45:00,166
2023-06-24,80.56,0.4,2023-06-24 21:45:00,90.28,0.18,2023-06-24 21:45:00,95.6,0.08,2023-06-24 20:45:00,166
2023-06-25,81.94,0.37,2023-06-25 18:30:00,89.24,0.2,2023-06-25 19:00:00,92.82,0.13,2023-06-25 19:00:00,166
2023-06-26,84.03,0.32,2023-06-26 17:00:00,89.58,0.19,2023-06-26 16:30:00,93.29,0.12,2023-06-26 15:30:00,166
2023-06-27,87.15,0.25,2023-06-27 20:15:00,92.57,0.13,2023-06-27 08:30:00,93.94,0.11,2023-06-27 08:30:00,166
2023-06-28,70.97,0.68,2023-06-28 17:00:00,84.72,0.3,2023-06-28 17:00:00,90.28,0.18,2023-06-28 15:45:00,166
2023-06-29,48.68,1.76,2023-06-29 08:45:00,74.34,0.58,2023-06-29 08:45:00,83.33,0.33,2023-06-29 08:45:00,166
2023-06-30,73.82,0.59,2023-06-30 12:45:00,82.6,0.35,2023-06-30 11:45:00,84.91,0.3,2023-06-30 15:15:00,166
2023-07-01,88.75,0.21,2023-07-01 13:00:00,92.19,0.14,2023-07-01 13:15:00,94.79,0.09,2023-07-01 12:45:00,166
2023-07-02,72.22,0.64,2023-07-02 16:30:00,84.03,0.32,2023-07-02 16:30:00,89.12,0.2,2023-07-02 15:45:00,166
2023-07-03,78.82,0.45,2023-07-03 15:00:00,86.81,0.25,2023-07-03 14:00:00,90.67,0.17,2023-07-03 13:15:00,166
2023-07-04,69.79,0.72,2023-07-04 18:00:00,89.06,0.2,2023-07-04 18:00:00,90.16,0.18,2023-07-04 17:45:00,166
2023-07-05,71.46,0.67,2023-07-05 11:00:00,80.17,0.41,2023-07-05 11:00:00,85.23,0.29,2023-07-05 11:45:00,166
2023-07-06,82.64,0.35,2023-07-06 07:00:00,84.9,0.3,2023-07-06 10:00:00,88.7,0.21,2023-07-06 09:15:00,166
2023-07-07,72.22,0.64,2023-07-07 21:45:00,82.12,0.36,2023-07-07 21:15:00,89.12,0.2,2023-07-07 20:00:00,166
2023-07-08,73.4,0.6,2023-07-08 10:15:00,86.63,0.26,2023-07-08 10:15:00,92.78,0.13,2023-07-08 19:00:00,166
2023-07-09,72.22,0.64,2023-07-09 13:15:00,88.37,0.22,2023-07-09 12:30:00,94.56,0.1,2023-07-09 12:00:00,166
2023-07-10,84.72,0.3,2023-07-10 21:00:00,92.71,0.13,2023-07-10 20:15:00,96.06,0.07,2023-07-10 20:30:00,166
2023-07-11,77.08,0.5,2023-07-11 20:30:00,84.2,0.31,2023-07-11 19:45:00,87.69,0.23,2023-07-11 18:30:00,166
