date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,97.78,0.03,2023-01-22 02:30:00,98.89,0.01,2023-01-22 02:45:00,99.26,0.01,2023-01-22 02:30:00,56
2023-01-23,83.06,0.27,2023-01-23 20:00:00,92.44,0.11,2023-01-23 19:00:00,96.02,0.06,2023-01-23 02:00:00,56
2023-01-24,84.33,0.25,2023-01-24 06:45:00,85.72,0.22,2023-01-24 06:45:00,89.98,0.15,2023-01-24 06:45:00,56
2023-01-25,83.61,0.26,2023-01-25 12:15:00,88.53,0.17,2023-01-25 11:45:00,91.85,0.12,2023-01-25 11:15:00,56
2023-01-26,76.11,0.42,2023-01-26 06:00:00,83.78,0.26,2023-01-26 05:15:00,88.22,0.18,2023-01-26 06:00:00,56
2023-01-27,86.67,0.21,2023-01-27 04:15:00,92.92,0.1,2023-01-27 04:00:00,94.31,0.08,2023-01-27 03:30:00,56
2023-01-28,84.28,0.25,2023-01-28 06:15:00,91.58,0.12,2023-01-28 05:15:00,94.11,0.08,2023-01-28 04:15:00,56
2023-01-29,95.0,0.07,2023-01-29 01:45:00,99.44,0.01,2023-01-29 01:45:00,100.09,-0.0,2023-01-29 01:45:00,56
2023-01-30,92.17,0.11,2023-01-30 08:45:00,95.53,0.06,2023-01-30 05:30:00,95.93,0.06,2023-01-30 00:45:00,56
2023-01-31,86.78,0.2,2023-01-31 10:00:00,93.53,0.09,2023-01-31 02:00:00,95.0,0.07,2023-01-31 02:00:00,56
2023-02-01,80.0,0.33,2023-02-01 04:45:00,90.0,0.15,2023-02-01 03:45:00,92.04,0.12,2023-02-01 02:45:00,56
2023-02-02,85.94,0.22,2023-02-02 18:45:00,88.72,0.17,2023-02-02 18:45:00,91.26,0.13,2023-02-02 18:15:00,56
2023-02-03,91.5,0.12,2023-02-03 18:30:00,97.44,0.03,2023-02-03 09:15:00,98.87,0.02,2023-02-03 06:45:00,56
2023-02-04,87.78,0.19,2023-02-04 04:15:00,97.28,0.04,2023-02-04 03:15:00,99.37,0.01,2023-02-04 18:15:00,56
2023-02-05,92.78,0.1,2023-02-05 00:30:00,99.72,0.0,2023-02-05 05:00:00,99.81,0.0,2023-02-05 04:45:00,56
2023-02-06,90.83,0.13,2023-02-06 07:45:00,95.39,0.06,2023-02-06 07:15:00,97.69,0.03,2023-02-06 02:45:00,56
2023-02-07,85.67,0.22,2023-02-07 04:30:00,87.0,0.2,2023-02-07 04:15:00,90.78,0.14,2023-02-07 03:15:00,56
2023-02-08,82.22,0.29,2023-02-08 04:45:00,90.56,0.14,2023-02-08 03:45:00,94.17,0.08,2023-02-08 07:30:00,56
2023-02-09,85.83,0.22,2023-02-09 02:45:00,90.97,0.13,2023-02-09 06:30:00,94.28,0.08,2023-02-09 06:30:00,56
2023-02-10,92.22,0.11,2023-02-10 04:30:00,93.83,0.09,2023-02-10 04:30:00,96.24,0.05,2023-02-10 04:30:00,56
2023-02-11,94.72,0.07,2023-02-11 17:45:00,97.36,0.04,2023-02-11 17:00:00,99.63,0.0,2023-02-11 17:45:00,56
2023-02-12,92.22,0.11,2023-02-12 00:45:00,96.11,0.05,2023-02-12 00:45:00,97.41,0.04,2023-02-12 01:00:00,56
2023-02-13,82.28,0.29,2023-02-13 08:15:00,91.11,0.13,2023-02-13 02:00:00,94.07,0.08,2023-02-13 01:15:00,56
2023-02-14,90.0,0.15,2023-02-14 08:30:00,91.22,0.13,2023-02-14 07:45:00,94.06,0.08,2023-02-14 07:30:00,56
2023-02-15,83.56,0.26,2023-02-15 08:15:00,92.92,0.1,2023-02-15 03:00:00,95.04,0.07,2023-02-15 03:00:00,56
2023-02-16,73.44,0.48,2023-02-16 08:30:00,87.78,0.19,2023-02-16 08:30:00,91.43,0.13,2023-02-16 02:45:00,56
2023-02-17,78.94,0.36,2023-02-17 09:45:00,86.44,0.21,2023-02-17 09:45:00,93.85,0.09,2023-02-17 08:15:00,56
2023-02-18,93.33,0.1,2023-02-18 21:00:00,99.72,0.0,2023-02-18 03:15:00,100.37,-0.0,2023-02-18 03:15:00,56
2023-02-19,96.61,0.05,2023-02-19 19:15:00,101.67,-0.02,2023-02-19 02:00:00,101.31,-0.02,2023-02-19 17:45:00,56
2023-02-20,84.44,0.25,2023-02-20 23:00:00,99.17,0.01,2023-02-20 20:30:00,99.57,0.01,2023-02-20 02:45:00,56
2023-02-21,89.67,0.15,2023-02-21 08:15:00,92.92,0.1,2023-02-21 07:30:00,96.65,0.05,2023-02-21 06:30:00,56
2023-02-22,86.28,0.21,2023-02-22 04:45:00,92.31,0.11,2023-02-22 03:45:00,92.69,0.11,2023-02-22 03:00:00,56
2023-02-23,88.5,0.17,2023-02-23 01:15:00,91.47,0.12,2023-02-23 01:15:00,93.24,0.1,2023-02-23 01:15:00,56
2023-02-24,80.17,0.33,2023-02-24 05:15:00,90.31,0.14,2023-02-24 05:15:00,94.56,0.08,2023-02-24 04:30:00,56
2023-02-25,89.44,0.16,2023-02-25 08:00:00,96.11,0.05,2023-02-25 03:30:00,97.41,0.04,2023-02-25 02:30:00,56
2023-02-26,96.44,0.05,2023-02-26 18:00:00,99.17,0.01,2023-02-26 02:00:00,100.0,0.0,2023-02-26 01:30:00,56
2023-02-27,87.17,0.2,2023-02-27 07:30:00,94.86,0.07,2023-02-27 02:30:00,96.91,0.04,2023-02-27 06:45:00,56
2023-02-28,87.5,0.19,2023-02-28 02:15:00,89.94,0.15,2023-02-28 03:00:00,92.0,0.12,2023-02-28 02:00:00,56
2023-03-01,83.56,0.26,2023-03-01 05:45:00,89.5,0.16,2023-03-01 04:45:00,92.41,0.11,2023-03-01 04:15:00,56
2023-03-02,84.83,0.24,2023-03-02 04:00:00,93.06,0.1,2023-03-02 01:00:00,95.93,0.06,2023-03-02 00:00:00,56
2023-03-03,95.0,0.07,2023-03-03 19:30:00,96.58,0.05,2023-03-03 07:30:00,98.0,0.03,2023-03-03 07:00:00,56
2023-03-04,95.72,0.06,2023-03-04 05:30:00,95.78,0.06,2023-03-04 04:30:00,100.33,-0.0,2023-03-04 03:30:00,56
2023-03-05,93.33,0.1,2023-03-05 05:45:00,96.67,0.05,2023-03-05 06:00:00,98.2,0.02,2023-03-05 05:00:00,56
2023-03-06,82.94,0.27,2023-03-06 14:30:00,92.56,0.11,2023-03-06 13:45:00,95.87,0.06,2023-03-06 12:45:00,56
2023-03-07,80.28,0.33,2023-03-07 05:30:00,93.72,0.09,2023-03-07 05:15:00,93.19,0.1,2023-03-07 05:15:00,56
2023-03-08,81.28,0.31,2023-03-08 21:30:00,92.17,0.11,2023-03-08 03:15:00,95.81,0.06,2023-03-08 03:15:00,56
2023-03-09,90.0,0.15,2023-03-09 05:15:00,96.17,0.05,2023-03-09 19:00:00,96.85,0.04,2023-03-09 03:30:00,56
2023-03-10,74.83,0.45,2023-03-10 07:15:00,82.03,0.29,2023-03-10 06:15:00,82.24,0.29,2023-03-10 05:15:00,56
2023-03-11,85.56,0.23,2023-03-11 07:00:00,98.61,0.02,2023-03-11 06:30:00,99.44,0.01,2023-03-11 05:00:00,56
2023-03-12,98.33,0.02,2023-03-12 00:45:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:15:00,56
2023-03-13,89.89,0.15,2023-03-13 08:15:00,96.81,0.04,2023-03-13 02:45:00,98.96,0.01,2023-03-13 06:15:00,56
2023-03-14,79.89,0.34,2023-03-14 04:15:00,86.67,0.21,2023-03-14 04:45:00,88.35,0.18,2023-03-14 04:45:00,56
2023-03-15,83.06,0.27,2023-03-15 05:30:00,92.06,0.12,2023-03-15 05:30:00,95.3,0.07,2023-03-15 05:30:00,56
2023-03-16,89.44,0.16,2023-03-16 02:45:00,90.97,0.13,2023-03-16 02:30:00,93.06,0.1,2023-03-16 01:30:00,56
2023-03-17,85.22,0.23,2023-03-17 16:45:00,91.17,0.13,2023-03-17 05:15:00,95.85,0.06,2023-03-17 04:45:00,56
2023-03-18,94.17,0.08,2023-03-18 19:15:00,98.08,0.03,2023-03-18 18:30:00,100.74,-0.01,2023-03-18 01:30:00,56
2023-03-19,92.22,0.11,2023-03-19 23:00:00,96.47,0.05,2023-03-19 18:00:00,99.91,0.0,2023-03-19 03:15:00,56
2023-03-20,88.83,0.17,2023-03-20 07:15:00,90.75,0.14,2023-03-20 07:15:00,94.07,0.08,2023-03-20 06:30:00,56
2023-03-21,79.06,0.35,2023-03-21 05:30:00,89.36,0.16,2023-03-21 05:00:00,94.31,0.08,2023-03-21 03:30:00,56
2023-03-22,79.44,0.34,2023-03-22 02:15:00,89.72,0.15,2023-03-22 01:30:00,92.31,0.11,2023-03-22 00:00:00,56
2023-03-23,85.56,0.23,2023-03-23 02:30:00,92.92,0.1,2023-03-23 02:30:00,94.69,0.07,2023-03-23 05:15:00,56
2023-03-24,89.11,0.16,2023-03-24 07:30:00,94.67,0.08,2023-03-24 07:00:00,96.61,0.05,2023-03-24 05:30:00,56
2023-03-25,99.39,0.01,2023-03-25 09:15:00,100.0,0.0,2023-03-25 01:15:00,101.02,-0.01,2023-03-25 01:15:00,56
2023-03-26,99.17,0.01,2023-03-26 09:45:00,99.5,0.01,2023-03-26 00:30:00,101.89,-0.02,2023-03-26 00:30:00,56
2023-03-27,87.33,0.19,2023-03-27 04:15:00,93.67,0.09,2023-03-27 03:15:00,95.63,0.06,2023-03-27 04:00:00,56
2023-03-28,89.83,0.15,2023-03-28 06:30:00,94.72,0.07,2023-03-28 02:30:00,96.48,0.05,2023-03-28 02:00:00,56
2023-03-29,86.11,0.22,2023-03-29 01:00:00,89.64,0.15,2023-03-29 00:30:00,91.24,0.13,2023-03-29 01:00:00,56
2023-03-30,90.72,0.14,2023-03-30 16:15:00,96.81,0.04,2023-03-30 00:00:00,98.56,0.02,2023-03-30 06:15:00,56
2023-03-31,88.17,0.18,2023-03-31 08:30:00,93.22,0.1,2023-03-31 05:00:00,94.7,0.07,2023-03-31 06:30:00,56
2023-04-01,93.33,0.1,2023-04-01 22:15:00,98.47,0.02,2023-04-01 18:15:00,99.72,0.0,2023-04-01 17:15:00,56
2023-04-02,94.72,0.07,2023-04-02 01:30:00,100.14,-0.0,2023-04-02 02:45:00,100.56,-0.01,2023-04-02 01:15:00,56
2023-04-03,91.0,0.13,2023-04-03 09:15:00,95.36,0.06,2023-04-03 06:15:00,97.24,0.04,2023-04-03 07:15:00,56
2023-04-04,90.44,0.14,2023-04-04 06:45:00,93.25,0.1,2023-04-04 05:45:00,93.76,0.09,2023-04-04 06:00:00,56
2023-04-05,90.17,0.15,2023-04-05 04:45:00,92.0,0.12,2023-04-05 03:15:00,93.61,0.09,2023-04-05 02:45:00,56
2023-04-06,84.06,0.25,2023-04-06 04:15:00,87.97,0.18,2023-04-06 04:00:00,89.04,0.16,2023-04-06 04:00:00,56
2023-04-07,86.11,0.22,2023-04-07 03:15:00,91.33,0.13,2023-04-07 03:00:00,90.19,0.15,2023-04-07 01:00:00,56
2023-04-08,94.44,0.08,2023-04-08 03:15:00,95.83,0.06,2023-04-08 03:00:00,97.22,0.04,2023-04-08 02:30:00,56
2023-04-09,98.28,0.02,2023-04-09 17:00:00,100.0,0.0,2023-04-09 05:15:00,100.74,-0.01,2023-04-09 01:30:00,56
2023-04-10,94.72,0.07,2023-04-10 02:45:00,97.36,0.04,2023-04-10 02:30:00,98.24,0.02,2023-04-10 02:00:00,56
2023-04-11,90.17,0.15,2023-04-11 07:30:00,93.08,0.1,2023-04-11 07:15:00,94.52,0.08,2023-04-11 06:00:00,56
2023-04-12,90.56,0.14,2023-04-12 06:30:00,92.97,0.1,2023-04-12 06:30:00,97.15,0.04,2023-04-12 05:30:00,56
2023-04-13,80.5,0.32,2023-04-13 05:15:00,91.44,0.12,2023-04-13 04:00:00,92.98,0.1,2023-04-13 01:15:00,56
2023-04-14,83.5,0.26,2023-04-14 05:30:00,90.06,0.15,2023-04-14 05:30:00,92.67,0.11,2023-04-14 05:30:00,56
2023-04-15,95.0,0.07,2023-04-15 03:00:00,97.5,0.03,2023-04-15 03:15:00,98.7,0.02,2023-04-15 02:00:00,56
2023-04-16,93.33,0.1,2023-04-16 07:15:00,97.22,0.04,2023-04-16 05:30:00,98.7,0.02,2023-04-16 01:15:00,56
2023-04-17,81.83,0.3,2023-04-17 03:30:00,86.61,0.21,2023-04-17 03:45:00,89.41,0.16,2023-04-17 02:45:00,56
2023-04-18,76.33,0.41,2023-04-18 03:45:00,82.25,0.29,2023-04-18 03:45:00,86.17,0.21,2023-04-18 03:00:00,56
2023-04-19,82.39,0.29,2023-04-19 03:45:00,88.28,0.18,2023-04-19 03:45:00,91.76,0.12,2023-04-19 02:45:00,56
2023-04-20,86.0,0.22,2023-04-20 05:45:00,94.67,0.08,2023-04-20 04:45:00,97.81,0.03,2023-04-20 06:00:00,56
2023-04-21,90.28,0.14,2023-04-21 01:15:00,93.89,0.09,2023-04-21 01:30:00,94.94,0.07,2023-04-21 01:30:00,56
2023-04-22,91.39,0.13,2023-04-22 01:45:00,94.81,0.07,2023-04-22 04:00:00,97.65,0.03,2023-04-22 03:00:00,56
2023-04-23,94.28,0.08,2023-04-23 18:00:00,100.0,0.0,2023-04-23 01:45:00,100.0,0.0,2023-04-23 02:00:00,56
2023-04-24,89.61,0.15,2023-04-24 12:45:00,95.94,0.06,2023-04-24 11:45:00,100.2,-0.0,2023-04-24 18:00:00,56
2023-04-25,78.89,0.36,2023-04-25 05:30:00,87.61,0.19,2023-04-25 05:15:00,93.7,0.09,2023-04-25 05:30:00,56
2023-04-26,89.44,0.16,2023-04-26 07:00:00,91.39,0.13,2023-04-26 06:00:00,92.37,0.11,2023-04-26 00:45:00,56
2023-04-27,90.11,0.15,2023-04-27 04:45:00,95.58,0.06,2023-04-27 09:15:00,96.61,0.05,2023-04-27 02:45:00,56
2023-04-28,87.33,0.19,2023-04-28 05:30:00,90.56,0.14,2023-04-28 05:30:00,90.85,0.13,2023-04-28 05:30:00,56
2023-04-29,85.0,0.24,2023-04-29 04:00:00,94.69,0.07,2023-04-29 08:15:00,97.72,0.03,2023-04-29 02:45:00,56
2023-04-30,96.39,0.05,2023-04-30 04:30:00,100.89,-0.01,2023-04-30 06:15:00,100.22,-0.0,2023-04-30 04:30:00,56
2023-05-01,96.28,0.05,2023-05-01 22:45:00,100.0,0.0,2023-05-01 01:30:00,100.19,-0.0,2023-05-01 00:00:00,56
2023-05-02,80.78,0.32,2023-05-02 05:15:00,91.67,0.12,2023-05-02 02:45:00,93.37,0.09,2023-05-02 03:00:00,56
2023-05-03,83.06,0.27,2023-05-03 03:15:00,86.53,0.21,2023-05-03 02:15:00,87.87,0.18,2023-05-03 01:15:00,56
2023-05-04,85.17,0.23,2023-05-04 00:45:00,91.67,0.12,2023-05-04 12:30:00,92.74,0.1,2023-05-04 00:45:00,56
2023-05-05,84.44,0.25,2023-05-05 03:15:00,89.25,0.16,2023-05-05 02:00:00,91.54,0.12,2023-05-05 02:00:00,56
2023-05-06,89.17,0.16,2023-05-06 01:15:00,95.64,0.06,2023-05-06 00:30:00,97.63,0.03,2023-05-06 04:30:00,56
2023-05-07,95.0,0.07,2023-05-07 02:15:00,99.69,0.0,2023-05-07 16:30:00,100.83,-0.01,2023-05-07 00:30:00,56
2023-05-08,94.44,0.08,2023-05-08 06:00:00,101.39,-0.02,2023-05-08 02:45:00,102.69,-0.03,2023-05-08 02:15:00,56
2023-05-09,84.0,0.25,2023-05-09 05:00:00,88.58,0.17,2023-05-09 05:00:00,89.63,0.15,2023-05-09 05:00:00,56
2023-05-10,78.33,0.37,2023-05-10 05:15:00,88.17,0.18,2023-05-10 05:15:00,89.52,0.16,2023-05-10 05:15:00,56
2023-05-11,83.78,0.26,2023-05-11 04:45:00,88.47,0.17,2023-05-11 02:00:00,89.78,0.15,2023-05-11 02:45:00,56
2023-05-12,82.61,0.28,2023-05-12 05:15:00,86.44,0.21,2023-05-12 04:15:00,92.56,0.11,2023-05-12 04:00:00,56
2023-05-13,91.67,0.12,2023-05-13 02:15:00,96.39,0.05,2023-05-13 03:45:00,96.11,0.05,2023-05-13 02:45:00,56
2023-05-14,100.0,0.0,2023-05-14 03:15:00,102.28,-0.03,2023-05-14 06:15:00,106.7,-0.08,2023-05-14 05:15:00,56
2023-05-15,90.0,0.15,2023-05-15 22:00:00,95.19,0.07,2023-05-15 06:15:00,96.44,0.05,2023-05-15 08:30:00,56
2023-05-16,78.17,0.37,2023-05-16 05:30:00,87.78,0.19,2023-05-16 05:30:00,90.31,0.14,2023-05-16 05:30:00,56
2023-05-17,88.5,0.17,2023-05-17 07:30:00,95.28,0.07,2023-05-17 05:00:00,96.43,0.05,2023-05-17 05:30:00,56
2023-05-18,97.72,0.03,2023-05-18 17:00:00,102.36,-0.03,2023-05-18 14:15:00,101.96,-0.03,2023-05-18 15:00:00,56
2023-05-19,84.39,0.25,2023-05-19 11:45:00,91.69,0.12,2023-05-19 05:15:00,93.89,0.09,2023-05-19 03:15:00,56
2023-05-20,90.83,0.13,2023-05-20 04:00:00,95.0,0.07,2023-05-20 02:45:00,97.04,0.04,2023-05-20 02:15:00,56
2023-05-21,99.06,0.01,2023-05-21 17:00:00,101.28,-0.02,2023-05-21 04:30:00,103.89,-0.05,2023-05-21 03:00:00,56
2023-05-22,82.5,0.28,2023-05-22 05:15:00,94.33,0.08,2023-05-22 17:00:00,97.22,0.04,2023-05-22 02:45:00,56
2023-05-23,82.06,0.29,2023-05-23 08:30:00,91.25,0.13,2023-05-23 08:00:00,95.13,0.07,2023-05-23 06:30:00,56
2023-05-24,87.33,0.19,2023-05-24 03:30:00,89.39,0.16,2023-05-24 03:45:00,91.76,0.12,2023-05-24 02:45:00,56
2023-05-25,85.0,0.24,2023-05-25 04:00:00,91.25,0.13,2023-05-25 03:00:00,90.96,0.13,2023-05-25 02:45:00,56
2023-05-26,89.94,0.15,2023-05-26 11:00:00,95.94,0.06,2023-05-26 10:45:00,96.67,0.05,2023-05-26 09:15:00,56
2023-05-27,73.89,0.47,2023-05-27 05:45:00,88.89,0.17,2023-05-27 05:45:00,93.61,0.09,2023-05-27 03:15:00,56
2023-05-28,98.06,0.03,2023-05-28 04:00:00,99.44,0.01,2023-05-28 03:00:00,101.39,-0.02,2023-05-28 02:30:00,56
2023-05-29,100.0,0.0,2023-05-29 05:30:00,100.28,-0.0,2023-05-29 04:00:00,100.56,-0.01,2023-05-29 03:15:00,56
2023-05-30,88.44,0.17,2023-05-30 12:15:00,95.53,0.06,2023-05-30 11:30:00,97.74,0.03,2023-05-30 10:15:00,56
2023-05-31,83.89,0.26,2023-05-31 05:00:00,89.72,0.15,2023-05-31 04:30:00,90.31,0.14,2023-05-31 05:00:00,56
2023-06-01,78.72,0.36,2023-06-01 17:00:00,87.56,0.19,2023-06-01 08:30:00,90.11,0.15,2023-06-01 04:00:00,56
2023-06-02,90.33,0.14,2023-06-02 18:45:00,92.58,0.11,2023-06-02 18:30:00,94.54,0.08,2023-06-02 17:30:00,56
2023-06-03,89.33,0.16,2023-06-03 13:45:00,95.5,0.06,2023-06-03 13:15:00,97.87,0.03,2023-06-03 03:00:00,56
2023-06-04,93.06,0.1,2023-06-04 18:15:00,99.25,0.01,2023-06-04 17:00:00,99.7,0.0,2023-06-04 16:15:00,56
2023-06-05,76.72,0.4,2023-06-05 05:00:00,88.36,0.18,2023-06-05 04:15:00,91.63,0.12,2023-06-05 04:45:00,56
2023-06-06,85.06,0.23,2023-06-06 11:45:00,92.11,0.11,2023-06-06 10:30:00,94.85,0.07,2023-06-06 10:00:00,56
2023-06-07,82.22,0.29,2023-06-07 02:45:00,89.92,0.15,2023-06-07 03:15:00,90.44,0.14,2023-06-07 02:45:00,56
2023-06-08,82.72,0.28,2023-06-08 08:30:00,89.44,0.16,2023-06-08 08:30:00,91.43,0.13,2023-06-08 08:30:00,56
2023-06-09,94.44,0.08,2023-06-09 00:30:00,97.0,0.04,2023-06-09 05:45:00,99.13,0.01,2023-06-09 15:00:00,56
2023-06-10,92.5,0.11,2023-06-10 05:00:00,96.25,0.05,2023-06-10 04:00:00,99.07,0.01,2023-06-10 03:45:00,56
2023-06-11,94.22,0.08,2023-06-11 17:30:00,99.22,0.01,2023-06-11 17:30:00,100.81,-0.01,2023-06-11 17:30:00,56
2023-06-12,86.17,0.21,2023-06-12 10:45:00,92.53,0.11,2023-06-12 10:45:00,97.22,0.04,2023-06-12 05:45:00,56
2023-06-13,83.28,0.27,2023-06-13 08:00:00,89.78,0.15,2023-06-13 08:00:00,92.35,0.11,2023-06-13 08:00:00,56
2023-06-14,78.89,0.36,2023-06-14 04:15:00,88.56,0.17,2023-06-14 03:15:00,93.67,0.09,2023-06-14 03:00:00,56
2023-06-15,83.06,0.27,2023-06-15 08:00:00,87.97,0.18,2023-06-15 08:00:00,91.04,0.13,2023-06-15 02:45:00,56
2023-06-16,88.33,0.18,2023-06-16 03:45:00,91.17,0.13,2023-06-16 03:45:00,91.98,0.12,2023-06-16 04:15:00,56
2023-06-17,92.22,0.11,2023-06-17 06:15:00,95.56,0.06,2023-06-17 01:00:00,97.04,0.04,2023-06-17 01:00:00,56
2023-06-18,89.22,0.16,2023-06-18 18:30:00,98.75,0.02,2023-06-18 17:30:00,103.81,-0.05,2023-06-18 17:30:00,56
2023-06-19,91.94,0.12,2023-06-19 03:15:00,95.03,0.07,2023-06-19 11:30:00,97.13,0.04,2023-06-19 01:30:00,56
2023-06-20,93.33,0.1,2023-06-20 05:15:00,94.44,0.08,2023-06-20 04:15:00,96.93,0.04,2023-06-20 03:00:00,56
2023-06-21,86.28,0.21,2023-06-21 05:30:00,91.47,0.12,2023-06-21 02:00:00,93.48,0.09,2023-06-21 10:00:00,56
2023-06-22,85.11,0.23,2023-06-22 08:45:00,88.5,0.17,2023-06-22 10:30:00,93.28,0.1,2023-06-22 10:30:00,56
2023-06-23,80.33,0.33,2023-06-23 06:45:00,87.81,0.19,2023-06-23 06:45:00,90.26,0.14,2023-06-23 06:30:00,56
2023-06-24,88.06,0.18,2023-06-24 04:00:00,94.03,0.08,2023-06-24 03:15:00,96.8,0.04,2023-06-24 02:30:00,56
2023-06-25,95.0,0.07,2023-06-25 12:45:00,101.08,-0.01,2023-06-25 11:45:00,102.31,-0.03,2023-06-25 11:00:00,56
2023-06-26,80.56,0.32,2023-06-26 03:00:00,84.72,0.24,2023-06-26 02:00:00,87.76,0.19,2023-06-26 02:30:00,56
2023-06-27,86.78,0.2,2023-06-27 05:00:00,89.39,0.16,2023-06-27 04:30:00,92.09,0.11,2023-06-27 03:30:00,56
2023-06-28,81.89,0.29,2023-06-28 05:00:00,88.25,0.18,2023-06-28 04:30:00,88.43,0.17,2023-06-28 03:30:00,56
2023-06-29,83.39,0.27,2023-06-29 15:00:00,90.39,0.14,2023-06-29 15:00:00,92.43,0.11,2023-06-29 14:45:00,56
2023-06-30,90.39,0.14,2023-06-30 06:00:00,93.39,0.09,2023-06-30 05:30:00,93.33,0.1,2023-06-30 06:00:00,56
2023-07-01,89.72,0.15,2023-07-01 05:30:00,95.28,0.07,2023-07-01 05:30:00,98.7,0.02,2023-07-01 03:30:00,56
2023-07-02,92.22,0.11,2023-07-02 02:15:00,97.44,0.03,2023-07-02 02:30:00,99.41,0.01,2023-07-02 02:15:00,56
2023-07-03,80.5,0.32,2023-07-03 05:15:00,90.92,0.13,2023-07-03 05:15:00,95.57,0.06,2023-07-03 15:30:00,56
2023-07-04,83.06,0.27,2023-07-04 06:15:00,92.53,0.11,2023-07-04 05:15:00,95.26,0.07,2023-07-04 04:30:00,56
2023-07-05,85.5,0.23,2023-07-05 05:00:00,91.22,0.13,2023-07-05 04:15:00,92.33,0.11,2023-07-05 03:00:00,56
2023-07-06,86.61,0.21,2023-07-06 10:45:00,91.78,0.12,2023-07-06 10:00:00,94.52,0.08,2023-07-06 09:00:00,56
2023-07-07,86.94,0.2,2023-07-07 05:00:00,92.5,0.11,2023-07-07 04:45:00,94.67,0.08,2023-07-07 08:45:00,56
2023-07-08,90.56,0.14,2023-07-08 13:30:00,97.67,0.03,2023-07-08 12:45:00,100.52,-0.01,2023-07-08 03:30:00,56
2023-07-09,96.94,0.04,2023-07-09 20:00:00,100.97,-0.01,2023-07-09 19:15:00,100.65,-0.01,2023-07-09 02:15:00,56
2023-07-10,91.67,0.12,2023-07-10 02:15:00,95.25,0.07,2023-07-10 14:45:00,97.06,0.04,2023-07-10 15:30:00,56
