date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,30.56,3.61,2023-02-20 01:30:00,44.58,1.97,2023-02-20 01:15:00,50.79,1.54,2023-02-20 10:15:00,119
2023-02-21,45.5,1.9,2023-02-21 10:45:00,45.83,1.88,2023-02-21 10:45:00,51.74,1.48,2023-02-21 10:45:00,119
2023-02-22,43.92,2.03,2023-02-22 10:30:00,49.54,1.62,2023-02-22 09:45:00,50.75,1.54,2023-02-22 08:45:00,119
2023-02-23,33.86,3.1,2023-02-23 03:45:00,36.97,2.71,2023-02-23 02:45:00,47.42,1.76,2023-02-23 17:30:00,119
2023-02-24,35.05,2.94,2023-02-24 18:30:00,42.33,2.16,2023-02-24 18:30:00,46.89,1.8,2023-02-24 18:00:00,119
2023-02-25,23.48,5.17,2023-02-25 21:15:00,43.25,2.08,2023-02-25 01:45:00,49.69,1.61,2023-02-25 01:45:00,119
2023-02-26,45.17,1.93,2023-02-26 17:00:00,47.59,1.75,2023-02-26 16:00:00,53.92,1.36,2023-02-26 15:00:00,119
2023-02-27,43.78,2.04,2023-02-27 00:45:00,52.51,1.44,2023-02-27 18:00:00,53.88,1.36,2023-02-27 17:15:00,119
2023-02-28,45.17,1.93,2023-02-28 18:30:00,51.88,1.47,2023-02-28 02:45:00,56.02,1.25,2023-02-28 02:45:00,119
2023-03-01,28.44,3.99,2023-03-01 21:30:00,38.89,2.49,2023-03-01 21:00:00,49.58,1.61,2023-03-01 21:00:00,119
2023-03-02,39.22,2.46,2023-03-02 11:00:00,44.38,1.99,2023-03-02 10:15:00,48.26,1.7,2023-03-02 09:15:00,119
2023-03-03,43.52,2.06,2023-03-03 12:30:00,43.68,2.05,2023-03-03 11:30:00,47.44,1.76,2023-03-03 10:45:00,119
2023-03-04,36.04,2.82,2023-03-04 14:30:00,44.15,2.01,2023-03-04 14:00:00,50.18,1.58,2023-03-04 12:30:00,119
2023-03-05,33.2,3.19,2023-03-05 12:15:00,37.76,2.62,2023-03-05 11:15:00,45.99,1.86,2023-03-05 11:15:00,119
2023-03-06,41.73,2.22,2023-03-06 19:30:00,49.4,1.63,2023-03-06 19:30:00,48.54,1.68,2023-03-06 19:30:00,119
2023-03-07,34.52,3.01,2023-03-07 08:30:00,41.73,2.22,2023-03-07 07:15:00,42.77,2.12,2023-03-07 06:45:00,119
2023-03-08,46.23,1.85,2023-03-08 07:00:00,47.72,1.74,2023-03-08 06:00:00,50.35,1.57,2023-03-08 05:15:00,119
2023-03-09,101.12,-0.02,2023-03-09 16:45:00,111.11,-0.16,2023-03-09 16:15:00,115.98,-0.22,2023-03-09 14:30:00,119
2023-03-10,108.13,-0.12,2023-03-10 12:15:00,113.72,-0.19,2023-03-10 09:15:00,115.54,-0.21,2023-03-10 09:30:00,119
2023-03-11,100.0,0.0,2023-03-11 22:45:00,106.25,-0.09,2023-03-11 21:30:00,108.33,-0.12,2023-03-11 20:30:00,119
2023-03-12,100.0,0.0,2023-03-12 02:30:00,100.0,-0.0,2023-03-12 00:00:00,103.24,-0.05,2023-03-12 02:30:00,119
2023-03-13,56.88,1.2,2023-03-13 09:15:00,63.26,0.92,2023-03-13 08:15:00,68.32,0.74,2023-03-13 08:00:00,119
2023-03-14,45.9,1.87,2023-03-14 06:45:00,50.86,1.53,2023-03-14 06:45:00,53.0,1.41,2023-03-14 05:30:00,119
2023-03-15,59.33,1.09,2023-03-15 06:30:00,65.34,0.84,2023-03-15 05:30:00,75.24,0.52,2023-03-15 04:30:00,119
2023-03-16,55.89,1.25,2023-03-16 06:45:00,56.91,1.2,2023-03-16 05:45:00,63.89,0.9,2023-03-16 05:30:00,119
2023-03-17,64.35,0.88,2023-03-17 05:00:00,72.16,0.61,2023-03-17 05:00:00,80.09,0.39,2023-03-17 04:45:00,119
2023-03-18,92.33,0.13,2023-03-18 17:30:00,98.68,0.02,2023-03-18 18:00:00,100.31,-0.0,2023-03-18 17:15:00,119
2023-03-19,100.0,0.0,2023-03-19 07:30:00,108.9,-0.13,2023-03-19 06:45:00,112.59,-0.18,2023-03-19 02:30:00,119
2023-03-20,51.12,1.52,2023-03-20 06:45:00,64.12,0.89,2023-03-20 06:45:00,66.53,0.8,2023-03-20 06:30:00,119
2023-03-21,47.55,1.75,2023-03-21 08:30:00,63.92,0.9,2023-03-21 07:30:00,72.0,0.62,2023-03-21 06:30:00,119
2023-03-22,38.1,2.58,2023-03-22 07:15:00,45.37,1.91,2023-03-22 06:45:00,56.55,1.22,2023-03-22 05:45:00,119
2023-03-23,73.88,0.56,2023-03-23 07:00:00,77.22,0.47,2023-03-23 06:00:00,80.03,0.4,2023-03-23 05:00:00,119
2023-03-24,35.78,2.85,2023-03-24 07:15:00,39.32,2.45,2023-03-24 06:15:00,48.21,1.7,2023-03-24 05:45:00,119
2023-03-25,100.0,0.0,2023-03-25 22:30:00,100.3,-0.0,2023-03-25 21:30:00,102.58,-0.04,2023-03-25 20:00:00,119
2023-03-26,98.48,0.02,2023-03-26 06:15:00,107.84,-0.12,2023-03-26 01:15:00,109.48,-0.14,2023-03-26 00:00:00,119
2023-03-27,75.26,0.52,2023-03-27 06:15:00,83.13,0.32,2023-03-27 06:00:00,85.27,0.27,2023-03-27 06:00:00,119
2023-03-28,47.88,1.73,2023-03-28 12:30:00,71.0,0.65,2023-03-28 11:45:00,85.96,0.26,2023-03-28 10:45:00,119
2023-03-29,71.83,0.62,2023-03-29 08:00:00,83.33,0.32,2023-03-29 07:15:00,84.22,0.3,2023-03-29 06:15:00,119
2023-03-30,51.59,1.49,2023-03-30 08:00:00,58.2,1.14,2023-03-30 07:00:00,59.39,1.09,2023-03-30 06:00:00,119
2023-03-31,46.56,1.82,2023-03-31 07:45:00,71.99,0.62,2023-03-31 07:45:00,80.07,0.4,2023-03-31 05:45:00,119
2023-04-01,104.89,-0.07,2023-04-01 22:30:00,107.8,-0.11,2023-04-01 21:30:00,111.9,-0.17,2023-04-01 20:30:00,119
2023-04-02,80.89,0.38,2023-04-02 00:15:00,92.13,0.14,2023-04-02 02:45:00,94.75,0.09,2023-04-02 02:00:00,119
2023-04-03,77.38,0.46,2023-04-03 06:30:00,79.6,0.41,2023-04-03 07:00:00,81.75,0.35,2023-04-03 06:00:00,119
2023-04-04,40.87,2.3,2023-04-04 07:00:00,43.58,2.05,2023-04-04 06:45:00,52.91,1.41,2023-04-04 06:00:00,119
2023-04-05,48.88,1.66,2023-04-05 07:15:00,59.09,1.1,2023-04-05 06:45:00,68.39,0.73,2023-04-05 06:45:00,119
2023-04-06,60.45,1.04,2023-04-06 06:45:00,69.21,0.71,2023-04-06 05:30:00,74.25,0.55,2023-04-06 05:15:00,119
2023-04-07,74.6,0.54,2023-04-07 11:15:00,80.19,0.39,2023-04-07 06:15:00,80.27,0.39,2023-04-07 05:15:00,119
2023-04-08,102.71,-0.04,2023-04-08 10:00:00,108.5,-0.12,2023-04-08 05:45:00,112.04,-0.17,2023-04-08 04:00:00,119
2023-04-09,99.14,0.01,2023-04-09 03:45:00,99.57,0.01,2023-04-09 03:30:00,104.17,-0.06,2023-04-09 03:45:00,119
2023-04-10,53.04,1.41,2023-04-10 17:15:00,63.92,0.9,2023-04-10 17:15:00,72.57,0.6,2023-04-10 16:15:00,119
2023-04-11,78.77,0.43,2023-04-11 07:45:00,85.75,0.26,2023-04-11 06:45:00,86.86,0.24,2023-04-11 06:30:00,119
2023-04-12,109.66,-0.14,2023-04-12 09:15:00,113.19,-0.19,2023-04-12 09:15:00,115.83,-0.22,2023-04-12 07:15:00,119
2023-04-13,48.02,1.72,2023-04-13 11:30:00,92.23,0.13,2023-04-13 11:15:00,105.05,-0.08,2023-04-13 09:30:00,119
2023-04-14,114.75,-0.2,2023-04-14 07:30:00,118.39,-0.25,2023-04-14 06:45:00,119.49,-0.26,2023-04-14 06:45:00,119
2023-04-15,106.94,-0.1,2023-04-15 21:00:00,114.81,-0.2,2023-04-15 16:45:00,119.25,-0.26,2023-04-15 21:00:00,119
2023-04-16,94.18,0.1,2023-04-16 04:45:00,111.21,-0.16,2023-04-16 03:45:00,112.3,-0.17,2023-04-16 04:45:00,119
2023-04-17,40.74,2.31,2023-04-17 07:00:00,65.64,0.83,2023-04-17 06:30:00,84.26,0.3,2023-04-17 05:30:00,119
2023-04-18,114.88,-0.21,2023-04-18 16:00:00,117.29,-0.23,2023-04-18 07:45:00,118.12,-0.24,2023-04-18 06:00:00,119
2023-04-19,98.02,0.03,2023-04-19 08:30:00,105.72,-0.09,2023-04-19 07:30:00,104.94,-0.07,2023-04-19 06:15:00,119
2023-04-20,54.5,1.33,2023-04-20 06:30:00,80.65,0.38,2023-04-20 06:15:00,78.28,0.44,2023-04-20 06:15:00,119
2023-04-21,109.33,-0.14,2023-04-21 14:30:00,113.56,-0.19,2023-04-21 14:30:00,116.38,-0.22,2023-04-21 14:15:00,119
2023-04-22,100.0,0.0,2023-04-22 22:30:00,115.34,-0.21,2023-04-22 22:00:00,118.69,-0.25,2023-04-22 13:15:00,119
2023-04-23,105.75,-0.09,2023-04-23 05:00:00,110.62,-0.15,2023-04-23 07:30:00,113.6,-0.19,2023-04-23 06:45:00,119
2023-04-24,95.44,0.08,2023-04-24 06:45:00,107.51,-0.11,2023-04-24 06:00:00,111.22,-0.16,2023-04-24 06:00:00,119
2023-04-25,114.35,-0.2,2023-04-25 15:00:00,116.63,-0.23,2023-04-25 06:15:00,117.79,-0.24,2023-04-25 06:00:00,119
2023-04-26,99.93,0.0,2023-04-26 08:15:00,108.66,-0.13,2023-04-26 08:15:00,109.77,-0.14,2023-04-26 06:15:00,119
2023-04-27,92.72,0.12,2023-04-27 07:45:00,107.54,-0.11,2023-04-27 08:15:00,111.07,-0.16,2023-04-27 08:15:00,119
2023-04-28,113.62,-0.19,2023-04-28 09:00:00,118.98,-0.25,2023-04-28 06:00:00,121.6,-0.28,2023-04-28 07:00:00,119
2023-04-29,100.0,0.0,2023-04-29 21:15:00,113.56,-0.19,2023-04-29 20:15:00,119.47,-0.26,2023-04-29 20:45:00,119
2023-04-30,92.86,0.12,2023-04-30 04:45:00,100.0,-0.0,2023-04-30 02:15:00,105.58,-0.08,2023-04-30 05:00:00,119
2023-05-01,105.09,-0.08,2023-05-01 03:15:00,116.73,-0.23,2023-05-01 05:15:00,118.78,-0.25,2023-05-01 01:15:00,119
2023-05-02,111.57,-0.16,2023-05-02 16:00:00,115.67,-0.22,2023-05-02 14:45:00,119.29,-0.26,2023-05-02 14:15:00,119
2023-05-03,111.04,-0.16,2023-05-03 07:45:00,114.81,-0.2,2023-05-03 08:00:00,118.83,-0.25,2023-05-03 07:30:00,119
2023-05-04,110.25,-0.15,2023-05-04 17:30:00,118.49,-0.25,2023-05-04 17:15:00,119.93,-0.26,2023-05-04 08:30:00,119
2023-05-05,116.67,-0.23,2023-05-05 07:30:00,118.12,-0.24,2023-05-05 06:45:00,120.88,-0.27,2023-05-05 05:45:00,119
2023-05-06,114.68,-0.2,2023-05-06 21:15:00,123.31,-0.3,2023-05-06 13:00:00,125.49,-0.32,2023-05-06 12:00:00,119
2023-05-07,88.23,0.21,2023-05-07 21:00:00,104.23,-0.06,2023-05-07 21:00:00,105.29,-0.08,2023-05-07 21:00:00,119
2023-05-08,100.0,0.0,2023-05-08 04:15:00,104.86,-0.07,2023-05-08 03:15:00,111.27,-0.16,2023-05-08 01:45:00,119
2023-05-09,120.5,-0.27,2023-05-09 11:30:00,123.12,-0.3,2023-05-09 14:30:00,124.1,-0.31,2023-05-09 13:45:00,119
2023-05-10,119.38,-0.26,2023-05-10 06:15:00,123.48,-0.3,2023-05-10 05:45:00,124.32,-0.31,2023-05-10 06:45:00,119
2023-05-11,119.71,-0.26,2023-05-11 14:15:00,123.05,-0.3,2023-05-11 05:15:00,123.59,-0.3,2023-05-11 05:00:00,119
2023-05-12,104.37,-0.07,2023-05-12 12:45:00,115.51,-0.21,2023-05-12 12:00:00,120.13,-0.27,2023-05-12 10:45:00,119
2023-05-13,100.0,0.0,2023-05-13 20:15:00,109.42,-0.14,2023-05-13 19:15:00,112.5,-0.18,2023-05-13 19:45:00,119
2023-05-14,100.0,0.0,2023-05-14 07:00:00,100.0,-0.0,2023-05-14 06:00:00,105.27,-0.08,2023-05-14 05:00:00,119
2023-05-15,104.63,-0.07,2023-05-15 06:45:00,116.34,-0.22,2023-05-15 06:45:00,119.75,-0.26,2023-05-15 06:45:00,119
2023-05-16,118.19,-0.24,2023-05-16 07:45:00,120.04,-0.26,2023-05-16 10:45:00,123.24,-0.3,2023-05-16 10:45:00,119
2023-05-17,117.53,-0.24,2023-05-17 15:15:00,123.25,-0.3,2023-05-17 15:30:00,124.27,-0.31,2023-05-17 14:30:00,119
2023-05-18,111.18,-0.16,2023-05-18 03:15:00,123.48,-0.3,2023-05-18 02:15:00,127.25,-0.34,2023-05-18 08:00:00,119
2023-05-19,117.92,-0.24,2023-05-19 13:45:00,124.37,-0.31,2023-05-19 14:00:00,125.29,-0.32,2023-05-19 13:45:00,119
2023-05-20,105.42,-0.08,2023-05-20 21:00:00,109.72,-0.14,2023-05-20 21:00:00,114.29,-0.2,2023-05-20 21:00:00,119
2023-05-21,100.0,0.0,2023-05-21 06:45:00,101.55,-0.02,2023-05-21 02:45:00,101.04,-0.02,2023-05-21 02:30:00,119
2023-05-22,116.93,-0.23,2023-05-22 21:30:00,123.68,-0.3,2023-05-22 08:15:00,125.31,-0.32,2023-05-22 06:45:00,119
2023-05-23,117.72,-0.24,2023-05-23 16:00:00,120.77,-0.27,2023-05-23 16:15:00,124.98,-0.32,2023-05-23 15:15:00,119
2023-05-24,122.82,-0.29,2023-05-24 15:45:00,126.32,-0.33,2023-05-24 15:45:00,128.13,-0.35,2023-05-24 10:45:00,119
2023-05-25,120.7,-0.27,2023-05-25 18:00:00,126.52,-0.33,2023-05-25 07:30:00,126.7,-0.33,2023-05-25 06:45:00,119
2023-05-26,115.28,-0.21,2023-05-26 11:15:00,117.86,-0.24,2023-05-26 10:45:00,119.27,-0.26,2023-05-26 09:45:00,119
2023-05-27,108.2,-0.12,2023-05-27 21:30:00,120.93,-0.27,2023-05-27 20:30:00,122.27,-0.29,2023-05-27 20:45:00,119
2023-05-28,100.0,0.0,2023-05-28 06:30:00,107.9,-0.12,2023-05-28 03:45:00,115.7,-0.22,2023-05-28 02:45:00,119
2023-05-29,100.0,0.0,2023-05-29 08:15:00,103.04,-0.05,2023-05-29 03:15:00,105.75,-0.09,2023-05-29 06:15:00,119
2023-05-30,111.11,-0.16,2023-05-30 11:00:00,119.28,-0.26,2023-05-30 10:00:00,121.32,-0.28,2023-05-30 09:00:00,119
2023-05-31,119.64,-0.26,2023-05-31 09:30:00,124.11,-0.31,2023-05-31 09:00:00,125.09,-0.32,2023-05-31 08:15:00,119
2023-06-01,113.62,-0.19,2023-06-01 13:15:00,119.05,-0.25,2023-06-01 12:45:00,118.52,-0.25,2023-06-01 12:45:00,119
2023-06-02,121.96,-0.29,2023-06-02 04:45:00,125.6,-0.32,2023-06-02 09:45:00,126.46,-0.33,2023-06-02 04:45:00,119
2023-06-03,119.84,-0.26,2023-06-03 02:45:00,128.11,-0.35,2023-06-03 02:45:00,129.76,-0.36,2023-06-03 08:00:00,119
2023-06-04,100.0,0.0,2023-06-04 02:00:00,104.03,-0.06,2023-06-04 02:15:00,107.91,-0.12,2023-06-04 05:45:00,119
2023-06-05,115.34,-0.21,2023-06-05 11:00:00,125.66,-0.32,2023-06-05 10:30:00,127.89,-0.35,2023-06-05 09:00:00,119
2023-06-06,118.65,-0.25,2023-06-06 16:45:00,124.93,-0.32,2023-06-06 16:00:00,128.37,-0.35,2023-06-06 06:30:00,119
2023-06-07,101.92,-0.03,2023-06-07 10:45:00,108.83,-0.13,2023-06-07 10:45:00,108.97,-0.13,2023-06-07 11:00:00,119
2023-06-08,111.51,-0.16,2023-06-08 06:30:00,120.54,-0.27,2023-06-08 06:00:00,122.57,-0.29,2023-06-08 05:45:00,119
2023-06-09,118.06,-0.24,2023-06-09 16:00:00,122.45,-0.29,2023-06-09 16:15:00,127.01,-0.34,2023-06-09 15:15:00,119
2023-06-10,100.0,0.0,2023-06-10 22:00:00,106.18,-0.09,2023-06-10 22:00:00,115.98,-0.22,2023-06-10 21:00:00,119
2023-06-11,100.0,0.0,2023-06-11 02:15:00,107.34,-0.11,2023-06-11 01:15:00,113.14,-0.18,2023-06-11 00:00:00,119
2023-06-12,111.11,-0.16,2023-06-12 00:00:00,124.7,-0.31,2023-06-12 10:45:00,126.81,-0.34,2023-06-12 12:00:00,119
2023-06-13,120.63,-0.27,2023-06-13 16:45:00,125.96,-0.33,2023-06-13 15:45:00,127.93,-0.35,2023-06-13 07:45:00,119
2023-06-14,90.28,0.17,2023-06-14 02:15:00,113.43,-0.19,2023-06-14 02:00:00,117.11,-0.23,2023-06-14 00:15:00,119
2023-06-15,121.36,-0.28,2023-06-15 17:00:00,125.89,-0.33,2023-06-15 08:00:00,127.27,-0.34,2023-06-15 07:15:00,119
2023-06-16,118.19,-0.24,2023-06-16 16:00:00,124.4,-0.31,2023-06-16 09:30:00,125.57,-0.32,2023-06-16 08:00:00,119
2023-06-17,108.07,-0.12,2023-06-17 20:15:00,117.06,-0.23,2023-06-17 20:30:00,118.74,-0.25,2023-06-17 20:15:00,119
2023-06-18,100.0,0.0,2023-06-18 05:30:00,119.28,-0.26,2023-06-18 04:45:00,119.51,-0.26,2023-06-18 08:00:00,119
2023-06-19,118.98,-0.25,2023-06-19 09:00:00,122.82,-0.29,2023-06-19 07:45:00,125.77,-0.33,2023-06-19 07:45:00,119
2023-06-20,122.02,-0.29,2023-06-20 17:00:00,124.93,-0.32,2023-06-20 16:00:00,127.56,-0.34,2023-06-20 15:00:00,119
2023-06-21,122.95,-0.3,2023-06-21 13:15:00,125.46,-0.32,2023-06-21 12:15:00,126.83,-0.34,2023-06-21 11:00:00,119
2023-06-22,121.63,-0.28,2023-06-22 10:15:00,124.14,-0.31,2023-06-22 09:15:00,125.9,-0.33,2023-06-22 08:15:00,119
2023-06-23,114.22,-0.2,2023-06-23 17:00:00,121.53,-0.28,2023-06-23 17:00:00,124.91,-0.32,2023-06-23 15:30:00,119
2023-06-24,115.34,-0.21,2023-06-24 21:45:00,118.98,-0.25,2023-06-24 20:45:00,125.82,-0.33,2023-06-24 19:45:00,119
2023-06-25,100.0,0.0,2023-06-25 04:45:00,106.68,-0.1,2023-06-25 02:15:00,109.79,-0.14,2023-06-25 02:00:00,119
2023-06-26,120.63,-0.27,2023-06-26 15:30:00,124.34,-0.31,2023-06-26 15:15:00,125.57,-0.32,2023-06-26 15:30:00,119
2023-06-27,117.06,-0.23,2023-06-27 12:15:00,119.25,-0.26,2023-06-27 11:15:00,122.27,-0.29,2023-06-27 10:15:00,119
2023-06-28,112.57,-0.18,2023-06-28 09:30:00,119.91,-0.26,2023-06-28 08:00:00,121.34,-0.28,2023-06-28 07:15:00,119
2023-06-29,113.89,-0.19,2023-06-29 16:15:00,123.58,-0.3,2023-06-29 16:00:00,125.75,-0.33,2023-06-29 16:15:00,119
2023-06-30,123.81,-0.31,2023-06-30 10:15:00,126.62,-0.33,2023-06-30 09:15:00,128.48,-0.35,2023-06-30 10:45:00,119
2023-07-01,116.2,-0.22,2023-07-01 13:30:00,122.82,-0.29,2023-07-01 22:00:00,127.76,-0.34,2023-07-01 09:00:00,119
2023-07-02,100.0,0.0,2023-07-02 02:30:00,100.0,-0.0,2023-07-02 02:30:00,111.75,-0.17,2023-07-02 02:45:00,119
2023-07-03,110.98,-0.16,2023-07-03 01:30:00,119.87,-0.26,2023-07-03 01:00:00,124.91,-0.32,2023-07-03 00:00:00,119
2023-07-04,118.12,-0.24,2023-07-04 13:00:00,125.53,-0.32,2023-07-04 12:30:00,127.54,-0.34,2023-07-04 11:45:00,119
2023-07-05,121.83,-0.28,2023-07-05 11:45:00,125.0,-0.32,2023-07-05 10:15:00,125.64,-0.32,2023-07-05 10:30:00,119
2023-07-06,117.53,-0.24,2023-07-06 07:15:00,122.82,-0.29,2023-07-06 06:45:00,125.99,-0.33,2023-07-06 05:15:00,119
2023-07-07,111.24,-0.16,2023-07-07 21:15:00,117.43,-0.24,2023-07-07 08:45:00,118.96,-0.25,2023-07-07 08:30:00,119
