date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,74.59,0.55,2023-02-13 05:30:00,78.25,0.45,2023-02-13 05:30:00,83.97,0.31,2023-02-13 05:15:00,33
2023-02-14,73.78,0.58,2023-02-14 16:30:00,80.93,0.38,2023-02-14 15:45:00,82.95,0.33,2023-02-14 14:45:00,33
2023-02-15,67.75,0.77,2023-02-15 18:45:00,81.06,0.38,2023-02-15 09:15:00,88.12,0.22,2023-02-15 16:45:00,33
2023-02-16,72.09,0.63,2023-02-16 08:00:00,80.59,0.39,2023-02-16 07:00:00,86.04,0.26,2023-02-16 06:45:00,33
2023-02-17,53.18,1.43,2023-02-17 11:30:00,70.53,0.68,2023-02-17 10:30:00,73.92,0.57,2023-02-17 09:15:00,33
2023-02-18,68.36,0.75,2023-02-18 04:30:00,77.44,0.47,2023-02-18 04:45:00,83.85,0.31,2023-02-18 04:45:00,33
2023-02-19,94.72,0.09,2023-02-19 16:15:00,97.66,0.04,2023-02-19 05:45:00,98.74,0.02,2023-02-19 04:15:00,33
2023-02-20,66.87,0.81,2023-02-20 11:45:00,70.7,0.67,2023-02-20 10:45:00,76.49,0.5,2023-02-20 09:45:00,33
2023-02-21,69.85,0.7,2023-02-21 09:15:00,74.02,0.57,2023-02-21 08:15:00,76.36,0.5,2023-02-21 08:15:00,33
2023-02-22,56.84,1.23,2023-02-22 05:15:00,76.08,0.51,2023-02-22 05:00:00,77.62,0.47,2023-02-22 05:15:00,33
2023-02-23,68.9,0.73,2023-02-23 07:00:00,80.66,0.39,2023-02-23 10:15:00,82.99,0.33,2023-02-23 07:45:00,33
2023-02-24,61.25,1.03,2023-02-24 11:30:00,82.86,0.34,2023-02-24 00:00:00,86.59,0.25,2023-02-24 09:30:00,33
2023-02-25,73.58,0.58,2023-02-25 09:00:00,84.69,0.29,2023-02-25 17:15:00,89.14,0.2,2023-02-25 16:15:00,33
2023-02-26,94.04,0.1,2023-02-26 12:15:00,97.43,0.04,2023-02-26 12:00:00,100.0,0.0,2023-02-26 05:45:00,33
2023-02-27,78.79,0.44,2023-02-27 04:00:00,84.42,0.3,2023-02-27 13:00:00,86.25,0.26,2023-02-27 13:00:00,33
2023-02-28,66.06,0.84,2023-02-28 06:45:00,79.74,0.41,2023-02-28 07:00:00,86.07,0.26,2023-02-28 07:00:00,33
2023-03-01,66.6,0.82,2023-03-01 07:30:00,71.34,0.65,2023-03-01 14:00:00,78.77,0.44,2023-03-01 13:30:00,33
2023-03-02,76.83,0.49,2023-03-02 10:45:00,82.28,0.35,2023-03-02 09:45:00,83.08,0.33,2023-03-02 08:30:00,33
2023-03-03,60.91,1.04,2023-03-03 05:15:00,71.21,0.66,2023-03-03 05:00:00,79.38,0.42,2023-03-03 05:00:00,33
2023-03-04,52.78,1.45,2023-03-04 08:15:00,81.17,0.38,2023-03-04 08:15:00,87.69,0.23,2023-03-04 08:15:00,33
2023-03-05,73.71,0.58,2023-03-05 00:15:00,87.77,0.23,2023-03-05 00:15:00,91.85,0.14,2023-03-05 00:30:00,33
2023-03-06,67.48,0.78,2023-03-06 07:15:00,78.12,0.46,2023-03-06 06:30:00,78.36,0.45,2023-03-06 07:15:00,33
2023-03-07,65.04,0.87,2023-03-07 04:45:00,74.73,0.55,2023-03-07 06:45:00,80.35,0.4,2023-03-07 05:00:00,33
2023-03-08,63.48,0.94,2023-03-08 05:15:00,66.5,0.82,2023-03-08 05:30:00,75.07,0.54,2023-03-08 04:45:00,33
2023-03-09,69.51,0.71,2023-03-09 10:15:00,80.52,0.39,2023-03-09 10:15:00,83.13,0.33,2023-03-09 10:00:00,33
2023-03-10,68.63,0.74,2023-03-10 16:15:00,75.75,0.52,2023-03-10 08:30:00,80.35,0.4,2023-03-10 04:00:00,33
2023-03-11,67.95,0.77,2023-03-11 17:30:00,83.54,0.32,2023-03-11 16:30:00,86.81,0.25,2023-03-11 15:30:00,33
2023-03-12,79.07,0.43,2023-03-12 12:00:00,88.18,0.22,2023-03-12 11:45:00,90.42,0.17,2023-03-12 10:00:00,33
2023-03-13,63.21,0.95,2023-03-13 07:15:00,74.05,0.57,2023-03-13 07:30:00,77.82,0.46,2023-03-13 07:30:00,33
2023-03-14,75.41,0.53,2023-03-14 14:15:00,84.25,0.3,2023-03-14 06:45:00,86.99,0.24,2023-03-14 05:30:00,33
2023-03-15,52.71,1.46,2023-03-15 10:15:00,68.94,0.73,2023-03-15 06:45:00,75.41,0.53,2023-03-15 06:45:00,33
2023-03-16,75.81,0.52,2023-03-16 05:15:00,82.62,0.34,2023-03-16 14:15:00,85.48,0.28,2023-03-16 13:15:00,33
2023-03-17,52.85,1.45,2023-03-17 05:00:00,66.9,0.8,2023-03-17 04:45:00,73.31,0.59,2023-03-17 04:45:00,33
2023-03-18,78.39,0.45,2023-03-18 14:15:00,83.43,0.32,2023-03-18 14:45:00,86.54,0.25,2023-03-18 16:15:00,33
2023-03-19,87.94,0.22,2023-03-19 10:45:00,91.63,0.15,2023-03-19 10:15:00,93.56,0.11,2023-03-19 09:00:00,33
2023-03-20,70.26,0.69,2023-03-20 13:15:00,74.93,0.54,2023-03-20 12:45:00,82.66,0.34,2023-03-20 11:45:00,33
2023-03-21,69.17,0.72,2023-03-21 06:15:00,80.08,0.4,2023-03-21 06:30:00,84.17,0.31,2023-03-21 06:15:00,33
2023-03-22,63.28,0.94,2023-03-22 17:30:00,75.88,0.52,2023-03-22 16:30:00,83.06,0.33,2023-03-22 06:45:00,33
2023-03-23,36.31,2.85,2023-03-23 17:45:00,67.14,0.8,2023-03-23 16:45:00,79.95,0.41,2023-03-23 16:00:00,33
2023-03-24,71.27,0.66,2023-03-24 09:30:00,76.02,0.51,2023-03-24 08:45:00,82.25,0.35,2023-03-24 08:00:00,33
2023-03-25,69.04,0.73,2023-03-25 17:45:00,79.44,0.42,2023-03-25 16:45:00,85.37,0.28,2023-03-25 16:00:00,33
2023-03-26,86.18,0.26,2023-03-26 23:00:00,86.69,0.25,2023-03-26 22:00:00,92.62,0.13,2023-03-26 21:00:00,33
2023-03-27,78.12,0.46,2023-03-27 08:30:00,80.79,0.39,2023-03-27 08:30:00,82.88,0.34,2023-03-27 08:30:00,33
2023-03-28,72.29,0.62,2023-03-28 13:45:00,80.08,0.4,2023-03-28 13:45:00,79.74,0.41,2023-03-28 13:45:00,33
2023-03-29,60.98,1.04,2023-03-29 07:15:00,62.47,0.98,2023-03-29 07:00:00,68.5,0.75,2023-03-29 06:30:00,33
2023-03-30,73.04,0.6,2023-03-30 06:45:00,81.98,0.36,2023-03-30 06:30:00,84.55,0.3,2023-03-30 06:00:00,33
2023-03-31,79.13,0.43,2023-03-31 13:45:00,88.25,0.22,2023-03-31 04:45:00,90.24,0.18,2023-03-31 05:00:00,33
2023-04-01,69.17,0.72,2023-04-01 08:30:00,81.06,0.38,2023-04-01 08:00:00,83.13,0.33,2023-04-01 08:30:00,33
2023-04-02,79.47,0.42,2023-04-02 01:00:00,89.74,0.19,2023-04-02 01:00:00,93.65,0.11,2023-04-02 01:15:00,33
2023-04-03,58.06,1.17,2023-04-03 11:15:00,78.18,0.45,2023-04-03 10:15:00,79.88,0.41,2023-04-03 09:15:00,33
2023-04-04,80.62,0.39,2023-04-04 05:00:00,86.08,0.26,2023-04-04 05:30:00,89.72,0.19,2023-04-04 05:30:00,33
2023-04-05,64.91,0.88,2023-04-05 04:15:00,77.68,0.47,2023-04-05 07:30:00,79.88,0.41,2023-04-05 08:45:00,33
2023-04-06,66.8,0.81,2023-04-06 20:00:00,71.71,0.64,2023-04-06 06:30:00,75.2,0.54,2023-04-06 06:15:00,33
2023-04-07,64.02,0.91,2023-04-07 16:15:00,78.15,0.45,2023-04-07 15:45:00,84.82,0.29,2023-04-07 15:00:00,33
2023-04-08,73.1,0.6,2023-04-08 19:00:00,86.14,0.26,2023-04-08 19:00:00,92.71,0.13,2023-04-08 19:15:00,33
2023-04-09,81.91,0.36,2023-04-09 19:30:00,91.06,0.16,2023-04-09 19:15:00,95.55,0.08,2023-04-09 15:30:00,33
2023-04-10,80.56,0.39,2023-04-10 12:45:00,90.01,0.18,2023-04-10 11:45:00,94.94,0.09,2023-04-10 10:45:00,33
2023-04-11,65.11,0.87,2023-04-11 14:15:00,76.69,0.49,2023-04-11 04:30:00,81.78,0.36,2023-04-11 03:30:00,33
2023-04-12,64.7,0.89,2023-04-12 13:15:00,74.22,0.56,2023-04-12 12:45:00,77.35,0.48,2023-04-12 12:30:00,33
2023-04-13,62.2,0.99,2023-04-13 05:30:00,73.14,0.6,2023-04-13 05:30:00,78.25,0.45,2023-04-13 04:00:00,33
2023-04-14,75.34,0.53,2023-04-14 07:15:00,79.1,0.43,2023-04-14 07:15:00,84.06,0.31,2023-04-14 06:00:00,33
2023-04-15,79.95,0.41,2023-04-15 10:30:00,88.55,0.21,2023-04-15 10:30:00,94.65,0.09,2023-04-15 09:00:00,33
2023-04-16,80.08,0.4,2023-04-16 18:30:00,81.64,0.37,2023-04-16 13:30:00,86.36,0.26,2023-04-16 12:30:00,33
2023-04-17,71.34,0.65,2023-04-17 04:15:00,82.08,0.35,2023-04-17 04:30:00,83.38,0.32,2023-04-17 04:30:00,33
2023-04-18,73.04,0.6,2023-04-18 07:00:00,85.47,0.28,2023-04-18 10:15:00,88.5,0.21,2023-04-18 09:30:00,33
2023-04-19,63.69,0.93,2023-04-19 14:00:00,74.7,0.55,2023-04-19 14:00:00,77.87,0.46,2023-04-19 14:00:00,33
2023-04-20,65.58,0.85,2023-04-20 03:45:00,78.76,0.44,2023-04-20 03:45:00,83.13,0.33,2023-04-20 08:15:00,33
2023-04-21,61.92,1.0,2023-04-21 07:15:00,71.54,0.65,2023-04-21 07:00:00,78.64,0.44,2023-04-21 10:15:00,33
2023-04-22,76.69,0.49,2023-04-22 04:45:00,84.69,0.29,2023-04-22 05:15:00,92.48,0.13,2023-04-22 05:00:00,33
2023-04-23,87.13,0.24,2023-04-23 17:45:00,94.28,0.1,2023-04-23 17:00:00,97.11,0.05,2023-04-23 11:45:00,33
2023-04-24,65.11,0.87,2023-04-24 14:30:00,73.27,0.59,2023-04-24 13:15:00,77.08,0.48,2023-04-24 06:45:00,33
2023-04-25,66.4,0.82,2023-04-25 07:00:00,77.3,0.48,2023-04-25 09:30:00,82.23,0.35,2023-04-25 07:00:00,33
2023-04-26,77.3,0.48,2023-04-26 11:15:00,83.3,0.33,2023-04-26 13:00:00,88.39,0.21,2023-04-26 09:15:00,33
2023-04-27,69.51,0.71,2023-04-27 15:15:00,77.07,0.48,2023-04-27 14:30:00,82.86,0.34,2023-04-27 13:30:00,33
2023-04-28,68.09,0.76,2023-04-28 08:45:00,78.66,0.44,2023-04-28 07:45:00,81.57,0.37,2023-04-28 06:45:00,33
2023-04-29,73.31,0.59,2023-04-29 11:45:00,81.57,0.37,2023-04-29 11:45:00,87.24,0.24,2023-04-29 11:15:00,33
2023-04-30,88.08,0.22,2023-04-30 19:45:00,94.61,0.09,2023-04-30 04:30:00,97.31,0.04,2023-04-30 08:00:00,33
2023-05-01,77.78,0.46,2023-05-01 16:15:00,88.89,0.2,2023-05-01 15:45:00,94.92,0.09,2023-05-01 15:45:00,33
2023-05-02,78.05,0.46,2023-05-02 04:00:00,83.3,0.33,2023-05-02 17:30:00,86.16,0.26,2023-05-02 02:00:00,33
2023-05-03,55.76,1.29,2023-05-03 13:00:00,63.14,0.95,2023-05-03 12:45:00,68.99,0.73,2023-05-03 12:15:00,33
2023-05-04,74.46,0.56,2023-05-04 14:45:00,79.91,0.41,2023-05-04 13:45:00,84.12,0.31,2023-05-04 09:00:00,33
2023-05-05,70.12,0.69,2023-05-05 10:45:00,81.61,0.37,2023-05-05 09:45:00,85.84,0.27,2023-05-05 08:45:00,33
2023-05-06,73.85,0.58,2023-05-06 10:15:00,85.43,0.28,2023-05-06 07:45:00,89.79,0.18,2023-05-06 08:15:00,33
2023-05-07,82.59,0.34,2023-05-07 08:30:00,93.77,0.11,2023-05-07 08:15:00,95.91,0.07,2023-05-07 16:30:00,33
2023-05-08,74.39,0.56,2023-05-08 17:30:00,91.84,0.14,2023-05-08 17:30:00,94.06,0.1,2023-05-08 15:30:00,33
2023-05-09,60.43,1.06,2023-05-09 10:00:00,72.09,0.63,2023-05-09 09:15:00,78.32,0.45,2023-05-09 14:15:00,33
2023-05-10,81.23,0.38,2023-05-10 05:00:00,85.26,0.28,2023-05-10 10:15:00,87.33,0.24,2023-05-10 10:15:00,33
2023-05-11,48.92,1.7,2023-05-11 15:30:00,66.29,0.83,2023-05-11 14:30:00,74.62,0.55,2023-05-11 13:30:00,33
2023-05-12,69.65,0.71,2023-05-12 06:45:00,74.56,0.55,2023-05-12 05:45:00,82.0,0.36,2023-05-12 09:45:00,33
2023-05-13,73.98,0.57,2023-05-13 14:15:00,80.45,0.4,2023-05-13 15:00:00,82.59,0.34,2023-05-13 15:00:00,33
2023-05-14,70.12,0.69,2023-05-14 20:45:00,85.06,0.29,2023-05-14 20:45:00,88.41,0.21,2023-05-14 20:15:00,33
2023-05-15,59.69,1.1,2023-05-15 08:30:00,71.75,0.64,2023-05-15 07:30:00,77.15,0.48,2023-05-15 06:30:00,33
2023-05-16,69.11,0.73,2023-05-16 21:00:00,83.43,0.32,2023-05-16 04:15:00,86.72,0.25,2023-05-16 08:15:00,33
2023-05-17,67.34,0.79,2023-05-17 07:45:00,72.46,0.62,2023-05-17 07:45:00,79.81,0.41,2023-05-17 06:15:00,33
2023-05-18,81.84,0.36,2023-05-18 02:15:00,90.96,0.16,2023-05-18 02:15:00,93.97,0.1,2023-05-18 02:15:00,33
2023-05-19,68.16,0.76,2023-05-19 10:30:00,75.34,0.53,2023-05-19 06:45:00,78.84,0.44,2023-05-19 05:15:00,33
2023-05-20,63.21,0.95,2023-05-20 18:15:00,81.03,0.38,2023-05-20 17:00:00,87.94,0.22,2023-05-20 16:30:00,33
2023-05-21,72.29,0.62,2023-05-21 02:00:00,84.35,0.3,2023-05-21 12:30:00,89.88,0.18,2023-05-21 07:45:00,33
2023-05-22,76.83,0.49,2023-05-22 07:00:00,83.16,0.33,2023-05-22 06:00:00,85.86,0.27,2023-05-22 06:30:00,33
2023-05-23,61.11,1.03,2023-05-23 12:00:00,76.46,0.5,2023-05-23 11:00:00,80.53,0.39,2023-05-23 10:00:00,33
2023-05-24,59.82,1.09,2023-05-24 07:30:00,70.87,0.67,2023-05-24 07:00:00,82.61,0.34,2023-05-24 05:30:00,33
2023-05-25,64.3,0.9,2023-05-25 06:45:00,78.12,0.46,2023-05-25 10:30:00,80.49,0.39,2023-05-25 05:30:00,33
2023-05-26,67.21,0.79,2023-05-26 09:45:00,73.48,0.59,2023-05-26 09:30:00,83.24,0.33,2023-05-26 09:30:00,33
2023-05-27,79.88,0.41,2023-05-27 19:45:00,89.02,0.2,2023-05-27 13:00:00,93.2,0.12,2023-05-27 13:00:00,33
2023-05-28,83.6,0.32,2023-05-28 19:30:00,89.46,0.19,2023-05-28 09:45:00,91.21,0.16,2023-05-28 08:45:00,33
2023-05-29,73.78,0.58,2023-05-29 07:45:00,83.03,0.33,2023-05-29 12:30:00,85.14,0.28,2023-05-29 07:30:00,33
2023-05-30,74.19,0.57,2023-05-30 15:15:00,77.17,0.48,2023-05-30 09:15:00,79.77,0.41,2023-05-30 09:15:00,33
2023-05-31,63.82,0.92,2023-05-31 13:45:00,79.0,0.43,2023-05-31 13:45:00,85.19,0.28,2023-05-31 13:00:00,33
2023-06-01,74.39,0.56,2023-06-01 05:15:00,77.2,0.48,2023-06-01 05:15:00,83.56,0.32,2023-06-01 04:45:00,33
2023-06-02,74.66,0.55,2023-06-02 13:00:00,82.62,0.34,2023-06-02 07:15:00,88.93,0.2,2023-06-02 06:30:00,33
2023-06-03,76.42,0.5,2023-06-03 19:30:00,89.94,0.18,2023-06-03 06:45:00,93.22,0.12,2023-06-03 07:45:00,33
2023-06-04,61.04,1.04,2023-06-04 15:30:00,90.75,0.17,2023-06-04 15:30:00,92.98,0.12,2023-06-04 13:15:00,33
2023-06-05,65.31,0.86,2023-06-05 13:30:00,75.68,0.52,2023-06-05 06:15:00,81.14,0.38,2023-06-05 05:15:00,33
2023-06-06,64.91,0.88,2023-06-06 11:45:00,80.35,0.4,2023-06-06 16:00:00,85.12,0.28,2023-06-06 15:45:00,33
2023-06-07,72.15,0.63,2023-06-07 06:45:00,79.61,0.42,2023-06-07 05:00:00,83.49,0.32,2023-06-07 04:45:00,33
2023-06-08,61.52,1.02,2023-06-08 08:15:00,75.47,0.53,2023-06-08 07:45:00,79.38,0.42,2023-06-08 07:45:00,33
2023-06-09,63.41,0.94,2023-06-09 10:15:00,77.57,0.47,2023-06-09 10:15:00,80.06,0.41,2023-06-09 08:45:00,33
2023-06-10,85.98,0.27,2023-06-10 21:45:00,88.25,0.22,2023-06-10 16:30:00,90.0,0.18,2023-06-10 16:30:00,33
2023-06-11,83.81,0.31,2023-06-11 11:30:00,90.85,0.16,2023-06-11 11:00:00,93.47,0.11,2023-06-11 10:45:00,33
2023-06-12,56.84,1.23,2023-06-12 05:15:00,71.24,0.66,2023-06-12 09:30:00,76.42,0.5,2023-06-12 09:00:00,33
2023-06-13,68.22,0.76,2023-06-13 14:45:00,80.32,0.4,2023-06-13 06:30:00,89.41,0.19,2023-06-13 06:30:00,33
2023-06-14,67.28,0.79,2023-06-14 14:15:00,76.15,0.51,2023-06-14 05:15:00,79.36,0.42,2023-06-14 05:00:00,33
2023-06-15,53.66,1.4,2023-06-15 12:45:00,70.19,0.69,2023-06-15 07:30:00,70.96,0.67,2023-06-15 05:15:00,33
2023-06-16,68.9,0.73,2023-06-16 05:15:00,85.03,0.29,2023-06-16 05:00:00,90.51,0.17,2023-06-16 05:00:00,33
2023-06-17,76.22,0.51,2023-06-17 16:45:00,83.77,0.31,2023-06-17 15:45:00,87.26,0.24,2023-06-17 15:15:00,33
2023-06-18,82.52,0.34,2023-06-18 07:15:00,91.26,0.16,2023-06-18 07:15:00,94.17,0.1,2023-06-18 05:45:00,33
2023-06-19,78.25,0.45,2023-06-19 14:00:00,85.98,0.27,2023-06-19 13:00:00,90.47,0.17,2023-06-19 03:00:00,33
2023-06-20,73.31,0.59,2023-06-20 05:45:00,81.44,0.37,2023-06-20 05:45:00,85.75,0.27,2023-06-20 09:30:00,33
2023-06-21,60.5,1.06,2023-06-21 09:15:00,77.61,0.47,2023-06-21 05:00:00,81.59,0.37,2023-06-21 04:45:00,33
2023-06-22,64.63,0.89,2023-06-22 05:30:00,76.42,0.5,2023-06-22 04:30:00,78.61,0.44,2023-06-22 05:30:00,33
2023-06-23,76.83,0.49,2023-06-23 16:15:00,80.42,0.4,2023-06-23 09:30:00,84.44,0.3,2023-06-23 08:00:00,33
2023-06-24,65.85,0.84,2023-06-24 15:45:00,80.28,0.4,2023-06-24 15:00:00,86.36,0.26,2023-06-24 14:45:00,33
2023-06-25,75.61,0.52,2023-06-25 18:45:00,79.03,0.43,2023-06-25 17:45:00,88.82,0.2,2023-06-25 17:00:00,33
2023-06-26,67.14,0.8,2023-06-26 05:15:00,79.3,0.42,2023-06-26 14:45:00,83.02,0.33,2023-06-26 13:15:00,33
2023-06-27,72.29,0.62,2023-06-27 06:15:00,78.35,0.45,2023-06-27 06:30:00,80.96,0.38,2023-06-27 05:30:00,33
2023-06-28,62.26,0.99,2023-06-28 05:45:00,77.07,0.48,2023-06-28 06:00:00,80.04,0.41,2023-06-28 05:30:00,33
2023-06-29,67.34,0.79,2023-06-29 16:30:00,70.12,0.69,2023-06-29 11:00:00,74.77,0.55,2023-06-29 10:30:00,33
2023-06-30,65.45,0.86,2023-06-30 08:15:00,77.91,0.46,2023-06-30 08:15:00,82.02,0.36,2023-06-30 08:15:00,33
2023-07-01,82.52,0.34,2023-07-01 02:15:00,91.09,0.16,2023-07-01 09:45:00,93.72,0.11,2023-07-01 14:15:00,33
2023-07-02,71.0,0.66,2023-07-02 07:45:00,82.89,0.34,2023-07-02 13:00:00,88.44,0.21,2023-07-02 13:00:00,33
2023-07-03,70.6,0.68,2023-07-03 11:45:00,81.91,0.36,2023-07-03 11:45:00,79.36,0.42,2023-07-03 11:45:00,33
2023-07-04,79.47,0.42,2023-07-04 17:15:00,87.13,0.24,2023-07-04 05:45:00,88.05,0.22,2023-07-04 05:45:00,33
2023-07-05,75.2,0.54,2023-07-05 11:00:00,79.51,0.42,2023-07-05 10:15:00,82.86,0.34,2023-07-05 09:15:00,33
2023-07-06,78.86,0.44,2023-07-06 15:00:00,82.15,0.35,2023-07-06 15:30:00,88.3,0.22,2023-07-06 14:45:00,33
2023-07-07,65.99,0.84,2023-07-07 12:45:00,76.9,0.49,2023-07-07 12:30:00,80.4,0.4,2023-07-07 07:30:00,33
2023-07-08,81.1,0.38,2023-07-08 21:30:00,91.36,0.15,2023-07-08 18:15:00,93.97,0.1,2023-07-08 11:15:00,33
2023-07-09,81.84,0.36,2023-07-09 08:15:00,90.92,0.16,2023-07-09 07:45:00,94.2,0.1,2023-07-09 06:45:00,33
2023-07-10,66.8,0.81,2023-07-10 22:00:00,78.79,0.44,2023-07-10 07:30:00,81.89,0.36,2023-07-10 07:30:00,33
2023-07-11,54.54,1.36,2023-07-11 13:30:00,69.68,0.71,2023-07-11 12:30:00,71.75,0.64,2023-07-11 11:30:00,33
