date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,77.78,0.5,2023-02-13 08:00:00,83.66,0.34,2023-02-13 07:30:00,89.01,0.22,2023-02-13 06:15:00,20
2023-02-14,76.75,0.53,2023-02-14 16:45:00,84.17,0.33,2023-02-14 04:45:00,85.99,0.29,2023-02-14 06:15:00,20
2023-02-15,80.04,0.44,2023-02-15 18:30:00,82.53,0.37,2023-02-15 17:45:00,90.11,0.19,2023-02-15 17:45:00,20
2023-02-16,83.04,0.36,2023-02-16 08:00:00,91.63,0.16,2023-02-16 18:15:00,92.96,0.13,2023-02-16 12:45:00,20
2023-02-17,78.07,0.49,2023-02-17 15:30:00,83.19,0.35,2023-02-17 15:15:00,85.31,0.3,2023-02-17 15:45:00,20
2023-02-18,81.36,0.4,2023-02-18 15:15:00,94.19,0.11,2023-02-18 15:15:00,93.81,0.12,2023-02-18 15:30:00,20
2023-02-19,86.77,0.27,2023-02-19 19:45:00,93.09,0.13,2023-02-19 18:15:00,96.93,0.06,2023-02-19 17:30:00,20
2023-02-20,81.43,0.4,2023-02-20 19:45:00,86.99,0.26,2023-02-20 17:15:00,89.52,0.21,2023-02-20 17:15:00,20
2023-02-21,84.94,0.31,2023-02-21 08:15:00,90.68,0.18,2023-02-21 07:15:00,93.93,0.11,2023-02-21 14:15:00,20
2023-02-22,84.36,0.33,2023-02-22 18:30:00,88.12,0.24,2023-02-22 18:30:00,92.96,0.13,2023-02-22 18:30:00,20
2023-02-23,89.99,0.2,2023-02-23 11:30:00,97.26,0.05,2023-02-23 07:00:00,99.46,0.01,2023-02-23 01:45:00,20
2023-02-24,86.62,0.27,2023-02-24 14:30:00,95.43,0.08,2023-02-24 14:45:00,94.93,0.09,2023-02-24 14:30:00,20
2023-02-25,88.74,0.22,2023-02-25 18:00:00,89.66,0.2,2023-02-25 16:45:00,93.27,0.13,2023-02-25 16:45:00,20
2023-02-26,94.37,0.1,2023-02-26 03:15:00,97.11,0.05,2023-02-26 02:15:00,98.08,0.03,2023-02-26 02:15:00,20
2023-02-27,81.21,0.41,2023-02-27 16:00:00,90.1,0.19,2023-02-27 15:00:00,91.23,0.17,2023-02-27 14:15:00,20
2023-02-28,70.32,0.74,2023-02-28 19:45:00,84.72,0.32,2023-02-28 19:45:00,88.43,0.23,2023-02-28 19:45:00,20
2023-03-01,86.99,0.26,2023-03-01 10:15:00,91.92,0.15,2023-03-01 09:45:00,94.66,0.1,2023-03-01 10:45:00,20
2023-03-02,86.55,0.27,2023-03-02 10:15:00,92.87,0.13,2023-03-02 10:00:00,96.13,0.07,2023-03-02 16:15:00,20
2023-03-03,85.75,0.29,2023-03-03 10:00:00,91.85,0.16,2023-03-03 10:30:00,95.42,0.08,2023-03-03 15:00:00,20
2023-03-04,89.84,0.2,2023-03-04 09:00:00,94.44,0.1,2023-03-04 15:45:00,97.51,0.04,2023-03-04 14:30:00,20
2023-03-05,94.96,0.09,2023-03-05 11:45:00,95.21,0.09,2023-03-05 06:15:00,97.0,0.05,2023-03-05 05:30:00,20
2023-03-06,73.61,0.63,2023-03-06 16:15:00,87.43,0.25,2023-03-06 15:00:00,91.47,0.16,2023-03-06 16:15:00,20
2023-03-07,81.8,0.39,2023-03-07 18:45:00,94.19,0.11,2023-03-07 15:45:00,97.86,0.04,2023-03-07 14:45:00,20
2023-03-08,75.8,0.56,2023-03-08 16:30:00,88.45,0.23,2023-03-08 16:30:00,91.2,0.17,2023-03-08 16:30:00,20
2023-03-09,81.14,0.41,2023-03-09 17:15:00,93.71,0.12,2023-03-09 13:00:00,97.08,0.05,2023-03-09 12:30:00,20
2023-03-10,68.93,0.79,2023-03-10 16:00:00,80.85,0.42,2023-03-10 16:00:00,86.94,0.26,2023-03-10 16:00:00,20
2023-03-11,86.77,0.27,2023-03-11 13:15:00,92.18,0.15,2023-03-11 13:15:00,95.96,0.07,2023-03-11 02:30:00,20
2023-03-12,85.82,0.29,2023-03-12 00:30:00,92.91,0.13,2023-03-12 00:30:00,93.88,0.11,2023-03-12 00:00:00,20
2023-03-13,81.51,0.4,2023-03-13 17:45:00,88.27,0.23,2023-03-13 16:45:00,93.01,0.13,2023-03-13 16:45:00,20
2023-03-14,84.72,0.32,2023-03-14 07:30:00,90.35,0.19,2023-03-14 16:45:00,92.71,0.14,2023-03-14 15:45:00,20
2023-03-15,88.67,0.22,2023-03-15 08:30:00,93.49,0.12,2023-03-15 08:15:00,95.98,0.07,2023-03-15 02:15:00,20
2023-03-16,67.25,0.85,2023-03-16 19:15:00,81.43,0.4,2023-03-16 19:00:00,88.23,0.23,2023-03-16 18:45:00,20
2023-03-17,76.24,0.55,2023-03-17 19:30:00,86.55,0.27,2023-03-17 18:30:00,91.67,0.16,2023-03-17 18:15:00,20
2023-03-18,90.79,0.18,2023-03-18 16:00:00,94.7,0.1,2023-03-18 15:15:00,97.05,0.05,2023-03-18 21:00:00,20
2023-03-19,92.03,0.15,2023-03-19 00:45:00,96.02,0.07,2023-03-19 00:30:00,97.34,0.05,2023-03-19 00:30:00,20
2023-03-20,74.56,0.6,2023-03-20 17:15:00,87.46,0.25,2023-03-20 16:15:00,88.82,0.22,2023-03-20 15:15:00,20
2023-03-21,88.16,0.24,2023-03-21 18:00:00,92.58,0.14,2023-03-21 16:45:00,95.1,0.09,2023-03-21 15:45:00,20
2023-03-22,77.34,0.51,2023-03-22 16:15:00,77.52,0.51,2023-03-22 15:45:00,80.75,0.42,2023-03-22 15:15:00,20
2023-03-23,86.7,0.27,2023-03-23 18:30:00,90.83,0.18,2023-03-23 17:30:00,93.32,0.13,2023-03-23 16:30:00,20
2023-03-24,92.4,0.14,2023-03-24 07:15:00,96.35,0.07,2023-03-24 07:15:00,98.88,0.02,2023-03-24 03:00:00,20
2023-03-25,77.05,0.52,2023-03-25 10:45:00,86.33,0.28,2023-03-25 09:30:00,93.01,0.13,2023-03-25 08:15:00,20
2023-03-26,87.28,0.26,2023-03-26 10:30:00,93.13,0.13,2023-03-26 10:30:00,94.13,0.11,2023-03-26 20:45:00,20
2023-03-27,85.67,0.29,2023-03-27 17:15:00,92.58,0.14,2023-03-27 16:15:00,94.79,0.1,2023-03-27 08:15:00,20
2023-03-28,77.92,0.5,2023-03-28 18:00:00,88.78,0.22,2023-03-28 17:15:00,95.91,0.07,2023-03-28 20:30:00,20
2023-03-29,80.77,0.42,2023-03-29 06:15:00,91.26,0.17,2023-03-29 06:15:00,93.64,0.12,2023-03-29 06:15:00,20
2023-03-30,79.61,0.45,2023-03-30 17:15:00,89.47,0.21,2023-03-30 16:15:00,94.35,0.11,2023-03-30 15:30:00,20
2023-03-31,77.34,0.51,2023-03-31 14:00:00,89.29,0.21,2023-03-31 14:00:00,92.84,0.14,2023-03-31 14:00:00,20
2023-04-01,91.01,0.17,2023-04-01 16:30:00,95.91,0.07,2023-04-01 16:30:00,97.9,0.04,2023-04-01 14:30:00,20
2023-04-02,92.91,0.13,2023-04-02 19:30:00,98.21,0.03,2023-04-02 11:15:00,100.27,-0.0,2023-04-02 10:30:00,20
2023-04-03,93.06,0.13,2023-04-03 14:00:00,95.58,0.08,2023-04-03 10:00:00,96.66,0.06,2023-04-03 11:45:00,20
2023-04-04,74.71,0.59,2023-04-04 10:15:00,85.38,0.3,2023-04-04 10:15:00,89.57,0.2,2023-04-04 09:30:00,20
2023-04-05,85.01,0.31,2023-04-05 08:00:00,90.64,0.18,2023-04-05 07:45:00,92.88,0.13,2023-04-05 06:30:00,20
2023-04-06,83.41,0.35,2023-04-06 17:45:00,92.58,0.14,2023-04-06 09:15:00,93.49,0.12,2023-04-06 07:30:00,20
2023-04-07,81.29,0.4,2023-04-07 20:30:00,90.02,0.19,2023-04-07 17:15:00,94.57,0.1,2023-04-07 13:30:00,20
2023-04-08,84.28,0.33,2023-04-08 12:30:00,90.86,0.18,2023-04-08 11:30:00,92.42,0.14,2023-04-08 10:15:00,20
2023-04-09,92.98,0.13,2023-04-09 14:30:00,95.39,0.08,2023-04-09 14:45:00,98.08,0.03,2023-04-09 14:30:00,20
2023-04-10,92.32,0.15,2023-04-10 16:30:00,98.46,0.03,2023-04-10 04:30:00,98.98,0.02,2023-04-10 03:30:00,20
2023-04-11,85.89,0.29,2023-04-11 09:45:00,94.23,0.11,2023-04-11 08:45:00,95.13,0.09,2023-04-11 09:30:00,20
2023-04-12,79.9,0.44,2023-04-12 18:00:00,89.29,0.21,2023-04-12 08:00:00,93.52,0.12,2023-04-12 07:00:00,20
2023-04-13,91.67,0.16,2023-04-13 22:30:00,95.83,0.08,2023-04-13 21:30:00,97.34,0.05,2023-04-13 00:30:00,20
2023-04-14,80.92,0.41,2023-04-14 15:45:00,87.43,0.25,2023-04-14 14:45:00,94.4,0.1,2023-04-14 13:45:00,20
2023-04-15,85.75,0.29,2023-04-15 10:15:00,93.13,0.13,2023-04-15 09:15:00,96.95,0.06,2023-04-15 13:30:00,20
2023-04-16,83.7,0.34,2023-04-16 11:30:00,92.69,0.14,2023-04-16 15:45:00,94.35,0.11,2023-04-16 15:00:00,20
2023-04-17,90.5,0.18,2023-04-17 12:45:00,96.93,0.06,2023-04-17 08:15:00,99.51,0.01,2023-04-17 15:15:00,20
2023-04-18,75.15,0.58,2023-04-18 17:30:00,83.81,0.34,2023-04-18 16:30:00,88.52,0.23,2023-04-18 15:30:00,20
2023-04-19,88.89,0.22,2023-04-19 05:00:00,94.66,0.1,2023-04-19 07:30:00,97.17,0.05,2023-04-19 07:15:00,20
2023-04-20,89.91,0.2,2023-04-20 18:00:00,95.58,0.08,2023-04-20 21:30:00,97.39,0.05,2023-04-20 20:30:00,20
2023-04-21,80.99,0.41,2023-04-21 16:00:00,84.94,0.31,2023-04-21 16:00:00,89.86,0.2,2023-04-21 16:00:00,20
2023-04-22,82.75,0.37,2023-04-22 12:45:00,89.4,0.21,2023-04-22 12:45:00,94.44,0.1,2023-04-22 12:45:00,20
2023-04-23,81.65,0.39,2023-04-23 15:15:00,93.17,0.13,2023-04-23 18:45:00,96.32,0.07,2023-04-23 18:30:00,20
2023-04-24,87.87,0.24,2023-04-24 17:45:00,93.71,0.12,2023-04-24 09:15:00,94.93,0.09,2023-04-24 15:45:00,20
2023-04-25,89.55,0.2,2023-04-25 16:30:00,93.42,0.12,2023-04-25 10:15:00,96.91,0.06,2023-04-25 09:45:00,20
2023-04-26,77.63,0.51,2023-04-26 22:45:00,86.18,0.28,2023-04-26 22:00:00,91.01,0.17,2023-04-26 21:00:00,20
2023-04-27,87.28,0.26,2023-04-27 08:00:00,93.31,0.13,2023-04-27 17:30:00,96.69,0.06,2023-04-27 20:45:00,20
2023-04-28,87.65,0.25,2023-04-28 14:15:00,93.71,0.12,2023-04-28 12:00:00,92.67,0.14,2023-04-28 12:15:00,20
2023-04-29,89.25,0.21,2023-04-29 11:15:00,90.53,0.18,2023-04-29 10:45:00,96.15,0.07,2023-04-29 09:45:00,20
2023-04-30,93.49,0.12,2023-04-30 11:45:00,95.54,0.08,2023-04-30 15:45:00,97.34,0.05,2023-04-30 15:30:00,20
2023-05-01,90.06,0.19,2023-05-01 15:15:00,97.08,0.05,2023-05-01 15:00:00,99.95,0.0,2023-05-01 19:00:00,20
2023-05-02,88.01,0.24,2023-05-02 07:45:00,93.49,0.12,2023-05-02 16:45:00,95.66,0.08,2023-05-02 15:45:00,20
2023-05-03,83.33,0.35,2023-05-03 11:45:00,91.19,0.17,2023-05-03 11:00:00,92.01,0.15,2023-05-03 09:45:00,20
2023-05-04,85.45,0.3,2023-05-04 22:00:00,96.35,0.07,2023-05-04 21:00:00,98.95,0.02,2023-05-04 20:00:00,20
2023-05-05,86.4,0.28,2023-05-05 19:30:00,92.07,0.15,2023-05-05 14:45:00,96.64,0.06,2023-05-05 18:15:00,20
2023-05-06,73.98,0.62,2023-05-06 16:15:00,85.12,0.31,2023-05-06 16:15:00,88.94,0.22,2023-05-06 15:15:00,20
2023-05-07,83.63,0.34,2023-05-07 15:00:00,91.12,0.17,2023-05-07 13:45:00,92.52,0.14,2023-05-07 12:45:00,20
2023-05-08,75.15,0.58,2023-05-08 16:30:00,84.94,0.31,2023-05-08 16:00:00,85.19,0.31,2023-05-08 16:30:00,20
2023-05-09,61.62,1.09,2023-05-09 08:00:00,61.7,1.09,2023-05-09 08:00:00,71.52,0.7,2023-05-09 07:15:00,20
2023-05-10,65.94,0.91,2023-05-10 07:45:00,75.88,0.56,2023-05-10 07:30:00,81.65,0.39,2023-05-10 07:30:00,20
2023-05-11,61.11,1.12,2023-05-11 08:00:00,78.76,0.47,2023-05-11 07:00:00,87.96,0.24,2023-05-11 06:00:00,20
2023-05-12,71.27,0.71,2023-05-12 17:45:00,83.04,0.36,2023-05-12 17:00:00,89.94,0.2,2023-05-12 08:30:00,20
2023-05-13,91.08,0.17,2023-05-13 14:45:00,95.43,0.08,2023-05-13 11:00:00,96.37,0.07,2023-05-13 11:00:00,20
2023-05-14,85.67,0.29,2023-05-14 16:45:00,91.81,0.16,2023-05-14 16:45:00,94.13,0.11,2023-05-14 15:30:00,20
2023-05-15,59.65,1.19,2023-05-15 08:15:00,72.66,0.66,2023-05-15 07:30:00,84.65,0.32,2023-05-15 07:45:00,20
2023-05-16,63.45,1.01,2023-05-16 08:00:00,76.54,0.54,2023-05-16 07:00:00,83.75,0.34,2023-05-16 07:30:00,20
2023-05-17,89.11,0.21,2023-05-17 02:00:00,94.55,0.1,2023-05-17 01:00:00,96.37,0.07,2023-05-17 00:45:00,20
2023-05-18,81.43,0.4,2023-05-18 11:00:00,87.17,0.26,2023-05-18 11:00:00,87.89,0.24,2023-05-18 10:30:00,20
2023-05-19,92.32,0.15,2023-05-19 16:00:00,94.52,0.1,2023-05-19 16:00:00,94.93,0.09,2023-05-19 16:00:00,20
2023-05-20,88.6,0.23,2023-05-20 09:45:00,93.2,0.13,2023-05-20 14:30:00,96.56,0.06,2023-05-20 00:30:00,20
2023-05-21,82.09,0.38,2023-05-21 15:45:00,90.42,0.19,2023-05-21 15:30:00,91.93,0.15,2023-05-21 14:00:00,20
2023-05-22,64.4,0.97,2023-05-22 08:00:00,81.69,0.39,2023-05-22 07:00:00,84.53,0.32,2023-05-22 07:30:00,20
2023-05-23,60.38,1.15,2023-05-23 07:45:00,68.97,0.79,2023-05-23 07:30:00,79.68,0.45,2023-05-23 07:30:00,20
2023-05-24,75.29,0.58,2023-05-24 08:00:00,83.59,0.34,2023-05-24 07:00:00,93.01,0.13,2023-05-24 10:45:00,20
2023-05-25,68.93,0.79,2023-05-25 07:45:00,79.24,0.46,2023-05-25 08:00:00,84.41,0.32,2023-05-25 07:15:00,20
2023-05-26,85.82,0.29,2023-05-26 08:45:00,90.72,0.18,2023-05-26 09:00:00,93.88,0.11,2023-05-26 08:00:00,20
2023-05-27,92.62,0.14,2023-05-27 18:30:00,93.6,0.12,2023-05-27 18:30:00,95.32,0.09,2023-05-27 18:30:00,20
2023-05-28,79.61,0.45,2023-05-28 13:30:00,90.79,0.18,2023-05-28 13:15:00,95.37,0.09,2023-05-28 13:45:00,20
2023-05-29,80.34,0.43,2023-05-29 00:00:00,93.49,0.12,2023-05-29 00:00:00,95.66,0.08,2023-05-29 00:00:00,20
2023-05-30,58.48,1.25,2023-05-30 08:15:00,70.69,0.73,2023-05-30 07:15:00,77.78,0.5,2023-05-30 07:30:00,20
2023-05-31,69.23,0.78,2023-05-31 08:00:00,75.07,0.58,2023-05-31 08:15:00,78.19,0.49,2023-05-31 07:30:00,20
2023-06-01,60.89,1.13,2023-06-01 07:45:00,74.67,0.6,2023-06-01 07:15:00,81.82,0.39,2023-06-01 07:45:00,20
2023-06-02,78.95,0.47,2023-06-02 16:45:00,83.74,0.34,2023-06-02 16:45:00,90.81,0.18,2023-06-02 15:45:00,20
2023-06-03,87.65,0.25,2023-06-03 20:00:00,94.41,0.1,2023-06-03 18:45:00,94.08,0.11,2023-06-03 10:45:00,20
2023-06-04,86.04,0.28,2023-06-04 17:15:00,92.0,0.15,2023-06-04 00:15:00,94.66,0.1,2023-06-04 00:15:00,20
2023-06-05,62.57,1.05,2023-06-05 08:15:00,69.77,0.76,2023-06-05 07:45:00,74.78,0.59,2023-06-05 07:30:00,20
2023-06-06,65.79,0.91,2023-06-06 07:30:00,70.61,0.73,2023-06-06 07:30:00,81.9,0.39,2023-06-06 07:15:00,20
2023-06-07,81.14,0.41,2023-06-07 08:30:00,86.22,0.28,2023-06-07 16:15:00,91.5,0.16,2023-06-07 15:15:00,20
2023-06-08,79.9,0.44,2023-06-08 10:00:00,86.4,0.28,2023-06-08 09:00:00,87.35,0.25,2023-06-08 08:00:00,20
2023-06-09,82.09,0.38,2023-06-09 11:15:00,85.53,0.3,2023-06-09 10:15:00,95.03,0.09,2023-06-09 09:15:00,20
2023-06-10,72.51,0.66,2023-06-10 13:30:00,81.29,0.4,2023-06-10 13:15:00,88.79,0.22,2023-06-10 12:15:00,20
2023-06-11,91.67,0.16,2023-06-11 11:45:00,97.04,0.05,2023-06-11 10:45:00,99.76,0.0,2023-06-11 11:00:00,20
2023-06-12,83.7,0.34,2023-06-12 16:00:00,88.23,0.23,2023-06-12 15:45:00,94.42,0.1,2023-06-12 09:00:00,20
2023-06-13,79.46,0.45,2023-06-13 12:45:00,84.03,0.33,2023-06-13 11:45:00,88.55,0.23,2023-06-13 10:45:00,20
2023-06-14,83.19,0.35,2023-06-14 15:00:00,88.6,0.23,2023-06-14 10:00:00,90.55,0.18,2023-06-14 10:00:00,20
2023-06-15,79.31,0.46,2023-06-15 08:30:00,84.98,0.31,2023-06-15 07:30:00,87.26,0.26,2023-06-15 07:30:00,20
2023-06-16,75.51,0.57,2023-06-16 16:15:00,89.11,0.21,2023-06-16 16:30:00,92.37,0.14,2023-06-16 15:30:00,20
2023-06-17,81.43,0.4,2023-06-17 05:45:00,90.72,0.18,2023-06-17 04:45:00,92.54,0.14,2023-06-17 11:45:00,20
2023-06-18,87.87,0.24,2023-06-18 17:30:00,90.31,0.19,2023-06-18 11:30:00,94.64,0.1,2023-06-18 13:15:00,20
2023-06-19,63.67,1.0,2023-06-19 08:15:00,73.9,0.62,2023-06-19 07:15:00,81.55,0.4,2023-06-19 07:30:00,20
2023-06-20,92.18,0.15,2023-06-20 17:00:00,95.32,0.09,2023-06-20 16:00:00,95.57,0.08,2023-06-20 15:00:00,20
2023-06-21,85.53,0.3,2023-06-21 14:00:00,88.16,0.24,2023-06-21 10:45:00,89.3,0.21,2023-06-21 12:30:00,20
2023-06-22,75.44,0.57,2023-06-22 10:45:00,85.82,0.29,2023-06-22 11:00:00,85.06,0.31,2023-06-22 10:45:00,20
2023-06-23,86.55,0.27,2023-06-23 17:45:00,92.87,0.13,2023-06-23 17:15:00,94.35,0.11,2023-06-23 16:15:00,20
2023-06-24,78.36,0.48,2023-06-24 00:15:00,89.18,0.21,2023-06-24 00:00:00,92.79,0.14,2023-06-24 00:15:00,20
2023-06-25,87.87,0.24,2023-06-25 18:00:00,93.9,0.11,2023-06-25 18:00:00,93.91,0.11,2023-06-25 18:00:00,20
2023-06-26,79.09,0.46,2023-06-26 18:45:00,88.08,0.24,2023-06-26 17:45:00,90.67,0.18,2023-06-26 16:45:00,20
2023-06-27,83.33,0.35,2023-06-27 18:30:00,91.92,0.15,2023-06-27 10:15:00,93.4,0.12,2023-06-27 09:15:00,20
2023-06-28,82.97,0.36,2023-06-28 13:45:00,89.18,0.21,2023-06-28 09:15:00,91.08,0.17,2023-06-28 08:15:00,20
2023-06-29,79.68,0.45,2023-06-29 12:15:00,86.15,0.28,2023-06-29 11:15:00,92.54,0.14,2023-06-29 10:15:00,20
2023-06-30,69.23,0.78,2023-06-30 17:30:00,79.46,0.45,2023-06-30 17:15:00,82.36,0.38,2023-06-30 15:30:00,20
2023-07-01,83.55,0.35,2023-07-01 15:30:00,90.24,0.19,2023-07-01 14:30:00,93.74,0.12,2023-07-01 14:00:00,20
2023-07-02,79.68,0.45,2023-07-02 16:45:00,92.07,0.15,2023-07-02 16:45:00,94.71,0.1,2023-07-02 00:00:00,20
2023-07-03,82.02,0.38,2023-07-03 12:45:00,92.25,0.15,2023-07-03 02:45:00,94.83,0.1,2023-07-03 01:45:00,20
2023-07-04,84.72,0.32,2023-07-04 08:15:00,89.88,0.2,2023-07-04 07:30:00,92.5,0.14,2023-07-04 14:45:00,20
2023-07-05,94.08,0.11,2023-07-05 16:15:00,97.33,0.05,2023-07-05 06:30:00,99.15,0.02,2023-07-05 06:45:00,20
2023-07-06,72.22,0.67,2023-07-06 17:00:00,81.43,0.4,2023-07-06 16:00:00,86.45,0.27,2023-07-06 15:00:00,20
2023-07-07,82.02,0.38,2023-07-07 08:45:00,84.87,0.31,2023-07-07 08:45:00,88.91,0.22,2023-07-07 08:30:00,20
2023-07-08,84.72,0.32,2023-07-08 12:45:00,91.56,0.16,2023-07-08 11:45:00,94.74,0.1,2023-07-08 12:15:00,20
2023-07-09,92.98,0.13,2023-07-09 16:45:00,97.3,0.05,2023-07-09 16:45:00,98.08,0.03,2023-07-09 16:45:00,20
2023-07-10,82.6,0.37,2023-07-10 17:15:00,84.58,0.32,2023-07-10 16:00:00,92.11,0.15,2023-07-10 02:00:00,20
2023-07-11,84.21,0.33,2023-07-11 18:15:00,90.9,0.18,2023-07-11 17:45:00,93.1,0.13,2023-07-11 16:15:00,20
