date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,90.74,0.23,2023-01-29 08:15:00,103.56,-0.08,2023-01-29 04:30:00,108.18,-0.17,2023-01-29 14:15:00,55
2023-01-30,52.13,2.04,2023-01-30 06:30:00,65.88,1.15,2023-01-30 17:30:00,72.53,0.84,2023-01-30 17:15:00,55
2023-01-31,51.85,2.06,2023-01-31 17:00:00,61.53,1.39,2023-01-31 17:30:00,64.38,1.23,2023-01-31 16:30:00,55
2023-02-01,58.52,1.58,2023-02-01 17:45:00,65.56,1.17,2023-02-01 17:45:00,71.02,0.91,2023-02-01 17:15:00,55
2023-02-02,55.56,1.78,2023-02-02 17:15:00,61.67,1.38,2023-02-02 17:00:00,66.85,1.1,2023-02-02 16:30:00,55
2023-02-03,54.44,1.86,2023-02-03 16:45:00,58.75,1.56,2023-02-03 15:45:00,65.83,1.15,2023-02-03 15:45:00,55
2023-02-04,63.43,1.28,2023-02-04 12:15:00,70.51,0.93,2023-02-04 12:15:00,70.43,0.93,2023-02-04 12:15:00,55
2023-02-05,55.37,1.79,2023-02-05 14:45:00,85.56,0.38,2023-02-05 03:45:00,89.91,0.25,2023-02-05 02:45:00,55
2023-02-06,56.85,1.69,2023-02-06 18:00:00,73.01,0.82,2023-02-06 17:15:00,77.93,0.63,2023-02-06 16:15:00,55
2023-02-07,45.83,2.63,2023-02-07 18:45:00,61.06,1.42,2023-02-07 18:45:00,68.83,1.01,2023-02-07 17:00:00,55
2023-02-08,68.98,1.0,2023-02-08 19:15:00,74.12,0.78,2023-02-08 18:00:00,75.86,0.71,2023-02-08 17:15:00,55
2023-02-09,56.94,1.68,2023-02-09 17:45:00,61.71,1.38,2023-02-09 17:30:00,66.54,1.12,2023-02-09 16:45:00,55
2023-02-10,50.46,2.18,2023-02-10 04:30:00,63.33,1.29,2023-02-10 04:00:00,81.64,0.5,2023-02-10 03:00:00,55
2023-02-11,61.11,1.41,2023-02-11 08:15:00,76.62,0.68,2023-02-11 07:15:00,82.72,0.46,2023-02-11 06:15:00,55
2023-02-12,66.76,1.11,2023-02-12 18:30:00,86.76,0.34,2023-02-12 17:30:00,90.46,0.23,2023-02-12 07:30:00,55
2023-02-13,60.65,1.44,2023-02-13 07:45:00,70.46,0.93,2023-02-13 18:00:00,73.86,0.79,2023-02-13 16:45:00,55
2023-02-14,55.19,1.8,2023-02-14 16:45:00,65.88,1.15,2023-02-14 08:45:00,68.67,1.01,2023-02-14 17:00:00,55
2023-02-15,51.02,2.13,2023-02-15 17:00:00,60.93,1.43,2023-02-15 17:45:00,60.15,1.47,2023-02-15 16:45:00,55
2023-02-16,56.57,1.71,2023-02-16 18:30:00,64.35,1.23,2023-02-16 17:45:00,76.94,0.67,2023-02-16 17:00:00,55
2023-02-17,52.96,1.97,2023-02-17 10:45:00,70.37,0.94,2023-02-17 10:45:00,77.38,0.65,2023-02-17 10:45:00,55
2023-02-18,67.13,1.09,2023-02-18 05:30:00,81.81,0.49,2023-02-18 14:45:00,85.0,0.39,2023-02-18 14:30:00,55
2023-02-19,76.67,0.68,2023-02-19 20:00:00,86.9,0.34,2023-02-19 11:45:00,94.01,0.14,2023-02-19 10:45:00,55
2023-02-20,58.33,1.59,2023-02-20 03:45:00,71.76,0.87,2023-02-20 02:45:00,86.82,0.34,2023-02-20 15:00:00,55
2023-02-21,74.81,0.75,2023-02-21 13:15:00,84.07,0.42,2023-02-21 17:00:00,87.1,0.33,2023-02-21 16:15:00,55
2023-02-22,73.06,0.82,2023-02-22 16:45:00,76.16,0.7,2023-02-22 16:45:00,80.34,0.54,2023-02-22 15:45:00,55
2023-02-23,41.57,3.12,2023-02-23 18:15:00,47.45,2.46,2023-02-23 17:15:00,55.71,1.77,2023-02-23 17:00:00,55
2023-02-24,54.81,1.83,2023-02-24 04:45:00,68.38,1.03,2023-02-24 04:00:00,79.78,0.56,2023-02-24 07:00:00,55
2023-02-25,44.44,2.78,2023-02-25 05:30:00,76.94,0.67,2023-02-25 04:00:00,78.36,0.61,2023-02-25 03:45:00,55
2023-02-26,65.56,1.17,2023-02-26 11:15:00,77.73,0.64,2023-02-26 10:30:00,81.64,0.5,2023-02-26 10:30:00,55
2023-02-27,63.89,1.26,2023-02-27 06:45:00,70.74,0.92,2023-02-27 06:00:00,83.02,0.45,2023-02-27 05:00:00,55
2023-02-28,62.59,1.33,2023-02-28 06:15:00,79.12,0.59,2023-02-28 17:45:00,77.72,0.64,2023-02-28 04:30:00,55
2023-03-01,51.39,2.1,2023-03-01 07:15:00,67.96,1.05,2023-03-01 06:15:00,73.3,0.81,2023-03-01 07:30:00,55
2023-03-02,61.39,1.4,2023-03-02 12:30:00,69.91,0.96,2023-03-02 19:00:00,76.94,0.67,2023-03-02 17:45:00,55
2023-03-03,64.35,1.23,2023-03-03 04:45:00,82.64,0.47,2023-03-03 04:00:00,83.52,0.44,2023-03-03 15:45:00,55
2023-03-04,59.17,1.53,2023-03-04 07:00:00,86.57,0.34,2023-03-04 10:30:00,89.94,0.25,2023-03-04 05:00:00,55
2023-03-05,56.02,1.74,2023-03-05 10:00:00,75.0,0.74,2023-03-05 09:00:00,81.91,0.49,2023-03-05 08:15:00,55
2023-03-06,58.33,1.59,2023-03-06 07:30:00,65.65,1.16,2023-03-06 07:15:00,70.77,0.92,2023-03-06 17:15:00,55
2023-03-07,48.15,2.39,2023-03-07 18:00:00,57.59,1.64,2023-03-07 18:15:00,71.85,0.87,2023-03-07 17:30:00,55
2023-03-08,51.48,2.09,2023-03-08 17:00:00,61.2,1.41,2023-03-08 18:15:00,59.63,1.5,2023-03-08 17:00:00,55
2023-03-09,44.17,2.81,2023-03-09 07:30:00,65.51,1.17,2023-03-09 18:00:00,72.84,0.83,2023-03-09 17:00:00,55
2023-03-10,55.19,1.8,2023-03-10 18:15:00,58.15,1.6,2023-03-10 17:00:00,64.23,1.24,2023-03-10 16:15:00,55
2023-03-11,68.06,1.04,2023-03-11 03:30:00,73.52,0.8,2023-03-11 11:00:00,87.19,0.33,2023-03-11 10:15:00,55
2023-03-12,73.06,0.82,2023-03-12 15:00:00,77.92,0.63,2023-03-12 08:15:00,80.56,0.54,2023-03-12 08:15:00,55
2023-03-13,55.83,1.76,2023-03-13 19:00:00,64.72,1.21,2023-03-13 18:00:00,70.65,0.92,2023-03-13 17:00:00,55
2023-03-14,53.52,1.93,2023-03-14 19:00:00,58.8,1.56,2023-03-14 18:30:00,61.73,1.38,2023-03-14 17:00:00,55
2023-03-15,52.78,1.99,2023-03-15 18:30:00,64.35,1.23,2023-03-15 17:00:00,64.2,1.24,2023-03-15 16:45:00,55
2023-03-16,63.98,1.25,2023-03-16 19:00:00,69.4,0.98,2023-03-16 17:45:00,69.63,0.97,2023-03-16 17:00:00,55
2023-03-17,53.7,1.92,2023-03-17 17:15:00,61.67,1.38,2023-03-17 17:00:00,67.75,1.06,2023-03-17 17:00:00,55
2023-03-18,38.06,3.62,2023-03-18 10:00:00,64.68,1.21,2023-03-18 09:15:00,72.5,0.84,2023-03-18 08:30:00,55
2023-03-19,68.61,1.02,2023-03-19 17:45:00,84.95,0.39,2023-03-19 17:00:00,94.07,0.14,2023-03-19 16:45:00,55
2023-03-20,65.65,1.16,2023-03-20 18:30:00,71.81,0.87,2023-03-20 17:45:00,76.48,0.68,2023-03-20 17:45:00,55
2023-03-21,44.54,2.77,2023-03-21 18:30:00,53.01,1.97,2023-03-21 17:30:00,61.79,1.37,2023-03-21 17:15:00,55
2023-03-22,51.11,2.13,2023-03-22 07:30:00,61.62,1.38,2023-03-22 07:30:00,71.7,0.88,2023-03-22 16:45:00,55
2023-03-23,63.43,1.28,2023-03-23 17:45:00,75.74,0.71,2023-03-23 17:45:00,77.59,0.64,2023-03-23 17:30:00,55
2023-03-24,49.17,2.3,2023-03-24 16:30:00,57.04,1.67,2023-03-24 16:15:00,61.76,1.38,2023-03-24 16:30:00,55
2023-03-25,43.7,2.86,2023-03-25 08:15:00,72.55,0.84,2023-03-25 08:30:00,78.27,0.62,2023-03-25 11:15:00,55
2023-03-26,66.48,1.12,2023-03-26 11:15:00,76.99,0.66,2023-03-26 11:15:00,79.1,0.59,2023-03-26 11:15:00,55
2023-03-27,69.07,0.99,2023-03-27 18:00:00,74.63,0.76,2023-03-27 17:00:00,76.64,0.68,2023-03-27 17:00:00,55
2023-03-28,50.19,2.21,2023-03-28 07:30:00,57.96,1.61,2023-03-28 07:30:00,68.27,1.03,2023-03-28 06:30:00,55
2023-03-29,64.07,1.25,2023-03-29 18:45:00,76.62,0.68,2023-03-29 19:15:00,78.06,0.62,2023-03-29 16:30:00,55
2023-03-30,66.2,1.13,2023-03-30 19:00:00,72.5,0.84,2023-03-30 18:00:00,74.17,0.77,2023-03-30 16:45:00,55
2023-03-31,56.57,1.71,2023-03-31 16:45:00,67.78,1.06,2023-03-31 16:15:00,80.71,0.53,2023-03-31 16:15:00,55
2023-04-01,46.57,2.55,2023-04-01 09:00:00,66.06,1.14,2023-04-01 08:00:00,86.54,0.35,2023-04-01 15:00:00,55
2023-04-02,57.13,1.67,2023-04-02 07:15:00,85.0,0.39,2023-04-02 00:00:00,94.72,0.12,2023-04-02 14:00:00,55
2023-04-03,48.8,2.33,2023-04-03 07:45:00,64.12,1.24,2023-04-03 07:45:00,77.16,0.66,2023-04-03 07:45:00,55
2023-04-04,55.19,1.8,2023-04-04 18:00:00,55.65,1.77,2023-04-04 18:00:00,61.82,1.37,2023-04-04 17:00:00,55
2023-04-05,57.31,1.65,2023-04-05 08:15:00,76.11,0.7,2023-04-05 17:30:00,77.38,0.65,2023-04-05 17:15:00,55
2023-04-06,52.04,2.05,2023-04-06 19:00:00,62.82,1.31,2023-04-06 18:15:00,68.02,1.04,2023-04-06 17:15:00,55
2023-04-07,57.5,1.64,2023-04-07 18:15:00,63.38,1.28,2023-04-07 17:15:00,66.76,1.11,2023-04-07 17:00:00,55
2023-04-08,57.87,1.62,2023-04-08 20:00:00,70.65,0.92,2023-04-08 19:00:00,81.76,0.5,2023-04-08 18:00:00,55
2023-04-09,64.07,1.25,2023-04-09 00:00:00,88.89,0.28,2023-04-09 00:00:00,101.76,-0.04,2023-04-09 05:30:00,55
2023-04-10,69.91,0.96,2023-04-10 04:15:00,78.61,0.6,2023-04-10 03:00:00,90.77,0.23,2023-04-10 02:15:00,55
2023-04-11,55.93,1.75,2023-04-11 18:00:00,57.73,1.63,2023-04-11 18:00:00,61.48,1.39,2023-04-11 17:00:00,55
2023-04-12,55.65,1.77,2023-04-12 07:30:00,65.69,1.16,2023-04-12 06:45:00,71.51,0.89,2023-04-12 06:45:00,55
2023-04-13,54.35,1.87,2023-04-13 17:45:00,61.48,1.39,2023-04-13 16:45:00,64.78,1.21,2023-04-13 16:30:00,55
2023-04-14,60.46,1.45,2023-04-14 17:15:00,66.3,1.13,2023-04-14 16:15:00,71.14,0.9,2023-04-14 16:15:00,55
2023-04-15,61.85,1.37,2023-04-15 05:45:00,88.8,0.28,2023-04-15 04:45:00,90.93,0.22,2023-04-15 04:00:00,55
2023-04-16,72.5,0.84,2023-04-16 18:15:00,88.06,0.3,2023-04-16 10:45:00,95.86,0.1,2023-04-16 10:30:00,55
2023-04-17,56.94,1.68,2023-04-17 17:45:00,62.41,1.34,2023-04-17 17:45:00,68.55,1.02,2023-04-17 17:45:00,55
2023-04-18,60.0,1.48,2023-04-18 17:45:00,65.56,1.17,2023-04-18 16:45:00,70.28,0.94,2023-04-18 16:45:00,55
2023-04-19,50.19,2.21,2023-04-19 17:45:00,57.5,1.64,2023-04-19 17:15:00,63.98,1.25,2023-04-19 17:15:00,55
2023-04-20,58.43,1.58,2023-04-20 17:15:00,68.56,1.02,2023-04-20 12:30:00,73.27,0.81,2023-04-20 11:30:00,55
2023-04-21,50.28,2.2,2023-04-21 08:30:00,61.02,1.42,2023-04-21 07:30:00,70.49,0.93,2023-04-21 07:00:00,55
2023-04-22,45.65,2.65,2023-04-22 11:00:00,68.43,1.03,2023-04-22 10:00:00,83.24,0.45,2023-04-22 10:00:00,55
2023-04-23,57.87,1.62,2023-04-23 04:30:00,93.52,0.15,2023-04-23 04:30:00,107.72,-0.16,2023-04-23 04:15:00,55
2023-04-24,34.26,4.26,2023-04-24 02:45:00,68.84,1.01,2023-04-24 02:45:00,79.23,0.58,2023-04-24 02:45:00,55
2023-04-25,65.09,1.19,2023-04-25 01:45:00,78.94,0.59,2023-04-25 18:15:00,82.04,0.49,2023-04-25 16:45:00,55
2023-04-26,65.0,1.2,2023-04-26 18:00:00,72.64,0.84,2023-04-26 17:15:00,78.06,0.62,2023-04-26 16:30:00,55
2023-04-27,62.41,1.34,2023-04-27 19:00:00,68.8,1.01,2023-04-27 18:00:00,70.71,0.92,2023-04-27 17:15:00,55
2023-04-28,67.22,1.08,2023-04-28 17:00:00,80.32,0.54,2023-04-28 17:00:00,80.52,0.54,2023-04-28 16:30:00,55
2023-04-29,64.44,1.23,2023-04-29 09:00:00,81.62,0.5,2023-04-29 09:00:00,77.5,0.65,2023-04-29 07:00:00,55
2023-04-30,46.2,2.59,2023-04-30 11:15:00,63.15,1.3,2023-04-30 10:15:00,76.82,0.67,2023-04-30 03:00:00,55
2023-05-01,79.17,0.58,2023-05-01 06:15:00,89.58,0.26,2023-05-01 05:15:00,94.38,0.13,2023-05-01 04:00:00,55
2023-05-02,70.65,0.92,2023-05-02 20:00:00,79.17,0.58,2023-05-02 17:15:00,80.06,0.55,2023-05-02 18:00:00,55
2023-05-03,56.67,1.7,2023-05-03 19:45:00,75.32,0.73,2023-05-03 18:45:00,77.96,0.63,2023-05-03 17:45:00,55
2023-05-04,63.52,1.28,2023-05-04 18:00:00,71.48,0.89,2023-05-04 17:15:00,72.65,0.84,2023-05-04 16:15:00,55
2023-05-05,58.8,1.56,2023-05-05 19:45:00,73.47,0.8,2023-05-05 18:30:00,73.33,0.81,2023-05-05 17:45:00,55
2023-05-06,54.81,1.83,2023-05-06 05:00:00,67.69,1.06,2023-05-06 04:45:00,71.42,0.89,2023-05-06 04:30:00,55
2023-05-07,64.44,1.23,2023-05-07 08:15:00,92.5,0.18,2023-05-07 08:15:00,97.84,0.05,2023-05-07 16:30:00,55
2023-05-08,67.59,1.07,2023-05-08 00:45:00,89.58,0.26,2023-05-08 03:15:00,93.06,0.17,2023-05-08 03:15:00,55
2023-05-09,44.35,2.79,2023-05-09 09:15:00,60.09,1.48,2023-05-09 08:15:00,66.6,1.11,2023-05-09 17:15:00,55
2023-05-10,63.98,1.25,2023-05-10 19:30:00,68.75,1.01,2023-05-10 18:30:00,69.97,0.95,2023-05-10 17:30:00,55
2023-05-11,51.48,2.09,2023-05-11 16:45:00,59.68,1.5,2023-05-11 16:45:00,68.89,1.0,2023-05-11 16:45:00,55
2023-05-12,60.09,1.48,2023-05-12 16:30:00,68.61,1.02,2023-05-12 16:30:00,73.4,0.81,2023-05-12 17:00:00,55
2023-05-13,55.65,1.77,2023-05-13 12:30:00,73.66,0.79,2023-05-13 08:15:00,89.14,0.27,2023-05-13 08:15:00,55
2023-05-14,80.93,0.52,2023-05-14 10:00:00,93.8,0.15,2023-05-14 08:15:00,94.75,0.12,2023-05-14 08:00:00,55
2023-05-15,48.43,2.37,2023-05-15 18:00:00,53.8,1.91,2023-05-15 17:00:00,65.37,1.18,2023-05-15 16:00:00,55
2023-05-16,54.72,1.84,2023-05-16 08:45:00,60.88,1.43,2023-05-16 17:00:00,63.77,1.26,2023-05-16 17:00:00,55
2023-05-17,58.98,1.55,2023-05-17 17:30:00,68.75,1.01,2023-05-17 16:30:00,72.5,0.84,2023-05-17 15:30:00,55
2023-05-18,67.13,1.09,2023-05-18 03:30:00,75.65,0.72,2023-05-18 13:45:00,80.28,0.55,2023-05-18 13:15:00,55
2023-05-19,49.07,2.31,2023-05-19 04:00:00,63.43,1.28,2023-05-19 04:15:00,77.25,0.65,2023-05-19 17:15:00,55
2023-05-20,53.89,1.9,2023-05-20 03:15:00,84.54,0.41,2023-05-20 03:15:00,93.4,0.16,2023-05-20 03:15:00,55
2023-05-21,49.07,2.31,2023-05-21 05:30:00,74.07,0.78,2023-05-21 05:15:00,85.19,0.39,2023-05-21 10:45:00,55
2023-05-22,65.0,1.2,2023-05-22 18:00:00,71.67,0.88,2023-05-22 17:30:00,75.52,0.72,2023-05-22 17:45:00,55
2023-05-23,57.22,1.66,2023-05-23 19:00:00,61.81,1.37,2023-05-23 18:15:00,66.91,1.1,2023-05-23 17:15:00,55
2023-05-24,60.37,1.46,2023-05-24 16:45:00,63.75,1.26,2023-05-24 16:45:00,68.73,1.01,2023-05-24 16:45:00,55
2023-05-25,62.5,1.33,2023-05-25 18:15:00,69.49,0.98,2023-05-25 18:30:00,72.87,0.83,2023-05-25 17:30:00,55
2023-05-26,57.59,1.64,2023-05-26 17:00:00,61.94,1.37,2023-05-26 16:00:00,68.24,1.03,2023-05-26 15:00:00,55
2023-05-27,70.19,0.94,2023-05-27 14:45:00,86.9,0.34,2023-05-27 14:45:00,89.07,0.27,2023-05-27 14:45:00,55
2023-05-28,78.7,0.6,2023-05-28 10:30:00,83.15,0.45,2023-05-28 09:30:00,88.92,0.28,2023-05-28 08:30:00,55
2023-05-29,65.28,1.18,2023-05-29 18:15:00,77.18,0.66,2023-05-29 18:15:00,83.36,0.44,2023-05-29 17:00:00,55
2023-05-30,50.74,2.16,2023-05-30 08:15:00,64.03,1.25,2023-05-30 18:15:00,65.62,1.16,2023-05-30 17:15:00,55
2023-05-31,60.93,1.43,2023-05-31 08:15:00,62.64,1.33,2023-05-31 18:00:00,65.65,1.16,2023-05-31 17:00:00,55
2023-06-01,47.78,2.43,2023-06-01 16:45:00,60.28,1.46,2023-06-01 07:30:00,64.72,1.21,2023-06-01 07:30:00,55
2023-06-02,66.2,1.13,2023-06-02 06:45:00,71.76,0.87,2023-06-02 16:30:00,77.44,0.65,2023-06-02 16:15:00,55
2023-06-03,57.31,1.65,2023-06-03 08:15:00,61.06,1.42,2023-06-03 16:00:00,67.31,1.08,2023-06-03 14:45:00,55
2023-06-04,60.93,1.43,2023-06-04 11:00:00,69.44,0.98,2023-06-04 09:45:00,77.16,0.66,2023-06-04 04:00:00,55
2023-06-05,41.67,3.11,2023-06-05 19:00:00,62.64,1.33,2023-06-05 07:15:00,66.33,1.13,2023-06-05 17:00:00,55
2023-06-06,60.0,1.48,2023-06-06 17:45:00,61.81,1.37,2023-06-06 16:45:00,63.83,1.26,2023-06-06 16:45:00,55
2023-06-07,50.93,2.14,2023-06-07 15:45:00,57.04,1.67,2023-06-07 17:30:00,63.43,1.28,2023-06-07 17:30:00,55
2023-06-08,55.19,1.8,2023-06-08 18:45:00,56.99,1.68,2023-06-08 17:45:00,60.71,1.44,2023-06-08 16:45:00,55
2023-06-09,56.11,1.74,2023-06-09 16:15:00,69.31,0.98,2023-06-09 16:15:00,69.63,0.97,2023-06-09 16:15:00,55
2023-06-10,53.7,1.92,2023-06-10 04:30:00,79.07,0.59,2023-06-10 13:45:00,83.36,0.44,2023-06-10 14:00:00,55
2023-06-11,73.52,0.8,2023-06-11 20:15:00,89.35,0.26,2023-06-11 19:30:00,100.52,-0.01,2023-06-11 19:15:00,55
2023-06-12,58.24,1.59,2023-06-12 18:30:00,60.79,1.43,2023-06-12 17:30:00,65.0,1.2,2023-06-12 16:30:00,55
2023-06-13,56.2,1.73,2023-06-13 18:45:00,61.81,1.37,2023-06-13 17:45:00,63.98,1.25,2023-06-13 17:00:00,55
2023-06-14,55.93,1.75,2023-06-14 18:15:00,58.24,1.59,2023-06-14 17:15:00,61.45,1.39,2023-06-14 16:30:00,55
2023-06-15,54.63,1.85,2023-06-15 17:45:00,59.72,1.5,2023-06-15 17:15:00,69.81,0.96,2023-06-15 17:30:00,55
2023-06-16,61.3,1.4,2023-06-16 18:00:00,64.77,1.21,2023-06-16 18:15:00,68.7,1.01,2023-06-16 17:30:00,55
2023-06-17,66.85,1.1,2023-06-17 11:15:00,83.01,0.45,2023-06-17 11:15:00,84.81,0.4,2023-06-17 11:15:00,55
2023-06-18,52.59,2.0,2023-06-18 04:15:00,72.82,0.83,2023-06-18 04:30:00,73.83,0.79,2023-06-18 04:00:00,55
2023-06-19,53.24,1.95,2023-06-19 16:45:00,62.55,1.33,2023-06-19 15:45:00,63.67,1.27,2023-06-19 17:00:00,55
2023-06-20,63.15,1.3,2023-06-20 19:00:00,65.79,1.16,2023-06-20 18:00:00,69.01,1.0,2023-06-20 17:00:00,55
2023-06-21,57.5,1.64,2023-06-21 07:15:00,63.98,1.25,2023-06-21 16:45:00,68.89,1.0,2023-06-21 16:30:00,55
2023-06-22,58.7,1.56,2023-06-22 14:00:00,66.94,1.1,2023-06-22 18:00:00,69.41,0.98,2023-06-22 16:45:00,55
2023-06-23,62.31,1.34,2023-06-23 06:00:00,71.39,0.89,2023-06-23 16:45:00,75.28,0.73,2023-06-23 15:45:00,55
2023-06-24,52.69,2.0,2023-06-24 09:00:00,73.52,0.8,2023-06-24 09:00:00,81.39,0.51,2023-06-24 08:30:00,55
2023-06-25,53.43,1.94,2023-06-25 10:45:00,82.5,0.47,2023-06-25 10:45:00,93.15,0.16,2023-06-25 10:30:00,55
2023-06-26,67.31,1.08,2023-06-26 17:15:00,71.25,0.9,2023-06-26 17:00:00,72.62,0.84,2023-06-26 17:00:00,55
2023-06-27,45.37,2.68,2023-06-27 17:45:00,58.33,1.59,2023-06-27 17:45:00,62.19,1.35,2023-06-27 17:45:00,55
2023-06-28,55.19,1.8,2023-06-28 18:00:00,71.48,0.89,2023-06-28 15:00:00,73.61,0.8,2023-06-28 15:45:00,55
2023-06-29,58.8,1.56,2023-06-29 19:15:00,64.03,1.25,2023-06-29 18:15:00,74.51,0.76,2023-06-29 17:15:00,55
2023-06-30,51.3,2.11,2023-06-30 17:45:00,58.94,1.55,2023-06-30 17:00:00,62.47,1.34,2023-06-30 17:00:00,55
2023-07-01,56.85,1.69,2023-07-01 07:30:00,80.28,0.55,2023-07-01 18:15:00,82.62,0.47,2023-07-01 17:15:00,55
2023-07-02,56.67,1.7,2023-07-02 11:00:00,66.3,1.13,2023-07-02 11:00:00,78.06,0.62,2023-07-02 11:00:00,55
2023-07-03,64.91,1.2,2023-07-03 07:45:00,70.88,0.91,2023-07-03 17:45:00,73.27,0.81,2023-07-03 16:45:00,55
2023-07-04,51.94,2.06,2023-07-04 16:30:00,66.9,1.1,2023-07-04 18:30:00,68.18,1.04,2023-07-04 16:30:00,55
2023-07-05,35.93,3.96,2023-07-05 17:30:00,50.74,2.16,2023-07-05 17:30:00,59.35,1.52,2023-07-05 16:30:00,55
2023-07-06,50.46,2.18,2023-07-06 18:45:00,62.96,1.31,2023-07-06 18:30:00,66.76,1.11,2023-07-06 17:30:00,55
2023-07-07,61.48,1.39,2023-07-07 19:00:00,78.24,0.62,2023-07-07 13:15:00,77.38,0.65,2023-07-07 17:00:00,55
2023-07-08,58.7,1.56,2023-07-08 21:45:00,82.64,0.47,2023-07-08 00:15:00,90.52,0.23,2023-07-08 00:00:00,55
2023-07-09,63.61,1.27,2023-07-09 05:15:00,81.57,0.5,2023-07-09 04:15:00,95.83,0.1,2023-07-09 03:15:00,55
2023-07-10,67.31,1.08,2023-07-10 17:45:00,75.46,0.72,2023-07-10 18:15:00,75.86,0.71,2023-07-10 17:30:00,55
2023-07-11,51.02,2.13,2023-07-11 18:00:00,61.71,1.38,2023-07-11 17:00:00,63.09,1.3,2023-07-11 16:00:00,55
