date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,27.9,2.53,2023-05-06 16:00:00,34.42,1.87,2023-05-06 17:15:00,37.88,1.61,2023-05-06 16:00:00,27
2023-05-07,25.94,2.8,2023-05-07 14:30:00,28.47,2.46,2023-05-07 13:30:00,33.89,1.91,2023-05-07 12:30:00,27
2023-05-08,92.77,0.08,2023-05-08 14:15:00,94.63,0.06,2023-05-08 14:15:00,95.47,0.05,2023-05-08 14:15:00,27
2023-05-09,13.89,6.08,2023-05-09 07:30:00,24.08,3.09,2023-05-09 07:30:00,39.05,1.53,2023-05-09 06:30:00,27
2023-05-10,51.43,0.93,2023-05-10 07:45:00,57.58,0.72,2023-05-10 07:45:00,64.45,0.54,2023-05-10 06:45:00,27
2023-05-11,41.79,1.37,2023-05-11 06:30:00,62.15,0.6,2023-05-11 06:30:00,66.83,0.49,2023-05-11 06:30:00,27
2023-05-12,61.68,0.61,2023-05-12 06:45:00,72.65,0.37,2023-05-12 06:45:00,71.87,0.38,2023-05-12 06:30:00,27
2023-05-13,88.32,0.13,2023-05-13 18:45:00,92.46,0.08,2023-05-13 18:45:00,95.44,0.05,2023-05-13 17:45:00,27
2023-05-14,94.2,0.06,2023-05-14 18:00:00,98.08,0.02,2023-05-14 16:45:00,98.19,0.02,2023-05-14 17:30:00,27
2023-05-15,38.73,1.55,2023-05-15 08:30:00,67.1,0.48,2023-05-15 07:30:00,76.14,0.31,2023-05-15 06:30:00,27
2023-05-16,15.73,5.25,2023-05-16 08:30:00,39.77,1.48,2023-05-16 07:30:00,48.45,1.04,2023-05-16 07:15:00,27
2023-05-17,75.12,0.32,2023-05-17 07:45:00,83.88,0.19,2023-05-17 07:45:00,88.02,0.13,2023-05-17 07:00:00,27
2023-05-18,97.22,0.03,2023-05-18 12:45:00,98.79,0.01,2023-05-18 13:00:00,100.01,-0.0,2023-05-18 12:15:00,27
2023-05-19,94.04,0.06,2023-05-19 18:30:00,97.75,0.02,2023-05-19 17:45:00,98.15,0.02,2023-05-19 16:30:00,27
2023-05-20,53.88,0.84,2023-05-20 19:30:00,61.52,0.61,2023-05-20 18:30:00,72.9,0.36,2023-05-20 17:30:00,27
2023-05-21,22.22,3.43,2023-05-21 15:00:00,35.6,1.77,2023-05-21 15:00:00,35.43,1.79,2023-05-21 15:00:00,27
2023-05-22,59.52,0.67,2023-05-22 10:45:00,71.81,0.38,2023-05-22 06:30:00,76.99,0.29,2023-05-22 06:30:00,27
2023-05-23,18.22,4.4,2023-05-23 07:00:00,47.22,1.1,2023-05-23 06:30:00,44.42,1.23,2023-05-23 06:45:00,27
2023-05-24,70.75,0.41,2023-05-24 06:45:00,80.86,0.23,2023-05-24 06:30:00,88.07,0.13,2023-05-24 06:30:00,27
2023-05-25,58.46,0.7,2023-05-25 07:00:00,74.04,0.34,2023-05-25 06:45:00,81.64,0.22,2023-05-25 06:30:00,27
2023-05-26,68.18,0.46,2023-05-26 06:30:00,80.64,0.24,2023-05-26 06:15:00,81.4,0.22,2023-05-26 06:30:00,27
2023-05-27,48.57,1.04,2023-05-27 14:30:00,65.91,0.51,2023-05-27 13:45:00,71.76,0.39,2023-05-27 14:30:00,27
2023-05-28,87.62,0.14,2023-05-28 20:15:00,92.59,0.08,2023-05-28 18:45:00,94.54,0.06,2023-05-28 18:15:00,27
2023-05-29,35.62,1.77,2023-05-29 15:00:00,46.08,1.15,2023-05-29 14:30:00,63.81,0.56,2023-05-29 14:30:00,27
2023-05-30,45.87,1.16,2023-05-30 06:30:00,67.52,0.47,2023-05-30 07:00:00,66.75,0.49,2023-05-30 06:30:00,27
2023-05-31,20.34,3.84,2023-05-31 06:30:00,23.65,3.16,2023-05-31 06:45:00,36.53,1.7,2023-05-31 06:15:00,27
2023-06-01,30.43,2.24,2023-06-01 15:30:00,36.27,1.72,2023-06-01 06:45:00,52.87,0.87,2023-06-01 06:15:00,27
2023-06-02,55.8,0.78,2023-06-02 08:00:00,77.51,0.28,2023-06-02 07:45:00,83.07,0.2,2023-06-02 06:30:00,27
2023-06-03,23.45,3.2,2023-06-03 15:45:00,24.02,3.1,2023-06-03 14:30:00,25.0,2.94,2023-06-03 14:30:00,27
2023-06-04,46.16,1.14,2023-06-04 20:15:00,67.48,0.47,2023-06-04 20:15:00,77.0,0.29,2023-06-04 18:00:00,27
2023-06-05,20.3,3.85,2023-06-05 07:00:00,48.63,1.04,2023-06-05 07:00:00,51.91,0.91,2023-06-05 07:15:00,27
2023-06-06,32.6,2.03,2023-06-06 06:30:00,53.59,0.85,2023-06-06 06:45:00,57.6,0.72,2023-06-06 06:15:00,27
2023-06-07,33.01,1.99,2023-06-07 08:00:00,52.53,0.89,2023-06-07 07:30:00,64.91,0.53,2023-06-07 07:30:00,27
2023-06-08,74.26,0.34,2023-06-08 11:15:00,85.85,0.16,2023-06-08 10:30:00,89.9,0.11,2023-06-08 09:30:00,27
2023-06-09,70.63,0.41,2023-06-09 11:30:00,83.15,0.2,2023-06-09 11:30:00,87.64,0.14,2023-06-09 11:30:00,27
2023-06-10,76.84,0.3,2023-06-10 11:00:00,87.11,0.15,2023-06-10 18:15:00,91.42,0.09,2023-06-10 17:15:00,27
2023-06-11,82.88,0.2,2023-06-11 18:30:00,89.58,0.11,2023-06-11 17:45:00,92.35,0.08,2023-06-11 18:30:00,27
2023-06-12,15.36,5.4,2023-06-12 08:15:00,26.67,2.69,2023-06-12 07:45:00,43.23,1.29,2023-06-12 07:30:00,27
2023-06-13,13.68,6.18,2023-06-13 08:00:00,26.59,2.71,2023-06-13 07:00:00,29.23,2.37,2023-06-13 06:30:00,27
2023-06-14,51.14,0.94,2023-06-14 06:30:00,62.62,0.59,2023-06-14 06:15:00,71.45,0.39,2023-06-14 06:30:00,27
2023-06-15,15.52,5.34,2023-06-15 07:00:00,37.91,1.61,2023-06-15 06:30:00,42.02,1.35,2023-06-15 06:45:00,27
2023-06-16,67.57,0.47,2023-06-16 08:30:00,77.82,0.28,2023-06-16 07:30:00,82.48,0.21,2023-06-16 06:30:00,27
2023-06-17,38.89,1.54,2023-06-17 17:15:00,51.04,0.94,2023-06-17 14:30:00,54.38,0.82,2023-06-17 15:00:00,27
2023-06-18,34.56,1.86,2023-06-18 17:15:00,57.31,0.73,2023-06-18 17:00:00,63.52,0.56,2023-06-18 15:30:00,27
2023-06-19,16.01,5.14,2023-06-19 07:45:00,33.8,1.92,2023-06-19 07:00:00,44.74,1.21,2023-06-19 06:15:00,27
2023-06-20,47.92,1.07,2023-06-20 23:00:00,70.49,0.41,2023-06-20 10:45:00,72.34,0.37,2023-06-20 06:00:00,27
2023-06-21,60.09,0.65,2023-06-21 07:00:00,77.14,0.29,2023-06-21 06:30:00,83.21,0.2,2023-06-21 06:45:00,27
2023-06-22,20.47,3.81,2023-06-22 07:30:00,38.66,1.56,2023-06-22 07:30:00,51.13,0.94,2023-06-22 06:30:00,27
2023-06-23,80.39,0.24,2023-06-23 10:30:00,87.66,0.14,2023-06-23 09:45:00,90.36,0.1,2023-06-23 09:15:00,27
2023-06-24,88.68,0.13,2023-06-24 16:45:00,94.22,0.06,2023-06-24 16:15:00,96.58,0.03,2023-06-24 15:15:00,27
2023-06-25,94.57,0.06,2023-06-25 12:45:00,96.02,0.04,2023-06-25 11:45:00,97.34,0.03,2023-06-25 10:45:00,27
2023-06-26,82.23,0.21,2023-06-26 08:00:00,83.44,0.19,2023-06-26 07:00:00,88.15,0.13,2023-06-26 07:00:00,27
2023-06-27,11.23,7.75,2023-06-27 07:45:00,18.28,4.38,2023-06-27 07:00:00,36.96,1.67,2023-06-27 06:15:00,27
2023-06-28,74.43,0.34,2023-06-28 06:30:00,85.6,0.16,2023-06-28 06:30:00,90.26,0.11,2023-06-28 06:30:00,27
2023-06-29,53.59,0.85,2023-06-29 07:00:00,55.82,0.78,2023-06-29 07:00:00,71.17,0.4,2023-06-29 07:00:00,27
2023-06-30,68.71,0.45,2023-06-30 07:45:00,79.45,0.25,2023-06-30 07:15:00,86.37,0.15,2023-06-30 06:15:00,27
2023-07-01,60.62,0.64,2023-07-01 15:00:00,77.66,0.28,2023-07-01 11:00:00,84.38,0.18,2023-07-01 15:15:00,27
2023-07-02,48.04,1.06,2023-07-02 19:30:00,64.17,0.55,2023-07-02 18:15:00,71.76,0.39,2023-07-02 17:30:00,27
2023-07-03,56.7,0.75,2023-07-03 07:45:00,61.09,0.62,2023-07-03 07:15:00,72.37,0.37,2023-07-03 07:30:00,27
2023-07-04,36.07,1.74,2023-07-04 08:45:00,48.43,1.04,2023-07-04 07:45:00,58.65,0.69,2023-07-04 06:45:00,27
2023-07-05,39.58,1.5,2023-07-05 08:00:00,47.63,1.08,2023-07-05 07:15:00,56.75,0.75,2023-07-05 06:15:00,27
2023-07-06,16.05,5.13,2023-07-06 07:30:00,21.63,3.55,2023-07-06 06:45:00,38.19,1.59,2023-07-06 06:15:00,27
2023-07-07,72.47,0.37,2023-07-07 06:30:00,85.62,0.16,2023-07-07 06:30:00,88.6,0.13,2023-07-07 06:30:00,27
2023-07-08,33.62,1.94,2023-07-08 18:00:00,53.8,0.84,2023-07-08 17:30:00,64.41,0.54,2023-07-08 17:30:00,27
2023-07-09,67.12,0.48,2023-07-09 17:15:00,69.91,0.42,2023-07-09 17:00:00,73.95,0.35,2023-07-09 17:15:00,27
2023-07-10,52.98,0.87,2023-07-10 08:00:00,67.77,0.47,2023-07-10 07:30:00,77.1,0.29,2023-07-10 08:00:00,27
2023-07-11,20.26,3.86,2023-07-11 07:30:00,48.63,1.04,2023-07-11 06:45:00,64.76,0.53,2023-07-11 06:00:00,27
