date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,54.43,1.74,2023-01-26 18:30:00,71.22,0.84,2023-01-26 17:30:00,76.39,0.64,2023-01-26 16:30:00,147
2023-01-27,76.91,0.63,2023-01-27 18:15:00,87.24,0.3,2023-01-27 18:15:00,87.12,0.31,2023-01-27 18:15:00,147
2023-01-28,55.9,1.64,2023-01-28 16:00:00,67.27,1.01,2023-01-28 14:30:00,72.25,0.8,2023-01-28 13:30:00,147
2023-01-29,39.76,3.16,2023-01-29 11:15:00,72.74,0.78,2023-01-29 10:15:00,81.37,0.48,2023-01-29 10:45:00,147
2023-01-30,67.27,1.01,2023-01-30 07:15:00,86.89,0.31,2023-01-30 06:15:00,91.78,0.19,2023-01-30 12:15:00,147
2023-01-31,68.49,0.96,2023-01-31 09:15:00,72.57,0.79,2023-01-31 09:15:00,79.14,0.55,2023-01-31 09:30:00,147
2023-02-01,57.29,1.55,2023-02-01 11:30:00,76.09,0.65,2023-02-01 11:00:00,79.2,0.55,2023-02-01 10:00:00,147
2023-02-02,59.11,1.44,2023-02-02 16:15:00,78.6,0.57,2023-02-02 16:30:00,84.11,0.39,2023-02-02 16:15:00,147
2023-02-03,67.53,1.0,2023-02-03 12:45:00,77.0,0.62,2023-02-03 18:15:00,83.62,0.41,2023-02-03 18:15:00,147
2023-02-04,61.89,1.28,2023-02-04 20:30:00,70.62,0.87,2023-02-04 12:15:00,79.14,0.55,2023-02-04 08:30:00,147
2023-02-05,79.25,0.55,2023-02-05 17:30:00,87.41,0.3,2023-02-05 13:00:00,92.1,0.18,2023-02-05 11:45:00,147
2023-02-06,65.54,1.1,2023-02-06 10:45:00,71.35,0.84,2023-02-06 11:00:00,75.78,0.67,2023-02-06 10:00:00,147
2023-02-07,70.31,0.88,2023-02-07 14:15:00,74.78,0.7,2023-02-07 14:15:00,81.34,0.48,2023-02-07 13:15:00,147
2023-02-08,56.25,1.62,2023-02-08 14:30:00,84.77,0.37,2023-02-08 14:00:00,88.31,0.28,2023-02-08 12:30:00,147
2023-02-09,75.61,0.67,2023-02-09 20:00:00,79.64,0.53,2023-02-09 19:15:00,80.84,0.49,2023-02-09 18:15:00,147
2023-02-10,68.84,0.94,2023-02-10 08:30:00,75.56,0.67,2023-02-10 08:30:00,81.37,0.48,2023-02-10 07:30:00,147
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 02:45:00,147
2023-02-12,62.59,1.25,2023-02-12 22:45:00,77.04,0.62,2023-02-12 21:30:00,84.69,0.38,2023-02-12 20:30:00,147
2023-02-13,59.2,1.44,2023-02-13 10:00:00,66.32,1.06,2023-02-13 09:30:00,72.54,0.79,2023-02-13 09:15:00,147
2023-02-14,67.97,0.98,2023-02-14 14:30:00,75.56,0.67,2023-02-14 19:30:00,80.35,0.51,2023-02-14 18:15:00,147
2023-02-15,69.53,0.91,2023-02-15 20:15:00,83.94,0.4,2023-02-15 13:15:00,85.76,0.35,2023-02-15 13:15:00,147
2023-02-16,43.58,2.7,2023-02-16 15:00:00,63.54,1.2,2023-02-16 13:45:00,62.27,1.26,2023-02-16 13:00:00,147
2023-02-17,62.24,1.26,2023-02-17 15:45:00,70.79,0.86,2023-02-17 15:15:00,74.94,0.7,2023-02-17 14:15:00,147
2023-02-18,70.4,0.88,2023-02-18 17:15:00,79.38,0.54,2023-02-18 16:15:00,82.64,0.44,2023-02-18 16:15:00,147
2023-02-19,75.35,0.68,2023-02-19 09:15:00,92.32,0.17,2023-02-19 09:30:00,94.91,0.11,2023-02-19 16:30:00,147
2023-02-20,64.06,1.17,2023-02-20 16:30:00,85.46,0.35,2023-02-20 16:30:00,94.85,0.11,2023-02-20 00:15:00,147
2023-02-21,76.82,0.63,2023-02-21 16:00:00,87.59,0.3,2023-02-21 04:00:00,91.72,0.19,2023-02-21 03:00:00,147
2023-02-22,68.06,0.98,2023-02-22 16:00:00,80.16,0.52,2023-02-22 16:00:00,86.28,0.33,2023-02-22 00:45:00,147
2023-02-23,77.78,0.6,2023-02-23 10:45:00,83.16,0.42,2023-02-23 14:15:00,87.64,0.29,2023-02-23 19:00:00,147
2023-02-24,54.95,1.71,2023-02-24 17:45:00,71.96,0.81,2023-02-24 17:30:00,81.28,0.48,2023-02-24 16:30:00,147
2023-02-25,48.61,2.2,2023-02-25 16:45:00,67.45,1.01,2023-02-25 16:30:00,83.25,0.42,2023-02-25 16:45:00,147
2023-02-26,58.51,1.48,2023-02-26 00:30:00,79.25,0.55,2023-02-26 00:45:00,85.47,0.35,2023-02-26 09:45:00,147
2023-02-27,66.93,1.03,2023-02-27 18:30:00,70.18,0.89,2023-02-27 17:30:00,79.69,0.53,2023-02-27 17:30:00,147
2023-02-28,45.83,2.46,2023-02-28 18:15:00,65.45,1.1,2023-02-28 17:15:00,78.18,0.58,2023-02-28 16:15:00,147
2023-03-01,43.06,2.76,2023-03-01 14:45:00,70.53,0.87,2023-03-01 14:30:00,80.21,0.51,2023-03-01 12:45:00,147
2023-03-02,64.5,1.15,2023-03-02 15:30:00,80.12,0.52,2023-03-02 11:15:00,85.07,0.37,2023-03-02 14:15:00,147
2023-03-03,49.91,2.09,2023-03-03 12:15:00,65.1,1.12,2023-03-03 12:15:00,75.06,0.69,2023-03-03 11:15:00,147
2023-03-04,59.2,1.44,2023-03-04 15:15:00,70.79,0.86,2023-03-04 15:15:00,76.39,0.64,2023-03-04 15:00:00,147
2023-03-05,73.44,0.75,2023-03-05 19:30:00,74.09,0.73,2023-03-05 20:00:00,80.32,0.51,2023-03-05 18:30:00,147
2023-03-06,75.17,0.69,2023-03-06 16:15:00,78.95,0.56,2023-03-06 15:45:00,79.77,0.53,2023-03-06 15:45:00,147
2023-03-07,72.4,0.79,2023-03-07 17:30:00,75.48,0.68,2023-03-07 17:00:00,83.36,0.42,2023-03-07 16:30:00,147
2023-03-08,58.25,1.49,2023-03-08 17:00:00,68.19,0.97,2023-03-08 17:00:00,71.88,0.82,2023-03-08 16:45:00,147
2023-03-09,55.64,1.66,2023-03-09 08:15:00,70.62,0.87,2023-03-09 07:45:00,80.96,0.49,2023-03-09 06:45:00,147
2023-03-10,56.94,1.58,2023-03-10 22:45:00,77.47,0.61,2023-03-10 17:15:00,76.56,0.64,2023-03-10 20:45:00,147
2023-03-11,50.35,2.05,2023-03-11 14:45:00,64.15,1.16,2023-03-11 14:45:00,74.36,0.72,2023-03-11 14:45:00,147
2023-03-12,42.8,2.78,2023-03-12 15:30:00,64.63,1.14,2023-03-12 14:30:00,73.73,0.74,2023-03-12 13:30:00,147
2023-03-13,30.64,4.72,2023-03-13 16:45:00,55.34,1.68,2023-03-13 16:15:00,62.07,1.27,2023-03-13 16:30:00,147
2023-03-14,59.72,1.41,2023-03-14 09:30:00,74.61,0.71,2023-03-14 15:30:00,77.08,0.62,2023-03-14 15:30:00,147
2023-03-15,59.55,1.42,2023-03-15 15:15:00,72.18,0.8,2023-03-15 14:15:00,82.44,0.44,2023-03-15 14:45:00,147
2023-03-16,75.61,0.67,2023-03-16 14:30:00,86.55,0.32,2023-03-16 12:00:00,91.03,0.21,2023-03-16 11:00:00,147
2023-03-17,55.21,1.69,2023-03-17 16:15:00,76.26,0.65,2023-03-17 16:00:00,81.45,0.47,2023-03-17 16:00:00,147
2023-03-18,57.99,1.51,2023-03-18 09:15:00,70.27,0.88,2023-03-18 09:15:00,84.92,0.37,2023-03-18 08:15:00,147
2023-03-19,71.7,0.82,2023-03-19 20:00:00,85.85,0.34,2023-03-19 20:00:00,92.53,0.17,2023-03-19 12:30:00,147
2023-03-20,62.15,1.27,2023-03-20 11:00:00,86.11,0.34,2023-03-20 10:00:00,91.0,0.21,2023-03-20 04:45:00,147
2023-03-21,72.14,0.8,2023-03-21 09:00:00,79.04,0.55,2023-03-21 12:45:00,81.97,0.46,2023-03-21 12:15:00,147
2023-03-22,55.73,1.65,2023-03-22 10:00:00,83.25,0.42,2023-03-22 10:00:00,86.86,0.32,2023-03-22 14:00:00,147
2023-03-23,53.65,1.8,2023-03-23 10:30:00,74.18,0.73,2023-03-23 10:15:00,82.58,0.44,2023-03-23 10:15:00,147
2023-03-24,45.83,2.46,2023-03-24 12:30:00,67.4,1.01,2023-03-24 12:30:00,74.74,0.7,2023-03-24 12:30:00,147
2023-03-25,61.02,1.33,2023-03-25 23:00:00,62.89,1.23,2023-03-25 22:00:00,77.69,0.6,2023-03-25 20:30:00,147
2023-03-26,65.62,1.09,2023-03-26 20:15:00,78.21,0.58,2023-03-26 09:00:00,85.47,0.35,2023-03-26 08:00:00,147
2023-03-27,63.63,1.19,2023-03-27 18:00:00,73.7,0.74,2023-03-27 17:45:00,74.48,0.71,2023-03-27 16:00:00,147
2023-03-28,56.86,1.58,2023-03-28 16:45:00,83.38,0.42,2023-03-28 09:30:00,83.07,0.42,2023-03-28 15:00:00,147
2023-03-29,65.97,1.07,2023-03-29 11:00:00,76.95,0.62,2023-03-29 11:00:00,78.7,0.56,2023-03-29 10:30:00,147
2023-03-30,47.92,2.26,2023-03-30 14:45:00,67.1,1.02,2023-03-30 08:30:00,77.03,0.62,2023-03-30 07:30:00,147
2023-03-31,63.63,1.19,2023-03-31 19:30:00,75.74,0.67,2023-03-31 10:00:00,81.16,0.48,2023-03-31 17:30:00,147
2023-04-01,71.01,0.85,2023-04-01 12:00:00,79.43,0.54,2023-04-01 13:15:00,86.43,0.33,2023-04-01 12:15:00,147
2023-04-02,67.53,1.0,2023-04-02 13:45:00,84.98,0.37,2023-04-02 08:30:00,86.49,0.33,2023-04-02 09:00:00,147
2023-04-03,57.29,1.55,2023-04-03 18:30:00,72.57,0.79,2023-04-03 17:45:00,87.18,0.31,2023-04-03 18:00:00,147
2023-04-04,59.38,1.43,2023-04-04 19:00:00,75.0,0.69,2023-04-04 19:00:00,80.38,0.51,2023-04-04 17:00:00,147
2023-04-05,43.58,2.7,2023-04-05 14:00:00,52.26,1.9,2023-04-05 14:00:00,63.31,1.21,2023-04-05 13:30:00,147
2023-04-06,37.5,3.47,2023-04-06 16:15:00,62.41,1.25,2023-04-06 16:00:00,74.1,0.73,2023-04-06 16:00:00,147
2023-04-07,58.59,1.47,2023-04-07 15:45:00,76.04,0.66,2023-04-07 15:30:00,77.63,0.6,2023-04-07 14:15:00,147
2023-04-08,76.82,0.63,2023-04-08 11:45:00,80.34,0.51,2023-04-08 17:00:00,88.69,0.27,2023-04-08 00:30:00,147
2023-04-09,76.74,0.63,2023-04-09 09:30:00,87.93,0.29,2023-04-09 08:30:00,91.96,0.18,2023-04-09 07:30:00,147
2023-04-10,64.58,1.14,2023-04-10 14:45:00,83.33,0.42,2023-04-10 13:30:00,92.68,0.16,2023-04-10 13:15:00,147
2023-04-11,63.02,1.22,2023-04-11 09:45:00,78.91,0.56,2023-04-11 17:30:00,81.97,0.46,2023-04-11 17:00:00,147
2023-04-12,70.05,0.89,2023-04-12 12:15:00,85.55,0.35,2023-04-12 20:15:00,87.79,0.29,2023-04-12 19:30:00,147
2023-04-13,73.35,0.76,2023-04-13 09:30:00,83.94,0.4,2023-04-13 16:45:00,84.95,0.37,2023-04-13 17:30:00,147
2023-04-14,66.58,1.05,2023-04-14 16:45:00,79.69,0.53,2023-04-14 08:15:00,84.29,0.39,2023-04-14 15:00:00,147
2023-04-15,59.46,1.42,2023-04-15 19:30:00,74.13,0.73,2023-04-15 15:15:00,81.11,0.49,2023-04-15 19:15:00,147
2023-04-16,63.89,1.18,2023-04-16 17:15:00,71.88,0.82,2023-04-16 16:45:00,78.41,0.57,2023-04-16 16:15:00,147
2023-04-17,68.06,0.98,2023-04-17 10:30:00,82.2,0.45,2023-04-17 16:15:00,85.21,0.36,2023-04-17 16:30:00,147
2023-04-18,41.84,2.9,2023-04-18 16:15:00,65.49,1.1,2023-04-18 16:30:00,74.91,0.7,2023-04-18 16:00:00,147
2023-04-19,68.06,0.98,2023-04-19 16:45:00,77.08,0.62,2023-04-19 21:15:00,78.13,0.58,2023-04-19 20:15:00,147
2023-04-20,47.66,2.29,2023-04-20 08:45:00,66.8,1.04,2023-04-20 07:30:00,74.36,0.72,2023-04-20 06:45:00,147
2023-04-21,65.36,1.1,2023-04-21 15:00:00,74.52,0.71,2023-04-21 13:45:00,80.82,0.49,2023-04-21 12:30:00,147
2023-04-22,66.49,1.05,2023-04-22 02:00:00,78.17,0.58,2023-04-22 18:00:00,85.45,0.35,2023-04-22 18:00:00,147
2023-04-23,72.57,0.79,2023-04-23 13:45:00,82.94,0.43,2023-04-23 16:45:00,87.27,0.3,2023-04-23 13:15:00,147
2023-04-24,36.28,3.66,2023-04-24 13:45:00,58.42,1.48,2023-04-24 14:15:00,56.54,1.6,2023-04-24 14:00:00,147
2023-04-25,54.95,1.71,2023-04-25 08:15:00,60.94,1.34,2023-04-25 07:00:00,71.12,0.85,2023-04-25 06:30:00,147
2023-04-26,34.72,3.92,2023-04-26 19:45:00,64.71,1.14,2023-04-26 19:30:00,74.22,0.72,2023-04-26 17:45:00,147
2023-04-27,63.45,1.2,2023-04-27 10:30:00,74.18,0.73,2023-04-27 17:45:00,84.0,0.4,2023-04-27 13:00:00,147
2023-04-28,48.96,2.17,2023-04-28 18:45:00,78.26,0.58,2023-04-28 07:30:00,78.99,0.55,2023-04-28 16:30:00,147
2023-04-29,78.3,0.58,2023-04-29 14:00:00,85.89,0.34,2023-04-29 14:00:00,92.45,0.17,2023-04-29 14:00:00,147
2023-04-30,77.78,0.6,2023-04-30 10:30:00,83.77,0.4,2023-04-30 20:30:00,95.63,0.1,2023-04-30 08:30:00,147
2023-05-01,71.27,0.84,2023-05-01 20:45:00,85.63,0.35,2023-05-01 20:45:00,89.93,0.23,2023-05-01 18:30:00,147
2023-05-02,70.4,0.88,2023-05-02 19:45:00,77.73,0.6,2023-05-02 19:15:00,82.67,0.44,2023-05-02 18:45:00,147
2023-05-03,44.1,2.64,2023-05-03 15:30:00,70.66,0.87,2023-05-03 15:30:00,82.52,0.44,2023-05-03 17:45:00,147
2023-05-04,75.09,0.69,2023-05-04 09:15:00,80.3,0.51,2023-05-04 08:15:00,85.56,0.35,2023-05-04 07:00:00,147
2023-05-05,50.17,2.07,2023-05-05 13:15:00,67.36,1.01,2023-05-05 12:30:00,72.77,0.78,2023-05-05 13:00:00,147
2023-05-06,61.98,1.28,2023-05-06 15:00:00,73.52,0.75,2023-05-06 14:30:00,80.58,0.5,2023-05-06 14:30:00,147
2023-05-07,47.14,2.34,2023-05-07 00:00:00,78.39,0.57,2023-05-07 12:15:00,85.59,0.35,2023-05-07 11:45:00,147
2023-05-08,69.53,0.91,2023-05-08 07:30:00,79.12,0.55,2023-05-08 01:00:00,81.94,0.46,2023-05-08 00:00:00,147
2023-05-09,61.63,1.3,2023-05-09 10:00:00,79.38,0.54,2023-05-09 15:15:00,84.17,0.39,2023-05-09 09:45:00,147
2023-05-10,70.4,0.88,2023-05-10 08:30:00,77.13,0.62,2023-05-10 08:15:00,81.08,0.49,2023-05-10 07:15:00,147
2023-05-11,70.05,0.89,2023-05-11 09:00:00,83.98,0.4,2023-05-11 08:00:00,88.92,0.26,2023-05-11 07:30:00,147
2023-05-12,55.56,1.67,2023-05-12 09:00:00,70.44,0.87,2023-05-12 11:30:00,78.62,0.57,2023-05-12 09:00:00,147
2023-05-13,52.69,1.87,2023-05-13 16:00:00,74.22,0.72,2023-05-13 09:15:00,82.64,0.44,2023-05-13 14:00:00,147
2023-05-14,72.14,0.8,2023-05-14 13:00:00,82.03,0.46,2023-05-14 12:00:00,87.5,0.3,2023-05-14 11:15:00,147
2023-05-15,58.59,1.47,2023-05-15 07:15:00,76.22,0.65,2023-05-15 15:15:00,84.49,0.38,2023-05-15 05:30:00,147
2023-05-16,65.54,1.1,2023-05-16 18:15:00,73.83,0.74,2023-05-16 18:15:00,81.63,0.47,2023-05-16 12:45:00,147
2023-05-17,58.59,1.47,2023-05-17 14:45:00,81.64,0.47,2023-05-17 15:00:00,86.2,0.33,2023-05-17 12:45:00,147
2023-05-18,35.59,3.77,2023-05-18 10:30:00,66.06,1.07,2023-05-18 10:30:00,78.85,0.56,2023-05-18 09:15:00,147
2023-05-19,57.29,1.55,2023-05-19 09:45:00,69.01,0.94,2023-05-19 09:30:00,78.5,0.57,2023-05-19 12:30:00,147
2023-05-20,66.84,1.03,2023-05-20 17:15:00,86.37,0.33,2023-05-20 14:00:00,91.78,0.19,2023-05-20 07:45:00,147
2023-05-21,63.02,1.22,2023-05-21 14:45:00,80.08,0.52,2023-05-21 13:45:00,82.78,0.43,2023-05-21 12:45:00,147
2023-05-22,61.2,1.32,2023-05-22 19:00:00,71.66,0.82,2023-05-22 09:00:00,85.19,0.36,2023-05-22 12:15:00,147
2023-05-23,54.69,1.73,2023-05-23 16:15:00,70.88,0.86,2023-05-23 15:30:00,82.78,0.43,2023-05-23 15:30:00,147
2023-05-24,50.95,2.01,2023-05-24 11:15:00,66.67,1.04,2023-05-24 10:30:00,78.79,0.56,2023-05-24 10:15:00,147
2023-05-25,64.5,1.15,2023-05-25 08:30:00,76.09,0.65,2023-05-25 08:30:00,86.63,0.32,2023-05-25 07:15:00,147
2023-05-26,48.61,2.2,2023-05-26 16:00:00,57.6,1.53,2023-05-26 16:15:00,71.82,0.82,2023-05-26 15:15:00,147
2023-05-27,75.35,0.68,2023-05-27 12:45:00,86.72,0.32,2023-05-27 12:15:00,88.86,0.26,2023-05-27 10:45:00,147
2023-05-28,57.81,1.52,2023-05-28 06:15:00,76.91,0.63,2023-05-28 06:45:00,84.61,0.38,2023-05-28 06:15:00,147
2023-05-29,57.12,1.56,2023-05-29 11:00:00,71.18,0.84,2023-05-29 10:00:00,75.78,0.67,2023-05-29 09:15:00,147
2023-05-30,44.53,2.6,2023-05-30 10:45:00,72.14,0.8,2023-05-30 10:15:00,78.24,0.58,2023-05-30 09:15:00,147
2023-05-31,65.54,1.1,2023-05-31 13:15:00,73.05,0.77,2023-05-31 12:30:00,85.04,0.37,2023-05-31 12:45:00,147
2023-06-01,45.57,2.49,2023-06-01 19:00:00,64.89,1.13,2023-06-01 17:30:00,68.81,0.94,2023-06-01 16:45:00,147
2023-06-02,64.32,1.16,2023-06-02 21:30:00,74.44,0.72,2023-06-02 20:30:00,82.06,0.46,2023-06-02 11:30:00,147
2023-06-03,43.23,2.74,2023-06-03 20:30:00,66.49,1.05,2023-06-03 20:15:00,74.25,0.72,2023-06-03 20:00:00,147
2023-06-04,59.98,1.39,2023-06-04 15:30:00,76.69,0.63,2023-06-04 19:15:00,75.12,0.69,2023-06-04 13:30:00,147
2023-06-05,55.12,1.7,2023-06-05 15:45:00,76.91,0.63,2023-06-05 19:30:00,81.54,0.47,2023-06-05 19:30:00,147
2023-06-06,52.52,1.88,2023-06-06 12:15:00,62.33,1.26,2023-06-06 11:15:00,77.2,0.62,2023-06-06 11:00:00,147
2023-06-07,51.39,1.97,2023-06-07 00:00:00,68.19,0.97,2023-06-07 00:00:00,80.82,0.49,2023-06-07 11:15:00,147
2023-06-08,62.5,1.25,2023-06-08 17:15:00,80.34,0.51,2023-06-08 08:45:00,85.53,0.35,2023-06-08 08:45:00,147
2023-06-09,59.29,1.43,2023-06-09 08:15:00,78.13,0.58,2023-06-09 10:30:00,85.07,0.37,2023-06-09 09:00:00,147
2023-06-10,66.93,1.03,2023-06-10 15:15:00,80.3,0.51,2023-06-10 15:15:00,89.09,0.26,2023-06-10 08:15:00,147
2023-06-11,69.97,0.89,2023-06-11 22:45:00,78.56,0.57,2023-06-11 21:30:00,85.71,0.35,2023-06-11 20:45:00,147
2023-06-12,55.38,1.68,2023-06-12 06:00:00,76.43,0.64,2023-06-12 14:30:00,73.78,0.74,2023-06-12 17:30:00,147
2023-06-13,64.06,1.17,2023-06-13 00:00:00,70.4,0.88,2023-06-13 13:45:00,75.35,0.68,2023-06-13 13:15:00,147
2023-06-14,55.56,1.67,2023-06-14 17:30:00,70.31,0.88,2023-06-14 16:30:00,80.41,0.51,2023-06-14 00:00:00,147
2023-06-15,54.86,1.71,2023-06-15 18:15:00,74.91,0.7,2023-06-15 10:00:00,75.06,0.69,2023-06-15 08:30:00,147
2023-06-16,34.29,3.99,2023-06-16 02:15:00,58.2,1.5,2023-06-16 01:45:00,70.83,0.86,2023-06-16 00:30:00,147
2023-06-17,56.68,1.59,2023-06-17 15:15:00,81.21,0.48,2023-06-17 12:00:00,86.34,0.33,2023-06-17 11:15:00,147
2023-06-18,52.34,1.9,2023-06-18 20:15:00,75.74,0.67,2023-06-18 18:45:00,76.94,0.62,2023-06-18 18:45:00,147
2023-06-19,67.1,1.02,2023-06-19 15:15:00,85.81,0.34,2023-06-19 12:30:00,89.93,0.23,2023-06-19 14:00:00,147
2023-06-20,34.98,3.87,2023-06-20 19:00:00,54.82,1.72,2023-06-20 18:45:00,70.2,0.88,2023-06-20 18:00:00,147
2023-06-21,51.22,1.98,2023-06-21 07:45:00,71.22,0.84,2023-06-21 06:45:00,71.33,0.84,2023-06-21 07:45:00,147
2023-06-22,47.4,2.31,2023-06-22 16:15:00,64.63,1.14,2023-06-22 10:30:00,68.11,0.98,2023-06-22 09:45:00,147
2023-06-23,62.5,1.25,2023-06-23 17:00:00,79.95,0.52,2023-06-23 16:00:00,86.92,0.31,2023-06-23 17:00:00,147
2023-06-24,76.91,0.63,2023-06-24 16:00:00,79.56,0.54,2023-06-24 16:30:00,84.46,0.38,2023-06-24 16:45:00,147
2023-06-25,62.76,1.24,2023-06-25 09:45:00,77.52,0.6,2023-06-25 09:45:00,88.34,0.28,2023-06-25 09:15:00,147
2023-06-26,61.89,1.28,2023-06-26 10:15:00,90.84,0.21,2023-06-26 20:45:00,93.89,0.14,2023-06-26 20:45:00,147
2023-06-27,68.23,0.97,2023-06-27 14:00:00,81.25,0.48,2023-06-27 16:15:00,86.2,0.33,2023-06-27 10:15:00,147
2023-06-28,53.39,1.82,2023-06-28 18:15:00,59.33,1.43,2023-06-28 18:15:00,64.35,1.15,2023-06-28 17:30:00,147
2023-06-29,45.66,2.48,2023-06-29 12:15:00,70.1,0.89,2023-06-29 14:45:00,77.37,0.61,2023-06-29 12:15:00,147
2023-06-30,69.7,0.91,2023-06-30 16:30:00,83.59,0.41,2023-06-30 16:30:00,87.56,0.3,2023-06-30 16:30:00,147
2023-07-01,64.15,1.16,2023-07-01 18:00:00,74.74,0.7,2023-07-01 17:15:00,82.81,0.43,2023-07-01 16:00:00,147
2023-07-02,59.9,1.39,2023-07-02 05:30:00,79.95,0.52,2023-07-02 04:30:00,86.63,0.32,2023-07-02 04:15:00,147
2023-07-03,66.23,1.06,2023-07-03 12:30:00,70.01,0.89,2023-07-03 12:30:00,77.17,0.62,2023-07-03 11:45:00,147
2023-07-04,49.31,2.14,2023-07-04 19:45:00,78.73,0.56,2023-07-04 16:30:00,79.72,0.53,2023-07-04 17:45:00,147
2023-07-05,55.82,1.65,2023-07-05 11:00:00,60.46,1.36,2023-07-05 11:00:00,69.24,0.93,2023-07-05 10:00:00,147
2023-07-06,43.92,2.66,2023-07-06 17:45:00,58.59,1.47,2023-07-06 16:45:00,65.57,1.09,2023-07-06 17:30:00,147
2023-07-07,55.73,1.65,2023-07-07 17:00:00,66.84,1.03,2023-07-07 10:15:00,74.28,0.72,2023-07-07 06:30:00,147
2023-07-08,71.18,0.84,2023-07-08 12:00:00,82.38,0.45,2023-07-08 06:45:00,88.25,0.28,2023-07-08 06:00:00,147
2023-07-09,68.23,0.97,2023-07-09 08:30:00,84.11,0.39,2023-07-09 07:30:00,87.33,0.3,2023-07-09 10:30:00,147
2023-07-10,82.81,0.43,2023-07-10 17:15:00,86.59,0.32,2023-07-10 17:00:00,90.31,0.22,2023-07-10 11:45:00,147
2023-07-11,48.44,2.22,2023-07-11 11:45:00,77.78,0.6,2023-07-11 10:45:00,78.36,0.58,2023-07-11 09:45:00,147
