date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,65.67,1.24,2023-01-27 16:30:00,74.21,0.83,2023-01-27 15:30:00,78.7,0.64,2023-01-27 15:00:00,6
2023-01-28,62.9,1.4,2023-01-28 05:30:00,79.17,0.63,2023-01-28 17:45:00,85.71,0.4,2023-01-28 16:45:00,6
2023-01-29,80.95,0.56,2023-01-29 16:30:00,87.4,0.34,2023-01-29 15:30:00,90.24,0.26,2023-01-29 15:30:00,6
2023-01-30,70.24,1.01,2023-01-30 06:45:00,81.45,0.54,2023-01-30 06:00:00,85.19,0.41,2023-01-30 06:15:00,6
2023-01-31,46.92,2.69,2023-01-31 06:45:00,66.96,1.17,2023-01-31 06:30:00,78.74,0.64,2023-01-31 06:30:00,6
2023-02-01,50.1,2.37,2023-02-01 16:15:00,64.43,1.31,2023-02-01 15:15:00,70.9,0.98,2023-02-01 15:00:00,6
2023-02-02,53.08,2.11,2023-02-02 08:30:00,72.47,0.9,2023-02-02 09:00:00,70.24,1.01,2023-02-02 06:45:00,6
2023-02-03,65.18,1.27,2023-02-03 15:45:00,74.85,0.8,2023-02-03 15:15:00,81.88,0.53,2023-02-03 13:45:00,6
2023-02-04,62.9,1.4,2023-02-04 21:00:00,80.85,0.56,2023-02-04 20:30:00,83.86,0.46,2023-02-04 19:00:00,6
2023-02-05,80.95,0.56,2023-02-05 08:30:00,84.42,0.44,2023-02-05 02:00:00,89.22,0.29,2023-02-05 06:00:00,6
2023-02-06,64.19,1.33,2023-02-06 12:30:00,81.5,0.54,2023-02-06 15:45:00,83.56,0.47,2023-02-06 13:00:00,6
2023-02-07,61.01,1.52,2023-02-07 08:45:00,69.1,1.06,2023-02-07 08:15:00,70.27,1.01,2023-02-07 07:00:00,6
2023-02-08,45.44,2.86,2023-02-08 06:30:00,54.76,1.97,2023-02-08 07:45:00,58.93,1.66,2023-02-08 06:45:00,6
2023-02-09,54.56,1.98,2023-02-09 08:15:00,72.97,0.88,2023-02-09 07:15:00,72.06,0.92,2023-02-09 08:15:00,6
2023-02-10,71.63,0.94,2023-02-10 06:30:00,80.61,0.57,2023-02-10 10:45:00,87.86,0.33,2023-02-10 05:15:00,6
2023-02-11,75.79,0.76,2023-02-11 10:15:00,85.81,0.39,2023-02-11 14:00:00,89.15,0.29,2023-02-11 08:15:00,6
2023-02-12,73.31,0.87,2023-02-12 19:15:00,80.11,0.59,2023-02-12 19:15:00,86.74,0.36,2023-02-12 19:15:00,6
2023-02-13,50.6,2.32,2023-02-13 08:45:00,69.79,1.03,2023-02-13 07:45:00,73.51,0.86,2023-02-13 07:00:00,6
2023-02-14,57.34,1.77,2023-02-14 09:15:00,67.16,1.16,2023-02-14 09:00:00,69.64,1.04,2023-02-14 08:00:00,6
2023-02-15,59.52,1.62,2023-02-15 07:45:00,70.54,0.99,2023-02-15 07:45:00,73.38,0.86,2023-02-15 07:30:00,6
2023-02-16,31.75,5.12,2023-02-16 07:30:00,49.16,2.46,2023-02-16 06:45:00,64.58,1.31,2023-02-16 06:30:00,6
2023-02-17,55.56,1.9,2023-02-17 06:15:00,74.6,0.81,2023-02-17 06:30:00,81.28,0.55,2023-02-17 05:30:00,6
2023-02-18,75.99,0.75,2023-02-18 07:00:00,85.91,0.39,2023-02-18 06:30:00,90.31,0.26,2023-02-18 14:15:00,6
2023-02-19,61.9,1.47,2023-02-19 16:15:00,80.61,0.57,2023-02-19 15:30:00,85.71,0.4,2023-02-19 15:00:00,6
2023-02-20,31.25,5.24,2023-02-20 06:45:00,59.47,1.62,2023-02-20 05:45:00,67.82,1.13,2023-02-20 06:45:00,6
2023-02-21,64.68,1.3,2023-02-21 14:30:00,77.43,0.69,2023-02-21 13:30:00,77.55,0.69,2023-02-21 12:30:00,6
2023-02-22,64.29,1.32,2023-02-22 05:30:00,72.67,0.9,2023-02-22 05:30:00,80.75,0.57,2023-02-22 05:15:00,6
2023-02-23,56.25,1.85,2023-02-23 10:45:00,72.87,0.89,2023-02-23 10:15:00,78.21,0.66,2023-02-23 18:30:00,6
2023-02-24,77.78,0.68,2023-02-24 13:15:00,84.42,0.44,2023-02-24 01:45:00,89.48,0.28,2023-02-24 11:30:00,6
2023-02-25,77.98,0.67,2023-02-25 02:45:00,88.79,0.3,2023-02-25 13:45:00,90.58,0.25,2023-02-25 12:45:00,6
2023-02-26,55.26,1.93,2023-02-26 22:15:00,77.63,0.69,2023-02-26 21:15:00,80.36,0.58,2023-02-26 20:15:00,6
2023-02-27,54.07,2.02,2023-02-27 09:45:00,79.76,0.6,2023-02-27 08:45:00,83.93,0.46,2023-02-27 09:45:00,6
2023-02-28,68.85,1.08,2023-02-28 08:45:00,83.83,0.46,2023-02-28 06:30:00,83.07,0.49,2023-02-28 06:30:00,6
2023-03-01,68.15,1.11,2023-03-01 06:30:00,70.34,1.0,2023-03-01 06:45:00,77.28,0.7,2023-03-01 06:30:00,6
2023-03-02,63.69,1.36,2023-03-02 08:15:00,76.98,0.71,2023-03-02 08:15:00,81.94,0.52,2023-03-02 08:15:00,6
2023-03-03,55.06,1.94,2023-03-03 15:00:00,74.45,0.82,2023-03-03 14:45:00,82.57,0.5,2023-03-03 13:45:00,6
2023-03-04,77.78,0.68,2023-03-04 15:00:00,85.17,0.41,2023-03-04 00:15:00,90.11,0.26,2023-03-04 00:15:00,6
2023-03-05,74.31,0.82,2023-03-05 18:00:00,87.95,0.33,2023-03-05 14:00:00,87.04,0.35,2023-03-05 15:45:00,6
2023-03-06,53.77,2.05,2023-03-06 06:45:00,64.43,1.31,2023-03-06 06:45:00,70.83,0.98,2023-03-06 16:00:00,6
2023-03-07,74.11,0.83,2023-03-07 07:30:00,78.82,0.64,2023-03-07 06:15:00,80.95,0.56,2023-03-07 06:45:00,6
2023-03-08,51.39,2.25,2023-03-08 06:30:00,67.66,1.14,2023-03-08 11:00:00,70.01,1.02,2023-03-08 09:30:00,6
2023-03-09,62.7,1.42,2023-03-09 18:15:00,70.29,1.01,2023-03-09 15:45:00,74.11,0.83,2023-03-09 15:45:00,6
2023-03-10,53.87,2.04,2023-03-10 07:45:00,61.41,1.5,2023-03-10 06:45:00,71.06,0.97,2023-03-10 06:30:00,6
2023-03-11,77.78,0.68,2023-03-11 02:00:00,82.34,0.51,2023-03-11 02:00:00,84.89,0.42,2023-03-11 00:30:00,6
2023-03-12,58.04,1.72,2023-03-12 19:00:00,67.81,1.13,2023-03-12 18:00:00,74.01,0.84,2023-03-12 17:45:00,6
2023-03-13,49.21,2.46,2023-03-13 07:45:00,54.27,2.01,2023-03-13 06:45:00,63.1,1.39,2023-03-13 06:00:00,6
2023-03-14,65.67,1.24,2023-03-14 09:00:00,69.99,1.02,2023-03-14 08:00:00,74.11,0.83,2023-03-14 07:00:00,6
2023-03-15,39.98,3.57,2023-03-15 07:15:00,47.52,2.63,2023-03-15 06:30:00,58.63,1.68,2023-03-15 06:30:00,6
2023-03-16,53.08,2.11,2023-03-16 06:15:00,60.22,1.57,2023-03-16 06:15:00,72.29,0.91,2023-03-16 06:15:00,6
2023-03-17,73.71,0.85,2023-03-17 08:45:00,75.74,0.76,2023-03-17 07:45:00,84.23,0.45,2023-03-17 07:15:00,6
2023-03-18,74.8,0.8,2023-03-18 03:00:00,75.89,0.76,2023-03-18 03:15:00,83.93,0.46,2023-03-18 02:45:00,6
2023-03-19,80.26,0.59,2023-03-19 21:45:00,90.13,0.26,2023-03-19 21:15:00,92.1,0.2,2023-03-19 01:00:00,6
2023-03-20,54.07,2.02,2023-03-20 11:15:00,64.43,1.31,2023-03-20 11:00:00,72.26,0.91,2023-03-20 10:00:00,6
2023-03-21,47.52,2.63,2023-03-21 17:15:00,67.16,1.16,2023-03-21 09:45:00,75.1,0.79,2023-03-21 08:45:00,6
2023-03-22,31.75,5.12,2023-03-22 07:00:00,46.97,2.69,2023-03-22 07:00:00,59.79,1.6,2023-03-22 06:00:00,6
2023-03-23,51.39,2.25,2023-03-23 06:15:00,60.47,1.56,2023-03-23 06:15:00,72.92,0.88,2023-03-23 06:15:00,6
2023-03-24,63.99,1.34,2023-03-24 07:45:00,78.87,0.64,2023-03-24 06:45:00,87.53,0.34,2023-03-24 07:30:00,6
2023-03-25,76.79,0.72,2023-03-25 18:00:00,78.37,0.66,2023-03-25 17:30:00,81.15,0.55,2023-03-25 16:15:00,6
2023-03-26,72.62,0.9,2023-03-26 15:45:00,83.48,0.47,2023-03-26 15:00:00,86.97,0.36,2023-03-26 13:00:00,6
2023-03-27,52.28,2.17,2023-03-27 08:00:00,64.43,1.31,2023-03-27 07:00:00,71.43,0.95,2023-03-27 06:00:00,6
2023-03-28,51.09,2.28,2023-03-28 18:00:00,67.06,1.17,2023-03-28 07:45:00,71.53,0.95,2023-03-28 06:30:00,6
2023-03-29,39.19,3.69,2023-03-29 07:15:00,54.91,1.96,2023-03-29 06:30:00,63.03,1.4,2023-03-29 06:15:00,6
2023-03-30,63.0,1.4,2023-03-30 08:00:00,69.35,1.05,2023-03-30 07:00:00,76.32,0.74,2023-03-30 06:30:00,6
2023-03-31,55.26,1.93,2023-03-31 16:30:00,63.1,1.39,2023-03-31 06:45:00,71.99,0.93,2023-03-31 15:30:00,6
2023-04-01,78.77,0.64,2023-04-01 11:15:00,86.41,0.37,2023-04-01 00:15:00,90.94,0.24,2023-04-01 00:30:00,6
2023-04-02,67.86,1.13,2023-04-02 13:15:00,79.02,0.63,2023-04-02 12:00:00,86.28,0.38,2023-04-02 11:00:00,6
2023-04-03,47.82,2.6,2023-04-03 08:00:00,55.26,1.93,2023-04-03 08:00:00,59.56,1.62,2023-04-03 07:00:00,6
2023-04-04,51.39,2.25,2023-04-04 06:45:00,65.97,1.23,2023-04-04 06:30:00,74.54,0.81,2023-04-04 16:00:00,6
2023-04-05,53.27,2.09,2023-04-05 06:45:00,71.48,0.95,2023-04-05 06:15:00,79.53,0.61,2023-04-05 06:45:00,6
2023-04-06,62.7,1.42,2023-04-06 07:15:00,72.82,0.89,2023-04-06 10:30:00,79.13,0.63,2023-04-06 06:30:00,6
2023-04-07,73.91,0.84,2023-04-07 15:30:00,81.25,0.55,2023-04-07 15:00:00,87.43,0.34,2023-04-07 14:45:00,6
2023-04-08,76.98,0.71,2023-04-08 14:00:00,79.27,0.62,2023-04-08 14:30:00,86.18,0.38,2023-04-08 14:30:00,6
2023-04-09,78.97,0.63,2023-04-09 17:45:00,83.93,0.46,2023-04-09 01:45:00,87.6,0.34,2023-04-09 18:00:00,6
2023-04-10,75.6,0.77,2023-04-10 18:00:00,84.13,0.45,2023-04-10 17:15:00,89.19,0.29,2023-04-10 17:00:00,6
2023-04-11,51.09,2.28,2023-04-11 10:45:00,75.84,0.76,2023-04-11 10:30:00,77.15,0.71,2023-04-11 10:45:00,6
2023-04-12,47.32,2.65,2023-04-12 08:30:00,66.87,1.18,2023-04-12 07:30:00,70.21,1.01,2023-04-12 06:45:00,6
2023-04-13,45.14,2.89,2023-04-13 07:00:00,57.79,1.74,2023-04-13 06:15:00,62.67,1.42,2023-04-13 06:15:00,6
2023-04-14,46.63,2.73,2023-04-14 17:45:00,63.79,1.35,2023-04-14 17:00:00,73.58,0.86,2023-04-14 17:00:00,6
2023-04-15,72.82,0.89,2023-04-15 16:30:00,76.29,0.74,2023-04-15 11:45:00,82.41,0.51,2023-04-15 11:30:00,6
2023-04-16,62.0,1.46,2023-04-16 18:15:00,71.48,0.95,2023-04-16 17:30:00,80.99,0.56,2023-04-16 17:15:00,6
2023-04-17,50.4,2.34,2023-04-17 06:15:00,64.19,1.33,2023-04-17 08:15:00,68.35,1.1,2023-04-17 06:15:00,6
2023-04-18,34.03,4.62,2023-04-18 07:30:00,62.7,1.42,2023-04-18 07:00:00,72.88,0.89,2023-04-18 07:00:00,6
2023-04-19,63.69,1.36,2023-04-19 10:30:00,69.74,1.03,2023-04-19 10:00:00,76.92,0.71,2023-04-19 08:45:00,6
2023-04-20,63.69,1.36,2023-04-20 15:45:00,73.41,0.86,2023-04-20 17:15:00,76.79,0.72,2023-04-20 15:45:00,6
2023-04-21,54.56,1.98,2023-04-21 06:30:00,72.12,0.92,2023-04-21 06:45:00,77.65,0.69,2023-04-21 06:30:00,6
2023-04-22,70.14,1.01,2023-04-22 10:45:00,79.51,0.61,2023-04-22 21:00:00,86.44,0.37,2023-04-22 14:15:00,6
2023-04-23,67.86,1.13,2023-04-23 14:45:00,75.4,0.78,2023-04-23 13:45:00,76.92,0.71,2023-04-23 14:15:00,6
2023-04-24,61.01,1.52,2023-04-24 14:00:00,74.36,0.82,2023-04-24 13:00:00,83.96,0.45,2023-04-24 13:00:00,6
2023-04-25,46.63,2.73,2023-04-25 14:30:00,60.71,1.54,2023-04-25 13:45:00,72.45,0.91,2023-04-25 08:00:00,6
2023-04-26,64.98,1.28,2023-04-26 16:45:00,74.75,0.8,2023-04-26 16:30:00,81.55,0.54,2023-04-26 15:30:00,6
2023-04-27,48.61,2.52,2023-04-27 08:45:00,68.9,1.07,2023-04-27 07:45:00,75.5,0.77,2023-04-27 08:45:00,6
2023-04-28,75.79,0.76,2023-04-28 08:00:00,85.86,0.39,2023-04-28 07:30:00,87.67,0.34,2023-04-28 08:15:00,6
2023-04-29,74.6,0.81,2023-04-29 11:45:00,86.9,0.36,2023-04-29 11:45:00,90.87,0.24,2023-04-29 11:45:00,6
2023-04-30,74.6,0.81,2023-04-30 08:30:00,77.78,0.68,2023-04-30 07:15:00,85.19,0.41,2023-04-30 07:15:00,6
2023-05-01,75.6,0.77,2023-05-01 21:00:00,85.96,0.39,2023-05-01 20:15:00,89.58,0.28,2023-05-01 19:00:00,6
2023-05-02,52.78,2.13,2023-05-02 08:15:00,81.55,0.54,2023-05-02 08:15:00,85.19,0.41,2023-05-02 08:15:00,6
2023-05-03,54.46,1.99,2023-05-03 16:30:00,72.07,0.92,2023-05-03 16:15:00,75.33,0.78,2023-05-03 16:30:00,6
2023-05-04,67.66,1.14,2023-05-04 12:30:00,79.12,0.63,2023-05-04 06:15:00,81.42,0.54,2023-05-04 06:15:00,6
2023-05-05,61.81,1.47,2023-05-05 06:15:00,80.16,0.59,2023-05-05 06:30:00,78.57,0.65,2023-05-05 06:15:00,6
2023-05-06,83.04,0.49,2023-05-06 11:30:00,85.32,0.41,2023-05-06 00:00:00,90.21,0.26,2023-05-06 00:00:00,6
2023-05-07,58.43,1.69,2023-05-07 15:30:00,81.6,0.54,2023-05-07 15:30:00,89.65,0.27,2023-05-07 15:30:00,6
2023-05-08,65.87,1.23,2023-05-08 18:15:00,71.43,0.95,2023-05-08 18:15:00,85.12,0.42,2023-05-08 18:00:00,6
2023-05-09,71.63,0.94,2023-05-09 08:30:00,83.73,0.46,2023-05-09 19:30:00,85.55,0.4,2023-05-09 06:30:00,6
2023-05-10,56.45,1.84,2023-05-10 10:15:00,64.88,1.29,2023-05-10 09:00:00,73.15,0.87,2023-05-10 06:30:00,6
2023-05-11,57.14,1.79,2023-05-11 17:30:00,69.0,1.07,2023-05-11 11:45:00,68.45,1.1,2023-05-11 11:00:00,6
2023-05-12,50.1,2.37,2023-05-12 08:15:00,62.1,1.45,2023-05-12 08:00:00,74.21,0.83,2023-05-12 07:30:00,6
2023-05-13,67.86,1.13,2023-05-13 20:30:00,83.93,0.46,2023-05-13 20:15:00,89.29,0.29,2023-05-13 20:00:00,6
2023-05-14,65.97,1.23,2023-05-14 10:45:00,79.22,0.62,2023-05-14 10:15:00,83.1,0.48,2023-05-14 09:15:00,6
2023-05-15,52.78,2.13,2023-05-15 08:15:00,78.82,0.64,2023-05-15 07:15:00,84.06,0.45,2023-05-15 06:15:00,6
2023-05-16,46.63,2.73,2023-05-16 08:30:00,67.96,1.12,2023-05-16 07:30:00,73.15,0.87,2023-05-16 06:30:00,6
2023-05-17,44.35,2.99,2023-05-17 05:45:00,58.38,1.7,2023-05-17 06:30:00,60.38,1.56,2023-05-17 05:45:00,6
2023-05-18,80.75,0.57,2023-05-18 15:00:00,90.28,0.26,2023-05-18 05:30:00,91.14,0.23,2023-05-18 12:45:00,6
2023-05-19,65.97,1.23,2023-05-19 10:15:00,82.99,0.49,2023-05-19 10:15:00,81.68,0.53,2023-05-19 10:15:00,6
2023-05-20,59.03,1.65,2023-05-20 12:45:00,76.44,0.73,2023-05-20 12:30:00,81.18,0.55,2023-05-20 12:15:00,6
2023-05-21,66.87,1.18,2023-05-21 09:45:00,76.14,0.75,2023-05-21 17:15:00,80.19,0.59,2023-05-21 16:45:00,6
2023-05-22,61.41,1.5,2023-05-22 08:45:00,76.04,0.75,2023-05-22 07:45:00,77.22,0.7,2023-05-22 06:45:00,6
2023-05-23,44.94,2.92,2023-05-23 09:00:00,60.62,1.55,2023-05-23 08:30:00,65.51,1.25,2023-05-23 07:00:00,6
2023-05-24,60.32,1.57,2023-05-24 15:30:00,71.28,0.96,2023-05-24 07:15:00,77.31,0.7,2023-05-24 06:30:00,6
2023-05-25,51.98,2.2,2023-05-25 06:00:00,69.54,1.04,2023-05-25 06:15:00,79.96,0.6,2023-05-25 16:00:00,6
2023-05-26,37.4,3.99,2023-05-26 06:45:00,50.2,2.36,2023-05-26 06:45:00,66.53,1.2,2023-05-26 06:30:00,6
2023-05-27,70.83,0.98,2023-05-27 08:15:00,79.76,0.6,2023-05-27 08:15:00,87.63,0.34,2023-05-27 00:30:00,6
2023-05-28,72.32,0.91,2023-05-28 15:00:00,81.65,0.54,2023-05-28 18:00:00,82.94,0.49,2023-05-28 17:45:00,6
2023-05-29,66.17,1.22,2023-05-29 18:00:00,80.65,0.57,2023-05-29 17:30:00,85.91,0.39,2023-05-29 16:00:00,6
2023-05-30,59.23,1.64,2023-05-30 16:15:00,76.93,0.71,2023-05-30 15:45:00,83.93,0.46,2023-05-30 15:45:00,6
2023-05-31,43.35,3.11,2023-05-31 16:15:00,50.94,2.29,2023-05-31 15:15:00,62.63,1.42,2023-05-31 14:00:00,6
2023-06-01,57.74,1.74,2023-06-01 09:00:00,71.78,0.94,2023-06-01 08:45:00,77.02,0.71,2023-06-01 08:30:00,6
2023-06-02,56.05,1.87,2023-06-02 07:45:00,64.48,1.31,2023-06-02 07:45:00,72.88,0.89,2023-06-02 14:30:00,6
2023-06-03,68.15,1.11,2023-06-03 18:45:00,81.5,0.54,2023-06-03 18:00:00,87.6,0.34,2023-06-03 17:45:00,6
2023-06-04,62.9,1.4,2023-06-04 22:00:00,76.39,0.74,2023-06-04 21:45:00,87.6,0.34,2023-06-04 20:45:00,6
2023-06-05,51.79,2.22,2023-06-05 07:30:00,68.15,1.11,2023-06-05 07:15:00,70.97,0.97,2023-06-05 07:30:00,6
2023-06-06,58.73,1.67,2023-06-06 07:45:00,69.39,1.05,2023-06-06 06:15:00,73.25,0.87,2023-06-06 06:15:00,6
2023-06-07,65.87,1.23,2023-06-07 07:45:00,75.89,0.76,2023-06-07 13:30:00,80.32,0.58,2023-06-07 13:30:00,6
2023-06-08,56.55,1.83,2023-06-08 17:15:00,70.29,1.01,2023-06-08 17:15:00,76.29,0.74,2023-06-08 15:15:00,6
2023-06-09,42.66,3.2,2023-06-09 18:00:00,61.21,1.51,2023-06-09 18:00:00,72.59,0.9,2023-06-09 18:00:00,6
2023-06-10,69.15,1.06,2023-06-10 13:00:00,74.45,0.82,2023-06-10 12:45:00,80.03,0.59,2023-06-10 10:30:00,6
2023-06-11,76.09,0.75,2023-06-11 16:00:00,88.05,0.32,2023-06-11 15:00:00,90.15,0.26,2023-06-11 14:30:00,6
2023-06-12,67.86,1.13,2023-06-12 08:15:00,79.56,0.61,2023-06-12 15:45:00,79.2,0.63,2023-06-12 08:15:00,6
2023-06-13,53.57,2.06,2023-06-13 15:30:00,75.64,0.77,2023-06-13 16:00:00,77.74,0.68,2023-06-13 15:30:00,6
2023-06-14,56.85,1.81,2023-06-14 06:30:00,70.24,1.01,2023-06-14 06:30:00,72.88,0.89,2023-06-14 06:15:00,6
2023-06-15,41.17,3.4,2023-06-15 12:15:00,64.83,1.29,2023-06-15 11:30:00,74.44,0.82,2023-06-15 06:45:00,6
2023-06-16,57.34,1.77,2023-06-16 06:30:00,67.46,1.15,2023-06-16 06:30:00,77.28,0.7,2023-06-16 06:30:00,6
2023-06-17,58.43,1.69,2023-06-17 08:15:00,77.03,0.71,2023-06-17 13:15:00,82.97,0.49,2023-06-17 12:15:00,6
2023-06-18,51.79,2.22,2023-06-18 18:15:00,70.24,1.01,2023-06-18 18:15:00,77.38,0.7,2023-06-18 18:15:00,6
2023-06-19,54.46,1.99,2023-06-19 06:15:00,58.58,1.68,2023-06-19 06:45:00,66.37,1.21,2023-06-19 05:45:00,6
2023-06-20,63.99,1.34,2023-06-20 14:30:00,71.03,0.97,2023-06-20 13:30:00,75.86,0.76,2023-06-20 12:45:00,6
2023-06-21,65.18,1.27,2023-06-21 08:15:00,73.21,0.87,2023-06-21 08:15:00,78.57,0.65,2023-06-21 07:15:00,6
2023-06-22,64.88,1.29,2023-06-22 15:00:00,71.38,0.95,2023-06-22 15:00:00,73.38,0.86,2023-06-22 13:45:00,6
2023-06-23,62.0,1.46,2023-06-23 06:30:00,75.55,0.77,2023-06-23 14:00:00,79.2,0.63,2023-06-23 14:00:00,6
2023-06-24,62.9,1.4,2023-06-24 17:30:00,72.42,0.91,2023-06-24 17:15:00,81.98,0.52,2023-06-24 16:15:00,6
2023-06-25,76.98,0.71,2023-06-25 21:00:00,87.8,0.33,2023-06-25 14:30:00,87.63,0.34,2023-06-25 21:00:00,6
2023-06-26,63.19,1.39,2023-06-26 22:30:00,77.03,0.71,2023-06-26 21:45:00,87.04,0.35,2023-06-26 10:15:00,6
2023-06-27,49.7,2.41,2023-06-27 08:00:00,70.04,1.02,2023-06-27 08:15:00,76.19,0.74,2023-06-27 04:15:00,6
2023-06-28,61.21,1.51,2023-06-28 06:30:00,83.23,0.48,2023-06-28 05:15:00,86.61,0.37,2023-06-28 21:00:00,6
2023-06-29,63.49,1.37,2023-06-29 08:15:00,72.77,0.89,2023-06-29 07:45:00,74.04,0.83,2023-06-29 07:45:00,6
2023-06-30,66.47,1.2,2023-06-30 14:00:00,75.69,0.76,2023-06-30 13:15:00,77.45,0.69,2023-06-30 11:45:00,6
2023-07-01,61.9,1.47,2023-07-01 14:30:00,78.72,0.64,2023-07-01 14:45:00,79.99,0.6,2023-07-01 14:45:00,6
2023-07-02,83.53,0.47,2023-07-02 01:15:00,91.77,0.21,2023-07-02 01:15:00,94.51,0.14,2023-07-02 01:00:00,6
2023-07-03,73.12,0.88,2023-07-03 07:15:00,86.01,0.39,2023-07-03 07:15:00,90.67,0.24,2023-07-03 07:15:00,6
2023-07-04,77.08,0.71,2023-07-04 14:45:00,82.54,0.5,2023-07-04 14:45:00,83.8,0.46,2023-07-04 14:45:00,6
2023-07-05,73.21,0.87,2023-07-05 07:15:00,78.87,0.64,2023-07-05 07:15:00,83.9,0.46,2023-07-05 06:15:00,6
2023-07-06,78.08,0.67,2023-07-06 08:15:00,93.3,0.17,2023-07-06 16:45:00,95.54,0.11,2023-07-06 16:00:00,6
2023-07-07,59.72,1.61,2023-07-07 08:15:00,82.34,0.51,2023-07-07 07:45:00,84.49,0.44,2023-07-07 08:15:00,6
2023-07-08,75.79,0.76,2023-07-08 10:30:00,85.42,0.41,2023-07-08 19:45:00,88.46,0.31,2023-07-08 17:45:00,6
2023-07-09,82.24,0.51,2023-07-09 19:15:00,92.66,0.19,2023-07-09 19:30:00,96.36,0.09,2023-07-09 19:30:00,6
2023-07-10,80.56,0.57,2023-07-10 15:30:00,89.98,0.27,2023-07-10 08:00:00,93.92,0.15,2023-07-10 13:30:00,6
2023-07-11,73.31,0.87,2023-07-11 17:30:00,84.23,0.45,2023-07-11 12:45:00,87.27,0.35,2023-07-11 12:30:00,6
