date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,83.43,0.11,2023-01-17 10:45:00,86.06,0.09,2023-01-17 09:45:00,86.55,0.09,2023-01-17 09:00:00,76
2023-01-18,91.26,0.05,2023-01-18 01:45:00,92.71,0.04,2023-01-18 01:15:00,96.2,0.02,2023-01-18 01:15:00,76
2023-01-19,91.07,0.06,2023-01-19 02:45:00,91.82,0.05,2023-01-19 01:45:00,95.18,0.03,2023-01-19 00:45:00,76
2023-01-20,85.31,0.1,2023-01-20 01:15:00,90.67,0.06,2023-01-20 00:45:00,92.17,0.05,2023-01-20 01:00:00,76
2023-01-21,94.29,0.03,2023-01-21 04:15:00,94.79,0.03,2023-01-21 04:15:00,97.0,0.02,2023-01-21 04:15:00,76
2023-01-22,96.19,0.02,2023-01-22 03:15:00,100.08,-0.0,2023-01-22 02:15:00,99.1,0.01,2023-01-22 01:30:00,76
2023-01-23,89.64,0.07,2023-01-23 01:30:00,94.82,0.03,2023-01-23 01:15:00,95.96,0.02,2023-01-23 01:30:00,76
2023-01-24,86.55,0.09,2023-01-24 03:00:00,91.73,0.05,2023-01-24 02:00:00,92.19,0.05,2023-01-24 01:00:00,76
2023-01-25,86.43,0.09,2023-01-25 03:15:00,87.6,0.08,2023-01-25 02:30:00,89.68,0.07,2023-01-25 08:15:00,76
2023-01-26,88.1,0.08,2023-01-26 01:45:00,91.19,0.06,2023-01-26 01:45:00,92.58,0.05,2023-01-26 01:45:00,76
2023-01-27,89.33,0.07,2023-01-27 02:30:00,94.19,0.04,2023-01-27 02:30:00,96.19,0.02,2023-01-27 02:30:00,76
2023-01-28,86.9,0.09,2023-01-28 02:15:00,92.24,0.05,2023-01-28 01:15:00,93.37,0.04,2023-01-28 01:45:00,76
2023-01-29,100.0,0.0,2023-01-29 04:30:00,101.55,-0.01,2023-01-29 03:30:00,103.02,-0.02,2023-01-29 02:00:00,76
2023-01-30,87.05,0.09,2023-01-30 23:00:00,99.62,0.0,2023-01-30 22:00:00,101.1,-0.01,2023-01-30 21:00:00,76
2023-01-31,86.74,0.09,2023-01-31 03:15:00,94.46,0.03,2023-01-31 03:00:00,97.03,0.02,2023-01-31 03:00:00,76
2023-02-01,84.43,0.11,2023-02-01 04:00:00,91.3,0.05,2023-02-01 03:30:00,93.76,0.04,2023-02-01 03:30:00,76
2023-02-02,91.02,0.06,2023-02-02 01:45:00,93.4,0.04,2023-02-02 01:00:00,97.59,0.01,2023-02-02 01:00:00,76
2023-02-03,87.19,0.08,2023-02-03 01:30:00,89.43,0.07,2023-02-03 00:30:00,91.25,0.05,2023-02-03 00:00:00,76
2023-02-04,94.76,0.03,2023-02-04 01:30:00,95.83,0.02,2023-02-04 00:45:00,97.22,0.02,2023-02-04 00:45:00,76
2023-02-05,96.67,0.02,2023-02-05 04:30:00,99.94,0.0,2023-02-05 04:30:00,104.25,-0.02,2023-02-05 03:15:00,76
2023-02-06,90.26,0.06,2023-02-06 01:30:00,95.55,0.03,2023-02-06 01:15:00,97.71,0.01,2023-02-06 00:00:00,76
2023-02-07,82.9,0.12,2023-02-07 16:30:00,85.36,0.1,2023-02-07 15:00:00,85.44,0.1,2023-02-07 14:30:00,76
2023-02-08,84.38,0.11,2023-02-08 10:45:00,84.9,0.1,2023-02-08 09:45:00,85.33,0.1,2023-02-08 08:45:00,76
2023-02-09,82.67,0.12,2023-02-09 09:15:00,84.51,0.1,2023-02-09 09:15:00,84.62,0.1,2023-02-09 09:15:00,76
2023-02-10,94.52,0.03,2023-02-10 01:15:00,96.38,0.02,2023-02-10 02:45:00,98.01,0.01,2023-02-10 00:15:00,76
2023-02-11,95.24,0.03,2023-02-11 00:15:00,98.54,0.01,2023-02-11 03:45:00,99.02,0.01,2023-02-11 03:00:00,76
2023-02-12,95.95,0.02,2023-02-12 01:00:00,98.45,0.01,2023-02-12 01:15:00,100.95,-0.01,2023-02-12 01:15:00,76
2023-02-13,85.83,0.09,2023-02-13 03:30:00,90.57,0.06,2023-02-13 03:30:00,92.05,0.05,2023-02-13 02:45:00,76
2023-02-14,88.33,0.08,2023-02-14 03:00:00,93.83,0.04,2023-02-14 02:15:00,95.25,0.03,2023-02-14 01:00:00,76
2023-02-15,88.69,0.07,2023-02-15 03:00:00,91.35,0.05,2023-02-15 02:00:00,95.42,0.03,2023-02-15 02:15:00,76
2023-02-16,93.57,0.04,2023-02-16 01:00:00,97.56,0.01,2023-02-16 01:00:00,100.14,-0.0,2023-02-16 00:45:00,76
2023-02-17,83.38,0.11,2023-02-17 02:30:00,89.67,0.07,2023-02-17 02:30:00,93.64,0.04,2023-02-17 01:45:00,76
2023-02-18,93.17,0.04,2023-02-18 03:45:00,97.96,0.01,2023-02-18 03:00:00,100.17,-0.0,2023-02-18 03:00:00,76
2023-02-19,92.45,0.05,2023-02-19 03:30:00,95.63,0.03,2023-02-19 03:30:00,97.92,0.01,2023-02-19 03:15:00,76
2023-02-20,85.83,0.09,2023-02-20 02:00:00,88.87,0.07,2023-02-20 01:45:00,91.59,0.05,2023-02-20 02:00:00,76
2023-02-21,88.81,0.07,2023-02-21 01:15:00,96.57,0.02,2023-02-21 00:30:00,97.22,0.02,2023-02-21 01:15:00,76
2023-02-22,90.19,0.06,2023-02-22 01:00:00,95.01,0.03,2023-02-22 01:00:00,96.89,0.02,2023-02-22 01:30:00,76
2023-02-23,89.71,0.07,2023-02-23 04:15:00,92.31,0.05,2023-02-23 03:00:00,94.19,0.04,2023-02-23 03:00:00,76
2023-02-24,86.31,0.09,2023-02-24 01:30:00,91.49,0.05,2023-02-24 01:15:00,94.6,0.03,2023-02-24 01:15:00,76
2023-02-25,100.0,0.0,2023-02-25 03:15:00,101.75,-0.01,2023-02-25 02:00:00,103.78,-0.02,2023-02-25 01:30:00,76
2023-02-26,94.6,0.03,2023-02-26 02:00:00,95.21,0.03,2023-02-26 02:15:00,98.67,0.01,2023-02-26 01:30:00,76
2023-02-27,91.9,0.05,2023-02-27 03:00:00,95.95,0.02,2023-02-27 02:15:00,97.48,0.01,2023-02-27 02:45:00,76
2023-02-28,90.43,0.06,2023-02-28 01:30:00,97.37,0.02,2023-02-28 03:00:00,96.29,0.02,2023-02-28 01:30:00,76
2023-03-01,88.14,0.08,2023-03-01 04:15:00,92.93,0.04,2023-03-01 03:30:00,94.26,0.03,2023-03-01 02:15:00,76
2023-03-02,83.71,0.11,2023-03-02 04:00:00,86.44,0.09,2023-03-02 03:00:00,87.47,0.08,2023-03-02 02:00:00,76
2023-03-03,92.38,0.05,2023-03-03 03:00:00,97.1,0.02,2023-03-03 04:45:00,97.1,0.02,2023-03-03 02:45:00,76
2023-03-04,94.88,0.03,2023-03-04 04:15:00,95.95,0.02,2023-03-04 01:00:00,97.14,0.02,2023-03-04 00:00:00,76
2023-03-05,100.43,-0.0,2023-03-05 23:00:00,107.49,-0.04,2023-03-05 22:00:00,107.26,-0.04,2023-03-05 03:45:00,76
2023-03-06,96.83,0.02,2023-03-06 02:45:00,99.55,0.0,2023-03-06 01:45:00,100.97,-0.01,2023-03-06 00:30:00,76
2023-03-07,88.74,0.07,2023-03-07 00:15:00,95.2,0.03,2023-03-07 00:00:00,94.5,0.03,2023-03-07 00:00:00,76
2023-03-08,83.76,0.11,2023-03-08 01:45:00,92.06,0.05,2023-03-08 03:15:00,93.1,0.04,2023-03-08 01:45:00,76
2023-03-09,91.02,0.06,2023-03-09 03:30:00,93.39,0.04,2023-03-09 02:30:00,96.79,0.02,2023-03-09 02:00:00,76
2023-03-10,86.55,0.09,2023-03-10 03:00:00,88.86,0.07,2023-03-10 02:15:00,89.55,0.07,2023-03-10 02:45:00,76
2023-03-11,93.38,0.04,2023-03-11 05:00:00,95.65,0.03,2023-03-11 05:00:00,97.64,0.01,2023-03-11 04:00:00,76
2023-03-12,97.98,0.01,2023-03-12 02:00:00,101.13,-0.01,2023-03-12 01:45:00,102.86,-0.02,2023-03-12 04:30:00,76
2023-03-13,95.24,0.03,2023-03-13 02:45:00,99.98,0.0,2023-03-13 02:30:00,101.65,-0.01,2023-03-13 00:45:00,76
2023-03-14,86.19,0.09,2023-03-14 04:15:00,89.48,0.07,2023-03-14 04:00:00,91.73,0.05,2023-03-14 02:30:00,76
2023-03-15,88.57,0.07,2023-03-15 02:15:00,91.07,0.06,2023-03-15 02:15:00,92.46,0.05,2023-03-15 01:15:00,76
2023-03-16,85.52,0.1,2023-03-16 03:00:00,91.87,0.05,2023-03-16 02:45:00,95.81,0.02,2023-03-16 01:30:00,76
2023-03-17,82.14,0.12,2023-03-17 02:15:00,83.43,0.11,2023-03-17 02:00:00,88.18,0.08,2023-03-17 01:30:00,76
2023-03-18,93.69,0.04,2023-03-18 03:00:00,96.58,0.02,2023-03-18 01:30:00,97.72,0.01,2023-03-18 01:30:00,76
2023-03-19,92.79,0.04,2023-03-19 00:30:00,98.68,0.01,2023-03-19 00:00:00,100.53,-0.0,2023-03-19 00:30:00,76
2023-03-20,97.14,0.02,2023-03-20 01:15:00,98.31,0.01,2023-03-20 00:45:00,100.21,-0.0,2023-03-20 00:45:00,76
2023-03-21,91.02,0.06,2023-03-21 04:30:00,96.25,0.02,2023-03-21 04:00:00,99.13,0.01,2023-03-21 02:30:00,76
2023-03-22,94.02,0.04,2023-03-22 02:15:00,95.05,0.03,2023-03-22 02:30:00,98.13,0.01,2023-03-22 01:45:00,76
2023-03-23,85.24,0.1,2023-03-23 02:45:00,85.24,0.1,2023-03-23 01:45:00,87.7,0.08,2023-03-23 01:45:00,76
2023-03-24,89.36,0.07,2023-03-24 01:30:00,95.14,0.03,2023-03-24 03:45:00,96.41,0.02,2023-03-24 03:15:00,76
2023-03-25,89.38,0.07,2023-03-25 02:30:00,94.19,0.04,2023-03-25 01:30:00,98.39,0.01,2023-03-25 01:00:00,76
2023-03-26,93.33,0.04,2023-03-26 05:00:00,95.83,0.02,2023-03-26 04:45:00,99.38,0.0,2023-03-26 03:30:00,76
2023-03-27,90.71,0.06,2023-03-27 01:15:00,96.46,0.02,2023-03-27 00:45:00,98.81,0.01,2023-03-27 01:15:00,76
2023-03-28,93.98,0.04,2023-03-28 01:30:00,96.26,0.02,2023-03-28 03:15:00,98.57,0.01,2023-03-28 01:30:00,76
2023-03-29,92.5,0.05,2023-03-29 02:00:00,92.65,0.05,2023-03-29 01:00:00,94.35,0.03,2023-03-29 01:00:00,76
2023-03-30,88.26,0.08,2023-03-30 03:00:00,91.0,0.06,2023-03-30 02:45:00,93.02,0.04,2023-03-30 02:15:00,76
2023-03-31,90.19,0.06,2023-03-31 05:30:00,98.29,0.01,2023-03-31 04:30:00,99.13,0.0,2023-03-31 03:30:00,76
2023-04-01,86.81,0.09,2023-04-01 02:15:00,91.95,0.05,2023-04-01 01:15:00,96.1,0.02,2023-04-01 01:15:00,76
2023-04-02,93.1,0.04,2023-04-02 22:30:00,100.48,-0.0,2023-04-02 04:30:00,101.87,-0.01,2023-04-02 01:00:00,76
2023-04-03,91.55,0.05,2023-04-03 01:30:00,99.21,0.0,2023-04-03 03:15:00,98.69,0.01,2023-04-03 01:30:00,76
2023-04-04,85.24,0.1,2023-04-04 04:00:00,96.1,0.02,2023-04-04 04:00:00,96.84,0.02,2023-04-04 02:30:00,76
2023-04-05,90.19,0.06,2023-04-05 02:15:00,92.63,0.05,2023-04-05 02:00:00,94.02,0.04,2023-04-05 01:00:00,76
2023-04-06,100.31,-0.0,2023-04-06 04:00:00,102.86,-0.02,2023-04-06 09:15:00,103.37,-0.02,2023-04-06 01:45:00,76
2023-04-07,94.17,0.04,2023-04-07 04:15:00,96.04,0.02,2023-04-07 03:00:00,97.1,0.02,2023-04-07 01:45:00,76
2023-04-08,96.74,0.02,2023-04-08 04:30:00,102.2,-0.01,2023-04-08 00:00:00,103.42,-0.02,2023-04-08 00:00:00,76
2023-04-09,100.71,-0.0,2023-04-09 07:00:00,103.12,-0.02,2023-04-09 03:30:00,103.85,-0.02,2023-04-09 03:30:00,76
2023-04-10,99.05,0.01,2023-04-10 05:15:00,102.44,-0.01,2023-04-10 02:45:00,104.09,-0.02,2023-04-10 00:30:00,76
2023-04-11,87.45,0.08,2023-04-11 02:15:00,94.35,0.03,2023-04-11 01:45:00,98.21,0.01,2023-04-11 01:00:00,76
2023-04-12,87.62,0.08,2023-04-12 01:15:00,95.12,0.03,2023-04-12 01:15:00,96.59,0.02,2023-04-12 01:15:00,76
2023-04-13,86.36,0.09,2023-04-13 10:30:00,87.14,0.08,2023-04-13 12:30:00,87.54,0.08,2023-04-13 10:30:00,76
2023-04-14,86.52,0.09,2023-04-14 04:00:00,94.44,0.03,2023-04-14 03:00:00,92.96,0.04,2023-04-14 02:00:00,76
2023-04-15,85.67,0.1,2023-04-15 04:00:00,92.68,0.05,2023-04-15 03:00:00,94.15,0.04,2023-04-15 02:15:00,76
2023-04-16,101.74,-0.01,2023-04-16 04:30:00,105.29,-0.03,2023-04-16 01:45:00,107.43,-0.04,2023-04-16 04:15:00,76
2023-04-17,93.64,0.04,2023-04-17 04:45:00,98.52,0.01,2023-04-17 03:45:00,98.52,0.01,2023-04-17 03:00:00,76
2023-04-18,90.95,0.06,2023-04-18 05:15:00,97.92,0.01,2023-04-18 04:15:00,97.62,0.01,2023-04-18 03:15:00,76
2023-04-19,85.24,0.1,2023-04-19 04:30:00,88.65,0.07,2023-04-19 04:00:00,92.68,0.05,2023-04-19 02:45:00,76
2023-04-20,90.0,0.06,2023-04-20 02:15:00,90.89,0.06,2023-04-20 02:15:00,93.37,0.04,2023-04-20 02:00:00,76
2023-04-21,90.67,0.06,2023-04-21 02:00:00,93.01,0.04,2023-04-21 01:15:00,95.64,0.03,2023-04-21 01:30:00,76
2023-04-22,87.14,0.08,2023-04-22 03:15:00,95.69,0.03,2023-04-22 02:15:00,100.18,-0.0,2023-04-22 02:30:00,76
2023-04-23,92.26,0.05,2023-04-23 02:00:00,98.33,0.01,2023-04-23 02:15:00,100.63,-0.0,2023-04-23 01:30:00,76
2023-04-24,91.79,0.05,2023-04-24 02:15:00,95.14,0.03,2023-04-24 02:15:00,98.78,0.01,2023-04-24 02:00:00,76
2023-04-25,89.52,0.07,2023-04-25 03:00:00,97.3,0.02,2023-04-25 03:15:00,98.8,0.01,2023-04-25 01:30:00,76
2023-04-26,88.5,0.07,2023-04-26 03:00:00,94.13,0.04,2023-04-26 03:00:00,95.51,0.03,2023-04-26 03:00:00,76
2023-04-27,91.36,0.05,2023-04-27 05:00:00,94.63,0.03,2023-04-27 04:00:00,96.98,0.02,2023-04-27 03:00:00,76
2023-04-28,89.33,0.07,2023-04-28 04:15:00,93.24,0.04,2023-04-28 04:00:00,94.82,0.03,2023-04-28 03:30:00,76
2023-04-29,89.98,0.06,2023-04-29 03:45:00,93.3,0.04,2023-04-29 03:15:00,94.18,0.04,2023-04-29 01:45:00,76
2023-04-30,97.29,0.02,2023-04-30 02:45:00,100.94,-0.01,2023-04-30 02:45:00,104.99,-0.03,2023-04-30 01:45:00,76
2023-05-01,95.48,0.03,2023-05-01 02:15:00,100.6,-0.0,2023-05-01 01:00:00,103.29,-0.02,2023-05-01 01:15:00,76
2023-05-02,95.76,0.03,2023-05-02 01:15:00,96.96,0.02,2023-05-02 01:15:00,100.28,-0.0,2023-05-02 00:45:00,76
2023-05-03,93.17,0.04,2023-05-03 04:00:00,94.81,0.03,2023-05-03 01:15:00,96.86,0.02,2023-05-03 00:15:00,76
2023-05-04,91.9,0.05,2023-05-04 01:45:00,92.32,0.05,2023-05-04 02:15:00,93.74,0.04,2023-05-04 02:00:00,76
2023-05-05,89.83,0.06,2023-05-05 04:15:00,93.4,0.04,2023-05-05 04:00:00,97.61,0.01,2023-05-05 04:00:00,76
2023-05-06,90.26,0.06,2023-05-06 04:15:00,95.32,0.03,2023-05-06 01:15:00,96.7,0.02,2023-05-06 02:45:00,76
2023-05-07,100.24,-0.0,2023-05-07 05:45:00,104.52,-0.02,2023-05-07 03:00:00,106.85,-0.04,2023-05-07 03:45:00,76
2023-05-08,101.07,-0.01,2023-05-08 04:00:00,103.04,-0.02,2023-05-08 03:15:00,104.42,-0.02,2023-05-08 02:00:00,76
2023-05-09,90.05,0.06,2023-05-09 23:00:00,101.31,-0.01,2023-05-09 03:30:00,102.06,-0.01,2023-05-09 01:30:00,76
2023-05-10,87.38,0.08,2023-05-10 01:45:00,90.12,0.06,2023-05-10 01:45:00,90.4,0.06,2023-05-10 01:15:00,76
2023-05-11,87.14,0.08,2023-05-11 02:15:00,88.77,0.07,2023-05-11 02:30:00,90.9,0.06,2023-05-11 02:00:00,76
2023-05-12,87.62,0.08,2023-05-12 04:15:00,91.94,0.05,2023-05-12 03:45:00,93.23,0.04,2023-05-12 02:15:00,76
2023-05-13,91.17,0.06,2023-05-13 04:15:00,95.92,0.02,2023-05-13 04:00:00,97.97,0.01,2023-05-13 04:00:00,76
2023-05-14,92.86,0.04,2023-05-14 03:00:00,99.29,0.0,2023-05-14 03:00:00,102.26,-0.01,2023-05-14 03:00:00,76
2023-05-15,90.4,0.06,2023-05-15 03:15:00,94.45,0.03,2023-05-15 02:30:00,95.24,0.03,2023-05-15 01:30:00,76
2023-05-16,89.64,0.07,2023-05-16 02:15:00,96.9,0.02,2023-05-16 04:00:00,97.82,0.01,2023-05-16 02:15:00,76
2023-05-17,78.55,0.16,2023-05-17 10:00:00,80.8,0.14,2023-05-17 09:00:00,81.82,0.13,2023-05-17 09:00:00,76
2023-05-18,100.57,-0.0,2023-05-18 02:30:00,104.15,-0.02,2023-05-18 03:00:00,104.55,-0.02,2023-05-18 02:00:00,76
2023-05-19,86.98,0.09,2023-05-19 03:30:00,90.3,0.06,2023-05-19 02:45:00,91.15,0.06,2023-05-19 01:45:00,76
2023-05-20,87.31,0.08,2023-05-20 02:30:00,89.1,0.07,2023-05-20 02:00:00,94.58,0.03,2023-05-20 01:30:00,76
2023-05-21,98.33,0.01,2023-05-21 06:30:00,104.21,-0.02,2023-05-21 05:00:00,105.71,-0.03,2023-05-21 04:30:00,76
2023-05-22,84.52,0.1,2023-05-22 10:00:00,85.35,0.1,2023-05-22 10:00:00,85.81,0.09,2023-05-22 09:00:00,76
2023-05-23,80.26,0.14,2023-05-23 00:00:00,84.55,0.1,2023-05-23 03:15:00,85.38,0.1,2023-05-23 03:15:00,76
2023-05-24,81.67,0.13,2023-05-24 03:30:00,84.18,0.11,2023-05-24 22:00:00,85.04,0.1,2023-05-24 09:00:00,76
2023-05-25,81.0,0.13,2023-05-25 02:45:00,82.38,0.12,2023-05-25 02:30:00,83.02,0.12,2023-05-25 01:30:00,76
2023-05-26,77.29,0.17,2023-05-26 02:15:00,80.99,0.13,2023-05-26 13:00:00,82.88,0.12,2023-05-26 12:45:00,76
2023-05-27,76.95,0.17,2023-05-27 10:15:00,78.42,0.16,2023-05-27 09:30:00,79.8,0.14,2023-05-27 08:30:00,76
2023-05-28,92.86,0.04,2023-05-28 02:15:00,102.65,-0.01,2023-05-28 02:00:00,105.49,-0.03,2023-05-28 00:45:00,76
2023-05-29,100.0,0.0,2023-05-29 04:30:00,100.77,-0.0,2023-05-29 03:30:00,103.02,-0.02,2023-05-29 02:45:00,76
2023-05-30,80.48,0.14,2023-05-30 10:30:00,83.24,0.12,2023-05-30 10:45:00,84.57,0.1,2023-05-30 10:15:00,76
2023-05-31,79.95,0.14,2023-05-31 01:30:00,83.56,0.11,2023-05-31 11:00:00,83.9,0.11,2023-05-31 10:00:00,76
2023-06-01,78.38,0.16,2023-06-01 04:00:00,83.11,0.12,2023-06-01 22:00:00,84.67,0.1,2023-06-01 21:00:00,76
2023-06-02,79.88,0.14,2023-06-02 11:00:00,81.92,0.13,2023-06-02 10:00:00,83.12,0.12,2023-06-02 09:00:00,76
2023-06-03,100.83,-0.0,2023-06-03 02:15:00,102.26,-0.01,2023-06-03 01:15:00,103.73,-0.02,2023-06-03 00:45:00,76
2023-06-04,99.0,0.01,2023-06-04 03:15:00,103.13,-0.02,2023-06-04 02:30:00,105.41,-0.03,2023-06-04 01:15:00,76
2023-06-05,82.95,0.12,2023-06-05 09:30:00,83.77,0.11,2023-06-05 10:15:00,83.85,0.11,2023-06-05 09:30:00,76
2023-06-06,81.86,0.13,2023-06-06 00:00:00,83.69,0.11,2023-06-06 10:30:00,84.59,0.1,2023-06-06 09:45:00,76
2023-06-07,80.19,0.14,2023-06-07 09:30:00,81.52,0.13,2023-06-07 09:30:00,83.07,0.12,2023-06-07 09:15:00,76
2023-06-08,79.1,0.15,2023-06-08 10:45:00,79.62,0.15,2023-06-08 10:45:00,80.51,0.14,2023-06-08 10:30:00,76
2023-06-09,78.4,0.16,2023-06-09 10:30:00,79.43,0.15,2023-06-09 10:00:00,80.0,0.14,2023-06-09 09:30:00,76
2023-06-10,97.76,0.01,2023-06-10 06:00:00,100.06,-0.0,2023-06-10 05:00:00,103.31,-0.02,2023-06-10 04:00:00,76
2023-06-11,101.5,-0.01,2023-06-11 06:00:00,103.37,-0.02,2023-06-11 05:00:00,104.66,-0.03,2023-06-11 04:15:00,76
2023-06-12,82.48,0.12,2023-06-12 11:15:00,83.04,0.12,2023-06-12 10:45:00,83.41,0.11,2023-06-12 10:15:00,76
2023-06-13,82.74,0.12,2023-06-13 04:15:00,85.76,0.09,2023-06-13 09:30:00,86.25,0.09,2023-06-13 09:00:00,76
2023-06-14,82.26,0.12,2023-06-14 09:30:00,84.65,0.1,2023-06-14 08:30:00,85.71,0.1,2023-06-14 10:15:00,76
2023-06-15,82.5,0.12,2023-06-15 01:30:00,83.7,0.11,2023-06-15 10:30:00,83.85,0.11,2023-06-15 10:30:00,76
2023-06-16,75.43,0.19,2023-06-16 03:45:00,79.27,0.15,2023-06-16 03:00:00,81.52,0.13,2023-06-16 03:00:00,76
2023-06-17,97.07,0.02,2023-06-17 04:15:00,99.31,0.0,2023-06-17 04:00:00,100.44,-0.0,2023-06-17 03:30:00,76
2023-06-18,100.57,-0.0,2023-06-18 02:30:00,102.96,-0.02,2023-06-18 02:30:00,106.63,-0.04,2023-06-18 02:45:00,76
2023-06-19,89.64,0.07,2023-06-19 02:15:00,92.06,0.05,2023-06-19 02:15:00,99.25,0.0,2023-06-19 01:45:00,76
2023-06-20,85.48,0.1,2023-06-20 02:15:00,88.24,0.08,2023-06-20 01:45:00,92.1,0.05,2023-06-20 01:30:00,76
2023-06-21,88.43,0.07,2023-06-21 02:30:00,95.13,0.03,2023-06-21 04:00:00,95.96,0.02,2023-06-21 02:45:00,76
2023-06-22,87.6,0.08,2023-06-22 02:45:00,90.49,0.06,2023-06-22 02:15:00,94.29,0.03,2023-06-22 01:45:00,76
2023-06-23,86.9,0.09,2023-06-23 03:00:00,91.0,0.06,2023-06-23 02:30:00,95.06,0.03,2023-06-23 01:30:00,76
2023-06-24,95.24,0.03,2023-06-24 02:45:00,96.7,0.02,2023-06-24 02:45:00,97.56,0.01,2023-06-24 02:45:00,76
2023-06-25,90.88,0.06,2023-06-25 03:00:00,95.05,0.03,2023-06-25 02:30:00,99.87,0.0,2023-06-25 01:30:00,76
2023-06-26,95.6,0.03,2023-06-26 00:00:00,97.56,0.01,2023-06-26 01:45:00,100.66,-0.0,2023-06-26 00:00:00,76
2023-06-27,86.93,0.09,2023-06-27 03:30:00,92.95,0.04,2023-06-27 03:15:00,92.79,0.04,2023-06-27 01:30:00,76
2023-06-28,87.86,0.08,2023-06-28 02:00:00,89.23,0.07,2023-06-28 02:00:00,91.28,0.05,2023-06-28 00:45:00,76
2023-06-29,89.0,0.07,2023-06-29 01:15:00,94.12,0.04,2023-06-29 00:45:00,94.91,0.03,2023-06-29 00:45:00,76
2023-06-30,94.52,0.03,2023-06-30 02:45:00,96.1,0.02,2023-06-30 02:45:00,98.45,0.01,2023-06-30 01:45:00,76
2023-07-01,95.24,0.03,2023-07-01 02:45:00,96.26,0.02,2023-07-01 01:45:00,99.07,0.01,2023-07-01 01:30:00,76
2023-07-02,99.1,0.01,2023-07-02 03:00:00,101.02,-0.01,2023-07-02 01:30:00,102.51,-0.01,2023-07-02 02:00:00,76
2023-07-03,98.1,0.01,2023-07-03 03:00:00,100.48,-0.0,2023-07-03 01:30:00,100.7,-0.0,2023-07-03 00:30:00,76
2023-07-04,83.02,0.12,2023-07-04 01:45:00,92.23,0.05,2023-07-04 01:00:00,93.93,0.04,2023-07-04 01:15:00,76
2023-07-05,87.93,0.08,2023-07-05 01:30:00,90.18,0.06,2023-07-05 01:00:00,91.6,0.05,2023-07-05 01:00:00,76
2023-07-06,93.9,0.04,2023-07-06 04:00:00,94.31,0.03,2023-07-06 04:00:00,96.05,0.02,2023-07-06 03:30:00,76
2023-07-07,91.79,0.05,2023-07-07 00:30:00,92.5,0.05,2023-07-07 00:45:00,95.0,0.03,2023-07-07 00:30:00,76
2023-07-08,86.33,0.09,2023-07-08 02:15:00,93.23,0.04,2023-07-08 02:15:00,94.07,0.04,2023-07-08 01:45:00,76
2023-07-09,97.93,0.01,2023-07-09 02:00:00,103.45,-0.02,2023-07-09 04:15:00,106.03,-0.03,2023-07-09 02:15:00,76
2023-07-10,91.88,0.05,2023-07-10 03:00:00,97.44,0.02,2023-07-10 03:00:00,97.22,0.02,2023-07-10 03:00:00,76
