date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,88.82,0.07,2023-03-11 04:30:00,92.66,0.05,2023-03-11 14:00:00,93.88,0.04,2023-03-11 13:00:00,392
2023-03-12,88.63,0.07,2023-03-12 04:45:00,96.84,0.02,2023-03-12 04:30:00,98.37,0.01,2023-03-12 04:30:00,392
2023-03-13,52.64,0.52,2023-03-13 17:00:00,53.19,0.51,2023-03-13 16:15:00,55.56,0.46,2023-03-13 16:15:00,392
2023-03-14,52.07,0.53,2023-03-14 17:30:00,53.58,0.5,2023-03-14 17:30:00,54.21,0.49,2023-03-14 16:30:00,392
2023-03-15,53.85,0.49,2023-03-15 17:00:00,65.34,0.31,2023-03-15 16:30:00,74.6,0.2,2023-03-15 16:00:00,392
2023-03-16,52.16,0.53,2023-03-16 16:45:00,54.38,0.48,2023-03-16 16:30:00,57.8,0.42,2023-03-16 16:15:00,392
2023-03-17,50.34,0.57,2023-03-17 17:30:00,51.44,0.54,2023-03-17 16:30:00,52.2,0.53,2023-03-17 16:00:00,392
2023-03-18,78.32,0.16,2023-03-18 17:00:00,84.56,0.11,2023-03-18 16:00:00,87.14,0.09,2023-03-18 16:00:00,392
2023-03-19,89.71,0.07,2023-03-19 11:45:00,92.2,0.05,2023-03-19 11:30:00,94.66,0.03,2023-03-19 11:15:00,392
2023-03-20,57.07,0.43,2023-03-20 18:00:00,63.83,0.33,2023-03-20 17:30:00,66.19,0.29,2023-03-20 16:15:00,392
2023-03-21,54.23,0.49,2023-03-21 18:00:00,68.22,0.27,2023-03-21 18:00:00,71.72,0.23,2023-03-21 16:00:00,392
2023-03-22,52.33,0.53,2023-03-22 17:45:00,54.28,0.49,2023-03-22 16:45:00,64.45,0.32,2023-03-22 16:00:00,392
2023-03-23,19.52,2.38,2023-03-23 16:30:00,31.02,1.28,2023-03-23 16:00:00,41.47,0.81,2023-03-23 16:00:00,392
2023-03-24,50.99,0.55,2023-03-24 13:45:00,55.08,0.47,2023-03-24 15:30:00,56.35,0.45,2023-03-24 15:30:00,392
2023-03-25,61.3,0.36,2023-03-25 12:00:00,76.37,0.18,2023-03-25 11:15:00,82.55,0.12,2023-03-25 11:45:00,392
2023-03-26,92.86,0.04,2023-03-26 04:00:00,96.06,0.02,2023-03-26 03:00:00,97.37,0.02,2023-03-26 02:00:00,392
2023-03-27,55.36,0.47,2023-03-27 17:30:00,62.48,0.35,2023-03-27 17:15:00,66.48,0.29,2023-03-27 16:15:00,392
2023-03-28,53.46,0.5,2023-03-28 16:30:00,55.25,0.47,2023-03-28 16:15:00,63.86,0.33,2023-03-28 16:00:00,392
2023-03-29,62.19,0.35,2023-03-29 17:30:00,71.97,0.22,2023-03-29 17:00:00,78.29,0.16,2023-03-29 16:15:00,392
2023-03-30,47.84,0.63,2023-03-30 16:15:00,49.21,0.6,2023-03-30 16:15:00,49.44,0.59,2023-03-30 15:30:00,392
2023-03-31,51.32,0.55,2023-03-31 17:30:00,52.4,0.52,2023-03-31 16:30:00,52.68,0.52,2023-03-31 16:00:00,392
2023-04-01,90.7,0.06,2023-04-01 13:15:00,94.5,0.03,2023-04-01 12:15:00,95.27,0.03,2023-04-01 11:15:00,392
2023-04-02,96.68,0.02,2023-04-02 18:15:00,98.04,0.01,2023-04-02 15:15:00,98.76,0.01,2023-04-02 14:45:00,392
2023-04-03,53.25,0.51,2023-04-03 17:30:00,53.41,0.5,2023-04-03 16:45:00,59.69,0.39,2023-04-03 16:30:00,392
2023-04-04,55.75,0.46,2023-04-04 16:45:00,59.06,0.4,2023-04-04 17:00:00,62.44,0.35,2023-04-04 16:45:00,392
2023-04-05,54.4,0.48,2023-04-05 16:45:00,55.46,0.46,2023-04-05 16:15:00,57.72,0.42,2023-04-05 16:15:00,392
2023-04-06,51.59,0.54,2023-04-06 17:30:00,52.31,0.53,2023-04-06 16:30:00,54.96,0.47,2023-04-06 16:15:00,392
2023-04-07,53.37,0.5,2023-04-07 16:45:00,54.33,0.49,2023-04-07 15:45:00,55.6,0.46,2023-04-07 15:45:00,392
2023-04-08,41.56,0.81,2023-04-08 11:00:00,44.98,0.71,2023-04-08 11:00:00,53.02,0.51,2023-04-08 11:00:00,392
2023-04-09,38.7,0.91,2023-04-09 22:15:00,68.38,0.27,2023-04-09 11:15:00,73.59,0.21,2023-04-09 10:30:00,392
2023-04-10,77.04,0.17,2023-04-10 11:30:00,87.37,0.08,2023-04-10 10:45:00,92.15,0.05,2023-04-10 11:15:00,392
2023-04-11,26.44,1.6,2023-04-11 17:00:00,34.53,1.09,2023-04-11 16:15:00,43.01,0.76,2023-04-11 16:15:00,392
2023-04-12,53.68,0.5,2023-04-12 17:30:00,54.94,0.47,2023-04-12 16:45:00,56.46,0.44,2023-04-12 17:00:00,392
2023-04-13,44.4,0.72,2023-04-13 19:00:00,50.93,0.56,2023-04-13 18:00:00,51.63,0.54,2023-04-13 17:00:00,392
2023-04-14,49.09,0.6,2023-04-14 16:15:00,50.53,0.56,2023-04-14 16:00:00,51.34,0.55,2023-04-14 15:00:00,392
2023-04-15,89.76,0.07,2023-04-15 03:45:00,90.91,0.06,2023-04-15 10:15:00,91.75,0.05,2023-04-15 09:45:00,392
2023-04-16,96.3,0.02,2023-04-16 13:00:00,97.25,0.02,2023-04-16 13:15:00,97.4,0.02,2023-04-16 13:30:00,392
2023-04-17,54.62,0.48,2023-04-17 17:30:00,55.44,0.46,2023-04-17 17:15:00,63.28,0.33,2023-04-17 16:45:00,392
2023-04-18,50.96,0.56,2023-04-18 16:30:00,52.12,0.53,2023-04-18 16:30:00,53.26,0.51,2023-04-18 16:30:00,392
2023-04-19,44.23,0.73,2023-04-19 09:15:00,54.47,0.48,2023-04-19 16:30:00,56.47,0.44,2023-04-19 16:15:00,392
2023-04-20,52.12,0.53,2023-04-20 17:45:00,53.2,0.51,2023-04-20 17:00:00,54.46,0.48,2023-04-20 16:30:00,392
2023-04-21,51.06,0.55,2023-04-21 17:15:00,51.91,0.53,2023-04-21 16:00:00,53.19,0.51,2023-04-21 16:00:00,392
2023-04-22,53.82,0.49,2023-04-22 11:45:00,55.02,0.47,2023-04-22 10:45:00,56.35,0.45,2023-04-22 10:00:00,392
2023-04-23,90.17,0.06,2023-04-23 13:45:00,92.76,0.04,2023-04-23 10:30:00,93.99,0.04,2023-04-23 09:30:00,392
2023-04-24,62.62,0.34,2023-04-24 17:15:00,71.45,0.23,2023-04-24 16:45:00,78.83,0.15,2023-04-24 16:00:00,392
2023-04-25,55.41,0.46,2023-04-25 17:30:00,58.04,0.42,2023-04-25 16:30:00,62.12,0.35,2023-04-25 16:00:00,392
2023-04-26,83.08,0.12,2023-04-26 15:00:00,87.8,0.08,2023-04-26 14:00:00,89.21,0.07,2023-04-26 15:00:00,392
2023-04-27,53.39,0.5,2023-04-27 17:45:00,54.23,0.49,2023-04-27 16:30:00,55.97,0.45,2023-04-27 16:30:00,392
2023-04-28,45.75,0.68,2023-04-28 14:30:00,52.75,0.52,2023-04-28 14:30:00,56.15,0.45,2023-04-28 14:30:00,392
2023-04-29,62.16,0.35,2023-04-29 11:45:00,67.5,0.28,2023-04-29 11:15:00,68.65,0.26,2023-04-29 10:00:00,392
2023-04-30,95.17,0.03,2023-04-30 11:15:00,95.9,0.02,2023-04-30 14:00:00,97.61,0.01,2023-04-30 13:45:00,392
2023-05-01,98.27,0.01,2023-05-01 14:45:00,98.99,0.01,2023-05-01 14:45:00,100.61,-0.0,2023-05-01 14:45:00,392
2023-05-02,52.64,0.52,2023-05-02 16:45:00,55.22,0.47,2023-05-02 16:30:00,62.22,0.35,2023-05-02 16:00:00,392
2023-05-03,55.65,0.46,2023-05-03 17:15:00,67.68,0.28,2023-05-03 17:00:00,75.1,0.19,2023-05-03 16:00:00,392
2023-05-04,61.71,0.36,2023-05-04 16:15:00,62.49,0.35,2023-05-04 16:15:00,66.52,0.29,2023-05-04 16:00:00,392
2023-05-05,55.19,0.47,2023-05-05 18:30:00,60.11,0.38,2023-05-05 17:30:00,61.53,0.36,2023-05-05 16:00:00,392
2023-05-06,71.85,0.23,2023-05-06 10:45:00,83.53,0.11,2023-05-06 09:45:00,88.26,0.08,2023-05-06 09:15:00,392
2023-05-07,79.38,0.15,2023-05-07 11:15:00,86.08,0.09,2023-05-07 10:45:00,88.95,0.07,2023-05-07 01:00:00,392
2023-05-08,96.71,0.02,2023-05-08 14:30:00,98.74,0.01,2023-05-08 14:30:00,99.51,0.0,2023-05-08 13:45:00,392
2023-05-09,49.62,0.59,2023-05-09 16:45:00,50.36,0.57,2023-05-09 16:45:00,50.75,0.56,2023-05-09 15:45:00,392
2023-05-10,25.48,1.69,2023-05-10 14:15:00,41.74,0.81,2023-05-10 13:45:00,57.36,0.43,2023-05-10 13:45:00,392
2023-05-11,56.08,0.45,2023-05-11 17:00:00,57.28,0.43,2023-05-11 17:00:00,58.95,0.4,2023-05-11 16:30:00,392
2023-05-12,53.61,0.5,2023-05-12 14:30:00,56.33,0.45,2023-05-12 14:30:00,61.36,0.36,2023-05-12 14:15:00,392
2023-05-13,73.87,0.2,2023-05-13 13:00:00,83.88,0.11,2023-05-13 12:00:00,87.12,0.09,2023-05-13 11:00:00,392
2023-05-14,96.25,0.02,2023-05-14 14:15:00,97.19,0.02,2023-05-14 13:45:00,97.46,0.02,2023-05-14 12:00:00,392
2023-05-15,47.74,0.63,2023-05-15 15:45:00,49.8,0.58,2023-05-15 16:00:00,50.53,0.56,2023-05-15 15:45:00,392
2023-05-16,53.08,0.51,2023-05-16 18:15:00,54.88,0.47,2023-05-16 16:45:00,54.7,0.48,2023-05-16 16:15:00,392
2023-05-17,52.98,0.51,2023-05-17 16:15:00,53.62,0.5,2023-05-17 16:15:00,54.09,0.49,2023-05-17 16:15:00,392
2023-05-18,23.51,1.88,2023-05-18 13:45:00,32.39,1.2,2023-05-18 13:45:00,40.02,0.86,2023-05-18 13:00:00,392
2023-05-19,76.2,0.18,2023-05-19 15:45:00,84.07,0.11,2023-05-19 14:45:00,86.51,0.09,2023-05-19 13:45:00,392
2023-05-20,89.16,0.07,2023-05-20 13:30:00,90.05,0.06,2023-05-20 13:30:00,92.05,0.05,2023-05-20 13:30:00,392
2023-05-21,90.41,0.06,2023-05-21 11:15:00,94.03,0.04,2023-05-21 11:00:00,95.67,0.03,2023-05-21 10:30:00,392
2023-05-22,53.17,0.51,2023-05-22 16:45:00,60.65,0.37,2023-05-22 16:30:00,68.43,0.27,2023-05-22 16:30:00,392
2023-05-23,52.12,0.53,2023-05-23 17:00:00,53.7,0.5,2023-05-23 16:30:00,55.23,0.47,2023-05-23 16:00:00,392
2023-05-24,22.86,1.95,2023-05-24 13:15:00,29.35,1.39,2023-05-24 13:00:00,38.07,0.94,2023-05-24 12:00:00,392
2023-05-25,26.63,1.59,2023-05-25 15:15:00,38.77,0.91,2023-05-25 15:15:00,42.12,0.79,2023-05-25 15:15:00,392
2023-05-26,49.69,0.58,2023-05-26 15:30:00,50.32,0.57,2023-05-26 14:30:00,50.67,0.56,2023-05-26 13:45:00,392
2023-05-27,52.19,0.53,2023-05-27 11:00:00,53.59,0.5,2023-05-27 10:00:00,57.0,0.44,2023-05-27 10:15:00,392
2023-05-28,54.9,0.47,2023-05-28 13:00:00,59.33,0.4,2023-05-28 11:45:00,60.54,0.38,2023-05-28 10:45:00,392
2023-05-29,91.51,0.05,2023-05-29 11:45:00,92.66,0.05,2023-05-29 10:45:00,93.89,0.04,2023-05-29 09:45:00,392
2023-05-30,50.41,0.57,2023-05-30 16:00:00,51.15,0.55,2023-05-30 15:30:00,51.43,0.54,2023-05-30 15:30:00,392
2023-05-31,49.3,0.59,2023-05-31 16:15:00,50.65,0.56,2023-05-31 15:30:00,54.64,0.48,2023-05-31 15:30:00,392
2023-06-01,49.42,0.59,2023-06-01 16:45:00,50.49,0.57,2023-06-01 16:45:00,53.06,0.51,2023-06-01 16:00:00,392
2023-06-02,33.53,1.14,2023-06-02 17:45:00,40.52,0.85,2023-06-02 17:00:00,43.66,0.74,2023-06-02 16:00:00,392
2023-06-03,44.71,0.71,2023-06-03 14:15:00,49.52,0.59,2023-06-03 13:00:00,51.71,0.54,2023-06-03 12:45:00,392
2023-06-04,62.19,0.35,2023-06-04 11:00:00,65.26,0.31,2023-06-04 11:00:00,72.62,0.22,2023-06-04 10:30:00,392
2023-06-05,50.36,0.57,2023-06-05 16:45:00,52.2,0.53,2023-06-05 16:45:00,59.01,0.4,2023-06-05 16:30:00,392
2023-06-06,49.86,0.58,2023-06-06 17:00:00,51.08,0.55,2023-06-06 16:15:00,53.64,0.5,2023-06-06 16:15:00,392
2023-06-07,38.08,0.94,2023-06-07 17:15:00,45.35,0.7,2023-06-07 16:45:00,49.12,0.6,2023-06-07 16:00:00,392
2023-06-08,49.47,0.59,2023-06-08 17:15:00,50.2,0.57,2023-06-08 16:15:00,50.92,0.56,2023-06-08 16:15:00,392
2023-06-09,32.52,1.2,2023-06-09 17:15:00,41.67,0.81,2023-06-09 16:45:00,45.69,0.69,2023-06-09 16:30:00,392
2023-06-10,49.66,0.58,2023-06-10 10:30:00,53.33,0.5,2023-06-10 09:45:00,59.36,0.39,2023-06-10 09:45:00,392
2023-06-11,83.1,0.12,2023-06-11 20:30:00,91.98,0.05,2023-06-11 10:00:00,93.16,0.04,2023-06-11 09:45:00,392
2023-06-12,47.24,0.64,2023-06-12 10:00:00,52.18,0.53,2023-06-12 16:30:00,55.22,0.47,2023-06-12 16:15:00,392
2023-06-13,55.36,0.47,2023-06-13 16:45:00,57.66,0.42,2023-06-13 16:15:00,64.28,0.32,2023-06-13 16:30:00,392
2023-06-14,51.35,0.55,2023-06-14 16:00:00,52.43,0.52,2023-06-14 16:00:00,56.74,0.44,2023-06-14 15:45:00,392
2023-06-15,50.43,0.57,2023-06-15 17:30:00,50.9,0.56,2023-06-15 16:30:00,52.31,0.53,2023-06-15 16:30:00,392
2023-06-16,48.73,0.61,2023-06-16 15:30:00,49.59,0.59,2023-06-16 15:30:00,49.84,0.58,2023-06-16 15:15:00,392
2023-06-17,49.83,0.58,2023-06-17 14:15:00,52.14,0.53,2023-06-17 13:45:00,56.43,0.45,2023-06-17 12:45:00,392
2023-06-18,61.01,0.37,2023-06-18 12:00:00,68.23,0.27,2023-06-18 11:15:00,75.42,0.19,2023-06-18 10:45:00,392
2023-06-19,48.61,0.61,2023-06-19 16:15:00,49.34,0.59,2023-06-19 16:30:00,49.91,0.58,2023-06-19 16:00:00,392
2023-06-20,45.31,0.7,2023-06-20 17:30:00,47.57,0.64,2023-06-20 16:45:00,50.33,0.57,2023-06-20 16:30:00,392
2023-06-21,51.92,0.53,2023-06-21 17:30:00,53.17,0.51,2023-06-21 16:30:00,55.0,0.47,2023-06-21 15:30:00,392
2023-06-22,51.73,0.54,2023-06-22 14:45:00,54.41,0.48,2023-06-22 16:15:00,55.28,0.47,2023-06-22 14:45:00,392
2023-06-23,49.21,0.6,2023-06-23 16:45:00,49.81,0.58,2023-06-23 16:45:00,51.19,0.55,2023-06-23 16:30:00,392
2023-06-24,54.33,0.49,2023-06-24 15:45:00,60.49,0.38,2023-06-24 10:45:00,61.27,0.36,2023-06-24 10:45:00,392
2023-06-25,52.07,0.53,2023-06-25 11:30:00,56.63,0.44,2023-06-25 11:30:00,66.11,0.3,2023-06-25 10:45:00,392
2023-06-26,50.1,0.57,2023-06-26 17:00:00,51.12,0.55,2023-06-26 17:00:00,54.41,0.48,2023-06-26 16:30:00,392
2023-06-27,49.78,0.58,2023-06-27 17:00:00,50.13,0.57,2023-06-27 17:00:00,58.68,0.41,2023-06-27 16:30:00,392
2023-06-28,50.22,0.57,2023-06-28 17:00:00,50.85,0.56,2023-06-28 16:15:00,51.24,0.55,2023-06-28 15:30:00,392
2023-06-29,42.43,0.78,2023-06-29 18:15:00,45.53,0.69,2023-06-29 17:00:00,47.41,0.64,2023-06-29 16:30:00,392
2023-06-30,48.68,0.61,2023-06-30 16:30:00,50.58,0.56,2023-06-30 15:30:00,50.78,0.56,2023-06-30 16:15:00,392
2023-07-01,46.23,0.67,2023-07-01 11:15:00,47.92,0.63,2023-07-01 10:30:00,48.59,0.61,2023-07-01 10:00:00,392
2023-07-02,92.21,0.05,2023-07-02 16:00:00,95.02,0.03,2023-07-02 10:45:00,95.42,0.03,2023-07-02 10:30:00,392
2023-07-03,51.06,0.55,2023-07-03 16:15:00,51.25,0.55,2023-07-03 16:15:00,54.97,0.47,2023-07-03 15:45:00,392
2023-07-04,41.54,0.81,2023-07-04 15:30:00,42.94,0.77,2023-07-04 14:45:00,45.22,0.7,2023-07-04 14:15:00,392
2023-07-05,47.93,0.63,2023-07-05 18:00:00,50.6,0.56,2023-07-05 17:00:00,52.7,0.52,2023-07-05 16:15:00,392
2023-07-06,50.05,0.58,2023-07-06 16:45:00,51.17,0.55,2023-07-06 16:45:00,52.3,0.53,2023-07-06 15:45:00,392
2023-07-07,30.0,1.35,2023-07-07 18:00:00,37.66,0.96,2023-07-07 17:45:00,44.45,0.72,2023-07-07 16:15:00,392
2023-07-08,51.63,0.54,2023-07-08 15:45:00,52.81,0.52,2023-07-08 10:30:00,55.19,0.47,2023-07-08 10:30:00,392
2023-07-09,54.52,0.48,2023-07-09 11:15:00,61.07,0.37,2023-07-09 10:45:00,70.53,0.24,2023-07-09 09:45:00,392
2023-07-10,48.58,0.61,2023-07-10 17:30:00,49.72,0.58,2023-07-10 16:45:00,56.26,0.45,2023-07-10 16:30:00,392
2023-07-11,49.04,0.6,2023-07-11 16:45:00,50.2,0.57,2023-07-11 17:00:00,50.44,0.57,2023-07-11 16:00:00,392
