date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,77.72,0.37,2023-02-03 08:00:00,83.36,0.26,2023-02-03 15:45:00,86.15,0.21,2023-02-03 16:15:00,71
2023-02-04,80.45,0.31,2023-02-04 03:30:00,82.48,0.27,2023-02-04 12:15:00,89.96,0.14,2023-02-04 12:15:00,71
2023-02-05,83.12,0.26,2023-02-05 10:00:00,94.58,0.07,2023-02-05 01:30:00,95.74,0.06,2023-02-05 01:30:00,71
2023-02-06,58.33,0.92,2023-02-06 07:15:00,74.15,0.45,2023-02-06 06:30:00,76.82,0.39,2023-02-06 06:45:00,71
2023-02-07,70.62,0.53,2023-02-07 07:45:00,83.39,0.26,2023-02-07 17:00:00,86.41,0.2,2023-02-07 05:30:00,71
2023-02-08,74.25,0.44,2023-02-08 09:30:00,78.95,0.34,2023-02-08 08:30:00,82.85,0.27,2023-02-08 07:30:00,71
2023-02-09,68.91,0.58,2023-02-09 19:30:00,82.13,0.28,2023-02-09 18:30:00,86.11,0.21,2023-02-09 17:30:00,71
2023-02-10,70.89,0.53,2023-02-10 07:30:00,86.54,0.2,2023-02-10 07:15:00,85.81,0.21,2023-02-10 05:30:00,71
2023-02-11,79.81,0.32,2023-02-11 13:45:00,89.9,0.14,2023-02-11 13:30:00,90.63,0.13,2023-02-11 13:45:00,71
2023-02-12,82.59,0.27,2023-02-12 09:00:00,94.02,0.08,2023-02-12 16:15:00,96.24,0.05,2023-02-12 04:00:00,71
2023-02-13,74.95,0.43,2023-02-13 06:45:00,79.33,0.33,2023-02-13 06:30:00,84.94,0.23,2023-02-13 06:15:00,71
2023-02-14,79.43,0.33,2023-02-14 07:15:00,84.96,0.23,2023-02-14 06:15:00,89.1,0.16,2023-02-14 06:15:00,71
2023-02-15,78.79,0.35,2023-02-15 18:00:00,86.3,0.2,2023-02-15 18:00:00,90.08,0.14,2023-02-15 16:45:00,71
2023-02-16,71.69,0.51,2023-02-16 17:30:00,79.7,0.33,2023-02-16 16:30:00,85.9,0.21,2023-02-16 15:45:00,71
2023-02-17,68.48,0.59,2023-02-17 16:30:00,80.4,0.31,2023-02-17 07:15:00,87.41,0.18,2023-02-17 07:15:00,71
2023-02-18,84.72,0.23,2023-02-18 21:00:00,87.74,0.18,2023-02-18 20:00:00,92.4,0.11,2023-02-18 19:45:00,71
2023-02-19,71.74,0.5,2023-02-19 10:45:00,83.92,0.25,2023-02-19 10:00:00,89.28,0.15,2023-02-19 09:00:00,71
2023-02-20,69.34,0.57,2023-02-20 17:00:00,79.97,0.32,2023-02-20 17:00:00,87.96,0.18,2023-02-20 15:30:00,71
2023-02-21,80.56,0.31,2023-02-21 18:30:00,84.94,0.23,2023-02-21 17:30:00,85.65,0.21,2023-02-21 16:15:00,71
2023-02-22,75.69,0.41,2023-02-22 16:30:00,84.8,0.23,2023-02-22 16:00:00,86.86,0.19,2023-02-22 07:00:00,71
2023-02-23,77.35,0.38,2023-02-23 18:45:00,85.1,0.22,2023-02-23 04:15:00,89.92,0.14,2023-02-23 04:15:00,71
2023-02-24,77.03,0.38,2023-02-24 16:45:00,87.95,0.18,2023-02-24 17:00:00,90.12,0.14,2023-02-24 14:45:00,71
2023-02-25,76.23,0.4,2023-02-25 19:00:00,87.34,0.19,2023-02-25 18:45:00,91.35,0.12,2023-02-25 17:30:00,71
2023-02-26,67.09,0.63,2023-02-26 09:15:00,81.54,0.29,2023-02-26 09:15:00,89.19,0.16,2023-02-26 09:15:00,71
2023-02-27,85.68,0.21,2023-02-27 02:00:00,90.68,0.13,2023-02-27 07:00:00,92.0,0.11,2023-02-27 06:00:00,71
2023-02-28,87.34,0.19,2023-02-28 15:30:00,91.69,0.12,2023-02-28 15:30:00,94.09,0.08,2023-02-28 15:00:00,71
2023-03-01,82.85,0.27,2023-03-01 08:00:00,87.18,0.19,2023-03-01 08:00:00,90.44,0.14,2023-03-01 08:00:00,71
2023-03-02,69.71,0.56,2023-03-02 08:45:00,83.28,0.26,2023-03-02 07:45:00,87.48,0.18,2023-03-02 08:00:00,71
2023-03-03,81.68,0.29,2023-03-03 03:15:00,87.55,0.18,2023-03-03 02:15:00,91.7,0.12,2023-03-03 01:15:00,71
2023-03-04,90.49,0.13,2023-03-04 08:45:00,93.16,0.09,2023-03-04 03:30:00,95.44,0.06,2023-03-04 03:30:00,71
2023-03-05,65.01,0.69,2023-03-05 08:45:00,73.66,0.46,2023-03-05 07:45:00,81.14,0.3,2023-03-05 06:45:00,71
2023-03-06,76.07,0.4,2023-03-06 15:00:00,78.34,0.35,2023-03-06 13:45:00,89.94,0.14,2023-03-06 14:00:00,71
2023-03-07,85.42,0.22,2023-03-07 04:45:00,87.47,0.18,2023-03-07 18:45:00,94.43,0.08,2023-03-07 17:30:00,71
2023-03-08,76.39,0.4,2023-03-08 15:30:00,86.14,0.21,2023-03-08 14:15:00,88.51,0.17,2023-03-08 16:00:00,71
2023-03-09,75.27,0.42,2023-03-09 17:30:00,77.62,0.37,2023-03-09 17:30:00,87.18,0.19,2023-03-09 16:30:00,71
2023-03-10,76.5,0.39,2023-03-10 16:15:00,85.1,0.22,2023-03-10 16:15:00,92.65,0.1,2023-03-10 16:15:00,71
2023-03-11,52.62,1.15,2023-03-11 08:30:00,77.4,0.37,2023-03-11 07:30:00,83.85,0.25,2023-03-11 06:30:00,71
2023-03-12,72.81,0.48,2023-03-12 11:00:00,83.2,0.26,2023-03-12 09:30:00,86.31,0.2,2023-03-12 09:00:00,71
2023-03-13,53.95,1.09,2023-03-13 07:45:00,67.55,0.62,2023-03-13 07:45:00,76.42,0.4,2023-03-13 07:45:00,71
2023-03-14,64.8,0.7,2023-03-14 08:15:00,76.68,0.39,2023-03-14 07:15:00,84.99,0.23,2023-03-14 07:15:00,71
2023-03-15,83.92,0.25,2023-03-15 08:30:00,92.57,0.1,2023-03-15 08:30:00,94.93,0.07,2023-03-15 03:15:00,71
2023-03-16,77.35,0.38,2023-03-16 07:00:00,83.71,0.25,2023-03-16 07:00:00,85.58,0.22,2023-03-16 07:00:00,71
2023-03-17,70.14,0.55,2023-03-17 07:45:00,72.09,0.5,2023-03-17 07:00:00,81.25,0.3,2023-03-17 06:15:00,71
2023-03-18,80.29,0.31,2023-03-18 18:45:00,83.92,0.25,2023-03-18 13:00:00,88.19,0.17,2023-03-18 12:00:00,71
2023-03-19,87.82,0.18,2023-03-19 09:15:00,92.23,0.11,2023-03-19 22:00:00,94.98,0.07,2023-03-19 21:00:00,71
2023-03-20,69.82,0.55,2023-03-20 07:45:00,75.19,0.42,2023-03-20 07:00:00,80.97,0.3,2023-03-20 07:00:00,71
2023-03-21,77.08,0.38,2023-03-21 18:45:00,86.43,0.2,2023-03-21 18:45:00,90.3,0.14,2023-03-21 18:15:00,71
2023-03-22,84.94,0.23,2023-03-22 07:15:00,90.62,0.13,2023-03-22 07:45:00,94.53,0.07,2023-03-22 07:15:00,71
2023-03-23,71.58,0.51,2023-03-23 10:15:00,82.61,0.27,2023-03-23 16:15:00,85.54,0.22,2023-03-23 15:15:00,71
2023-03-24,77.35,0.38,2023-03-24 18:15:00,86.86,0.19,2023-03-24 16:45:00,90.19,0.14,2023-03-24 16:15:00,71
2023-03-25,84.88,0.23,2023-03-25 09:15:00,95.17,0.07,2023-03-25 22:00:00,100.2,-0.0,2023-03-25 03:15:00,71
2023-03-26,75.37,0.42,2023-03-26 12:45:00,82.32,0.28,2023-03-26 12:30:00,86.82,0.19,2023-03-26 12:30:00,71
2023-03-27,70.03,0.55,2023-03-27 17:00:00,79.97,0.32,2023-03-27 12:00:00,85.99,0.21,2023-03-27 11:00:00,71
2023-03-28,72.76,0.48,2023-03-28 07:30:00,87.98,0.18,2023-03-28 07:00:00,90.56,0.13,2023-03-28 03:30:00,71
2023-03-29,79.49,0.33,2023-03-29 08:45:00,85.68,0.21,2023-03-29 08:45:00,91.61,0.12,2023-03-29 07:45:00,71
2023-03-30,63.25,0.74,2023-03-30 06:45:00,65.01,0.69,2023-03-30 06:45:00,69.44,0.56,2023-03-30 06:00:00,71
2023-03-31,62.93,0.76,2023-03-31 06:15:00,78.34,0.35,2023-03-31 05:45:00,85.56,0.22,2023-03-31 04:45:00,71
2023-04-01,79.49,0.33,2023-04-01 19:00:00,91.21,0.12,2023-04-01 12:00:00,94.62,0.07,2023-04-01 12:00:00,71
2023-04-02,80.93,0.3,2023-04-02 09:30:00,87.05,0.19,2023-04-02 09:45:00,90.69,0.13,2023-04-02 09:00:00,71
2023-04-03,80.02,0.32,2023-04-03 14:45:00,88.84,0.16,2023-04-03 08:15:00,90.35,0.14,2023-04-03 14:30:00,71
2023-04-04,64.74,0.7,2023-04-04 08:30:00,77.14,0.38,2023-04-04 07:45:00,77.21,0.38,2023-04-04 06:45:00,71
2023-04-05,66.93,0.63,2023-04-05 14:00:00,81.41,0.29,2023-04-05 13:00:00,88.05,0.17,2023-04-05 12:00:00,71
2023-04-06,65.01,0.69,2023-04-06 07:45:00,75.64,0.41,2023-04-06 06:45:00,84.08,0.24,2023-04-06 07:30:00,71
2023-04-07,69.98,0.55,2023-04-07 16:00:00,81.46,0.29,2023-04-07 16:00:00,83.55,0.25,2023-04-07 13:45:00,71
2023-04-08,79.11,0.34,2023-04-08 09:30:00,93.51,0.09,2023-04-08 08:00:00,93.95,0.08,2023-04-08 16:30:00,71
2023-04-09,84.13,0.24,2023-04-09 17:30:00,92.2,0.11,2023-04-09 09:45:00,94.8,0.07,2023-04-09 08:45:00,71
2023-04-10,89.8,0.15,2023-04-10 00:15:00,94.9,0.07,2023-04-10 00:15:00,98.43,0.02,2023-04-10 07:15:00,71
2023-04-11,60.42,0.84,2023-04-11 17:00:00,72.52,0.49,2023-04-11 16:30:00,79.68,0.33,2023-04-11 16:15:00,71
2023-04-12,65.28,0.68,2023-04-12 06:45:00,76.12,0.4,2023-04-12 06:15:00,84.74,0.23,2023-04-12 05:30:00,71
2023-04-13,65.6,0.67,2023-04-13 09:15:00,78.07,0.36,2023-04-13 05:45:00,81.71,0.29,2023-04-13 07:00:00,71
2023-04-14,79.59,0.33,2023-04-14 07:15:00,82.67,0.27,2023-04-14 07:00:00,87.02,0.19,2023-04-14 07:15:00,71
2023-04-15,87.87,0.18,2023-04-15 17:45:00,92.87,0.1,2023-04-15 11:45:00,93.47,0.09,2023-04-15 10:30:00,71
2023-04-16,68.7,0.58,2023-04-16 11:30:00,86.59,0.2,2023-04-16 10:45:00,92.88,0.1,2023-04-16 09:45:00,71
2023-04-17,70.83,0.53,2023-04-17 08:00:00,80.88,0.3,2023-04-17 11:00:00,85.4,0.22,2023-04-17 10:15:00,71
2023-04-18,77.03,0.38,2023-04-18 08:45:00,79.19,0.34,2023-04-18 07:45:00,88.68,0.16,2023-04-18 07:45:00,71
2023-04-19,68.8,0.58,2023-04-19 10:00:00,83.33,0.26,2023-04-19 09:00:00,86.91,0.19,2023-04-19 08:45:00,71
2023-04-20,66.99,0.63,2023-04-20 17:15:00,76.76,0.39,2023-04-20 16:30:00,86.7,0.2,2023-04-20 16:00:00,71
2023-04-21,69.23,0.57,2023-04-21 08:15:00,76.15,0.4,2023-04-21 07:15:00,85.54,0.22,2023-04-21 06:45:00,71
2023-04-22,81.78,0.29,2023-04-22 08:30:00,87.42,0.18,2023-04-22 15:15:00,92.88,0.1,2023-04-22 07:00:00,71
2023-04-23,76.92,0.38,2023-04-23 09:30:00,88.46,0.17,2023-04-23 09:00:00,92.43,0.1,2023-04-23 07:30:00,71
2023-04-24,56.94,0.97,2023-04-24 02:00:00,74.25,0.44,2023-04-24 02:30:00,82.83,0.27,2023-04-24 02:30:00,71
2023-04-25,71.26,0.52,2023-04-25 18:00:00,85.66,0.21,2023-04-25 18:00:00,86.38,0.2,2023-04-25 18:00:00,71
2023-04-26,69.28,0.57,2023-04-26 13:15:00,82.75,0.27,2023-04-26 12:30:00,85.79,0.21,2023-04-26 13:15:00,71
2023-04-27,71.53,0.51,2023-04-27 17:30:00,84.83,0.23,2023-04-27 16:30:00,84.15,0.24,2023-04-27 15:30:00,71
2023-04-28,74.41,0.44,2023-04-28 17:30:00,93.32,0.09,2023-04-28 17:15:00,96.1,0.05,2023-04-28 00:00:00,71
2023-04-29,86.06,0.21,2023-04-29 04:45:00,93.03,0.1,2023-04-29 04:30:00,97.85,0.03,2023-04-29 01:00:00,71
2023-04-30,81.78,0.29,2023-04-30 01:15:00,87.21,0.19,2023-04-30 01:15:00,91.47,0.12,2023-04-30 01:15:00,71
2023-05-01,76.01,0.4,2023-05-01 15:00:00,92.68,0.1,2023-05-01 12:15:00,93.98,0.08,2023-05-01 12:45:00,71
2023-05-02,86.97,0.19,2023-05-02 18:30:00,92.28,0.11,2023-05-02 17:30:00,94.46,0.08,2023-05-02 16:45:00,71
2023-05-03,71.74,0.5,2023-05-03 08:15:00,90.17,0.14,2023-05-03 07:15:00,93.45,0.09,2023-05-03 06:15:00,71
2023-05-04,61.0,0.82,2023-05-04 16:30:00,69.87,0.55,2023-05-04 15:30:00,82.98,0.26,2023-05-04 15:15:00,71
2023-05-05,86.97,0.19,2023-05-05 16:45:00,90.87,0.13,2023-05-05 16:30:00,94.94,0.07,2023-05-05 00:15:00,71
2023-05-06,84.03,0.24,2023-05-06 11:00:00,90.46,0.14,2023-05-06 06:00:00,90.24,0.14,2023-05-06 06:15:00,71
2023-05-07,84.35,0.24,2023-05-07 10:45:00,93.16,0.09,2023-05-07 08:30:00,94.44,0.08,2023-05-07 07:30:00,71
2023-05-08,78.58,0.35,2023-05-08 02:45:00,89.21,0.16,2023-05-08 01:45:00,92.81,0.1,2023-05-08 00:45:00,71
2023-05-09,74.36,0.44,2023-05-09 08:45:00,83.25,0.26,2023-05-09 07:45:00,86.45,0.2,2023-05-09 06:45:00,71
2023-05-10,67.36,0.62,2023-05-10 07:30:00,71.88,0.5,2023-05-10 07:15:00,74.66,0.44,2023-05-10 06:45:00,71
2023-05-11,80.5,0.31,2023-05-11 17:30:00,92.09,0.11,2023-05-11 06:45:00,92.4,0.11,2023-05-11 07:45:00,71
2023-05-12,81.78,0.29,2023-05-12 06:15:00,88.06,0.17,2023-05-12 06:00:00,93.29,0.09,2023-05-12 06:15:00,71
2023-05-13,72.06,0.5,2023-05-13 19:15:00,87.29,0.19,2023-05-13 19:15:00,92.4,0.11,2023-05-13 18:30:00,71
2023-05-14,65.87,0.66,2023-05-14 10:00:00,77.35,0.38,2023-05-14 09:00:00,80.84,0.3,2023-05-14 08:00:00,71
2023-05-15,72.12,0.5,2023-05-15 14:00:00,88.92,0.16,2023-05-15 13:00:00,96.51,0.05,2023-05-15 07:45:00,71
2023-05-16,67.79,0.61,2023-05-16 17:30:00,78.63,0.35,2023-05-16 16:30:00,85.51,0.22,2023-05-16 06:45:00,71
2023-05-17,60.42,0.84,2023-05-17 08:45:00,77.35,0.38,2023-05-17 08:00:00,85.4,0.22,2023-05-17 07:00:00,71
2023-05-18,86.86,0.19,2023-05-18 08:30:00,89.88,0.14,2023-05-18 08:30:00,95.62,0.06,2023-05-18 08:30:00,71
2023-05-19,86.16,0.21,2023-05-19 15:45:00,90.33,0.14,2023-05-19 17:00:00,91.2,0.12,2023-05-19 16:00:00,71
2023-05-20,77.67,0.37,2023-05-20 18:30:00,88.11,0.17,2023-05-20 17:45:00,94.41,0.08,2023-05-20 16:30:00,71
2023-05-21,83.01,0.26,2023-05-21 11:15:00,90.84,0.13,2023-05-21 11:15:00,92.06,0.11,2023-05-21 11:15:00,71
2023-05-22,72.54,0.49,2023-05-22 09:30:00,85.63,0.22,2023-05-22 09:30:00,90.56,0.13,2023-05-22 08:00:00,71
2023-05-23,78.26,0.36,2023-05-23 19:15:00,87.9,0.18,2023-05-23 18:15:00,91.36,0.12,2023-05-23 17:15:00,71
2023-05-24,78.15,0.36,2023-05-24 07:00:00,83.09,0.26,2023-05-24 17:00:00,85.54,0.22,2023-05-24 17:00:00,71
2023-05-25,71.37,0.51,2023-05-25 07:30:00,86.14,0.21,2023-05-25 07:00:00,91.22,0.12,2023-05-25 19:15:00,71
2023-05-26,74.15,0.45,2023-05-26 11:15:00,83.15,0.26,2023-05-26 06:45:00,91.4,0.12,2023-05-26 06:00:00,71
2023-05-27,76.92,0.38,2023-05-27 18:30:00,88.03,0.17,2023-05-27 17:45:00,88.57,0.17,2023-05-27 16:45:00,71
2023-05-28,68.96,0.58,2023-05-28 09:30:00,75.32,0.42,2023-05-28 09:00:00,87.8,0.18,2023-05-28 08:30:00,71
2023-05-29,65.06,0.69,2023-05-29 16:45:00,84.99,0.23,2023-05-29 13:00:00,89.51,0.15,2023-05-29 17:00:00,71
2023-05-30,74.15,0.45,2023-05-30 17:30:00,79.57,0.33,2023-05-30 17:30:00,80.88,0.3,2023-05-30 17:30:00,71
2023-05-31,71.85,0.5,2023-05-31 11:00:00,76.36,0.4,2023-05-31 10:00:00,85.2,0.22,2023-05-31 09:45:00,71
2023-06-01,75.85,0.41,2023-06-01 18:30:00,83.04,0.26,2023-06-01 17:15:00,86.22,0.2,2023-06-01 16:45:00,71
2023-06-02,65.17,0.69,2023-06-02 17:00:00,78.47,0.35,2023-06-02 16:00:00,82.25,0.28,2023-06-02 15:15:00,71
2023-06-03,76.28,0.4,2023-06-03 11:00:00,87.02,0.19,2023-06-03 19:15:00,91.65,0.12,2023-06-03 19:00:00,71
2023-06-04,79.86,0.32,2023-06-04 17:45:00,91.77,0.11,2023-06-04 10:45:00,92.54,0.1,2023-06-04 10:45:00,71
2023-06-05,72.01,0.5,2023-06-05 15:45:00,80.05,0.32,2023-06-05 08:30:00,82.87,0.27,2023-06-05 07:30:00,71
2023-06-06,74.04,0.45,2023-06-06 18:00:00,81.28,0.3,2023-06-06 18:00:00,85.43,0.22,2023-06-06 17:15:00,71
2023-06-07,51.66,1.2,2023-06-07 16:15:00,65.57,0.67,2023-06-07 15:30:00,82.55,0.27,2023-06-07 15:15:00,71
2023-06-08,63.25,0.74,2023-06-08 17:00:00,77.86,0.36,2023-06-08 16:30:00,87.82,0.18,2023-06-08 16:30:00,71
2023-06-09,67.04,0.63,2023-06-09 15:45:00,77.08,0.38,2023-06-09 16:00:00,77.83,0.37,2023-06-09 15:45:00,71
2023-06-10,81.25,0.3,2023-06-10 11:45:00,90.33,0.14,2023-06-10 11:15:00,92.65,0.1,2023-06-10 11:15:00,71
2023-06-11,73.72,0.46,2023-06-11 09:15:00,83.49,0.25,2023-06-11 08:45:00,89.55,0.15,2023-06-11 20:15:00,71
2023-06-12,64.32,0.71,2023-06-12 07:15:00,69.85,0.55,2023-06-12 07:15:00,72.88,0.48,2023-06-12 07:00:00,71
2023-06-13,66.13,0.66,2023-06-13 12:30:00,73.32,0.47,2023-06-13 06:15:00,80.04,0.32,2023-06-13 06:00:00,71
2023-06-14,76.92,0.38,2023-06-14 08:45:00,86.57,0.2,2023-06-14 08:30:00,88.34,0.17,2023-06-14 07:00:00,71
2023-06-15,47.12,1.44,2023-06-15 17:45:00,73.1,0.47,2023-06-15 16:45:00,81.5,0.29,2023-06-15 15:45:00,71
2023-06-16,71.15,0.52,2023-06-16 11:00:00,83.17,0.26,2023-06-16 17:00:00,88.02,0.17,2023-06-16 15:00:00,71
2023-06-17,70.14,0.55,2023-06-17 14:00:00,77.7,0.37,2023-06-17 13:15:00,81.29,0.3,2023-06-17 12:45:00,71
2023-06-18,81.62,0.29,2023-06-18 10:45:00,90.73,0.13,2023-06-18 09:45:00,90.01,0.14,2023-06-18 08:45:00,71
2023-06-19,77.24,0.38,2023-06-19 12:45:00,89.18,0.16,2023-06-19 17:15:00,91.61,0.12,2023-06-19 11:00:00,71
2023-06-20,76.76,0.39,2023-06-20 10:15:00,82.26,0.28,2023-06-20 09:15:00,84.15,0.24,2023-06-20 08:15:00,71
2023-06-21,78.21,0.36,2023-06-21 08:45:00,80.58,0.31,2023-06-21 07:45:00,85.97,0.21,2023-06-21 07:15:00,71
2023-06-22,63.57,0.73,2023-06-22 08:45:00,77.11,0.38,2023-06-22 17:30:00,81.32,0.29,2023-06-22 16:30:00,71
2023-06-23,80.88,0.3,2023-06-23 13:15:00,89.88,0.14,2023-06-23 13:15:00,96.49,0.05,2023-06-23 12:15:00,71
2023-06-24,72.44,0.49,2023-06-24 08:15:00,81.76,0.29,2023-06-24 18:45:00,87.89,0.18,2023-06-24 06:00:00,71
2023-06-25,62.93,0.76,2023-06-25 08:30:00,75.4,0.42,2023-06-25 08:30:00,78.9,0.34,2023-06-25 08:30:00,71
2023-06-26,66.19,0.65,2023-06-26 17:15:00,72.81,0.48,2023-06-26 16:45:00,77.55,0.37,2023-06-26 16:30:00,71
2023-06-27,72.6,0.48,2023-06-27 19:15:00,86.38,0.2,2023-06-27 12:45:00,87.22,0.19,2023-06-27 05:30:00,71
2023-06-28,67.68,0.61,2023-06-28 08:45:00,82.77,0.27,2023-06-28 07:45:00,82.23,0.28,2023-06-28 08:45:00,71
2023-06-29,82.8,0.27,2023-06-29 17:15:00,83.87,0.25,2023-06-29 17:15:00,89.92,0.14,2023-06-29 17:30:00,71
2023-06-30,71.63,0.51,2023-06-30 18:00:00,81.01,0.3,2023-06-30 17:15:00,90.53,0.13,2023-06-30 16:15:00,71
2023-07-01,87.39,0.18,2023-07-01 07:30:00,93.99,0.08,2023-07-01 07:15:00,95.99,0.05,2023-07-01 07:45:00,71
2023-07-02,85.95,0.21,2023-07-02 05:15:00,92.98,0.1,2023-07-02 04:15:00,98.18,0.02,2023-07-02 02:30:00,71
2023-07-03,70.35,0.54,2023-07-03 18:00:00,83.04,0.26,2023-07-03 09:00:00,89.39,0.15,2023-07-03 17:00:00,71
2023-07-04,63.94,0.72,2023-07-04 08:30:00,71.07,0.52,2023-07-04 07:15:00,81.53,0.29,2023-07-04 06:15:00,71
2023-07-05,68.38,0.59,2023-07-05 17:45:00,85.36,0.22,2023-07-05 16:45:00,93.5,0.09,2023-07-05 17:30:00,71
2023-07-06,76.23,0.4,2023-07-06 07:45:00,81.89,0.28,2023-07-06 06:45:00,85.99,0.21,2023-07-06 05:45:00,71
2023-07-07,78.04,0.36,2023-07-07 12:45:00,94.9,0.07,2023-07-07 05:30:00,97.29,0.04,2023-07-07 01:45:00,71
2023-07-08,85.52,0.22,2023-07-08 12:00:00,92.84,0.1,2023-07-08 16:30:00,93.5,0.09,2023-07-08 16:30:00,71
2023-07-09,88.84,0.16,2023-07-09 10:30:00,90.25,0.14,2023-07-09 10:30:00,95.58,0.06,2023-07-09 15:00:00,71
2023-07-10,72.6,0.48,2023-07-10 09:15:00,78.31,0.36,2023-07-10 08:00:00,80.31,0.31,2023-07-10 08:00:00,71
2023-07-11,78.53,0.35,2023-07-11 17:15:00,90.12,0.14,2023-07-11 09:15:00,91.86,0.11,2023-07-11 09:30:00,71
