date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,49.92,0.96,2023-02-24 17:45:00,52.64,0.86,2023-02-24 18:00:00,58.13,0.69,2023-02-24 17:00:00,118
2023-02-25,55.95,0.75,2023-02-25 13:15:00,57.18,0.71,2023-02-25 12:45:00,62.86,0.56,2023-02-25 13:30:00,118
2023-02-26,60.71,0.62,2023-02-26 10:45:00,70.0,0.41,2023-02-26 10:45:00,67.58,0.46,2023-02-26 10:45:00,118
2023-02-27,61.19,0.6,2023-02-27 17:15:00,64.37,0.53,2023-02-27 17:15:00,70.01,0.41,2023-02-27 16:30:00,118
2023-02-28,45.83,1.13,2023-02-28 16:45:00,57.62,0.7,2023-02-28 16:45:00,64.17,0.53,2023-02-28 15:30:00,118
2023-03-01,59.84,0.64,2023-03-01 11:00:00,69.27,0.42,2023-03-01 09:30:00,69.17,0.42,2023-03-01 16:00:00,118
2023-03-02,50.87,0.92,2023-03-02 16:45:00,58.02,0.69,2023-03-02 16:45:00,59.67,0.64,2023-03-02 16:30:00,118
2023-03-03,48.69,1.0,2023-03-03 13:45:00,60.56,0.62,2023-03-03 13:00:00,64.6,0.52,2023-03-03 12:15:00,118
2023-03-04,51.47,0.9,2023-03-04 16:15:00,60.46,0.62,2023-03-04 16:15:00,65.54,0.5,2023-03-04 15:45:00,118
2023-03-05,74.01,0.33,2023-03-05 15:30:00,77.52,0.28,2023-03-05 11:30:00,82.86,0.2,2023-03-05 10:45:00,118
2023-03-06,38.06,1.55,2023-03-06 17:30:00,43.33,1.25,2023-03-06 16:45:00,50.48,0.93,2023-03-06 16:00:00,118
2023-03-07,46.19,1.11,2023-03-07 17:00:00,55.73,0.76,2023-03-07 16:45:00,59.89,0.64,2023-03-07 17:00:00,118
2023-03-08,18.93,4.08,2023-03-08 17:30:00,24.01,3.01,2023-03-08 16:45:00,34.07,1.84,2023-03-08 16:45:00,118
2023-03-09,27.94,2.46,2023-03-09 17:15:00,38.61,1.51,2023-03-09 16:15:00,43.23,1.25,2023-03-09 16:15:00,118
2023-03-10,44.52,1.19,2023-03-10 18:30:00,53.71,0.82,2023-03-10 18:00:00,53.28,0.84,2023-03-10 16:30:00,118
2023-03-11,48.33,1.02,2023-03-11 14:45:00,58.93,0.66,2023-03-11 16:15:00,57.99,0.69,2023-03-11 15:00:00,118
2023-03-12,44.05,1.21,2023-03-12 14:45:00,59.5,0.65,2023-03-12 14:45:00,61.73,0.59,2023-03-12 14:15:00,118
2023-03-13,46.98,1.07,2023-03-13 15:45:00,57.94,0.69,2023-03-13 16:30:00,57.3,0.71,2023-03-13 15:45:00,118
2023-03-14,23.61,3.08,2023-03-14 17:45:00,26.39,2.66,2023-03-14 17:15:00,35.63,1.72,2023-03-14 16:15:00,118
2023-03-15,42.1,1.31,2023-03-15 16:00:00,47.5,1.05,2023-03-15 15:30:00,52.39,0.87,2023-03-15 15:45:00,118
2023-03-16,32.9,1.94,2023-03-16 17:15:00,38.41,1.53,2023-03-16 16:30:00,42.96,1.26,2023-03-16 17:00:00,118
2023-03-17,27.74,2.48,2023-03-17 18:15:00,43.08,1.26,2023-03-17 16:45:00,41.71,1.33,2023-03-17 16:15:00,118
2023-03-18,42.62,1.28,2023-03-18 12:45:00,53.97,0.81,2023-03-18 11:45:00,58.06,0.69,2023-03-18 10:45:00,118
2023-03-19,52.54,0.86,2023-03-19 10:00:00,64.07,0.53,2023-03-19 10:00:00,67.95,0.45,2023-03-19 10:00:00,118
2023-03-20,7.94,11.05,2023-03-20 17:30:00,21.73,3.43,2023-03-20 16:30:00,34.78,1.79,2023-03-20 17:15:00,118
2023-03-21,24.33,2.96,2023-03-21 17:15:00,30.67,2.15,2023-03-21 16:45:00,37.3,1.6,2023-03-21 16:30:00,118
2023-03-22,44.17,1.2,2023-03-22 18:00:00,49.94,0.95,2023-03-22 16:45:00,52.86,0.85,2023-03-22 16:30:00,118
2023-03-23,15.75,5.09,2023-03-23 18:45:00,26.35,2.66,2023-03-23 17:45:00,32.92,1.94,2023-03-23 16:45:00,118
2023-03-24,26.31,2.67,2023-03-24 16:45:00,33.89,1.86,2023-03-24 16:45:00,40.52,1.4,2023-03-24 16:15:00,118
2023-03-25,43.77,1.22,2023-03-25 11:45:00,53.21,0.84,2023-03-25 14:45:00,53.68,0.82,2023-03-25 12:00:00,118
2023-03-26,47.46,1.05,2023-03-26 11:45:00,60.6,0.62,2023-03-26 14:45:00,66.35,0.48,2023-03-26 12:00:00,118
2023-03-27,37.58,1.58,2023-03-27 16:30:00,52.5,0.86,2023-03-27 16:30:00,56.12,0.74,2023-03-27 16:15:00,118
2023-03-28,43.06,1.26,2023-03-28 18:00:00,51.47,0.9,2023-03-28 17:00:00,56.42,0.74,2023-03-28 16:00:00,118
2023-03-29,46.59,1.09,2023-03-29 18:00:00,59.88,0.64,2023-03-29 15:15:00,58.64,0.67,2023-03-29 15:45:00,118
2023-03-30,25.52,2.78,2023-03-30 18:00:00,32.9,1.94,2023-03-30 17:00:00,46.96,1.08,2023-03-30 16:15:00,118
2023-03-31,37.34,1.6,2023-03-31 16:45:00,47.84,1.04,2023-03-31 15:45:00,52.54,0.86,2023-03-31 15:30:00,118
2023-04-01,38.77,1.5,2023-04-01 15:45:00,44.11,1.21,2023-04-01 15:00:00,48.04,1.03,2023-04-01 14:45:00,118
2023-04-02,50.28,0.94,2023-04-02 15:30:00,56.55,0.73,2023-04-02 14:30:00,62.46,0.57,2023-04-02 14:15:00,118
2023-04-03,43.69,1.23,2023-04-03 18:15:00,54.4,0.8,2023-04-03 17:15:00,57.02,0.72,2023-04-03 16:30:00,118
2023-04-04,16.94,4.67,2023-04-04 16:00:00,19.35,3.97,2023-04-04 15:45:00,26.46,2.65,2023-04-04 15:00:00,118
2023-04-05,40.16,1.42,2023-04-05 17:30:00,45.97,1.12,2023-04-05 17:15:00,53.8,0.82,2023-04-05 16:15:00,118
2023-04-06,17.5,4.49,2023-04-06 19:00:00,27.24,2.54,2023-04-06 18:00:00,33.56,1.89,2023-04-06 17:15:00,118
2023-04-07,17.22,4.58,2023-04-07 19:30:00,20.87,3.61,2023-04-07 18:30:00,21.87,3.4,2023-04-07 17:30:00,118
2023-04-08,43.49,1.24,2023-04-08 11:15:00,50.69,0.93,2023-04-08 11:00:00,55.46,0.76,2023-04-08 11:15:00,118
2023-04-09,46.87,1.08,2023-04-09 16:15:00,66.49,0.48,2023-04-09 15:30:00,72.42,0.36,2023-04-09 16:00:00,118
2023-04-10,56.51,0.73,2023-04-10 16:30:00,63.73,0.54,2023-04-10 16:30:00,71.06,0.39,2023-04-10 15:30:00,118
2023-04-11,26.11,2.7,2023-04-11 18:00:00,42.0,1.31,2023-04-11 18:00:00,52.78,0.85,2023-04-11 18:00:00,118
2023-04-12,52.3,0.87,2023-04-12 17:30:00,54.13,0.81,2023-04-12 16:30:00,60.89,0.61,2023-04-12 12:15:00,118
2023-04-13,50.48,0.93,2023-04-13 16:45:00,53.49,0.83,2023-04-13 17:15:00,53.6,0.82,2023-04-13 16:45:00,118
2023-04-14,36.75,1.64,2023-04-14 18:15:00,39.07,1.49,2023-04-14 17:45:00,38.82,1.5,2023-04-14 16:45:00,118
2023-04-15,49.96,0.95,2023-04-15 14:15:00,60.08,0.63,2023-04-15 14:00:00,62.42,0.57,2023-04-15 14:15:00,118
2023-04-16,45.52,1.14,2023-04-16 14:00:00,49.58,0.97,2023-04-16 14:00:00,57.82,0.69,2023-04-16 14:00:00,118
2023-04-17,42.94,1.27,2023-04-17 16:30:00,50.83,0.92,2023-04-17 15:45:00,57.22,0.71,2023-04-17 15:45:00,118
2023-04-18,35.95,1.7,2023-04-18 17:45:00,42.14,1.31,2023-04-18 17:00:00,51.32,0.9,2023-04-18 16:00:00,118
2023-04-19,29.13,2.32,2023-04-19 18:00:00,31.13,2.11,2023-04-19 16:45:00,39.43,1.46,2023-04-19 16:00:00,118
2023-04-20,36.59,1.65,2023-04-20 18:15:00,44.35,1.2,2023-04-20 17:15:00,46.59,1.09,2023-04-20 16:15:00,118
2023-04-21,48.1,1.03,2023-04-21 18:15:00,54.37,0.8,2023-04-21 18:00:00,54.85,0.78,2023-04-21 16:15:00,118
2023-04-22,57.54,0.7,2023-04-22 16:45:00,65.6,0.5,2023-04-22 17:15:00,68.53,0.44,2023-04-22 16:45:00,118
2023-04-23,51.98,0.88,2023-04-23 16:15:00,68.85,0.43,2023-04-23 16:15:00,76.28,0.3,2023-04-23 14:30:00,118
2023-04-24,48.77,1.0,2023-04-24 16:30:00,57.0,0.72,2023-04-24 16:45:00,59.31,0.65,2023-04-24 17:00:00,118
2023-04-25,43.29,1.25,2023-04-25 17:30:00,48.77,1.0,2023-04-25 16:30:00,52.28,0.87,2023-04-25 16:00:00,118
2023-04-26,55.95,0.75,2023-04-26 10:15:00,62.26,0.58,2023-04-26 09:45:00,68.36,0.44,2023-04-26 14:15:00,118
2023-04-27,51.71,0.89,2023-04-27 17:00:00,68.31,0.44,2023-04-27 16:00:00,70.11,0.41,2023-04-27 17:00:00,118
2023-04-28,45.2,1.15,2023-04-28 16:45:00,55.2,0.77,2023-04-28 16:00:00,56.2,0.74,2023-04-28 15:30:00,118
2023-04-29,29.05,2.33,2023-04-29 11:45:00,42.08,1.31,2023-04-29 10:45:00,52.99,0.84,2023-04-29 10:00:00,118
2023-04-30,36.71,1.64,2023-04-30 12:30:00,60.02,0.63,2023-04-30 11:45:00,65.08,0.51,2023-04-30 12:30:00,118
2023-05-01,69.44,0.42,2023-05-01 12:00:00,77.78,0.27,2023-05-01 11:30:00,79.79,0.24,2023-05-01 11:15:00,118
2023-05-02,45.28,1.15,2023-05-02 17:00:00,52.78,0.85,2023-05-02 17:15:00,58.13,0.69,2023-05-02 16:15:00,118
2023-05-03,57.14,0.71,2023-05-03 17:30:00,68.15,0.44,2023-05-03 16:00:00,68.37,0.44,2023-05-03 15:45:00,118
2023-05-04,48.37,1.02,2023-05-04 17:15:00,52.72,0.85,2023-05-04 17:45:00,57.79,0.7,2023-05-04 17:15:00,118
2023-05-05,54.05,0.81,2023-05-05 17:30:00,56.88,0.72,2023-05-05 17:30:00,59.7,0.64,2023-05-05 16:30:00,118
2023-05-06,51.87,0.88,2023-05-06 17:15:00,63.67,0.54,2023-05-06 16:30:00,64.63,0.52,2023-05-06 15:15:00,118
2023-05-07,55.28,0.77,2023-05-07 17:45:00,64.84,0.52,2023-05-07 17:00:00,69.05,0.43,2023-05-07 15:45:00,118
2023-05-08,69.44,0.42,2023-05-08 10:30:00,76.29,0.3,2023-05-08 14:30:00,78.47,0.26,2023-05-08 13:45:00,118
2023-05-09,54.21,0.8,2023-05-09 18:15:00,58.13,0.69,2023-05-09 17:15:00,59.99,0.64,2023-05-09 16:15:00,118
2023-05-10,53.1,0.84,2023-05-10 17:15:00,53.61,0.82,2023-05-10 16:15:00,55.77,0.76,2023-05-10 16:15:00,118
2023-05-11,32.42,1.99,2023-05-11 18:45:00,40.28,1.41,2023-05-11 17:45:00,39.85,1.44,2023-05-11 16:45:00,118
2023-05-12,50.91,0.92,2023-05-12 16:45:00,55.52,0.76,2023-05-12 15:45:00,59.06,0.66,2023-05-12 15:00:00,118
2023-05-13,42.74,1.28,2023-05-13 18:15:00,48.08,1.03,2023-05-13 17:15:00,50.54,0.93,2023-05-13 16:15:00,118
2023-05-14,40.2,1.42,2023-05-14 14:00:00,52.0,0.88,2023-05-14 14:00:00,57.21,0.71,2023-05-14 14:00:00,118
2023-05-15,38.41,1.53,2023-05-15 15:45:00,42.78,1.27,2023-05-15 14:45:00,48.77,1.0,2023-05-15 14:45:00,118
2023-05-16,43.06,1.26,2023-05-16 18:15:00,50.6,0.93,2023-05-16 18:00:00,51.51,0.9,2023-05-16 16:30:00,118
2023-05-17,24.72,2.9,2023-05-17 17:30:00,28.35,2.41,2023-05-17 16:45:00,33.81,1.86,2023-05-17 16:30:00,118
2023-05-18,28.49,2.39,2023-05-18 11:30:00,42.1,1.31,2023-05-18 11:00:00,47.38,1.06,2023-05-18 11:00:00,118
2023-05-19,47.62,1.05,2023-05-19 10:30:00,51.49,0.9,2023-05-19 16:00:00,57.47,0.7,2023-05-19 15:00:00,118
2023-05-20,32.98,1.94,2023-05-20 10:30:00,51.07,0.91,2023-05-20 10:30:00,62.02,0.58,2023-05-20 14:15:00,118
2023-05-21,51.51,0.9,2023-05-21 14:30:00,60.14,0.63,2023-05-21 13:30:00,64.8,0.52,2023-05-21 13:15:00,118
2023-05-22,32.5,1.98,2023-05-22 16:45:00,39.29,1.47,2023-05-22 16:30:00,46.68,1.09,2023-05-22 16:45:00,118
2023-05-23,32.86,1.95,2023-05-23 18:15:00,36.37,1.67,2023-05-23 17:15:00,43.61,1.23,2023-05-23 16:30:00,118
2023-05-24,17.94,4.36,2023-05-24 17:45:00,23.75,3.06,2023-05-24 16:45:00,37.12,1.61,2023-05-24 16:15:00,118
2023-05-25,20.24,3.75,2023-05-25 16:30:00,22.6,3.26,2023-05-25 16:30:00,23.66,3.07,2023-05-25 16:30:00,118
2023-05-26,20.87,3.61,2023-05-26 18:30:00,21.69,3.44,2023-05-26 17:30:00,22.98,3.19,2023-05-26 16:45:00,118
2023-05-27,45.48,1.14,2023-05-27 12:00:00,53.55,0.83,2023-05-27 11:15:00,55.58,0.76,2023-05-27 12:00:00,118
2023-05-28,64.05,0.53,2023-05-28 11:45:00,67.28,0.46,2023-05-28 10:30:00,70.71,0.39,2023-05-28 16:30:00,118
2023-05-29,63.97,0.54,2023-05-29 12:00:00,67.64,0.46,2023-05-29 12:00:00,73.82,0.34,2023-05-29 11:00:00,118
2023-05-30,32.7,1.96,2023-05-30 17:45:00,41.81,1.33,2023-05-30 16:45:00,51.16,0.91,2023-05-30 16:45:00,118
2023-05-31,45.67,1.13,2023-05-31 17:00:00,52.12,0.87,2023-05-31 17:15:00,58.88,0.67,2023-05-31 17:00:00,118
2023-06-01,23.33,3.13,2023-06-01 17:45:00,33.61,1.88,2023-06-01 16:45:00,39.66,1.45,2023-06-01 16:00:00,118
2023-06-02,14.68,5.53,2023-06-02 18:45:00,19.15,4.02,2023-06-02 17:45:00,22.17,3.34,2023-06-02 16:45:00,118
2023-06-03,44.72,1.18,2023-06-03 18:30:00,53.63,0.82,2023-06-03 14:30:00,61.81,0.59,2023-06-03 14:15:00,118
2023-06-04,43.29,1.25,2023-06-04 12:00:00,52.52,0.86,2023-06-04 11:45:00,59.13,0.66,2023-06-04 10:30:00,118
2023-06-05,35.63,1.72,2023-06-05 17:30:00,44.92,1.17,2023-06-05 17:00:00,49.88,0.96,2023-06-05 15:45:00,118
2023-06-06,29.13,2.32,2023-06-06 17:30:00,34.15,1.84,2023-06-06 17:00:00,46.92,1.08,2023-06-06 16:30:00,118
2023-06-07,35.83,1.71,2023-06-07 17:15:00,45.06,1.16,2023-06-07 17:15:00,48.78,1.0,2023-06-07 17:00:00,118
2023-06-08,23.21,3.15,2023-06-08 17:30:00,28.97,2.34,2023-06-08 16:15:00,34.34,1.82,2023-06-08 16:15:00,118
2023-06-09,14.96,5.41,2023-06-09 19:30:00,22.74,3.24,2023-06-09 17:15:00,23.78,3.05,2023-06-09 17:30:00,118
2023-06-10,48.85,1.0,2023-06-10 17:30:00,56.59,0.73,2023-06-10 16:30:00,56.73,0.73,2023-06-10 15:15:00,118
2023-06-11,47.46,1.05,2023-06-11 16:30:00,56.92,0.72,2023-06-11 10:15:00,62.18,0.58,2023-06-11 14:30:00,118
2023-06-12,48.93,0.99,2023-06-12 17:15:00,54.44,0.8,2023-06-12 16:30:00,63.11,0.56,2023-06-12 16:30:00,118
2023-06-13,15.04,5.38,2023-06-13 19:15:00,20.75,3.64,2023-06-13 18:15:00,22.33,3.31,2023-06-13 17:15:00,118
2023-06-14,32.66,1.96,2023-06-14 17:45:00,37.56,1.58,2023-06-14 16:30:00,42.47,1.29,2023-06-14 16:15:00,118
2023-06-15,50.4,0.94,2023-06-15 17:45:00,54.35,0.8,2023-06-15 16:45:00,56.04,0.75,2023-06-15 17:45:00,118
2023-06-16,26.39,2.66,2023-06-16 16:45:00,35.52,1.73,2023-06-16 16:45:00,39.83,1.44,2023-06-16 16:45:00,118
2023-06-17,45.24,1.15,2023-06-17 18:45:00,51.75,0.89,2023-06-17 17:45:00,54.93,0.78,2023-06-17 17:00:00,118
2023-06-18,44.17,1.2,2023-06-18 15:30:00,66.51,0.48,2023-06-18 15:45:00,68.16,0.44,2023-06-18 15:45:00,118
2023-06-19,37.42,1.59,2023-06-19 16:45:00,43.95,1.21,2023-06-19 16:30:00,55.48,0.76,2023-06-19 16:30:00,118
2023-06-20,35.24,1.75,2023-06-20 16:15:00,43.57,1.23,2023-06-20 16:15:00,48.69,1.0,2023-06-20 15:30:00,118
2023-06-21,42.9,1.27,2023-06-21 17:15:00,52.36,0.87,2023-06-21 16:45:00,56.75,0.73,2023-06-21 16:15:00,118
2023-06-22,37.14,1.61,2023-06-22 16:30:00,46.37,1.1,2023-06-22 16:45:00,46.56,1.09,2023-06-22 16:30:00,118
2023-06-23,15.24,5.3,2023-06-23 16:00:00,19.15,4.02,2023-06-23 16:00:00,19.93,3.83,2023-06-23 15:45:00,118
2023-06-24,29.25,2.3,2023-06-24 13:45:00,52.78,0.85,2023-06-24 13:15:00,58.13,0.69,2023-06-24 11:45:00,118
2023-06-25,59.8,0.64,2023-06-25 10:00:00,67.3,0.46,2023-06-25 15:30:00,70.22,0.4,2023-06-25 15:45:00,118
2023-06-26,36.71,1.64,2023-06-26 16:45:00,46.31,1.1,2023-06-26 16:30:00,50.78,0.92,2023-06-26 16:30:00,118
2023-06-27,33.29,1.91,2023-06-27 16:30:00,41.09,1.37,2023-06-27 16:45:00,42.42,1.29,2023-06-27 16:45:00,118
2023-06-28,27.78,2.48,2023-06-28 19:15:00,33.55,1.89,2023-06-28 17:45:00,36.89,1.63,2023-06-28 17:15:00,118
2023-06-29,33.77,1.87,2023-06-29 17:30:00,36.01,1.69,2023-06-29 17:15:00,41.27,1.36,2023-06-29 16:15:00,118
2023-06-30,19.17,4.02,2023-06-30 18:30:00,30.04,2.22,2023-06-30 17:30:00,32.42,1.99,2023-06-30 16:45:00,118
2023-07-01,41.39,1.35,2023-07-01 15:30:00,49.52,0.97,2023-07-01 15:30:00,51.32,0.9,2023-07-01 14:00:00,118
2023-07-02,51.98,0.88,2023-07-02 10:15:00,57.44,0.71,2023-07-02 10:45:00,65.87,0.49,2023-07-02 10:00:00,118
2023-07-03,47.34,1.06,2023-07-03 17:30:00,57.82,0.69,2023-07-03 17:15:00,62.46,0.57,2023-07-03 16:45:00,118
2023-07-04,35.79,1.71,2023-07-04 17:45:00,41.51,1.34,2023-07-04 16:45:00,48.04,1.03,2023-07-04 16:15:00,118
2023-07-05,48.57,1.01,2023-07-05 16:30:00,56.77,0.73,2023-07-05 16:00:00,59.07,0.66,2023-07-05 16:00:00,118
2023-07-06,40.2,1.42,2023-07-06 18:15:00,43.04,1.26,2023-07-06 17:45:00,47.7,1.04,2023-07-06 16:45:00,118
2023-07-07,27.18,2.55,2023-07-07 16:15:00,40.5,1.4,2023-07-07 15:45:00,40.37,1.41,2023-07-07 16:15:00,118
2023-07-08,51.19,0.91,2023-07-08 15:00:00,66.03,0.49,2023-07-08 10:15:00,67.57,0.46,2023-07-08 09:30:00,118
2023-07-09,61.27,0.6,2023-07-09 11:30:00,67.82,0.45,2023-07-09 11:00:00,71.56,0.38,2023-07-09 14:30:00,118
2023-07-10,28.61,2.38,2023-07-10 17:00:00,38.31,1.53,2023-07-10 16:15:00,43.4,1.24,2023-07-10 16:15:00,118
2023-07-11,39.48,1.46,2023-07-11 17:45:00,52.22,0.87,2023-07-11 16:45:00,57.21,0.71,2023-07-11 16:45:00,118
