date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,79.86,0.42,2023-02-23 08:00:00,87.5,0.24,2023-02-23 07:15:00,92.08,0.14,2023-02-23 07:15:00,9
2023-02-24,82.64,0.35,2023-02-24 13:30:00,88.19,0.22,2023-02-24 12:45:00,89.12,0.2,2023-02-24 12:15:00,9
2023-02-25,76.53,0.51,2023-02-25 10:30:00,82.33,0.36,2023-02-25 09:30:00,87.18,0.25,2023-02-25 08:30:00,9
2023-02-26,82.99,0.34,2023-02-26 19:30:00,92.36,0.14,2023-02-26 11:15:00,95.49,0.08,2023-02-26 10:15:00,9
2023-02-27,64.44,0.92,2023-02-27 08:00:00,78.06,0.47,2023-02-27 07:15:00,85.37,0.29,2023-02-27 06:00:00,9
2023-02-28,80.83,0.4,2023-02-28 15:15:00,84.69,0.3,2023-02-28 14:30:00,85.46,0.28,2023-02-28 14:30:00,9
2023-03-01,86.11,0.27,2023-03-01 08:00:00,96.88,0.05,2023-03-01 07:30:00,100.0,0.0,2023-03-01 01:45:00,9
2023-03-02,80.76,0.4,2023-03-02 16:30:00,91.88,0.15,2023-03-02 15:30:00,91.46,0.16,2023-03-02 14:30:00,9
2023-03-03,81.6,0.38,2023-03-03 17:00:00,89.24,0.2,2023-03-03 16:00:00,97.22,0.05,2023-03-03 15:00:00,9
2023-03-04,81.25,0.38,2023-03-04 09:00:00,90.63,0.17,2023-03-04 08:00:00,94.65,0.09,2023-03-04 10:45:00,9
2023-03-05,88.19,0.22,2023-03-05 17:00:00,92.6,0.13,2023-03-05 10:15:00,95.19,0.08,2023-03-05 09:15:00,9
2023-03-06,74.65,0.57,2023-03-06 14:00:00,86.67,0.26,2023-03-06 16:45:00,90.07,0.18,2023-03-06 16:15:00,9
2023-03-07,77.71,0.48,2023-03-07 16:45:00,88.3,0.22,2023-03-07 16:15:00,91.48,0.16,2023-03-07 12:15:00,9
2023-03-08,93.61,0.11,2023-03-08 09:30:00,95.73,0.07,2023-03-08 15:30:00,99.77,0.0,2023-03-08 21:00:00,9
2023-03-09,75.07,0.55,2023-03-09 10:45:00,82.67,0.35,2023-03-09 10:30:00,90.12,0.18,2023-03-09 14:30:00,9
2023-03-10,81.04,0.39,2023-03-10 17:15:00,87.33,0.24,2023-03-10 17:00:00,92.29,0.14,2023-03-10 16:30:00,9
2023-03-11,75.35,0.55,2023-03-11 10:30:00,83.61,0.33,2023-03-11 10:00:00,90.88,0.17,2023-03-11 10:00:00,9
2023-03-12,98.26,0.03,2023-03-12 12:15:00,98.78,0.02,2023-03-12 12:15:00,99.19,0.01,2023-03-12 12:15:00,9
2023-03-13,70.83,0.69,2023-03-13 11:30:00,82.88,0.34,2023-03-13 10:00:00,84.88,0.3,2023-03-13 09:45:00,9
2023-03-14,68.61,0.76,2023-03-14 12:45:00,81.39,0.38,2023-03-14 11:45:00,85.63,0.28,2023-03-14 13:15:00,9
2023-03-15,78.82,0.45,2023-03-15 11:30:00,90.59,0.17,2023-03-15 10:45:00,94.81,0.09,2023-03-15 18:00:00,9
2023-03-16,79.44,0.43,2023-03-16 16:30:00,88.85,0.21,2023-03-16 15:30:00,91.48,0.16,2023-03-16 14:45:00,9
2023-03-17,74.65,0.57,2023-03-17 17:30:00,86.56,0.26,2023-03-17 16:30:00,91.97,0.15,2023-03-17 17:30:00,9
2023-03-18,81.6,0.38,2023-03-18 09:00:00,90.1,0.18,2023-03-18 09:00:00,92.08,0.14,2023-03-18 09:00:00,9
2023-03-19,89.58,0.19,2023-03-19 10:00:00,90.97,0.17,2023-03-19 10:00:00,96.06,0.07,2023-03-19 09:45:00,9
2023-03-20,68.4,0.77,2023-03-20 10:00:00,76.74,0.51,2023-03-20 09:15:00,82.99,0.34,2023-03-20 09:15:00,9
2023-03-21,80.21,0.41,2023-03-21 06:45:00,86.6,0.26,2023-03-21 10:00:00,91.0,0.16,2023-03-21 10:45:00,9
2023-03-22,80.56,0.4,2023-03-22 12:30:00,88.13,0.22,2023-03-22 13:00:00,88.45,0.22,2023-03-22 12:30:00,9
2023-03-23,66.53,0.84,2023-03-23 16:15:00,77.43,0.49,2023-03-23 16:00:00,83.45,0.33,2023-03-23 16:15:00,9
2023-03-24,81.74,0.37,2023-03-24 13:30:00,88.19,0.22,2023-03-24 12:15:00,91.78,0.15,2023-03-24 11:15:00,9
2023-03-25,85.9,0.27,2023-03-25 16:15:00,88.44,0.22,2023-03-25 15:15:00,92.36,0.14,2023-03-25 15:15:00,9
2023-03-26,87.5,0.24,2023-03-26 22:00:00,93.75,0.11,2023-03-26 21:45:00,98.61,0.02,2023-03-26 21:00:00,9
2023-03-27,80.9,0.39,2023-03-27 17:30:00,86.74,0.25,2023-03-27 16:30:00,93.33,0.12,2023-03-27 15:30:00,9
2023-03-28,83.33,0.33,2023-03-28 05:00:00,91.67,0.15,2023-03-28 04:30:00,94.44,0.1,2023-03-28 03:30:00,9
2023-03-29,79.38,0.43,2023-03-29 12:00:00,85.28,0.29,2023-03-29 14:00:00,88.22,0.22,2023-03-29 12:30:00,9
2023-03-30,80.0,0.42,2023-03-30 15:30:00,89.41,0.2,2023-03-30 06:45:00,89.72,0.19,2023-03-30 15:30:00,9
2023-03-31,64.38,0.92,2023-03-31 15:00:00,73.96,0.59,2023-03-31 15:00:00,81.41,0.38,2023-03-31 13:30:00,9
2023-04-01,75.49,0.54,2023-04-01 13:30:00,80.24,0.41,2023-04-01 12:00:00,84.93,0.3,2023-04-01 11:00:00,9
2023-04-02,93.06,0.12,2023-04-02 10:45:00,96.53,0.06,2023-04-02 10:45:00,96.88,0.05,2023-04-02 08:45:00,9
2023-04-03,80.9,0.39,2023-04-03 11:30:00,87.15,0.25,2023-04-03 13:15:00,91.44,0.16,2023-04-03 13:15:00,9
2023-04-04,79.03,0.44,2023-04-04 10:15:00,81.88,0.37,2023-04-04 10:15:00,88.68,0.21,2023-04-04 09:15:00,9
2023-04-05,80.76,0.4,2023-04-05 17:45:00,86.15,0.27,2023-04-05 17:00:00,87.01,0.25,2023-04-05 16:15:00,9
2023-04-06,80.0,0.42,2023-04-06 13:00:00,86.11,0.27,2023-04-06 13:00:00,93.63,0.11,2023-04-06 12:30:00,9
2023-04-07,75.35,0.55,2023-04-07 10:30:00,86.46,0.26,2023-04-07 09:30:00,89.24,0.2,2023-04-07 08:45:00,9
2023-04-08,78.82,0.45,2023-04-08 10:15:00,85.87,0.27,2023-04-08 09:45:00,91.39,0.16,2023-04-08 14:30:00,9
2023-04-09,96.53,0.06,2023-04-09 16:15:00,98.78,0.02,2023-04-09 13:15:00,99.31,0.01,2023-04-09 00:30:00,9
2023-04-10,90.97,0.17,2023-04-10 15:00:00,96.53,0.06,2023-04-10 14:45:00,95.6,0.08,2023-04-10 15:15:00,9
2023-04-11,79.65,0.43,2023-04-11 16:30:00,84.86,0.3,2023-04-11 16:15:00,85.88,0.27,2023-04-11 14:15:00,9
2023-04-12,77.08,0.5,2023-04-12 12:30:00,88.02,0.23,2023-04-12 11:15:00,92.13,0.14,2023-04-12 11:00:00,9
2023-04-13,81.46,0.38,2023-04-13 12:15:00,84.76,0.3,2023-04-13 11:15:00,92.78,0.13,2023-04-13 11:45:00,9
2023-04-14,81.81,0.37,2023-04-14 10:30:00,88.47,0.22,2023-04-14 09:30:00,92.27,0.14,2023-04-14 09:30:00,9
2023-04-15,77.08,0.5,2023-04-15 19:30:00,86.63,0.26,2023-04-15 18:45:00,89.93,0.19,2023-04-15 18:45:00,9
2023-04-16,79.86,0.42,2023-04-16 12:00:00,90.97,0.17,2023-04-16 12:00:00,96.06,0.07,2023-04-16 12:00:00,9
2023-04-17,88.89,0.21,2023-04-17 09:00:00,92.26,0.14,2023-04-17 16:00:00,94.58,0.1,2023-04-17 14:30:00,9
2023-04-18,84.79,0.3,2023-04-18 10:00:00,87.88,0.23,2023-04-18 10:00:00,90.14,0.18,2023-04-18 09:30:00,9
2023-04-19,76.94,0.5,2023-04-19 16:45:00,91.42,0.16,2023-04-19 16:00:00,91.9,0.15,2023-04-19 09:15:00,9
2023-04-20,82.43,0.36,2023-04-20 14:15:00,88.09,0.23,2023-04-20 13:15:00,90.74,0.17,2023-04-20 12:15:00,9
2023-04-21,70.35,0.7,2023-04-21 09:45:00,80.07,0.41,2023-04-21 09:45:00,84.56,0.3,2023-04-21 08:30:00,9
2023-04-22,77.08,0.5,2023-04-22 10:30:00,86.42,0.26,2023-04-22 09:30:00,93.03,0.12,2023-04-22 08:30:00,9
2023-04-23,80.56,0.4,2023-04-23 16:15:00,89.93,0.19,2023-04-23 16:00:00,93.87,0.11,2023-04-23 16:00:00,9
2023-04-24,90.28,0.18,2023-04-24 12:00:00,90.73,0.17,2023-04-24 12:00:00,93.43,0.12,2023-04-24 11:00:00,9
2023-04-25,61.81,1.03,2023-04-25 16:30:00,77.36,0.49,2023-04-25 15:45:00,86.37,0.26,2023-04-25 15:00:00,9
2023-04-26,87.5,0.24,2023-04-26 10:15:00,92.36,0.14,2023-04-26 13:00:00,94.38,0.1,2023-04-26 09:30:00,9
2023-04-27,82.43,0.36,2023-04-27 09:30:00,88.85,0.21,2023-04-27 09:45:00,94.42,0.1,2023-04-27 09:30:00,9
2023-04-28,80.0,0.42,2023-04-28 07:30:00,84.34,0.31,2023-04-28 14:45:00,87.94,0.23,2023-04-28 14:00:00,9
2023-04-29,57.99,1.21,2023-04-29 14:45:00,78.13,0.47,2023-04-29 14:15:00,85.42,0.28,2023-04-29 14:45:00,9
2023-04-30,89.58,0.19,2023-04-30 12:45:00,94.79,0.09,2023-04-30 11:45:00,98.24,0.03,2023-04-30 08:00:00,9
2023-05-01,89.24,0.2,2023-05-01 11:30:00,93.23,0.12,2023-05-01 10:45:00,95.25,0.08,2023-05-01 10:45:00,9
2023-05-02,69.44,0.73,2023-05-02 17:30:00,85.17,0.29,2023-05-02 16:30:00,88.87,0.21,2023-05-02 08:45:00,9
2023-05-03,80.56,0.4,2023-05-03 09:15:00,85.87,0.27,2023-05-03 09:15:00,91.2,0.16,2023-05-03 08:30:00,9
2023-05-04,89.17,0.2,2023-05-04 09:45:00,94.2,0.1,2023-05-04 15:00:00,94.12,0.1,2023-05-04 15:00:00,9
2023-05-05,85.42,0.28,2023-05-05 08:45:00,89.2,0.2,2023-05-05 15:15:00,93.33,0.12,2023-05-05 14:00:00,9
2023-05-06,90.14,0.18,2023-05-06 15:15:00,90.21,0.18,2023-05-06 15:15:00,95.28,0.08,2023-05-06 15:15:00,9
2023-05-07,93.06,0.12,2023-05-07 22:00:00,96.53,0.06,2023-05-07 21:45:00,99.07,0.02,2023-05-07 06:45:00,9
2023-05-08,93.4,0.12,2023-05-08 14:45:00,97.57,0.04,2023-05-08 10:15:00,98.84,0.02,2023-05-08 00:00:00,9
2023-05-09,78.68,0.45,2023-05-09 16:00:00,92.92,0.13,2023-05-09 16:00:00,95.28,0.08,2023-05-09 16:00:00,9
2023-05-10,72.29,0.64,2023-05-10 11:15:00,82.5,0.35,2023-05-10 10:15:00,84.24,0.31,2023-05-10 09:30:00,9
2023-05-11,77.78,0.48,2023-05-11 15:15:00,83.85,0.32,2023-05-11 15:00:00,89.24,0.2,2023-05-11 15:00:00,9
2023-05-12,86.81,0.25,2023-05-12 11:15:00,90.97,0.17,2023-05-12 10:15:00,94.21,0.1,2023-05-12 13:15:00,9
2023-05-13,67.85,0.79,2023-05-13 11:00:00,82.6,0.35,2023-05-13 10:30:00,88.7,0.21,2023-05-13 10:30:00,9
2023-05-14,87.5,0.24,2023-05-14 10:30:00,93.06,0.12,2023-05-14 09:30:00,99.77,0.0,2023-05-14 00:45:00,9
2023-05-15,83.33,0.33,2023-05-15 14:45:00,86.18,0.27,2023-05-15 14:30:00,88.94,0.21,2023-05-15 14:15:00,9
2023-05-16,78.47,0.46,2023-05-16 13:15:00,83.4,0.33,2023-05-16 13:30:00,88.29,0.22,2023-05-16 12:30:00,9
2023-05-17,81.94,0.37,2023-05-17 15:00:00,85.24,0.29,2023-05-17 06:45:00,92.01,0.14,2023-05-17 06:00:00,9
2023-05-18,87.43,0.24,2023-05-18 10:30:00,92.95,0.13,2023-05-18 09:30:00,94.68,0.09,2023-05-18 21:00:00,9
2023-05-19,75.35,0.55,2023-05-19 18:15:00,84.2,0.31,2023-05-19 10:00:00,88.77,0.21,2023-05-19 09:00:00,9
2023-05-20,81.6,0.38,2023-05-20 13:15:00,91.84,0.15,2023-05-20 13:15:00,94.56,0.1,2023-05-20 13:15:00,9
2023-05-21,96.18,0.07,2023-05-21 12:15:00,97.4,0.04,2023-05-21 12:30:00,99.77,0.0,2023-05-21 20:00:00,9
2023-05-22,66.88,0.83,2023-05-22 08:45:00,83.44,0.33,2023-05-22 08:00:00,89.38,0.2,2023-05-22 08:45:00,9
2023-05-23,79.86,0.42,2023-05-23 10:30:00,87.5,0.24,2023-05-23 10:30:00,91.97,0.15,2023-05-23 09:45:00,9
2023-05-24,73.96,0.59,2023-05-24 16:30:00,84.9,0.3,2023-05-24 16:00:00,90.07,0.18,2023-05-24 08:30:00,9
2023-05-25,81.39,0.38,2023-05-25 12:30:00,91.49,0.15,2023-05-25 12:30:00,92.87,0.13,2023-05-25 07:30:00,9
2023-05-26,72.92,0.62,2023-05-26 11:30:00,90.9,0.17,2023-05-26 16:00:00,92.94,0.13,2023-05-26 15:00:00,9
2023-05-27,74.31,0.58,2023-05-27 16:15:00,83.33,0.33,2023-05-27 16:15:00,84.72,0.3,2023-05-27 15:45:00,9
2023-05-28,88.89,0.21,2023-05-28 16:00:00,96.7,0.06,2023-05-28 08:30:00,97.8,0.04,2023-05-28 07:30:00,9
2023-05-29,64.38,0.92,2023-05-29 10:30:00,78.02,0.47,2023-05-29 09:15:00,85.69,0.28,2023-05-29 09:45:00,9
2023-05-30,84.93,0.3,2023-05-30 09:30:00,87.08,0.25,2023-05-30 09:30:00,88.84,0.21,2023-05-30 08:30:00,9
2023-05-31,83.68,0.33,2023-05-31 14:45:00,90.9,0.17,2023-05-31 14:45:00,90.97,0.17,2023-05-31 14:45:00,9
2023-06-01,81.94,0.37,2023-06-01 17:15:00,82.64,0.35,2023-06-01 16:15:00,94.79,0.09,2023-06-01 16:15:00,9
2023-06-02,79.79,0.42,2023-06-02 18:00:00,91.42,0.16,2023-06-02 15:15:00,92.75,0.13,2023-06-02 08:45:00,9
2023-06-03,82.64,0.35,2023-06-03 18:15:00,87.19,0.24,2023-06-03 16:45:00,90.76,0.17,2023-06-03 16:30:00,9
2023-06-04,88.54,0.22,2023-06-04 21:30:00,98.26,0.03,2023-06-04 11:30:00,98.96,0.02,2023-06-04 19:30:00,9
2023-06-05,82.08,0.36,2023-06-05 13:45:00,91.67,0.15,2023-06-05 13:30:00,94.28,0.1,2023-06-05 13:45:00,9
2023-06-06,64.58,0.91,2023-06-06 16:00:00,71.18,0.67,2023-06-06 16:00:00,80.53,0.4,2023-06-06 16:00:00,9
2023-06-07,71.18,0.67,2023-06-07 09:45:00,84.44,0.31,2023-06-07 11:15:00,85.58,0.28,2023-06-07 09:45:00,9
2023-06-08,83.82,0.32,2023-06-08 09:45:00,87.95,0.23,2023-06-08 16:15:00,92.66,0.13,2023-06-08 15:30:00,9
2023-06-09,70.21,0.71,2023-06-09 08:00:00,85.28,0.29,2023-06-09 08:00:00,83.54,0.33,2023-06-09 08:00:00,9
2023-06-10,82.71,0.35,2023-06-10 10:15:00,90.66,0.17,2023-06-10 09:15:00,96.06,0.07,2023-06-10 15:45:00,9
2023-06-11,95.14,0.09,2023-06-11 13:30:00,97.92,0.04,2023-06-11 11:00:00,98.96,0.02,2023-06-11 11:30:00,9
2023-06-12,81.94,0.37,2023-06-12 11:15:00,89.24,0.2,2023-06-12 14:30:00,89.47,0.2,2023-06-12 13:30:00,9
2023-06-13,82.99,0.34,2023-06-13 12:00:00,87.33,0.24,2023-06-13 11:45:00,91.97,0.15,2023-06-13 11:15:00,9
2023-06-14,79.1,0.44,2023-06-14 17:00:00,87.12,0.25,2023-06-14 08:15:00,91.41,0.16,2023-06-14 17:00:00,9
2023-06-15,73.33,0.61,2023-06-15 14:45:00,87.88,0.23,2023-06-15 14:15:00,92.25,0.14,2023-06-15 10:15:00,9
2023-06-16,68.19,0.78,2023-06-16 18:15:00,86.18,0.27,2023-06-16 18:15:00,90.25,0.18,2023-06-16 16:15:00,9
2023-06-17,74.31,0.58,2023-06-17 14:30:00,82.92,0.34,2023-06-17 13:30:00,86.57,0.26,2023-06-17 13:30:00,9
2023-06-18,87.5,0.24,2023-06-18 00:15:00,92.53,0.13,2023-06-18 10:00:00,96.99,0.05,2023-06-18 09:30:00,9
2023-06-19,85.49,0.28,2023-06-19 11:30:00,89.1,0.2,2023-06-19 11:30:00,91.57,0.15,2023-06-19 10:30:00,9
2023-06-20,81.81,0.37,2023-06-20 08:15:00,88.72,0.21,2023-06-20 02:45:00,91.99,0.15,2023-06-20 08:15:00,9
2023-06-21,78.47,0.46,2023-06-21 19:15:00,90.66,0.17,2023-06-21 18:00:00,89.4,0.2,2023-06-21 17:00:00,9
2023-06-22,71.53,0.66,2023-06-22 14:30:00,87.15,0.25,2023-06-22 13:30:00,88.82,0.21,2023-06-22 12:30:00,9
2023-06-23,85.07,0.29,2023-06-23 17:30:00,89.48,0.2,2023-06-23 11:00:00,90.88,0.17,2023-06-23 08:45:00,9
2023-06-24,65.97,0.86,2023-06-24 09:00:00,78.13,0.47,2023-06-24 09:00:00,82.29,0.36,2023-06-24 08:45:00,9
2023-06-25,76.39,0.52,2023-06-25 09:00:00,89.58,0.19,2023-06-25 08:15:00,93.29,0.12,2023-06-25 07:30:00,9
2023-06-26,84.72,0.3,2023-06-26 15:00:00,90.63,0.17,2023-06-26 09:30:00,94.91,0.09,2023-06-26 09:00:00,9
2023-06-27,78.4,0.46,2023-06-27 15:15:00,80.87,0.39,2023-06-27 14:30:00,89.33,0.2,2023-06-27 13:45:00,9
2023-06-28,84.93,0.3,2023-06-28 09:00:00,92.78,0.13,2023-06-28 18:00:00,96.81,0.05,2023-06-28 17:15:00,9
2023-06-29,75.0,0.56,2023-06-29 09:30:00,82.81,0.35,2023-06-29 10:00:00,88.24,0.22,2023-06-29 08:45:00,9
2023-06-30,83.68,0.33,2023-06-30 07:45:00,89.24,0.2,2023-06-30 16:00:00,89.17,0.2,2023-06-30 15:00:00,9
2023-07-01,66.67,0.83,2023-07-01 15:30:00,76.81,0.5,2023-07-01 15:15:00,80.79,0.4,2023-07-01 10:00:00,9
2023-07-02,81.25,0.38,2023-07-02 21:30:00,90.63,0.17,2023-07-02 20:30:00,95.14,0.09,2023-07-02 20:45:00,9
2023-07-03,71.74,0.66,2023-07-03 13:15:00,78.4,0.46,2023-07-03 13:30:00,87.27,0.24,2023-07-03 13:00:00,9
2023-07-04,82.43,0.36,2023-07-04 08:45:00,86.63,0.26,2023-07-04 08:45:00,90.19,0.18,2023-07-04 09:00:00,9
2023-07-05,81.18,0.39,2023-07-05 16:30:00,81.7,0.37,2023-07-05 12:45:00,83.26,0.34,2023-07-05 11:30:00,9
2023-07-06,79.03,0.44,2023-07-06 11:15:00,82.95,0.34,2023-07-06 09:45:00,85.05,0.29,2023-07-06 08:45:00,9
2023-07-07,80.76,0.4,2023-07-07 10:15:00,87.05,0.25,2023-07-07 10:30:00,92.87,0.13,2023-07-07 10:00:00,9
2023-07-08,76.6,0.51,2023-07-08 10:45:00,82.4,0.36,2023-07-08 10:15:00,86.94,0.25,2023-07-08 09:15:00,9
2023-07-09,91.67,0.15,2023-07-09 01:15:00,96.88,0.05,2023-07-09 00:30:00,97.92,0.04,2023-07-09 00:00:00,9
2023-07-10,81.6,0.38,2023-07-10 16:45:00,90.1,0.18,2023-07-10 15:45:00,92.62,0.13,2023-07-10 14:30:00,9
2023-07-11,70.69,0.69,2023-07-11 11:30:00,74.24,0.58,2023-07-11 11:30:00,80.05,0.42,2023-07-11 11:30:00,9
