date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,75.65,0.42,2023-02-09 07:15:00,79.11,0.35,2023-02-09 07:15:00,82.1,0.29,2023-02-09 07:15:00,34
2023-02-10,79.9,0.33,2023-02-10 13:15:00,85.84,0.22,2023-02-10 13:45:00,88.73,0.17,2023-02-10 13:00:00,34
2023-02-11,94.93,0.07,2023-02-11 11:00:00,96.95,0.04,2023-02-11 10:30:00,97.97,0.03,2023-02-11 10:15:00,34
2023-02-12,94.72,0.07,2023-02-12 16:00:00,98.69,0.02,2023-02-12 04:30:00,99.13,0.01,2023-02-12 04:15:00,34
2023-02-13,79.3,0.34,2023-02-13 07:45:00,82.95,0.27,2023-02-13 07:30:00,85.66,0.22,2023-02-13 06:30:00,34
2023-02-14,83.5,0.26,2023-02-14 07:45:00,84.97,0.23,2023-02-14 07:45:00,87.51,0.19,2023-02-14 08:00:00,34
2023-02-15,71.08,0.53,2023-02-15 08:00:00,77.7,0.38,2023-02-15 08:00:00,81.25,0.3,2023-02-15 08:00:00,34
2023-02-16,78.76,0.35,2023-02-16 11:15:00,83.71,0.25,2023-02-16 08:30:00,86.27,0.21,2023-02-16 07:30:00,34
2023-02-17,66.39,0.66,2023-02-17 08:00:00,76.14,0.41,2023-02-17 07:30:00,80.37,0.32,2023-02-17 07:30:00,34
2023-02-18,91.39,0.12,2023-02-18 16:30:00,96.9,0.04,2023-02-18 04:30:00,99.36,0.01,2023-02-18 16:30:00,34
2023-02-19,94.39,0.08,2023-02-19 15:45:00,96.51,0.05,2023-02-19 21:30:00,97.68,0.03,2023-02-19 20:45:00,34
2023-02-20,80.34,0.32,2023-02-20 06:00:00,84.56,0.24,2023-02-20 06:15:00,85.37,0.22,2023-02-20 06:15:00,34
2023-02-21,84.86,0.23,2023-02-21 09:00:00,87.88,0.18,2023-02-21 09:00:00,88.0,0.18,2023-02-21 07:45:00,34
2023-02-22,81.92,0.29,2023-02-22 16:00:00,87.61,0.18,2023-02-22 15:45:00,91.03,0.13,2023-02-22 08:30:00,34
2023-02-23,84.15,0.25,2023-02-23 09:30:00,86.71,0.2,2023-02-23 08:30:00,87.91,0.18,2023-02-23 07:30:00,34
2023-02-24,80.83,0.31,2023-02-24 05:00:00,87.83,0.18,2023-02-24 04:30:00,88.94,0.16,2023-02-24 07:30:00,34
2023-02-25,94.61,0.07,2023-02-25 20:30:00,96.11,0.05,2023-02-25 20:15:00,98.29,0.02,2023-02-25 00:00:00,34
2023-02-26,94.06,0.08,2023-02-26 21:45:00,96.51,0.05,2023-02-26 21:30:00,99.84,0.0,2023-02-26 00:45:00,34
2023-02-27,20.04,5.21,2023-02-27 17:45:00,46.98,1.48,2023-02-27 16:45:00,61.75,0.81,2023-02-27 16:15:00,34
2023-02-28,63.73,0.74,2023-02-28 09:15:00,70.89,0.54,2023-02-28 09:15:00,79.79,0.33,2023-02-28 09:15:00,34
2023-03-01,84.31,0.24,2023-03-01 08:30:00,89.46,0.15,2023-03-01 08:30:00,89.81,0.15,2023-03-01 08:30:00,34
2023-03-02,82.19,0.28,2023-03-02 17:00:00,88.67,0.17,2023-03-02 14:30:00,90.87,0.13,2023-03-02 14:45:00,34
2023-03-03,77.34,0.38,2023-03-03 04:45:00,86.52,0.2,2023-03-03 04:15:00,91.01,0.13,2023-03-03 03:00:00,34
2023-03-04,87.85,0.18,2023-03-04 10:30:00,95.86,0.06,2023-03-04 10:30:00,96.11,0.05,2023-03-04 09:15:00,34
2023-03-05,88.62,0.17,2023-03-05 00:30:00,94.31,0.08,2023-03-05 00:30:00,96.21,0.05,2023-03-05 00:30:00,34
2023-03-06,85.57,0.22,2023-03-06 11:15:00,91.07,0.13,2023-03-06 07:45:00,92.5,0.11,2023-03-06 08:45:00,34
2023-03-07,88.07,0.18,2023-03-07 10:00:00,93.11,0.1,2023-03-07 06:45:00,95.26,0.07,2023-03-07 06:30:00,34
2023-03-08,77.51,0.38,2023-03-08 08:30:00,82.54,0.28,2023-03-08 07:45:00,84.35,0.24,2023-03-08 15:15:00,34
2023-03-09,72.06,0.51,2023-03-09 13:00:00,79.74,0.33,2023-03-09 13:00:00,83.86,0.25,2023-03-09 07:15:00,34
2023-03-10,76.36,0.4,2023-03-10 08:00:00,81.4,0.3,2023-03-10 07:00:00,83.44,0.26,2023-03-10 08:00:00,34
2023-03-11,94.88,0.07,2023-03-11 21:00:00,98.8,0.02,2023-03-11 11:30:00,100.0,0.0,2023-03-11 01:45:00,34
2023-03-12,97.93,0.03,2023-03-12 13:45:00,100.0,0.0,2023-03-12 03:15:00,101.29,-0.02,2023-03-12 00:00:00,34
2023-03-13,72.6,0.49,2023-03-13 08:00:00,80.26,0.32,2023-03-13 07:00:00,79.65,0.33,2023-03-13 06:00:00,34
2023-03-14,66.72,0.65,2023-03-14 07:45:00,76.28,0.41,2023-03-14 07:30:00,80.45,0.32,2023-03-14 07:15:00,34
2023-03-15,77.83,0.37,2023-03-15 08:30:00,84.61,0.24,2023-03-15 07:30:00,89.4,0.16,2023-03-15 08:30:00,34
2023-03-16,80.72,0.31,2023-03-16 08:00:00,85.4,0.22,2023-03-16 07:15:00,85.68,0.22,2023-03-16 07:45:00,34
2023-03-17,88.24,0.17,2023-03-17 07:45:00,90.77,0.13,2023-03-17 07:45:00,92.14,0.11,2023-03-17 07:00:00,34
2023-03-18,82.95,0.27,2023-03-18 15:00:00,89.08,0.16,2023-03-18 14:15:00,95.03,0.07,2023-03-18 13:45:00,34
2023-03-19,85.95,0.21,2023-03-19 07:30:00,94.36,0.08,2023-03-19 06:45:00,96.24,0.05,2023-03-19 05:45:00,34
2023-03-20,79.58,0.34,2023-03-20 09:30:00,88.21,0.17,2023-03-20 22:00:00,90.96,0.13,2023-03-20 07:30:00,34
2023-03-21,72.39,0.5,2023-03-21 03:00:00,82.41,0.28,2023-03-21 02:15:00,86.78,0.2,2023-03-21 06:45:00,34
2023-03-22,76.2,0.41,2023-03-22 18:00:00,82.22,0.28,2023-03-22 18:00:00,85.78,0.22,2023-03-22 07:15:00,34
2023-03-23,76.53,0.4,2023-03-23 07:30:00,82.14,0.28,2023-03-23 06:15:00,84.22,0.24,2023-03-23 05:45:00,34
2023-03-24,76.85,0.39,2023-03-24 01:30:00,80.86,0.31,2023-03-24 00:30:00,81.64,0.29,2023-03-24 00:00:00,34
2023-03-25,88.24,0.17,2023-03-25 08:15:00,92.54,0.11,2023-03-25 07:15:00,96.79,0.04,2023-03-25 04:00:00,34
2023-03-26,95.1,0.07,2023-03-26 16:15:00,98.45,0.02,2023-03-26 15:15:00,100.0,0.0,2023-03-26 02:30:00,34
2023-03-27,80.5,0.32,2023-03-27 11:15:00,89.84,0.15,2023-03-27 10:00:00,91.59,0.12,2023-03-27 13:45:00,34
2023-03-28,81.26,0.3,2023-03-28 07:45:00,84.72,0.24,2023-03-28 07:45:00,88.38,0.17,2023-03-28 07:00:00,34
2023-03-29,82.46,0.28,2023-03-29 13:00:00,90.03,0.14,2023-03-29 08:00:00,90.58,0.14,2023-03-29 13:15:00,34
2023-03-30,83.61,0.26,2023-03-30 07:15:00,86.82,0.2,2023-03-30 07:00:00,87.89,0.18,2023-03-30 07:15:00,34
2023-03-31,81.92,0.29,2023-03-31 07:45:00,88.48,0.17,2023-03-31 11:00:00,90.43,0.14,2023-03-31 05:45:00,34
2023-04-01,88.18,0.18,2023-04-01 16:00:00,94.55,0.08,2023-04-01 20:15:00,98.4,0.02,2023-04-01 04:00:00,34
2023-04-02,92.48,0.11,2023-04-02 19:45:00,97.41,0.03,2023-04-02 18:45:00,98.86,0.02,2023-04-02 18:00:00,34
2023-04-03,82.95,0.27,2023-04-03 06:00:00,87.75,0.18,2023-04-03 06:15:00,87.65,0.18,2023-04-03 06:00:00,34
2023-04-04,86.87,0.2,2023-04-04 16:30:00,89.76,0.15,2023-04-04 15:30:00,92.32,0.11,2023-04-04 07:15:00,34
2023-04-05,85.13,0.23,2023-04-05 09:15:00,86.74,0.2,2023-04-05 08:15:00,88.54,0.17,2023-04-05 07:15:00,34
2023-04-06,72.06,0.51,2023-04-06 08:00:00,78.49,0.36,2023-04-06 07:15:00,81.35,0.3,2023-04-06 07:15:00,34
2023-04-07,80.94,0.31,2023-04-07 07:30:00,86.36,0.21,2023-04-07 06:30:00,90.41,0.14,2023-04-07 06:30:00,34
2023-04-08,33.66,2.58,2023-04-08 13:45:00,61.63,0.81,2023-04-08 13:30:00,76.91,0.39,2023-04-08 13:15:00,34
2023-04-09,93.52,0.09,2023-04-09 08:15:00,97.06,0.04,2023-04-09 13:15:00,99.33,0.01,2023-04-09 18:30:00,34
2023-04-10,89.76,0.15,2023-04-10 22:15:00,97.36,0.04,2023-04-10 11:45:00,97.75,0.03,2023-04-10 20:00:00,34
2023-04-11,79.25,0.34,2023-04-11 07:15:00,85.48,0.22,2023-04-11 07:15:00,87.06,0.19,2023-04-11 07:00:00,34
2023-04-12,63.24,0.76,2023-04-12 08:00:00,72.33,0.5,2023-04-12 08:15:00,77.03,0.39,2023-04-12 07:30:00,34
2023-04-13,78.43,0.36,2023-04-13 09:00:00,81.26,0.3,2023-04-13 09:00:00,86.27,0.21,2023-04-13 08:15:00,34
2023-04-14,81.1,0.3,2023-04-14 07:45:00,85.05,0.23,2023-04-14 06:45:00,90.72,0.13,2023-04-14 05:45:00,34
2023-04-15,85.46,0.22,2023-04-15 15:15:00,92.08,0.11,2023-04-15 11:00:00,95.13,0.07,2023-04-15 13:30:00,34
2023-04-16,94.72,0.07,2023-04-16 18:15:00,98.26,0.02,2023-04-16 22:00:00,98.87,0.01,2023-04-16 20:45:00,34
2023-04-17,84.31,0.24,2023-04-17 08:00:00,85.35,0.22,2023-04-17 12:45:00,87.29,0.19,2023-04-17 06:30:00,34
2023-04-18,79.74,0.33,2023-04-18 10:30:00,85.95,0.21,2023-04-18 09:30:00,86.89,0.2,2023-04-18 08:15:00,34
2023-04-19,83.06,0.27,2023-04-19 13:00:00,91.91,0.12,2023-04-19 13:00:00,92.85,0.1,2023-04-19 11:45:00,34
2023-04-20,84.8,0.23,2023-04-20 10:15:00,86.55,0.2,2023-04-20 08:45:00,87.31,0.19,2023-04-20 07:45:00,34
2023-04-21,76.85,0.39,2023-04-21 09:15:00,78.1,0.37,2023-04-21 08:15:00,81.94,0.29,2023-04-21 07:15:00,34
2023-04-22,87.58,0.19,2023-04-22 04:15:00,92.86,0.1,2023-04-22 03:30:00,95.24,0.07,2023-04-22 03:45:00,34
2023-04-23,95.42,0.06,2023-04-23 01:45:00,97.71,0.03,2023-04-23 02:00:00,98.47,0.02,2023-04-23 02:15:00,34
2023-04-24,85.95,0.21,2023-04-24 22:30:00,90.8,0.13,2023-04-24 10:45:00,92.21,0.11,2023-04-24 07:30:00,34
2023-04-25,79.9,0.33,2023-04-25 08:15:00,82.16,0.28,2023-04-25 08:00:00,84.31,0.24,2023-04-25 08:15:00,34
2023-04-26,85.24,0.23,2023-04-26 09:45:00,89.05,0.16,2023-04-26 09:45:00,89.76,0.15,2023-04-26 09:45:00,34
2023-04-27,82.14,0.28,2023-04-27 08:15:00,86.57,0.2,2023-04-27 07:00:00,88.14,0.18,2023-04-27 06:30:00,34
2023-04-28,47.71,1.43,2023-04-28 19:00:00,72.11,0.51,2023-04-28 18:30:00,79.5,0.34,2023-04-28 17:15:00,34
2023-04-29,88.13,0.18,2023-04-29 07:30:00,94.61,0.07,2023-04-29 01:15:00,96.41,0.05,2023-04-29 01:15:00,34
2023-04-30,84.69,0.24,2023-04-30 19:15:00,91.56,0.12,2023-04-30 19:15:00,95.95,0.06,2023-04-30 18:15:00,34
2023-05-01,93.25,0.09,2023-05-01 18:45:00,97.11,0.04,2023-05-01 14:15:00,98.29,0.02,2023-05-01 02:00:00,34
2023-05-02,78.7,0.35,2023-05-02 08:15:00,84.75,0.24,2023-05-02 07:45:00,88.82,0.16,2023-05-02 06:15:00,34
2023-05-03,80.66,0.31,2023-05-03 12:30:00,82.54,0.28,2023-05-03 09:15:00,85.38,0.22,2023-05-03 08:00:00,34
2023-05-04,73.97,0.46,2023-05-04 13:15:00,86.93,0.2,2023-05-04 12:15:00,88.73,0.17,2023-05-04 11:15:00,34
2023-05-05,77.67,0.38,2023-05-05 19:00:00,83.28,0.26,2023-05-05 08:30:00,85.04,0.23,2023-05-05 08:30:00,34
2023-05-06,92.86,0.1,2023-05-06 11:30:00,97.71,0.03,2023-05-06 11:00:00,98.57,0.02,2023-05-06 04:00:00,34
2023-05-07,88.89,0.16,2023-05-07 03:30:00,91.86,0.12,2023-05-07 18:15:00,94.41,0.08,2023-05-07 17:00:00,34
2023-05-08,88.67,0.17,2023-05-08 21:30:00,94.34,0.08,2023-05-08 21:15:00,99.53,0.01,2023-05-08 02:30:00,34
2023-05-09,64.27,0.73,2023-05-09 08:15:00,69.72,0.57,2023-05-09 07:30:00,75.0,0.44,2023-05-09 07:45:00,34
2023-05-10,70.75,0.54,2023-05-10 13:30:00,76.96,0.39,2023-05-10 08:30:00,78.45,0.36,2023-05-10 08:15:00,34
2023-05-11,71.62,0.52,2023-05-11 08:30:00,76.55,0.4,2023-05-11 07:45:00,81.01,0.31,2023-05-11 06:45:00,34
2023-05-12,82.63,0.27,2023-05-12 08:00:00,87.88,0.18,2023-05-12 10:00:00,88.02,0.18,2023-05-12 08:00:00,34
2023-05-13,90.36,0.14,2023-05-13 10:15:00,98.45,0.02,2023-05-13 09:30:00,99.02,0.01,2023-05-13 08:30:00,34
2023-05-14,86.55,0.2,2023-05-14 12:30:00,96.43,0.05,2023-05-14 12:45:00,97.49,0.03,2023-05-14 12:30:00,34
2023-05-15,81.43,0.3,2023-05-15 12:00:00,85.59,0.22,2023-05-15 08:00:00,85.77,0.22,2023-05-15 07:00:00,34
2023-05-16,68.14,0.61,2023-05-16 07:45:00,72.6,0.49,2023-05-16 07:45:00,77.71,0.38,2023-05-16 07:30:00,34
2023-05-17,76.8,0.39,2023-05-17 08:45:00,78.32,0.36,2023-05-17 14:00:00,82.86,0.27,2023-05-17 13:45:00,34
2023-05-18,90.41,0.14,2023-05-18 16:45:00,90.93,0.13,2023-05-18 16:00:00,97.48,0.03,2023-05-18 15:00:00,34
2023-05-19,80.99,0.31,2023-05-19 05:45:00,91.37,0.12,2023-05-19 05:30:00,94.17,0.08,2023-05-19 05:30:00,34
2023-05-20,89.54,0.15,2023-05-20 09:45:00,94.77,0.07,2023-05-20 08:45:00,97.82,0.03,2023-05-20 07:45:00,34
2023-05-21,89.6,0.15,2023-05-21 16:00:00,95.42,0.06,2023-05-21 11:30:00,97.06,0.04,2023-05-21 19:30:00,34
2023-05-22,83.33,0.26,2023-05-22 07:00:00,84.75,0.24,2023-05-22 06:00:00,86.09,0.21,2023-05-22 06:00:00,34
2023-05-23,78.38,0.36,2023-05-23 08:00:00,82.35,0.28,2023-05-23 08:15:00,83.04,0.27,2023-05-23 08:15:00,34
2023-05-24,81.05,0.31,2023-05-24 10:15:00,86.11,0.21,2023-05-24 12:15:00,90.09,0.14,2023-05-24 10:45:00,34
2023-05-25,76.58,0.4,2023-05-25 08:30:00,81.02,0.31,2023-05-25 08:15:00,85.46,0.22,2023-05-25 08:00:00,34
2023-05-26,85.73,0.22,2023-05-26 08:45:00,88.78,0.17,2023-05-26 00:45:00,90.76,0.13,2023-05-26 10:45:00,34
2023-05-27,85.29,0.23,2023-05-27 18:45:00,90.77,0.13,2023-05-27 11:00:00,94.1,0.08,2023-05-27 11:00:00,34
2023-05-28,87.91,0.18,2023-05-28 09:00:00,92.13,0.11,2023-05-28 09:00:00,93.16,0.1,2023-05-28 08:30:00,34
2023-05-29,78.1,0.37,2023-05-29 18:00:00,86.14,0.21,2023-05-29 17:30:00,90.32,0.14,2023-05-29 16:30:00,34
2023-05-30,72.77,0.49,2023-05-30 08:15:00,78.65,0.35,2023-05-30 08:15:00,81.21,0.3,2023-05-30 07:30:00,34
2023-05-31,81.26,0.3,2023-05-31 07:30:00,85.7,0.22,2023-05-31 08:15:00,86.82,0.2,2023-05-31 07:45:00,34
2023-06-01,82.03,0.29,2023-06-01 09:45:00,83.88,0.25,2023-06-01 07:30:00,84.04,0.25,2023-06-01 07:45:00,34
2023-06-02,78.65,0.35,2023-06-02 16:00:00,82.65,0.27,2023-06-02 12:15:00,83.88,0.25,2023-06-02 08:00:00,34
2023-06-03,73.64,0.47,2023-06-03 10:15:00,89.49,0.15,2023-06-03 10:15:00,90.8,0.13,2023-06-03 10:15:00,34
2023-06-04,83.5,0.26,2023-06-04 18:00:00,90.39,0.14,2023-06-04 17:15:00,95.06,0.07,2023-06-04 16:15:00,34
2023-06-05,81.32,0.3,2023-06-05 14:45:00,86.93,0.2,2023-06-05 07:45:00,87.13,0.19,2023-06-05 08:00:00,34
2023-06-06,49.67,1.32,2023-06-06 07:45:00,66.83,0.65,2023-06-06 07:45:00,75.29,0.43,2023-06-06 07:45:00,34
2023-06-07,76.63,0.4,2023-06-07 08:00:00,80.15,0.32,2023-06-07 08:00:00,83.84,0.25,2023-06-07 06:45:00,34
2023-06-08,73.91,0.46,2023-06-08 07:30:00,77.51,0.38,2023-06-08 06:30:00,81.08,0.3,2023-06-08 06:30:00,34
2023-06-09,66.07,0.67,2023-06-09 08:15:00,77.48,0.38,2023-06-09 08:15:00,82.44,0.28,2023-06-09 07:15:00,34
2023-06-10,89.05,0.16,2023-06-10 12:45:00,95.7,0.06,2023-06-10 12:45:00,97.64,0.03,2023-06-10 12:15:00,34
2023-06-11,88.78,0.17,2023-06-11 18:15:00,92.27,0.11,2023-06-11 17:30:00,94.84,0.07,2023-06-11 17:30:00,34
2023-06-12,48.37,1.4,2023-06-12 08:30:00,62.94,0.77,2023-06-12 07:45:00,71.17,0.53,2023-06-12 07:15:00,34
2023-06-13,63.51,0.75,2023-06-13 08:30:00,69.93,0.56,2023-06-13 08:00:00,75.16,0.43,2023-06-13 08:00:00,34
2023-06-14,79.9,0.33,2023-06-14 08:15:00,81.94,0.29,2023-06-14 07:30:00,84.44,0.24,2023-06-14 06:30:00,34
2023-06-15,74.95,0.44,2023-06-15 07:45:00,79.14,0.34,2023-06-15 07:45:00,83.35,0.26,2023-06-15 06:45:00,34
2023-06-16,83.33,0.26,2023-06-16 08:00:00,86.36,0.21,2023-06-16 07:00:00,89.0,0.16,2023-06-16 10:30:00,34
2023-06-17,90.8,0.13,2023-06-17 12:15:00,94.42,0.08,2023-06-17 06:45:00,97.69,0.03,2023-06-17 10:15:00,34
2023-06-18,87.8,0.18,2023-06-18 18:15:00,93.25,0.09,2023-06-18 17:15:00,95.9,0.06,2023-06-18 17:15:00,34
2023-06-19,78.59,0.36,2023-06-19 07:00:00,81.48,0.3,2023-06-19 06:45:00,84.71,0.24,2023-06-19 07:15:00,34
2023-06-20,73.26,0.48,2023-06-20 07:45:00,79.6,0.33,2023-06-20 07:45:00,82.19,0.28,2023-06-20 06:45:00,34
2023-06-21,79.19,0.34,2023-06-21 09:00:00,81.51,0.3,2023-06-21 08:30:00,84.37,0.24,2023-06-21 07:30:00,34
2023-06-22,59.15,0.9,2023-06-22 08:45:00,67.67,0.62,2023-06-22 07:45:00,71.86,0.51,2023-06-22 07:30:00,34
2023-06-23,83.82,0.25,2023-06-23 14:30:00,87.34,0.19,2023-06-23 13:45:00,88.67,0.17,2023-06-23 12:30:00,34
2023-06-24,89.54,0.15,2023-06-24 08:45:00,94.66,0.07,2023-06-24 17:30:00,96.1,0.05,2023-06-24 17:30:00,34
2023-06-25,89.92,0.15,2023-06-25 17:15:00,98.39,0.02,2023-06-25 01:15:00,98.93,0.01,2023-06-25 01:15:00,34
2023-06-26,77.56,0.38,2023-06-26 08:45:00,86.66,0.2,2023-06-26 07:45:00,90.05,0.14,2023-06-26 09:00:00,34
2023-06-27,77.83,0.37,2023-06-27 10:15:00,86.06,0.21,2023-06-27 10:45:00,87.31,0.19,2023-06-27 10:15:00,34
2023-06-28,79.47,0.34,2023-06-28 16:45:00,86.93,0.2,2023-06-28 15:45:00,88.71,0.17,2023-06-28 14:45:00,34
2023-06-29,68.79,0.59,2023-06-29 16:15:00,77.97,0.37,2023-06-29 15:15:00,81.83,0.29,2023-06-29 14:15:00,34
2023-06-30,81.81,0.29,2023-06-30 08:15:00,85.95,0.21,2023-06-30 07:30:00,86.4,0.21,2023-06-30 08:15:00,34
2023-07-01,87.31,0.19,2023-07-01 22:30:00,95.07,0.07,2023-07-01 06:00:00,95.48,0.06,2023-07-01 05:00:00,34
2023-07-02,88.94,0.16,2023-07-02 17:45:00,94.25,0.08,2023-07-02 16:45:00,98.13,0.02,2023-07-02 16:30:00,34
2023-07-03,82.03,0.29,2023-07-03 08:00:00,89.27,0.16,2023-07-03 07:00:00,91.76,0.12,2023-07-03 06:00:00,34
2023-07-04,73.26,0.48,2023-07-04 22:45:00,83.01,0.27,2023-07-04 21:45:00,89.63,0.15,2023-07-04 03:45:00,34
2023-07-05,83.5,0.26,2023-07-05 14:45:00,86.17,0.21,2023-07-05 08:30:00,88.96,0.16,2023-07-05 07:30:00,34
2023-07-06,78.38,0.36,2023-07-06 07:15:00,84.56,0.24,2023-07-06 07:00:00,87.76,0.18,2023-07-06 06:45:00,34
2023-07-07,78.21,0.36,2023-07-07 07:45:00,82.87,0.27,2023-07-07 07:15:00,86.49,0.2,2023-07-07 07:00:00,34
2023-07-08,92.16,0.11,2023-07-08 11:00:00,100.38,-0.0,2023-07-08 10:45:00,100.27,-0.0,2023-07-08 09:00:00,34
2023-07-09,94.17,0.08,2023-07-09 13:15:00,97.58,0.03,2023-07-09 17:00:00,99.06,0.01,2023-07-09 02:15:00,34
2023-07-10,79.9,0.33,2023-07-10 08:15:00,83.39,0.26,2023-07-10 08:15:00,85.08,0.23,2023-07-10 07:15:00,34
2023-07-11,83.39,0.26,2023-07-11 07:15:00,88.07,0.18,2023-07-11 06:15:00,89.0,0.16,2023-07-11 05:45:00,34
