date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,30.37,2.31,2023-01-23 08:30:00,35.51,1.83,2023-01-23 07:45:00,41.02,1.45,2023-01-23 07:30:00,64
2023-01-24,32.09,2.13,2023-01-24 08:00:00,37.23,1.7,2023-01-24 07:45:00,39.81,1.52,2023-01-24 07:45:00,64
2023-01-25,41.36,1.43,2023-01-25 16:00:00,42.18,1.38,2023-01-25 16:00:00,47.61,1.11,2023-01-25 15:30:00,64
2023-01-26,27.14,2.7,2023-01-26 17:15:00,34.19,1.94,2023-01-26 17:00:00,37.26,1.69,2023-01-26 16:00:00,64
2023-01-27,33.18,2.03,2023-01-27 17:30:00,35.53,1.83,2023-01-27 17:45:00,37.57,1.67,2023-01-27 16:45:00,64
2023-01-28,41.9,1.4,2023-01-28 15:45:00,60.61,0.65,2023-01-28 15:00:00,72.55,0.38,2023-01-28 15:15:00,64
2023-01-29,40.86,1.46,2023-01-29 18:45:00,60.28,0.66,2023-01-29 18:00:00,72.13,0.39,2023-01-29 17:30:00,64
2023-01-30,31.29,2.21,2023-01-30 08:15:00,37.58,1.67,2023-01-30 08:00:00,45.15,1.22,2023-01-30 07:15:00,64
2023-01-31,27.52,2.65,2023-01-31 16:30:00,29.36,2.42,2023-01-31 15:45:00,33.64,1.99,2023-01-31 15:45:00,64
2023-02-01,41.74,1.41,2023-02-01 08:15:00,46.18,1.17,2023-02-01 08:15:00,49.26,1.04,2023-02-01 07:15:00,64
2023-02-02,19.0,4.29,2023-02-02 17:45:00,27.08,2.71,2023-02-02 17:15:00,31.57,2.18,2023-02-02 17:00:00,64
2023-02-03,39.64,1.53,2023-02-03 14:30:00,40.65,1.47,2023-02-03 14:30:00,42.04,1.39,2023-02-03 14:30:00,64
2023-02-04,37.37,1.69,2023-02-04 17:30:00,40.14,1.5,2023-02-04 16:30:00,49.93,1.01,2023-02-04 16:00:00,64
2023-02-05,56.84,0.76,2023-02-05 18:45:00,79.61,0.26,2023-02-05 18:45:00,87.16,0.15,2023-02-05 18:15:00,64
2023-02-06,15.69,5.41,2023-02-06 09:00:00,24.43,3.11,2023-02-06 15:30:00,36.69,1.74,2023-02-06 07:45:00,64
2023-02-07,21.56,3.66,2023-02-07 08:15:00,28.02,2.59,2023-02-07 07:15:00,30.91,2.25,2023-02-07 07:00:00,64
2023-02-08,17.41,4.78,2023-02-08 11:45:00,31.56,2.18,2023-02-08 11:15:00,37.6,1.67,2023-02-08 10:30:00,64
2023-02-09,11.87,7.47,2023-02-09 07:45:00,16.61,5.05,2023-02-09 07:45:00,21.66,3.64,2023-02-09 07:45:00,64
2023-02-10,21.18,3.75,2023-02-10 12:45:00,31.27,2.21,2023-02-10 12:45:00,36.98,1.72,2023-02-10 12:45:00,64
2023-02-11,32.47,2.09,2023-02-11 16:15:00,53.15,0.89,2023-02-11 15:30:00,55.24,0.82,2023-02-11 14:45:00,64
2023-02-12,9.14,10.0,2023-02-12 15:30:00,31.4,2.2,2023-02-12 15:15:00,53.82,0.86,2023-02-12 15:30:00,64
2023-02-13,18.12,4.55,2023-02-13 09:45:00,28.98,2.47,2023-02-13 09:30:00,48.42,1.07,2023-02-13 08:45:00,64
2023-02-14,37.5,1.68,2023-02-14 08:15:00,42.58,1.36,2023-02-14 07:30:00,56.05,0.79,2023-02-14 06:45:00,64
2023-02-15,38.21,1.63,2023-02-15 17:00:00,43.2,1.32,2023-02-15 16:30:00,53.75,0.87,2023-02-15 07:00:00,64
2023-02-16,44.8,1.24,2023-02-16 16:15:00,49.16,1.04,2023-02-16 16:00:00,65.97,0.52,2023-02-16 15:45:00,64
2023-02-17,39.68,1.53,2023-02-17 07:30:00,44.04,1.28,2023-02-17 16:15:00,45.74,1.19,2023-02-17 15:15:00,64
2023-02-18,19.59,4.13,2023-02-18 15:30:00,32.49,2.09,2023-02-18 15:30:00,35.03,1.87,2023-02-18 15:30:00,64
2023-02-19,39.6,1.54,2023-02-19 18:45:00,66.17,0.51,2023-02-19 17:45:00,77.52,0.29,2023-02-19 17:45:00,64
2023-02-20,37.58,1.67,2023-02-20 17:30:00,44.44,1.26,2023-02-20 17:00:00,60.3,0.66,2023-02-20 16:30:00,64
2023-02-21,59.23,0.69,2023-02-21 17:15:00,78.15,0.28,2023-02-21 17:00:00,85.22,0.17,2023-02-21 15:45:00,64
2023-02-22,38.67,1.6,2023-02-22 17:00:00,40.6,1.47,2023-02-22 15:30:00,42.27,1.38,2023-02-22 15:30:00,64
2023-02-23,40.27,1.49,2023-02-23 17:00:00,41.78,1.4,2023-02-23 16:00:00,54.95,0.83,2023-02-23 16:00:00,64
2023-02-24,23.7,3.24,2023-02-24 15:30:00,32.7,2.07,2023-02-24 15:30:00,35.16,1.86,2023-02-24 15:30:00,64
2023-02-25,24.62,3.08,2023-02-25 15:15:00,36.03,1.79,2023-02-25 14:45:00,45.08,1.23,2023-02-25 14:00:00,64
2023-02-26,73.53,0.36,2023-02-26 14:15:00,87.4,0.15,2023-02-26 13:15:00,91.81,0.09,2023-02-26 12:30:00,64
2023-02-27,65.48,0.53,2023-02-27 12:45:00,80.52,0.24,2023-02-27 11:45:00,86.79,0.15,2023-02-27 11:30:00,64
2023-02-28,48.07,1.09,2023-02-28 16:00:00,56.88,0.76,2023-02-28 07:30:00,68.99,0.45,2023-02-28 06:45:00,64
2023-03-01,24.16,3.16,2023-03-01 16:30:00,30.81,2.26,2023-03-01 15:45:00,33.77,1.97,2023-03-01 15:30:00,64
2023-03-02,9.44,9.66,2023-03-02 14:30:00,21.77,3.62,2023-03-02 14:30:00,31.21,2.22,2023-03-02 14:30:00,64
2023-03-03,52.56,0.91,2023-03-03 19:15:00,65.54,0.53,2023-03-03 19:15:00,76.92,0.3,2023-03-03 18:15:00,64
2023-03-04,41.02,1.45,2023-03-04 17:30:00,52.01,0.93,2023-03-04 17:15:00,66.69,0.5,2023-03-04 17:15:00,64
2023-03-05,94.46,0.06,2023-03-05 17:15:00,96.04,0.04,2023-03-05 16:15:00,97.58,0.02,2023-03-05 15:15:00,64
2023-03-06,43.2,1.32,2023-03-06 17:45:00,44.9,1.24,2023-03-06 07:30:00,58.05,0.73,2023-03-06 06:45:00,64
2023-03-07,23.53,3.27,2023-03-07 07:15:00,32.34,2.11,2023-03-07 07:00:00,44.31,1.27,2023-03-07 06:45:00,64
2023-03-08,21.52,3.67,2023-03-08 18:15:00,25.31,2.97,2023-03-08 17:30:00,25.91,2.88,2023-03-08 16:15:00,64
2023-03-09,31.5,2.19,2023-03-09 08:00:00,36.3,1.77,2023-03-09 07:30:00,42.25,1.38,2023-03-09 07:15:00,64
2023-03-10,26.34,2.81,2023-03-10 17:45:00,29.74,2.38,2023-03-10 16:45:00,30.66,2.28,2023-03-10 15:45:00,64
2023-03-11,13.67,6.36,2023-03-11 19:00:00,20.76,3.84,2023-03-11 18:30:00,26.03,2.86,2023-03-11 17:45:00,64
2023-03-12,59.19,0.69,2023-03-12 17:45:00,75.9,0.32,2023-03-12 17:30:00,74.52,0.34,2023-03-12 17:45:00,64
2023-03-13,40.65,1.47,2023-03-13 12:45:00,49.52,1.03,2023-03-13 06:30:00,56.11,0.79,2023-03-13 06:15:00,64
2023-03-14,31.67,2.17,2023-03-14 08:15:00,34.31,1.93,2023-03-14 08:00:00,38.1,1.64,2023-03-14 07:30:00,64
2023-03-15,38.05,1.64,2023-03-15 08:00:00,41.28,1.43,2023-03-15 07:15:00,45.64,1.2,2023-03-15 07:00:00,64
2023-03-16,10.36,8.71,2023-03-16 20:45:00,19.71,4.1,2023-03-16 20:15:00,31.33,2.21,2023-03-16 19:30:00,64
2023-03-17,36.79,1.73,2023-03-17 19:15:00,38.46,1.61,2023-03-17 18:15:00,39.7,1.53,2023-03-17 18:30:00,64
2023-03-18,10.49,8.59,2023-03-18 16:30:00,16.55,5.08,2023-03-18 15:45:00,23.06,3.36,2023-03-18 15:45:00,64
2023-03-19,90.6,0.1,2023-03-19 15:30:00,95.43,0.05,2023-03-19 12:00:00,96.15,0.04,2023-03-19 13:30:00,64
2023-03-20,30.03,2.35,2023-03-20 19:00:00,41.8,1.4,2023-03-20 16:00:00,47.83,1.1,2023-03-20 16:45:00,64
2023-03-21,11.91,7.44,2023-03-21 09:00:00,19.74,4.09,2023-03-21 08:30:00,24.9,3.04,2023-03-21 07:30:00,64
2023-03-22,29.45,2.41,2023-03-22 07:45:00,37.56,1.67,2023-03-22 07:30:00,43.04,1.33,2023-03-22 13:45:00,64
2023-03-23,38.26,1.62,2023-03-23 08:00:00,45.93,1.19,2023-03-23 07:00:00,57.07,0.76,2023-03-23 06:30:00,64
2023-03-24,20.76,3.84,2023-03-24 18:45:00,23.34,3.31,2023-03-24 18:45:00,28.61,2.51,2023-03-24 17:45:00,64
2023-03-25,55.79,0.8,2023-03-25 09:45:00,81.31,0.23,2023-03-25 09:45:00,87.36,0.15,2023-03-25 09:45:00,64
2023-03-26,98.7,0.01,2023-03-26 15:15:00,100.78,-0.01,2023-03-26 01:30:00,101.47,-0.01,2023-03-26 01:30:00,64
2023-03-27,29.66,2.39,2023-03-27 14:30:00,38.28,1.62,2023-03-27 14:15:00,40.42,1.48,2023-03-27 14:30:00,64
2023-03-28,32.59,2.08,2023-03-28 08:00:00,42.07,1.39,2023-03-28 08:00:00,55.69,0.8,2023-03-28 07:00:00,64
2023-03-29,41.95,1.39,2023-03-29 08:00:00,45.41,1.21,2023-03-29 16:45:00,47.08,1.13,2023-03-29 16:00:00,64
2023-03-30,5.83,16.26,2023-03-30 14:45:00,7.17,13.03,2023-03-30 13:45:00,7.65,12.16,2023-03-30 16:45:00,64
2023-03-31,37.42,1.68,2023-03-31 14:30:00,38.86,1.58,2023-03-31 14:30:00,38.74,1.59,2023-03-31 14:30:00,64
2023-04-01,48.07,1.09,2023-04-01 17:45:00,63.28,0.58,2023-04-01 17:45:00,74.27,0.35,2023-04-01 17:45:00,64
2023-04-02,45.89,1.19,2023-04-02 15:45:00,58.83,0.7,2023-04-02 15:45:00,71.09,0.41,2023-04-02 15:15:00,64
2023-04-03,22.27,3.51,2023-04-03 18:00:00,30.64,2.28,2023-04-03 17:15:00,45.61,1.2,2023-04-03 16:15:00,64
2023-04-04,37.88,1.65,2023-04-04 08:00:00,40.77,1.46,2023-04-04 07:45:00,49.94,1.01,2023-04-04 07:00:00,64
2023-04-05,22.4,3.49,2023-04-05 12:15:00,36.24,1.77,2023-04-05 12:00:00,43.51,1.31,2023-04-05 12:15:00,64
2023-04-06,11.95,7.41,2023-04-06 20:00:00,45.11,1.22,2023-04-06 16:00:00,45.95,1.18,2023-04-06 15:30:00,64
2023-04-07,23.83,3.22,2023-04-07 10:45:00,35.15,1.86,2023-04-07 10:45:00,42.51,1.36,2023-04-07 14:15:00,64
2023-04-08,10.86,8.26,2023-04-08 12:15:00,21.2,3.74,2023-04-08 12:00:00,28.09,2.58,2023-04-08 12:00:00,64
2023-04-09,97.57,0.03,2023-04-09 20:30:00,101.55,-0.02,2023-04-09 17:45:00,102.35,-0.02,2023-04-09 18:30:00,64
2023-04-10,41.07,1.44,2023-04-10 19:15:00,65.5,0.53,2023-04-10 19:00:00,76.78,0.3,2023-04-10 19:00:00,64
2023-04-11,32.09,2.13,2023-04-11 19:00:00,53.02,0.89,2023-04-11 18:30:00,58.88,0.7,2023-04-11 17:15:00,64
2023-04-12,12.75,6.89,2023-04-12 09:15:00,13.42,6.49,2023-04-12 08:15:00,15.83,5.35,2023-04-12 08:00:00,64
2023-04-13,24.66,3.07,2023-04-13 15:15:00,32.82,2.06,2023-04-13 15:15:00,42.31,1.37,2023-04-13 14:15:00,64
2023-04-14,31.42,2.2,2023-04-14 16:30:00,33.47,2.0,2023-04-14 16:15:00,34.41,1.92,2023-04-14 15:45:00,64
2023-04-15,44.21,1.27,2023-04-15 18:30:00,61.56,0.63,2023-04-15 18:00:00,73.9,0.36,2023-04-15 17:00:00,64
2023-04-16,46.02,1.18,2023-04-16 17:15:00,73.39,0.37,2023-04-16 16:45:00,81.71,0.23,2023-04-16 15:45:00,64
2023-04-17,25.0,3.02,2023-04-17 17:00:00,34.4,1.92,2023-04-17 16:30:00,46.07,1.18,2023-04-17 15:45:00,64
2023-04-18,42.99,1.33,2023-04-18 07:45:00,45.66,1.2,2023-04-18 07:30:00,50.49,0.99,2023-04-18 07:15:00,64
2023-04-19,38.13,1.63,2023-04-19 17:30:00,41.65,1.41,2023-04-19 07:15:00,42.28,1.37,2023-04-19 07:15:00,64
2023-04-20,41.61,1.41,2023-04-20 18:00:00,45.91,1.19,2023-04-20 07:30:00,48.6,1.06,2023-04-20 07:30:00,64
2023-04-21,40.1,1.5,2023-04-21 13:30:00,50.06,1.0,2023-04-21 16:00:00,62.6,0.6,2023-04-21 15:15:00,64
2023-04-22,30.37,2.31,2023-04-22 09:30:00,40.12,1.5,2023-04-22 13:00:00,41.25,1.43,2023-04-22 13:00:00,64
2023-04-23,36.07,1.78,2023-04-23 18:30:00,40.65,1.47,2023-04-23 17:30:00,53.48,0.88,2023-04-23 17:00:00,64
2023-04-24,45.72,1.2,2023-04-24 17:15:00,61.18,0.64,2023-04-24 17:00:00,74.79,0.34,2023-04-24 17:00:00,64
2023-04-25,40.9,1.45,2023-04-25 16:30:00,41.63,1.41,2023-04-25 16:30:00,43.71,1.3,2023-04-25 16:00:00,64
2023-04-26,34.52,1.91,2023-04-26 18:45:00,40.16,1.5,2023-04-26 17:30:00,46.67,1.15,2023-04-26 16:45:00,64
2023-04-27,22.61,3.45,2023-04-27 13:30:00,31.67,2.17,2023-04-27 13:15:00,36.48,1.75,2023-04-27 13:15:00,64
2023-04-28,32.63,2.08,2023-04-28 17:45:00,36.93,1.72,2023-04-28 16:45:00,39.72,1.53,2023-04-28 16:15:00,64
2023-04-29,35.78,1.81,2023-04-29 14:15:00,38.19,1.63,2023-04-29 13:45:00,39.72,1.53,2023-04-29 12:30:00,64
2023-04-30,35.61,1.82,2023-04-30 17:00:00,66.65,0.5,2023-04-30 16:45:00,63.28,0.58,2023-04-30 15:00:00,64
2023-05-01,72.44,0.38,2023-05-01 14:15:00,85.23,0.17,2023-05-01 14:15:00,91.6,0.09,2023-05-01 14:00:00,64
2023-05-02,10.78,8.33,2023-05-02 07:15:00,17.03,4.9,2023-05-02 06:30:00,26.38,2.81,2023-05-02 06:30:00,64
2023-05-03,43.58,1.3,2023-05-03 17:45:00,45.09,1.23,2023-05-03 16:45:00,47.97,1.09,2023-05-03 16:15:00,64
2023-05-04,39.97,1.51,2023-05-04 17:00:00,40.35,1.49,2023-05-04 16:00:00,41.12,1.44,2023-05-04 15:00:00,64
2023-05-05,32.05,2.13,2023-05-05 16:45:00,35.63,1.82,2023-05-05 09:45:00,38.24,1.63,2023-05-05 09:30:00,64
2023-05-06,34.9,1.88,2023-05-06 17:15:00,36.35,1.76,2023-05-06 17:15:00,38.17,1.63,2023-05-06 17:00:00,64
2023-05-07,40.48,1.48,2023-05-07 18:15:00,47.11,1.13,2023-05-07 17:30:00,59.13,0.7,2023-05-07 16:30:00,64
2023-05-08,101.72,-0.02,2023-05-08 20:15:00,102.6,-0.03,2023-05-08 19:45:00,103.27,-0.03,2023-05-08 18:45:00,64
2023-05-09,22.73,3.42,2023-05-09 08:30:00,27.92,2.6,2023-05-09 07:45:00,32.1,2.13,2023-05-09 07:30:00,64
2023-05-10,18.2,4.52,2023-05-10 12:45:00,27.54,2.65,2023-05-10 12:15:00,29.77,2.38,2023-05-10 11:00:00,64
2023-05-11,40.39,1.49,2023-05-11 17:30:00,41.99,1.39,2023-05-11 17:00:00,42.51,1.36,2023-05-11 16:00:00,64
2023-05-12,37.79,1.66,2023-05-12 12:30:00,40.08,1.51,2023-05-12 12:30:00,40.18,1.5,2023-05-12 12:30:00,64
2023-05-13,29.66,2.39,2023-05-13 12:30:00,37.69,1.66,2023-05-13 12:15:00,37.65,1.67,2023-05-13 17:30:00,64
2023-05-14,20.3,3.95,2023-05-14 16:15:00,28.52,2.52,2023-05-14 15:45:00,49.75,1.02,2023-05-14 15:45:00,64
2023-05-15,33.72,1.98,2023-05-15 17:00:00,36.16,1.78,2023-05-15 17:00:00,39.79,1.52,2023-05-15 15:45:00,64
2023-05-16,42.07,1.39,2023-05-16 09:15:00,43.2,1.32,2023-05-16 08:15:00,43.3,1.32,2023-05-16 07:15:00,64
2023-05-17,20.72,3.85,2023-05-17 19:45:00,29.11,2.45,2023-05-17 18:45:00,30.68,2.27,2023-05-17 17:45:00,64
2023-05-18,41.9,1.4,2023-05-18 12:15:00,43.83,1.29,2023-05-18 11:45:00,45.13,1.22,2023-05-18 10:45:00,64
2023-05-19,41.48,1.42,2023-05-19 16:45:00,42.22,1.38,2023-05-19 13:45:00,44.51,1.26,2023-05-19 16:30:00,64
2023-05-20,39.18,1.56,2023-05-20 18:30:00,44.69,1.25,2023-05-20 18:15:00,54.54,0.84,2023-05-20 18:00:00,64
2023-05-21,70.93,0.41,2023-05-21 13:30:00,85.51,0.17,2023-05-21 13:30:00,89.39,0.12,2023-05-21 11:30:00,64
2023-05-22,43.62,1.3,2023-05-22 15:45:00,45.81,1.19,2023-05-22 15:15:00,49.8,1.01,2023-05-22 15:00:00,64
2023-05-23,36.49,1.75,2023-05-23 08:15:00,40.69,1.47,2023-05-23 07:45:00,43.54,1.31,2023-05-23 07:30:00,64
2023-05-24,24.71,3.07,2023-05-24 10:45:00,28.52,2.52,2023-05-24 10:15:00,34.13,1.94,2023-05-24 10:15:00,64
2023-05-25,34.48,1.91,2023-05-25 17:00:00,36.51,1.75,2023-05-25 17:00:00,38.8,1.59,2023-05-25 16:15:00,64
2023-05-26,34.86,1.88,2023-05-26 13:30:00,36.87,1.72,2023-05-26 12:30:00,38.39,1.62,2023-05-26 12:15:00,64
2023-05-27,32.63,2.08,2023-05-27 16:15:00,34.98,1.87,2023-05-27 15:45:00,36.0,1.79,2023-05-27 15:00:00,64
2023-05-28,44.46,1.26,2023-05-28 12:15:00,64.83,0.55,2023-05-28 18:30:00,74.82,0.34,2023-05-28 18:30:00,64
2023-05-29,57.63,0.74,2023-05-29 12:45:00,80.08,0.25,2023-05-29 12:00:00,86.35,0.16,2023-05-29 12:45:00,64
2023-05-30,24.2,3.15,2023-05-30 10:30:00,26.09,2.85,2023-05-30 09:30:00,28.2,2.56,2023-05-30 08:45:00,64
2023-05-31,30.87,2.25,2023-05-31 09:15:00,35.11,1.86,2023-05-31 08:00:00,38.3,1.62,2023-05-31 08:00:00,64
2023-06-01,14.77,5.81,2023-06-01 13:15:00,17.26,4.83,2023-06-01 13:00:00,22.23,3.52,2023-06-01 12:30:00,64
2023-06-02,34.44,1.92,2023-06-02 17:15:00,37.37,1.69,2023-06-02 16:45:00,40.09,1.5,2023-06-02 15:30:00,64
2023-06-03,26.22,2.83,2023-06-03 18:00:00,29.38,2.42,2023-06-03 17:30:00,34.56,1.91,2023-06-03 16:30:00,64
2023-06-04,42.91,1.34,2023-06-04 12:30:00,50.08,1.0,2023-06-04 11:45:00,66.41,0.51,2023-06-04 11:45:00,64
2023-06-05,36.87,1.72,2023-06-05 08:30:00,40.75,1.46,2023-06-05 07:30:00,45.69,1.2,2023-06-05 07:15:00,64
2023-06-06,32.63,2.08,2023-06-06 08:30:00,36.68,1.74,2023-06-06 16:15:00,41.05,1.45,2023-06-06 07:30:00,64
2023-06-07,17.45,4.76,2023-06-07 08:30:00,23.41,3.29,2023-06-07 08:00:00,32.47,2.09,2023-06-07 07:00:00,64
2023-06-08,24.29,3.14,2023-06-08 06:00:00,30.03,2.35,2023-06-08 06:00:00,29.94,2.36,2023-06-08 06:00:00,64
2023-06-09,27.22,2.69,2023-06-09 12:15:00,33.47,2.0,2023-06-09 12:00:00,37.15,1.7,2023-06-09 11:15:00,64
2023-06-10,36.28,1.77,2023-06-10 18:30:00,38.63,1.6,2023-06-10 18:30:00,40.62,1.47,2023-06-10 17:45:00,64
2023-06-11,17.41,4.78,2023-06-11 20:45:00,25.44,2.95,2023-06-11 20:45:00,44.32,1.26,2023-06-11 20:15:00,64
2023-06-12,25.21,2.99,2023-06-12 08:00:00,27.75,2.62,2023-06-12 08:00:00,32.16,2.12,2023-06-12 08:00:00,64
2023-06-13,28.69,2.5,2023-06-13 08:15:00,32.66,2.08,2023-06-13 07:30:00,37.63,1.67,2023-06-13 07:15:00,64
2023-06-14,13.84,6.27,2023-06-14 09:15:00,26.43,2.8,2023-06-14 08:15:00,32.45,2.1,2023-06-14 08:00:00,64
2023-06-15,33.81,1.97,2023-06-15 19:30:00,40.67,1.47,2023-06-15 07:30:00,43.27,1.32,2023-06-15 06:45:00,64
2023-06-16,33.1,2.04,2023-06-16 11:45:00,40.23,1.5,2023-06-16 11:00:00,42.79,1.35,2023-06-16 17:15:00,64
2023-06-17,19.8,4.08,2023-06-17 17:15:00,28.84,2.48,2023-06-17 16:45:00,33.86,1.97,2023-06-17 15:30:00,64
2023-06-18,12.58,6.99,2023-06-18 19:00:00,23.13,3.35,2023-06-18 18:30:00,29.99,2.35,2023-06-18 18:00:00,64
2023-06-19,35.15,1.86,2023-06-19 18:30:00,37.4,1.69,2023-06-19 17:15:00,38.39,1.62,2023-06-19 16:30:00,64
2023-06-20,24.04,3.18,2023-06-20 12:15:00,30.58,2.29,2023-06-20 12:00:00,35.29,1.85,2023-06-20 11:30:00,64
2023-06-21,33.14,2.03,2023-06-21 09:00:00,37.04,1.71,2023-06-21 08:00:00,38.7,1.59,2023-06-21 07:45:00,64
2023-06-22,18.46,4.45,2023-06-22 16:15:00,22.25,3.52,2023-06-22 08:30:00,24.82,3.05,2023-06-22 08:30:00,64
2023-06-23,23.74,3.23,2023-06-23 16:15:00,26.93,2.73,2023-06-23 15:30:00,30.15,2.33,2023-06-23 15:15:00,64
2023-06-24,38.42,1.61,2023-06-24 14:30:00,41.0,1.45,2023-06-24 13:30:00,41.4,1.42,2023-06-24 12:30:00,64
2023-06-25,44.09,1.28,2023-06-25 13:00:00,48.18,1.08,2023-06-25 12:00:00,56.99,0.76,2023-06-25 11:15:00,64
2023-06-26,36.95,1.72,2023-06-26 16:00:00,41.82,1.4,2023-06-26 16:00:00,42.98,1.34,2023-06-26 08:45:00,64
2023-06-27,45.89,1.19,2023-06-27 17:00:00,64.97,0.54,2023-06-27 16:45:00,75.78,0.32,2023-06-27 15:30:00,64
2023-06-28,40.6,1.47,2023-06-28 17:00:00,43.96,1.28,2023-06-28 16:30:00,55.19,0.82,2023-06-28 11:45:00,64
2023-06-29,14.22,6.07,2023-06-29 08:15:00,19.9,4.05,2023-06-29 08:15:00,26.05,2.86,2023-06-29 08:15:00,64
2023-06-30,32.17,2.12,2023-06-30 17:45:00,36.03,1.79,2023-06-30 17:45:00,39.92,1.52,2023-06-30 14:00:00,64
2023-07-01,39.51,1.54,2023-07-01 16:30:00,51.99,0.93,2023-07-01 16:00:00,57.89,0.73,2023-07-01 14:45:00,64
2023-07-02,38.8,1.59,2023-07-02 15:45:00,67.28,0.49,2023-07-02 15:00:00,76.27,0.31,2023-07-02 14:00:00,64
2023-07-03,51.22,0.96,2023-07-03 16:00:00,54.09,0.85,2023-07-03 15:45:00,67.58,0.48,2023-07-03 15:15:00,64
2023-07-04,36.03,1.79,2023-07-04 16:45:00,40.0,1.51,2023-07-04 16:30:00,41.71,1.41,2023-07-04 15:30:00,64
2023-07-05,34.9,1.88,2023-07-05 17:15:00,39.41,1.55,2023-07-05 17:15:00,41.21,1.44,2023-07-05 16:00:00,64
2023-07-06,23.15,3.34,2023-07-06 16:30:00,30.01,2.35,2023-07-06 16:15:00,34.33,1.93,2023-07-06 15:45:00,64
2023-07-07,37.08,1.71,2023-07-07 15:15:00,39.79,1.52,2023-07-07 14:15:00,42.23,1.38,2023-07-07 14:00:00,64
2023-07-08,36.49,1.75,2023-07-08 23:00:00,42.32,1.37,2023-07-08 17:30:00,44.06,1.28,2023-07-08 17:00:00,64
2023-07-09,67.66,0.48,2023-07-09 15:15:00,83.47,0.2,2023-07-09 15:15:00,84.23,0.19,2023-07-09 15:00:00,64
2023-07-10,27.1,2.71,2023-07-10 09:15:00,29.22,2.44,2023-07-10 09:15:00,30.29,2.32,2023-07-10 08:45:00,64
2023-07-11,31.29,2.21,2023-07-11 08:30:00,35.32,1.84,2023-07-11 08:30:00,37.42,1.68,2023-07-11 09:00:00,64
