date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,50.9,1.61,2023-01-19 11:45:00,59.41,1.14,2023-01-19 12:30:00,59.05,1.16,2023-01-19 11:30:00,20
2023-01-20,45.35,2.01,2023-01-20 17:45:00,59.58,1.13,2023-01-20 17:45:00,59.68,1.13,2023-01-20 16:15:00,20
2023-01-21,54.37,1.4,2023-01-21 16:45:00,57.22,1.25,2023-01-21 14:15:00,59.77,1.12,2023-01-21 14:15:00,20
2023-01-22,91.53,0.15,2023-01-22 19:15:00,94.31,0.1,2023-01-22 16:30:00,95.49,0.08,2023-01-22 14:45:00,20
2023-01-23,57.99,1.21,2023-01-23 13:30:00,70.76,0.69,2023-01-23 13:15:00,73.84,0.59,2023-01-23 13:15:00,20
2023-01-24,66.53,0.84,2023-01-24 18:00:00,76.84,0.5,2023-01-24 17:00:00,81.16,0.39,2023-01-24 16:00:00,20
2023-01-25,46.74,1.9,2023-01-25 12:45:00,64.51,0.92,2023-01-25 12:00:00,69.65,0.73,2023-01-25 12:30:00,20
2023-01-26,66.18,0.85,2023-01-26 18:45:00,70.94,0.68,2023-01-26 17:45:00,70.65,0.69,2023-01-26 16:45:00,20
2023-01-27,34.51,3.16,2023-01-27 13:30:00,43.65,2.15,2023-01-27 12:30:00,54.21,1.41,2023-01-27 17:15:00,20
2023-01-28,30.56,3.79,2023-01-28 14:30:00,38.96,2.61,2023-01-28 17:15:00,41.06,2.39,2023-01-28 16:00:00,20
2023-01-29,79.17,0.44,2023-01-29 15:30:00,84.86,0.3,2023-01-29 11:30:00,86.39,0.26,2023-01-29 12:45:00,20
2023-01-30,40.9,2.41,2023-01-30 13:15:00,55.52,1.34,2023-01-30 12:15:00,63.15,0.97,2023-01-30 16:00:00,20
2023-01-31,41.46,2.35,2023-01-31 12:30:00,50.63,1.63,2023-01-31 17:30:00,56.85,1.26,2023-01-31 16:45:00,20
2023-02-01,48.19,1.79,2023-02-01 18:00:00,59.93,1.11,2023-02-01 12:00:00,64.38,0.92,2023-02-01 16:00:00,20
2023-02-02,53.82,1.43,2023-02-02 15:45:00,61.15,1.06,2023-02-02 17:30:00,65.35,0.88,2023-02-02 16:00:00,20
2023-02-03,36.88,2.85,2023-02-03 17:30:00,49.2,1.72,2023-02-03 16:00:00,52.89,1.48,2023-02-03 15:15:00,20
2023-02-04,37.15,2.82,2023-02-04 15:00:00,46.7,1.9,2023-02-04 14:00:00,55.05,1.36,2023-02-04 14:30:00,20
2023-02-05,69.79,0.72,2023-02-05 11:45:00,79.79,0.42,2023-02-05 11:00:00,86.02,0.27,2023-02-05 10:15:00,20
2023-02-06,47.36,1.85,2023-02-06 17:45:00,58.85,1.17,2023-02-06 17:00:00,60.97,1.07,2023-02-06 16:30:00,20
2023-02-07,40.0,2.5,2023-02-07 13:15:00,50.24,1.65,2023-02-07 13:15:00,58.4,1.19,2023-02-07 13:30:00,20
2023-02-08,41.94,2.31,2023-02-08 15:00:00,51.87,1.55,2023-02-08 14:45:00,56.0,1.31,2023-02-08 13:45:00,20
2023-02-09,49.93,1.67,2023-02-09 11:45:00,56.74,1.27,2023-02-09 17:00:00,64.21,0.93,2023-02-09 17:00:00,20
2023-02-10,51.81,1.55,2023-02-10 12:30:00,53.68,1.44,2023-02-10 12:30:00,58.56,1.18,2023-02-10 12:00:00,20
2023-02-11,49.31,1.71,2023-02-11 14:00:00,68.4,0.77,2023-02-11 13:15:00,69.21,0.74,2023-02-11 12:00:00,20
2023-02-12,69.65,0.73,2023-02-12 11:45:00,80.17,0.41,2023-02-12 12:00:00,79.84,0.42,2023-02-12 12:15:00,20
2023-02-13,50.35,1.64,2023-02-13 16:15:00,62.95,0.98,2023-02-13 16:00:00,69.95,0.72,2023-02-13 11:30:00,20
2023-02-14,52.43,1.51,2023-02-14 18:45:00,58.4,1.19,2023-02-14 12:15:00,62.82,0.99,2023-02-14 12:00:00,20
2023-02-15,29.37,4.01,2023-02-15 17:30:00,46.42,1.92,2023-02-15 12:45:00,53.96,1.42,2023-02-15 12:45:00,20
2023-02-16,63.19,0.97,2023-02-16 12:15:00,67.26,0.81,2023-02-16 11:15:00,68.75,0.76,2023-02-16 11:30:00,20
2023-02-17,27.71,4.35,2023-02-17 16:30:00,43.68,2.15,2023-02-17 15:30:00,51.87,1.55,2023-02-17 11:15:00,20
2023-02-18,43.61,2.15,2023-02-18 10:45:00,52.43,1.51,2023-02-18 12:45:00,56.6,1.28,2023-02-18 12:45:00,20
2023-02-19,70.63,0.69,2023-02-19 12:15:00,79.41,0.43,2023-02-19 11:45:00,82.82,0.35,2023-02-19 12:15:00,20
2023-02-20,59.24,1.15,2023-02-20 12:30:00,62.26,1.01,2023-02-20 12:15:00,66.69,0.83,2023-02-20 12:30:00,20
2023-02-21,45.97,1.96,2023-02-21 17:45:00,65.17,0.89,2023-02-21 17:45:00,70.32,0.7,2023-02-21 12:30:00,20
2023-02-22,52.57,1.5,2023-02-22 14:00:00,58.99,1.16,2023-02-22 13:00:00,62.66,0.99,2023-02-22 11:45:00,20
2023-02-23,47.92,1.81,2023-02-23 16:00:00,58.68,1.17,2023-02-23 12:15:00,61.48,1.04,2023-02-23 11:30:00,20
2023-02-24,52.99,1.48,2023-02-24 18:00:00,61.94,1.02,2023-02-24 18:00:00,67.31,0.81,2023-02-24 12:30:00,20
2023-02-25,41.81,2.32,2023-02-25 14:00:00,48.09,1.8,2023-02-25 14:00:00,58.29,1.19,2023-02-25 13:45:00,20
2023-02-26,72.57,0.63,2023-02-26 13:30:00,83.19,0.34,2023-02-26 13:45:00,89.26,0.2,2023-02-26 13:00:00,20
2023-02-27,53.68,1.44,2023-02-27 17:15:00,61.22,1.06,2023-02-27 17:00:00,68.26,0.77,2023-02-27 17:00:00,20
2023-02-28,61.6,1.04,2023-02-28 17:00:00,64.31,0.93,2023-02-28 16:00:00,68.75,0.76,2023-02-28 16:00:00,20
2023-03-01,54.51,1.39,2023-03-01 13:30:00,62.4,1.0,2023-03-01 12:30:00,61.99,1.02,2023-03-01 13:30:00,20
2023-03-02,55.14,1.36,2023-03-02 14:45:00,58.23,1.2,2023-03-02 13:45:00,64.14,0.93,2023-03-02 12:30:00,20
2023-03-03,30.76,3.75,2023-03-03 15:45:00,41.11,2.39,2023-03-03 15:15:00,52.31,1.52,2023-03-03 13:45:00,20
2023-03-04,41.87,2.31,2023-03-04 16:30:00,55.24,1.35,2023-03-04 16:00:00,59.0,1.16,2023-03-04 16:30:00,20
2023-03-05,80.42,0.41,2023-03-05 11:15:00,83.61,0.33,2023-03-05 11:15:00,86.76,0.25,2023-03-05 11:15:00,20
2023-03-06,57.29,1.24,2023-03-06 13:00:00,63.92,0.94,2023-03-06 12:30:00,66.55,0.84,2023-03-06 16:00:00,20
2023-03-07,53.54,1.45,2023-03-07 17:00:00,60.28,1.1,2023-03-07 16:45:00,63.08,0.98,2023-03-07 12:00:00,20
2023-03-08,41.53,2.35,2023-03-08 17:30:00,53.54,1.45,2023-03-08 12:00:00,57.06,1.25,2023-03-08 15:30:00,20
2023-03-09,48.68,1.76,2023-03-09 16:30:00,58.09,1.2,2023-03-09 16:45:00,62.48,1.0,2023-03-09 15:45:00,20
2023-03-10,40.49,2.45,2023-03-10 12:45:00,53.85,1.43,2023-03-10 12:45:00,59.47,1.14,2023-03-10 16:00:00,20
2023-03-11,19.1,7.06,2023-03-11 14:00:00,31.25,3.67,2023-03-11 13:45:00,48.38,1.78,2023-03-11 13:45:00,20
2023-03-12,68.26,0.77,2023-03-12 11:30:00,79.44,0.43,2023-03-12 11:30:00,84.05,0.32,2023-03-12 11:45:00,20
2023-03-13,55.56,1.33,2023-03-13 17:30:00,59.34,1.14,2023-03-13 16:30:00,62.62,1.0,2023-03-13 15:30:00,20
2023-03-14,70.14,0.71,2023-03-14 17:00:00,76.08,0.52,2023-03-14 16:00:00,78.54,0.46,2023-03-14 15:00:00,20
2023-03-15,49.79,1.68,2023-03-15 16:00:00,57.4,1.24,2023-03-15 15:00:00,61.3,1.05,2023-03-15 14:45:00,20
2023-03-16,48.89,1.74,2023-03-16 17:45:00,68.68,0.76,2023-03-16 14:30:00,67.5,0.8,2023-03-16 13:30:00,20
2023-03-17,42.01,2.3,2023-03-17 14:15:00,55.56,1.33,2023-03-17 13:15:00,62.15,1.01,2023-03-17 12:00:00,20
2023-03-18,48.82,1.75,2023-03-18 13:00:00,54.62,1.38,2023-03-18 12:00:00,60.32,1.1,2023-03-18 11:15:00,20
2023-03-19,76.39,0.52,2023-03-19 20:00:00,84.86,0.3,2023-03-19 18:30:00,87.82,0.23,2023-03-19 17:30:00,20
2023-03-20,40.21,2.48,2023-03-20 13:00:00,58.65,1.18,2023-03-20 13:00:00,64.7,0.91,2023-03-20 16:15:00,20
2023-03-21,35.35,3.05,2023-03-21 13:15:00,45.1,2.03,2023-03-21 12:15:00,53.4,1.45,2023-03-21 12:30:00,20
2023-03-22,32.43,3.47,2023-03-22 17:45:00,47.19,1.87,2023-03-22 12:15:00,49.88,1.67,2023-03-22 12:15:00,20
2023-03-23,32.99,3.39,2023-03-23 16:45:00,46.01,1.96,2023-03-23 15:45:00,52.43,1.51,2023-03-23 14:45:00,20
2023-03-24,45.63,1.99,2023-03-24 17:00:00,45.83,1.97,2023-03-24 16:00:00,53.94,1.42,2023-03-24 15:45:00,20
2023-03-25,42.92,2.22,2023-03-25 17:30:00,53.23,1.46,2023-03-25 15:45:00,55.12,1.36,2023-03-25 15:45:00,20
2023-03-26,78.13,0.47,2023-03-26 13:45:00,80.42,0.41,2023-03-26 13:45:00,84.75,0.3,2023-03-26 13:30:00,20
2023-03-27,49.31,1.71,2023-03-27 17:45:00,56.25,1.3,2023-03-27 16:45:00,61.99,1.02,2023-03-27 16:15:00,20
2023-03-28,51.74,1.55,2023-03-28 16:00:00,58.51,1.18,2023-03-28 15:45:00,59.42,1.14,2023-03-28 14:45:00,20
2023-03-29,37.43,2.79,2023-03-29 13:15:00,47.47,1.84,2023-03-29 16:15:00,56.57,1.28,2023-03-29 15:30:00,20
2023-03-30,57.29,1.24,2023-03-30 14:30:00,64.79,0.91,2023-03-30 14:30:00,69.24,0.74,2023-03-30 14:30:00,20
2023-03-31,46.18,1.94,2023-03-31 12:30:00,57.47,1.23,2023-03-31 11:45:00,64.91,0.9,2023-03-31 12:30:00,20
2023-04-01,27.08,4.49,2023-04-01 17:15:00,45.49,2.0,2023-04-01 16:15:00,53.1,1.47,2023-04-01 11:45:00,20
2023-04-02,72.92,0.62,2023-04-02 12:15:00,82.26,0.36,2023-04-02 14:15:00,82.69,0.35,2023-04-02 12:15:00,20
2023-04-03,55.49,1.34,2023-04-03 13:00:00,68.23,0.78,2023-04-03 15:00:00,71.88,0.65,2023-04-03 15:00:00,20
2023-04-04,44.1,2.11,2023-04-04 18:00:00,52.4,1.51,2023-04-04 17:00:00,58.7,1.17,2023-04-04 16:15:00,20
2023-04-05,36.32,2.92,2023-04-05 13:15:00,41.49,2.35,2023-04-05 13:15:00,48.63,1.76,2023-04-05 13:15:00,20
2023-04-06,42.92,2.22,2023-04-06 13:00:00,52.01,1.54,2023-04-06 13:00:00,57.36,1.24,2023-04-06 13:00:00,20
2023-04-07,26.04,4.73,2023-04-07 18:00:00,46.04,1.95,2023-04-07 13:45:00,50.02,1.67,2023-04-07 14:15:00,20
2023-04-08,35.76,2.99,2023-04-08 12:45:00,44.1,2.11,2023-04-08 12:45:00,52.31,1.52,2023-04-08 12:30:00,20
2023-04-09,71.04,0.68,2023-04-09 12:30:00,79.44,0.43,2023-04-09 11:30:00,84.68,0.3,2023-04-09 10:45:00,20
2023-04-10,67.85,0.79,2023-04-10 15:15:00,75.0,0.56,2023-04-10 14:45:00,78.7,0.45,2023-04-10 13:45:00,20
2023-04-11,37.15,2.82,2023-04-11 17:15:00,50.35,1.64,2023-04-11 16:15:00,56.02,1.31,2023-04-11 15:15:00,20
2023-04-12,36.74,2.87,2023-04-12 16:00:00,40.59,2.44,2023-04-12 14:45:00,44.26,2.1,2023-04-12 14:15:00,20
2023-04-13,55.42,1.34,2023-04-13 14:30:00,58.99,1.16,2023-04-13 13:30:00,62.15,1.01,2023-04-13 16:30:00,20
2023-04-14,47.92,1.81,2023-04-14 15:30:00,53.92,1.42,2023-04-14 14:45:00,61.06,1.06,2023-04-14 14:45:00,20
2023-04-15,31.94,3.55,2023-04-15 15:30:00,43.3,2.18,2023-04-15 14:45:00,48.66,1.76,2023-04-15 14:45:00,20
2023-04-16,69.44,0.73,2023-04-16 14:30:00,76.91,0.5,2023-04-16 14:30:00,81.48,0.38,2023-04-16 13:45:00,20
2023-04-17,45.49,2.0,2023-04-17 17:30:00,52.95,1.48,2023-04-17 16:45:00,53.94,1.42,2023-04-17 15:45:00,20
2023-04-18,48.61,1.76,2023-04-18 12:45:00,64.79,0.91,2023-04-18 12:45:00,69.61,0.73,2023-04-18 13:00:00,20
2023-04-19,42.85,2.22,2023-04-19 13:15:00,49.55,1.7,2023-04-19 12:15:00,53.4,1.45,2023-04-19 12:45:00,20
2023-04-20,39.58,2.54,2023-04-20 16:15:00,42.71,2.24,2023-04-20 15:45:00,46.64,1.91,2023-04-20 14:30:00,20
2023-04-21,37.22,2.81,2023-04-21 13:00:00,50.35,1.64,2023-04-21 12:15:00,57.25,1.24,2023-04-21 12:30:00,20
2023-04-22,59.03,1.16,2023-04-22 12:15:00,73.26,0.61,2023-04-22 12:00:00,72.34,0.64,2023-04-22 12:15:00,20
2023-04-23,59.24,1.15,2023-04-23 13:30:00,76.15,0.52,2023-04-23 12:45:00,82.25,0.36,2023-04-23 13:30:00,20
2023-04-24,45.21,2.02,2023-04-24 14:45:00,48.23,1.79,2023-04-24 14:45:00,51.6,1.56,2023-04-24 14:45:00,20
2023-04-25,37.36,2.79,2023-04-25 13:15:00,50.42,1.64,2023-04-25 12:15:00,56.04,1.31,2023-04-25 12:00:00,20
2023-04-26,39.93,2.51,2023-04-26 17:00:00,50.69,1.62,2023-04-26 17:00:00,58.22,1.2,2023-04-26 16:30:00,20
2023-04-27,55.49,1.34,2023-04-27 13:30:00,63.19,0.97,2023-04-27 13:30:00,68.03,0.78,2023-04-27 13:30:00,20
2023-04-28,29.03,4.07,2023-04-28 15:00:00,46.74,1.9,2023-04-28 14:45:00,48.17,1.79,2023-04-28 13:00:00,20
2023-04-29,45.69,1.98,2023-04-29 17:30:00,58.78,1.17,2023-04-29 16:30:00,69.51,0.73,2023-04-29 16:30:00,20
2023-04-30,83.33,0.33,2023-04-30 21:00:00,91.67,0.15,2023-04-30 12:30:00,93.22,0.12,2023-04-30 12:45:00,20
2023-05-01,76.39,0.52,2023-05-01 19:30:00,86.87,0.25,2023-05-01 19:45:00,89.4,0.2,2023-05-01 18:15:00,20
2023-05-02,46.67,1.9,2023-05-02 12:45:00,51.39,1.58,2023-05-02 12:15:00,54.54,1.39,2023-05-02 12:15:00,20
2023-05-03,57.08,1.25,2023-05-03 13:15:00,61.01,1.07,2023-05-03 12:15:00,64.12,0.93,2023-05-03 16:15:00,20
2023-05-04,52.99,1.48,2023-05-04 16:00:00,60.17,1.1,2023-05-04 15:30:00,65.35,0.88,2023-05-04 14:30:00,20
2023-05-05,46.53,1.92,2023-05-05 15:15:00,49.03,1.73,2023-05-05 15:15:00,52.69,1.5,2023-05-05 15:45:00,20
2023-05-06,35.21,3.07,2023-05-06 18:00:00,50.66,1.62,2023-05-06 17:30:00,57.55,1.23,2023-05-06 16:30:00,20
2023-05-07,88.89,0.21,2023-05-07 14:30:00,91.25,0.16,2023-05-07 13:00:00,92.31,0.14,2023-05-07 12:30:00,20
2023-05-08,66.32,0.85,2023-05-08 13:30:00,76.28,0.52,2023-05-08 12:45:00,79.44,0.43,2023-05-08 12:15:00,20
2023-05-09,53.54,1.45,2023-05-09 12:45:00,60.56,1.09,2023-05-09 12:45:00,62.55,1.0,2023-05-09 12:30:00,20
2023-05-10,37.29,2.8,2023-05-10 18:30:00,45.14,2.03,2023-05-10 17:30:00,52.55,1.51,2023-05-10 17:00:00,20
2023-05-11,30.56,3.79,2023-05-11 18:00:00,56.25,1.3,2023-05-11 18:00:00,65.9,0.86,2023-05-11 17:00:00,20
2023-05-12,38.33,2.68,2023-05-12 13:30:00,55.1,1.36,2023-05-12 12:30:00,58.29,1.19,2023-05-12 11:30:00,20
2023-05-13,30.9,3.73,2023-05-13 10:45:00,37.33,2.8,2023-05-13 15:00:00,48.15,1.79,2023-05-13 14:45:00,20
2023-05-14,75.0,0.56,2023-05-14 20:15:00,78.92,0.45,2023-05-14 12:15:00,83.59,0.33,2023-05-14 11:15:00,20
2023-05-15,38.68,2.64,2023-05-15 13:15:00,49.27,1.72,2023-05-15 13:00:00,55.42,1.34,2023-05-15 12:00:00,20
2023-05-16,54.65,1.38,2023-05-16 18:30:00,60.21,1.1,2023-05-16 17:30:00,69.31,0.74,2023-05-16 16:30:00,20
2023-05-17,26.39,4.65,2023-05-17 12:30:00,39.62,2.54,2023-05-17 11:30:00,54.49,1.39,2023-05-17 11:45:00,20
2023-05-18,55.35,1.34,2023-05-18 15:00:00,61.87,1.03,2023-05-18 14:00:00,73.89,0.59,2023-05-18 13:00:00,20
2023-05-19,37.99,2.72,2023-05-19 14:45:00,45.14,2.03,2023-05-19 13:45:00,50.02,1.67,2023-05-19 13:00:00,20
2023-05-20,59.03,1.16,2023-05-20 11:45:00,67.92,0.79,2023-05-20 11:15:00,73.36,0.61,2023-05-20 11:30:00,20
2023-05-21,77.08,0.5,2023-05-21 14:00:00,83.68,0.33,2023-05-21 13:15:00,87.43,0.24,2023-05-21 13:15:00,20
2023-05-22,49.38,1.71,2023-05-22 17:30:00,61.94,1.02,2023-05-22 13:15:00,65.49,0.88,2023-05-22 12:15:00,20
2023-05-23,45.56,1.99,2023-05-23 15:15:00,62.67,0.99,2023-05-23 15:45:00,64.38,0.92,2023-05-23 13:15:00,20
2023-05-24,38.54,2.66,2023-05-24 15:30:00,48.85,1.74,2023-05-24 11:45:00,53.33,1.46,2023-05-24 11:45:00,20
2023-05-25,48.26,1.79,2023-05-25 17:00:00,57.47,1.23,2023-05-25 16:00:00,63.38,0.96,2023-05-25 15:30:00,20
2023-05-26,45.07,2.03,2023-05-26 14:45:00,52.12,1.53,2023-05-26 16:30:00,54.19,1.41,2023-05-26 16:30:00,20
2023-05-27,40.14,2.49,2023-05-27 14:15:00,50.97,1.6,2023-05-27 14:15:00,49.84,1.68,2023-05-27 12:15:00,20
2023-05-28,35.76,2.99,2023-05-28 11:00:00,60.49,1.09,2023-05-28 11:00:00,70.53,0.7,2023-05-28 11:00:00,20
2023-05-29,56.25,1.3,2023-05-29 14:45:00,56.84,1.27,2023-05-29 14:45:00,64.14,0.93,2023-05-29 14:00:00,20
2023-05-30,37.5,2.78,2023-05-30 17:15:00,47.85,1.82,2023-05-30 12:45:00,55.12,1.36,2023-05-30 11:45:00,20
2023-05-31,37.5,2.78,2023-05-31 16:30:00,39.83,2.52,2023-05-31 16:30:00,43.75,2.14,2023-05-31 15:45:00,20
2023-06-01,41.18,2.38,2023-06-01 17:45:00,51.25,1.59,2023-06-01 17:15:00,56.04,1.31,2023-06-01 17:15:00,20
2023-06-02,43.75,2.14,2023-06-02 14:45:00,45.9,1.96,2023-06-02 14:45:00,53.52,1.45,2023-06-02 15:00:00,20
2023-06-03,35.9,2.98,2023-06-03 12:00:00,44.34,2.09,2023-06-03 11:00:00,49.19,1.72,2023-06-03 10:15:00,20
2023-06-04,60.56,1.09,2023-06-04 11:30:00,69.62,0.73,2023-06-04 11:15:00,75.69,0.54,2023-06-04 11:15:00,20
2023-06-05,35.9,2.98,2023-06-05 13:15:00,49.65,1.69,2023-06-05 12:15:00,53.87,1.43,2023-06-05 11:15:00,20
2023-06-06,35.14,3.08,2023-06-06 13:45:00,50.17,1.66,2023-06-06 17:00:00,55.35,1.34,2023-06-06 13:30:00,20
2023-06-07,35.07,3.09,2023-06-07 13:15:00,42.15,2.29,2023-06-07 12:00:00,45.9,1.96,2023-06-07 11:45:00,20
2023-06-08,46.46,1.92,2023-06-08 16:15:00,56.25,1.3,2023-06-08 16:30:00,62.27,1.01,2023-06-08 16:00:00,20
2023-06-09,37.29,2.8,2023-06-09 13:00:00,53.13,1.47,2023-06-09 12:15:00,56.46,1.29,2023-06-09 12:15:00,20
2023-06-10,37.5,2.78,2023-06-10 11:00:00,46.81,1.89,2023-06-10 17:30:00,49.65,1.69,2023-06-10 16:30:00,20
2023-06-11,69.79,0.72,2023-06-11 10:45:00,76.39,0.52,2023-06-11 10:30:00,82.41,0.36,2023-06-11 10:45:00,20
2023-06-12,44.58,2.07,2023-06-12 18:15:00,49.03,1.73,2023-06-12 17:15:00,58.94,1.16,2023-06-12 16:15:00,20
2023-06-13,47.85,1.82,2023-06-13 12:45:00,58.61,1.18,2023-06-13 11:45:00,63.1,0.97,2023-06-13 16:00:00,20
2023-06-14,41.81,2.32,2023-06-14 17:15:00,49.03,1.73,2023-06-14 12:15:00,59.1,1.15,2023-06-14 11:15:00,20
2023-06-15,48.96,1.74,2023-06-15 17:30:00,64.38,0.92,2023-06-15 14:30:00,65.25,0.89,2023-06-15 15:30:00,20
2023-06-16,42.71,2.24,2023-06-16 12:45:00,43.96,2.12,2023-06-16 11:45:00,47.43,1.85,2023-06-16 11:45:00,20
2023-06-17,39.24,2.58,2023-06-17 17:30:00,52.5,1.51,2023-06-17 17:30:00,63.89,0.94,2023-06-17 16:30:00,20
2023-06-18,69.17,0.74,2023-06-18 11:30:00,78.51,0.46,2023-06-18 11:30:00,80.58,0.4,2023-06-18 11:30:00,20
2023-06-19,43.68,2.15,2023-06-19 13:00:00,52.78,1.49,2023-06-19 12:00:00,54.38,1.4,2023-06-19 12:45:00,20
2023-06-20,43.06,2.2,2023-06-20 16:45:00,50.9,1.61,2023-06-20 17:15:00,51.69,1.56,2023-06-20 16:45:00,20
2023-06-21,32.57,3.45,2023-06-21 13:00:00,42.5,2.25,2023-06-21 12:00:00,52.94,1.48,2023-06-21 11:15:00,20
2023-06-22,43.96,2.12,2023-06-22 17:30:00,48.19,1.79,2023-06-22 16:30:00,54.58,1.39,2023-06-22 16:15:00,20
2023-06-23,42.78,2.23,2023-06-23 12:15:00,55.03,1.36,2023-06-23 12:45:00,57.57,1.23,2023-06-23 12:45:00,20
2023-06-24,50.69,1.62,2023-06-24 12:00:00,62.33,1.01,2023-06-24 11:15:00,64.35,0.92,2023-06-24 10:00:00,20
2023-06-25,72.5,0.63,2023-06-25 19:00:00,82.53,0.35,2023-06-25 10:00:00,87.27,0.24,2023-06-25 10:30:00,20
2023-06-26,46.46,1.92,2023-06-26 12:00:00,59.06,1.16,2023-06-26 11:45:00,64.93,0.9,2023-06-26 15:30:00,20
2023-06-27,45.0,2.04,2023-06-27 16:45:00,51.15,1.59,2023-06-27 15:45:00,56.55,1.28,2023-06-27 15:30:00,20
2023-06-28,47.36,1.85,2023-06-28 16:15:00,52.47,1.51,2023-06-28 16:15:00,59.98,1.11,2023-06-28 16:00:00,20
2023-06-29,46.11,1.95,2023-06-29 17:30:00,52.71,1.5,2023-06-29 16:30:00,58.36,1.19,2023-06-29 15:30:00,20
2023-06-30,37.57,2.77,2023-06-30 19:00:00,46.84,1.89,2023-06-30 18:30:00,55.69,1.33,2023-06-30 17:30:00,20
2023-07-01,43.54,2.16,2023-07-01 14:15:00,55.45,1.34,2023-07-01 14:00:00,62.66,0.99,2023-07-01 14:00:00,20
2023-07-02,55.69,1.33,2023-07-02 11:45:00,64.86,0.9,2023-07-02 11:30:00,74.65,0.57,2023-07-02 10:30:00,20
2023-07-03,22.57,5.72,2023-07-03 10:00:00,43.4,2.17,2023-07-03 09:30:00,52.36,1.52,2023-07-03 14:45:00,20
2023-07-04,46.88,1.89,2023-07-04 13:00:00,59.41,1.14,2023-07-04 11:45:00,61.13,1.06,2023-07-04 10:45:00,20
2023-07-05,37.99,2.72,2023-07-05 16:00:00,49.27,1.72,2023-07-05 10:45:00,51.64,1.56,2023-07-05 16:00:00,20
2023-07-06,40.83,2.41,2023-07-06 14:00:00,50.52,1.63,2023-07-06 13:15:00,54.51,1.39,2023-07-06 12:15:00,20
2023-07-07,41.11,2.39,2023-07-07 14:45:00,48.92,1.74,2023-07-07 14:45:00,50.86,1.61,2023-07-07 13:00:00,20
2023-07-08,39.38,2.57,2023-07-08 17:15:00,47.29,1.86,2023-07-08 16:15:00,55.32,1.35,2023-07-08 16:15:00,20
2023-07-09,72.36,0.64,2023-07-09 18:15:00,81.32,0.38,2023-07-09 18:15:00,86.62,0.26,2023-07-09 18:00:00,20
2023-07-10,54.79,1.38,2023-07-10 18:00:00,61.67,1.04,2023-07-10 13:00:00,63.01,0.98,2023-07-10 12:15:00,20
2023-07-11,61.25,1.05,2023-07-11 12:30:00,70.38,0.7,2023-07-11 17:00:00,75.79,0.53,2023-07-11 10:45:00,20
