date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,32.84,3.03,2023-02-15 17:30:00,44.78,1.83,2023-02-15 16:30:00,50.43,1.46,2023-02-15 16:00:00,119
2023-02-16,36.11,2.62,2023-02-16 17:15:00,39.41,2.28,2023-02-16 17:15:00,51.77,1.38,2023-02-16 16:15:00,119
2023-02-17,29.69,3.51,2023-02-17 17:30:00,33.18,2.98,2023-02-17 16:45:00,43.99,1.89,2023-02-17 15:45:00,119
2023-02-18,40.74,2.15,2023-02-18 18:30:00,56.94,1.12,2023-02-18 18:15:00,64.51,0.82,2023-02-18 17:15:00,119
2023-02-19,71.3,0.6,2023-02-19 12:00:00,77.47,0.43,2023-02-19 12:00:00,82.04,0.32,2023-02-19 11:30:00,119
2023-02-20,47.65,1.63,2023-02-20 17:15:00,56.91,1.12,2023-02-20 16:15:00,60.91,0.95,2023-02-20 17:15:00,119
2023-02-21,42.59,2.0,2023-02-21 17:00:00,52.47,1.34,2023-02-21 16:45:00,57.53,1.09,2023-02-21 15:30:00,119
2023-02-22,49.38,1.52,2023-02-22 17:45:00,51.76,1.38,2023-02-22 16:45:00,56.32,1.15,2023-02-22 15:30:00,119
2023-02-23,44.51,1.85,2023-02-23 17:15:00,54.04,1.26,2023-02-23 16:30:00,65.35,0.79,2023-02-23 16:00:00,119
2023-02-24,46.85,1.68,2023-02-24 16:30:00,47.28,1.65,2023-02-24 15:30:00,57.92,1.08,2023-02-24 15:45:00,119
2023-02-25,60.99,0.95,2023-02-25 09:00:00,70.22,0.63,2023-02-25 08:45:00,76.17,0.46,2023-02-25 07:45:00,119
2023-02-26,69.44,0.65,2023-02-26 12:00:00,79.26,0.39,2023-02-26 17:00:00,85.76,0.25,2023-02-26 12:15:00,119
2023-02-27,68.33,0.69,2023-02-27 16:45:00,71.14,0.6,2023-02-27 16:45:00,77.96,0.42,2023-02-27 12:45:00,119
2023-02-28,55.86,1.17,2023-02-28 17:45:00,59.63,1.0,2023-02-28 16:45:00,62.12,0.9,2023-02-28 15:45:00,119
2023-03-01,45.19,1.8,2023-03-01 17:30:00,60.15,0.98,2023-03-01 16:30:00,67.53,0.71,2023-03-01 15:30:00,119
2023-03-02,56.85,1.12,2023-03-02 18:30:00,68.61,0.68,2023-03-02 15:30:00,68.17,0.69,2023-03-02 16:30:00,119
2023-03-03,56.85,1.12,2023-03-03 16:15:00,67.16,0.72,2023-03-03 16:15:00,66.4,0.75,2023-03-03 16:15:00,119
2023-03-04,49.44,1.51,2023-03-04 15:00:00,55.34,1.2,2023-03-04 14:15:00,64.42,0.82,2023-03-04 13:45:00,119
2023-03-05,67.28,0.72,2023-03-05 12:30:00,78.55,0.4,2023-03-05 11:45:00,83.44,0.29,2023-03-05 10:30:00,119
2023-03-06,28.95,3.64,2023-03-06 17:00:00,41.64,2.08,2023-03-06 16:00:00,44.96,1.81,2023-03-06 16:30:00,119
2023-03-07,40.37,2.19,2023-03-07 16:15:00,46.6,1.7,2023-03-07 15:15:00,50.91,1.43,2023-03-07 15:00:00,119
2023-03-08,30.62,3.36,2023-03-08 16:30:00,35.8,2.66,2023-03-08 16:00:00,45.04,1.81,2023-03-08 15:00:00,119
2023-03-09,44.01,1.88,2023-03-09 16:15:00,49.48,1.51,2023-03-09 16:15:00,56.52,1.14,2023-03-09 15:15:00,119
2023-03-10,43.95,1.89,2023-03-10 17:30:00,50.34,1.46,2023-03-10 16:30:00,50.78,1.44,2023-03-10 15:30:00,119
2023-03-11,60.86,0.95,2023-03-11 12:30:00,64.91,0.8,2023-03-11 14:45:00,66.32,0.75,2023-03-11 10:15:00,119
2023-03-12,49.75,1.5,2023-03-12 11:15:00,59.04,1.03,2023-03-12 10:45:00,65.78,0.77,2023-03-12 10:15:00,119
2023-03-13,49.63,1.5,2023-03-13 17:00:00,53.95,1.26,2023-03-13 16:00:00,61.83,0.91,2023-03-13 15:00:00,119
2023-03-14,29.81,3.49,2023-03-14 17:45:00,36.3,2.6,2023-03-14 16:45:00,41.63,2.08,2023-03-14 16:15:00,119
2023-03-15,22.9,4.99,2023-03-15 17:15:00,31.48,3.22,2023-03-15 16:30:00,44.81,1.82,2023-03-15 15:30:00,119
2023-03-16,53.95,1.26,2023-03-16 16:00:00,55.52,1.19,2023-03-16 16:15:00,61.11,0.94,2023-03-16 15:30:00,119
2023-03-17,41.48,2.09,2023-03-17 17:15:00,48.49,1.57,2023-03-17 16:15:00,52.26,1.35,2023-03-17 16:00:00,119
2023-03-18,53.64,1.28,2023-03-18 14:00:00,72.25,0.57,2023-03-18 13:15:00,81.4,0.34,2023-03-18 13:15:00,119
2023-03-19,68.52,0.68,2023-03-19 08:15:00,79.41,0.38,2023-03-19 11:30:00,80.93,0.35,2023-03-19 10:30:00,119
2023-03-20,33.77,2.91,2023-03-20 17:30:00,39.38,2.28,2023-03-20 16:30:00,46.38,1.71,2023-03-20 16:00:00,119
2023-03-21,27.41,3.92,2023-03-21 16:45:00,31.05,3.29,2023-03-21 16:45:00,38.99,2.32,2023-03-21 16:30:00,119
2023-03-22,28.64,3.69,2023-03-22 17:30:00,37.16,2.51,2023-03-22 17:15:00,42.74,1.99,2023-03-22 16:45:00,119
2023-03-23,33.95,2.88,2023-03-23 17:45:00,43.7,1.91,2023-03-23 17:45:00,46.89,1.68,2023-03-23 17:30:00,119
2023-03-24,33.95,2.88,2023-03-24 17:30:00,34.29,2.84,2023-03-24 16:45:00,40.62,2.17,2023-03-24 16:15:00,119
2023-03-25,64.81,0.8,2023-03-25 15:00:00,67.56,0.71,2023-03-25 11:15:00,73.42,0.54,2023-03-25 14:45:00,119
2023-03-26,64.2,0.83,2023-03-26 11:45:00,73.46,0.54,2023-03-26 10:45:00,80.8,0.35,2023-03-26 09:45:00,119
2023-03-27,35.62,2.68,2023-03-27 17:00:00,56.67,1.13,2023-03-27 17:00:00,67.04,0.73,2023-03-27 16:00:00,119
2023-03-28,29.63,3.52,2023-03-28 17:45:00,37.96,2.42,2023-03-28 17:00:00,43.91,1.89,2023-03-28 16:45:00,119
2023-03-29,33.09,3.0,2023-03-29 17:45:00,42.72,1.99,2023-03-29 17:15:00,46.63,1.7,2023-03-29 16:15:00,119
2023-03-30,32.72,3.05,2023-03-30 17:30:00,45.31,1.79,2023-03-30 17:15:00,56.95,1.12,2023-03-30 16:30:00,119
2023-03-31,25.68,4.29,2023-03-31 16:45:00,37.93,2.42,2023-03-31 17:00:00,40.97,2.13,2023-03-31 16:00:00,119
2023-04-01,47.1,1.66,2023-04-01 11:30:00,64.54,0.81,2023-04-01 10:30:00,67.72,0.71,2023-04-01 10:00:00,119
2023-04-02,73.33,0.54,2023-04-02 11:15:00,84.14,0.28,2023-04-02 11:15:00,88.89,0.19,2023-04-02 11:00:00,119
2023-04-03,32.96,3.01,2023-04-03 17:15:00,40.15,2.21,2023-04-03 16:30:00,51.05,1.42,2023-04-03 16:30:00,119
2023-04-04,31.3,3.25,2023-04-04 17:30:00,43.4,1.93,2023-04-04 17:00:00,48.02,1.6,2023-04-04 16:00:00,119
2023-04-05,24.57,4.55,2023-04-05 17:15:00,27.35,3.94,2023-04-05 17:00:00,39.2,2.3,2023-04-05 16:00:00,119
2023-04-06,29.81,3.49,2023-04-06 17:30:00,33.98,2.88,2023-04-06 16:45:00,39.14,2.3,2023-04-06 15:45:00,119
2023-04-07,42.22,2.03,2023-04-07 16:15:00,46.54,1.7,2023-04-07 15:30:00,49.12,1.53,2023-04-07 15:00:00,119
2023-04-08,56.73,1.13,2023-04-08 17:45:00,63.3,0.86,2023-04-08 16:45:00,70.16,0.63,2023-04-08 16:30:00,119
2023-04-09,62.04,0.91,2023-04-09 12:00:00,66.23,0.76,2023-04-09 11:30:00,71.01,0.6,2023-04-09 10:15:00,119
2023-04-10,86.11,0.24,2023-04-10 10:00:00,90.43,0.16,2023-04-10 10:15:00,91.87,0.13,2023-04-10 06:30:00,119
2023-04-11,25.8,4.26,2023-04-11 17:15:00,30.19,3.43,2023-04-11 17:15:00,38.97,2.32,2023-04-11 16:15:00,119
2023-04-12,30.31,3.41,2023-04-12 17:30:00,42.47,2.01,2023-04-12 17:00:00,51.34,1.4,2023-04-12 16:00:00,119
2023-04-13,20.19,5.86,2023-04-13 17:15:00,26.76,4.05,2023-04-13 16:30:00,36.38,2.59,2023-04-13 16:30:00,119
2023-04-14,37.04,2.52,2023-04-14 16:00:00,40.12,2.21,2023-04-14 15:45:00,52.61,1.33,2023-04-14 16:00:00,119
2023-04-15,44.63,1.84,2023-04-15 15:30:00,64.72,0.81,2023-04-15 14:30:00,74.96,0.49,2023-04-15 17:45:00,119
2023-04-16,53.58,1.28,2023-04-16 11:00:00,63.36,0.86,2023-04-16 10:30:00,68.17,0.69,2023-04-16 09:15:00,119
2023-04-17,33.09,3.0,2023-04-17 17:15:00,39.69,2.25,2023-04-17 16:45:00,48.02,1.6,2023-04-17 16:45:00,119
2023-04-18,31.67,3.2,2023-04-18 18:00:00,36.6,2.57,2023-04-18 17:15:00,40.97,2.13,2023-04-18 16:15:00,119
2023-04-19,35.19,2.73,2023-04-19 17:00:00,43.33,1.94,2023-04-19 17:00:00,50.99,1.42,2023-04-19 16:30:00,119
2023-04-20,48.89,1.55,2023-04-20 16:45:00,53.52,1.29,2023-04-20 16:15:00,57.41,1.1,2023-04-20 16:00:00,119
2023-04-21,48.21,1.59,2023-04-21 17:45:00,55.56,1.19,2023-04-21 17:15:00,61.54,0.93,2023-04-21 16:00:00,119
2023-04-22,36.11,2.62,2023-04-22 18:45:00,50.74,1.44,2023-04-22 17:30:00,52.24,1.35,2023-04-22 16:30:00,119
2023-04-23,62.16,0.9,2023-04-23 15:15:00,75.59,0.48,2023-04-23 15:15:00,76.69,0.45,2023-04-23 13:00:00,119
2023-04-24,46.3,1.72,2023-04-24 16:45:00,49.41,1.52,2023-04-24 17:00:00,58.66,1.04,2023-04-24 16:45:00,119
2023-04-25,25.12,4.42,2023-04-25 17:30:00,36.45,2.58,2023-04-25 17:15:00,46.83,1.68,2023-04-25 16:15:00,119
2023-04-26,42.16,2.03,2023-04-26 18:00:00,56.67,1.13,2023-04-26 17:15:00,60.99,0.95,2023-04-26 16:15:00,119
2023-04-27,35.43,2.7,2023-04-27 17:15:00,50.74,1.44,2023-04-27 17:00:00,57.82,1.08,2023-04-27 17:15:00,119
2023-04-28,50.8,1.43,2023-04-28 16:30:00,61.64,0.92,2023-04-28 16:15:00,67.47,0.71,2023-04-28 15:15:00,119
2023-04-29,62.35,0.89,2023-04-29 12:30:00,68.73,0.67,2023-04-29 11:30:00,72.43,0.56,2023-04-29 10:30:00,119
2023-04-30,65.06,0.8,2023-04-30 15:30:00,68.49,0.68,2023-04-30 15:30:00,77.39,0.43,2023-04-30 15:30:00,119
2023-05-01,67.78,0.7,2023-05-01 17:45:00,77.35,0.43,2023-05-01 16:45:00,84.9,0.26,2023-05-01 16:45:00,119
2023-05-02,45.56,1.77,2023-05-02 17:15:00,50.49,1.45,2023-05-02 17:00:00,58.7,1.04,2023-05-02 17:00:00,119
2023-05-03,26.67,4.07,2023-05-03 18:00:00,43.61,1.92,2023-05-03 17:15:00,48.99,1.54,2023-05-03 16:15:00,119
2023-05-04,58.09,1.07,2023-05-04 14:45:00,67.9,0.7,2023-05-04 13:30:00,74.03,0.52,2023-05-04 12:45:00,119
2023-05-05,33.52,2.94,2023-05-05 17:45:00,43.8,1.9,2023-05-05 16:45:00,47.59,1.63,2023-05-05 15:45:00,119
2023-05-06,56.91,1.12,2023-05-06 12:30:00,65.86,0.77,2023-05-06 11:30:00,71.13,0.6,2023-05-06 11:30:00,119
2023-05-07,59.81,1.0,2023-05-07 11:15:00,70.49,0.62,2023-05-07 11:00:00,76.11,0.46,2023-05-07 09:30:00,119
2023-05-08,63.83,0.84,2023-05-08 10:15:00,73.4,0.54,2023-05-08 10:00:00,77.14,0.44,2023-05-08 10:00:00,119
2023-05-09,25.93,4.23,2023-05-09 18:15:00,40.03,2.22,2023-05-09 17:15:00,41.13,2.12,2023-05-09 16:30:00,119
2023-05-10,24.2,4.64,2023-05-10 18:00:00,38.64,2.35,2023-05-10 17:00:00,46.98,1.67,2023-05-10 16:45:00,119
2023-05-11,29.69,3.51,2023-05-11 17:00:00,39.01,2.32,2023-05-11 16:15:00,44.71,1.83,2023-05-11 16:15:00,119
2023-05-12,35.25,2.72,2023-05-12 17:30:00,36.11,2.62,2023-05-12 16:30:00,46.26,1.72,2023-05-12 16:00:00,119
2023-05-13,50.93,1.43,2023-05-13 14:45:00,58.24,1.06,2023-05-13 11:00:00,65.62,0.78,2023-05-13 10:00:00,119
2023-05-14,69.57,0.65,2023-05-14 13:15:00,78.06,0.42,2023-05-14 12:45:00,77.74,0.42,2023-05-14 11:00:00,119
2023-05-15,22.59,5.08,2023-05-15 17:15:00,25.43,4.34,2023-05-15 17:00:00,32.57,3.07,2023-05-15 16:00:00,119
2023-05-16,29.57,3.53,2023-05-16 17:15:00,31.85,3.17,2023-05-16 17:15:00,43.33,1.94,2023-05-16 16:15:00,119
2023-05-17,28.64,3.69,2023-05-17 16:45:00,38.98,2.32,2023-05-17 16:45:00,44.96,1.81,2023-05-17 16:15:00,119
2023-05-18,47.78,1.62,2023-05-18 11:15:00,59.94,0.99,2023-05-18 11:15:00,67.43,0.72,2023-05-18 10:45:00,119
2023-05-19,50.25,1.47,2023-05-19 17:30:00,62.07,0.91,2023-05-19 17:00:00,69.75,0.64,2023-05-19 15:15:00,119
2023-05-20,55.93,1.17,2023-05-20 10:45:00,67.75,0.71,2023-05-20 10:15:00,74.65,0.5,2023-05-20 10:00:00,119
2023-05-21,64.81,0.8,2023-05-21 12:45:00,75.46,0.48,2023-05-21 20:00:00,81.38,0.34,2023-05-21 12:45:00,119
2023-05-22,24.75,4.5,2023-05-22 17:15:00,40.99,2.13,2023-05-22 16:45:00,53.91,1.27,2023-05-22 16:00:00,119
2023-05-23,29.07,3.61,2023-05-23 17:15:00,37.41,2.48,2023-05-23 16:45:00,48.13,1.6,2023-05-23 15:45:00,119
2023-05-24,41.17,2.12,2023-05-24 16:45:00,51.6,1.39,2023-05-24 16:00:00,56.4,1.15,2023-05-24 17:00:00,119
2023-05-25,32.41,3.09,2023-05-25 16:45:00,37.69,2.45,2023-05-25 16:45:00,52.12,1.36,2023-05-25 16:45:00,119
2023-05-26,35.31,2.71,2023-05-26 17:00:00,44.54,1.84,2023-05-26 16:30:00,49.16,1.53,2023-05-26 16:15:00,119
2023-05-27,51.54,1.39,2023-05-27 15:15:00,64.57,0.81,2023-05-27 09:45:00,68.85,0.67,2023-05-27 09:15:00,119
2023-05-28,67.41,0.72,2023-05-28 20:00:00,71.88,0.58,2023-05-28 09:45:00,73.7,0.53,2023-05-28 09:45:00,119
2023-05-29,60.99,0.95,2023-05-29 17:30:00,75.28,0.49,2023-05-29 11:00:00,78.23,0.41,2023-05-29 10:30:00,119
2023-05-30,24.51,4.56,2023-05-30 17:15:00,33.64,2.92,2023-05-30 17:00:00,40.84,2.15,2023-05-30 16:00:00,119
2023-05-31,34.88,2.77,2023-05-31 17:30:00,48.3,1.59,2023-05-31 16:30:00,61.38,0.93,2023-05-31 16:45:00,119
2023-06-01,28.89,3.65,2023-06-01 18:00:00,42.1,2.04,2023-06-01 17:00:00,45.78,1.75,2023-06-01 16:30:00,119
2023-06-02,33.15,2.99,2023-06-02 16:45:00,44.29,1.86,2023-06-02 16:15:00,52.22,1.36,2023-06-02 16:00:00,119
2023-06-03,48.15,1.6,2023-06-03 19:00:00,57.04,1.12,2023-06-03 17:45:00,62.2,0.9,2023-06-03 17:45:00,119
2023-06-04,36.11,2.62,2023-06-04 19:30:00,54.6,1.23,2023-06-04 18:30:00,63.31,0.86,2023-06-04 17:30:00,119
2023-06-05,32.53,3.07,2023-06-05 17:00:00,37.75,2.44,2023-06-05 17:15:00,42.94,1.97,2023-06-05 16:15:00,119
2023-06-06,32.59,3.06,2023-06-06 18:00:00,32.99,3.01,2023-06-06 17:00:00,38.31,2.39,2023-06-06 16:00:00,119
2023-06-07,35.12,2.74,2023-06-07 17:45:00,39.81,2.24,2023-06-07 16:45:00,49.92,1.49,2023-06-07 16:45:00,119
2023-06-08,25.0,4.44,2023-06-08 17:45:00,29.97,3.46,2023-06-08 16:45:00,42.82,1.98,2023-06-08 15:45:00,119
2023-06-09,35.37,2.71,2023-06-09 18:00:00,42.65,1.99,2023-06-09 17:00:00,53.46,1.29,2023-06-09 16:00:00,119
2023-06-10,60.19,0.98,2023-06-10 19:00:00,68.52,0.68,2023-06-10 19:00:00,73.46,0.54,2023-06-10 18:45:00,119
2023-06-11,56.05,1.16,2023-06-11 13:30:00,69.17,0.66,2023-06-11 10:15:00,76.11,0.46,2023-06-11 08:30:00,119
2023-06-12,24.63,4.53,2023-06-12 17:00:00,30.46,3.38,2023-06-12 17:15:00,39.55,2.26,2023-06-12 16:45:00,119
2023-06-13,43.58,1.92,2023-06-13 17:00:00,50.12,1.47,2023-06-13 16:00:00,54.57,1.23,2023-06-13 15:45:00,119
2023-06-14,27.96,3.82,2023-06-14 17:45:00,47.65,1.63,2023-06-14 16:45:00,54.12,1.26,2023-06-14 16:00:00,119
2023-06-15,25.62,4.3,2023-06-15 16:15:00,27.04,4.0,2023-06-15 16:15:00,32.28,3.11,2023-06-15 15:45:00,119
2023-06-16,27.16,3.97,2023-06-16 16:15:00,34.01,2.87,2023-06-16 15:45:00,36.38,2.59,2023-06-16 16:15:00,119
2023-06-17,51.3,1.41,2023-06-17 10:45:00,65.93,0.77,2023-06-17 10:15:00,74.59,0.5,2023-06-17 08:45:00,119
2023-06-18,59.32,1.02,2023-06-18 10:45:00,71.08,0.6,2023-06-18 10:00:00,71.95,0.58,2023-06-18 11:15:00,119
2023-06-19,24.69,4.52,2023-06-19 17:45:00,37.81,2.44,2023-06-19 16:45:00,43.91,1.89,2023-06-19 16:30:00,119
2023-06-20,28.64,3.69,2023-06-20 16:45:00,36.94,2.53,2023-06-20 16:45:00,47.47,1.64,2023-06-20 16:30:00,119
2023-06-21,33.7,2.91,2023-06-21 17:45:00,37.72,2.45,2023-06-21 16:45:00,43.15,1.95,2023-06-21 16:30:00,119
2023-06-22,36.6,2.57,2023-06-22 16:45:00,43.8,1.9,2023-06-22 16:45:00,52.51,1.34,2023-06-22 15:45:00,119
2023-06-23,29.01,3.62,2023-06-23 17:15:00,47.25,1.65,2023-06-23 17:15:00,52.33,1.35,2023-06-23 16:00:00,119
2023-06-24,47.78,1.62,2023-06-24 10:30:00,53.83,1.27,2023-06-24 12:15:00,54.94,1.22,2023-06-24 10:30:00,119
2023-06-25,60.62,0.96,2023-06-25 11:15:00,72.38,0.57,2023-06-25 10:15:00,73.93,0.52,2023-06-25 09:15:00,119
2023-06-26,36.54,2.57,2023-06-26 17:00:00,49.72,1.5,2023-06-26 17:15:00,57.76,1.08,2023-06-26 16:45:00,119
2023-06-27,30.8,3.33,2023-06-27 17:15:00,43.58,1.92,2023-06-27 16:15:00,48.31,1.58,2023-06-27 15:30:00,119
2023-06-28,34.32,2.84,2023-06-28 17:00:00,45.15,1.8,2023-06-28 16:45:00,52.39,1.35,2023-06-28 16:45:00,119
2023-06-29,38.64,2.35,2023-06-29 17:45:00,53.49,1.29,2023-06-29 16:45:00,53.58,1.28,2023-06-29 15:30:00,119
2023-06-30,29.26,3.58,2023-06-30 17:45:00,32.19,3.12,2023-06-30 17:15:00,32.76,3.04,2023-06-30 16:15:00,119
2023-07-01,61.23,0.94,2023-07-01 16:45:00,72.01,0.58,2023-07-01 11:45:00,73.35,0.54,2023-07-01 14:45:00,119
2023-07-02,69.63,0.65,2023-07-02 16:30:00,77.75,0.42,2023-07-02 10:45:00,77.45,0.43,2023-07-02 10:15:00,119
2023-07-03,32.04,3.14,2023-07-03 17:00:00,44.01,1.88,2023-07-03 16:15:00,49.01,1.54,2023-07-03 17:00:00,119
2023-07-04,23.09,4.94,2023-07-04 18:00:00,25.37,4.36,2023-07-04 17:00:00,31.05,3.29,2023-07-04 16:30:00,119
2023-07-05,32.35,3.1,2023-07-05 16:30:00,45.15,1.8,2023-07-05 16:30:00,47.0,1.67,2023-07-05 16:30:00,119
2023-07-06,28.27,3.76,2023-07-06 18:00:00,38.27,2.39,2023-07-06 17:45:00,44.94,1.82,2023-07-06 16:30:00,119
2023-07-07,24.88,4.47,2023-07-07 17:00:00,38.18,2.4,2023-07-07 16:00:00,45.6,1.77,2023-07-07 16:30:00,119
2023-07-08,45.12,1.8,2023-07-08 11:00:00,61.39,0.93,2023-07-08 10:30:00,67.14,0.73,2023-07-08 11:15:00,119
2023-07-09,47.9,1.61,2023-07-09 11:45:00,65.46,0.78,2023-07-09 10:45:00,76.05,0.47,2023-07-09 10:45:00,119
2023-07-10,39.07,2.31,2023-07-10 16:00:00,51.54,1.39,2023-07-10 16:30:00,54.73,1.23,2023-07-10 16:00:00,119
2023-07-11,46.54,1.7,2023-07-11 16:45:00,54.88,1.22,2023-07-11 16:30:00,58.77,1.04,2023-07-11 16:45:00,119
