date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,90.97,0.17,2023-02-26 12:45:00,94.79,0.09,2023-02-26 11:00:00,94.98,0.09,2023-02-26 10:15:00,20
2023-02-27,89.24,0.2,2023-02-27 17:45:00,93.16,0.12,2023-02-27 09:15:00,94.21,0.1,2023-02-27 01:45:00,20
2023-02-28,83.68,0.33,2023-02-28 14:00:00,91.39,0.16,2023-02-28 14:30:00,95.35,0.08,2023-02-28 13:45:00,20
2023-03-01,63.54,0.96,2023-03-01 01:30:00,78.99,0.44,2023-03-01 00:30:00,81.18,0.39,2023-03-01 01:30:00,20
2023-03-02,84.44,0.31,2023-03-02 12:45:00,89.27,0.2,2023-03-02 13:00:00,93.84,0.11,2023-03-02 11:45:00,20
2023-03-03,83.68,0.33,2023-03-03 10:15:00,88.13,0.22,2023-03-03 09:30:00,89.65,0.19,2023-03-03 09:30:00,20
2023-03-04,92.71,0.13,2023-03-04 12:45:00,96.6,0.06,2023-03-04 12:45:00,98.43,0.03,2023-03-04 12:15:00,20
2023-03-05,94.79,0.09,2023-03-05 09:30:00,96.53,0.06,2023-03-05 09:00:00,97.69,0.04,2023-03-05 08:00:00,20
2023-03-06,82.01,0.37,2023-03-06 06:45:00,88.75,0.21,2023-03-06 07:15:00,90.69,0.17,2023-03-06 07:30:00,20
2023-03-07,84.51,0.31,2023-03-07 12:30:00,88.78,0.21,2023-03-07 12:15:00,89.75,0.19,2023-03-07 12:30:00,20
2023-03-08,79.1,0.44,2023-03-08 11:00:00,90.59,0.17,2023-03-08 10:45:00,94.21,0.1,2023-03-08 15:30:00,20
2023-03-09,79.51,0.43,2023-03-09 10:15:00,85.42,0.28,2023-03-09 09:15:00,89.28,0.2,2023-03-09 08:15:00,20
2023-03-10,78.33,0.46,2023-03-10 19:00:00,87.43,0.24,2023-03-10 18:00:00,90.16,0.18,2023-03-10 16:45:00,20
2023-03-11,84.03,0.32,2023-03-11 10:45:00,91.08,0.16,2023-03-11 16:00:00,94.79,0.09,2023-03-11 10:45:00,20
2023-03-12,87.85,0.23,2023-03-12 17:15:00,93.23,0.12,2023-03-12 16:30:00,97.57,0.04,2023-03-12 17:00:00,20
2023-03-13,81.25,0.38,2023-03-13 03:15:00,86.81,0.25,2023-03-13 02:45:00,87.85,0.23,2023-03-13 01:15:00,20
2023-03-14,81.94,0.37,2023-03-14 18:15:00,86.35,0.26,2023-03-14 17:00:00,89.05,0.2,2023-03-14 16:30:00,20
2023-03-15,86.81,0.25,2023-03-15 09:30:00,90.56,0.17,2023-03-15 10:15:00,91.39,0.16,2023-03-15 09:15:00,20
2023-03-16,88.54,0.22,2023-03-16 10:45:00,89.06,0.2,2023-03-16 09:45:00,93.75,0.11,2023-03-16 08:45:00,20
2023-03-17,86.81,0.25,2023-03-17 09:00:00,90.21,0.18,2023-03-17 09:00:00,96.18,0.07,2023-03-17 09:00:00,20
2023-03-18,82.64,0.35,2023-03-18 15:30:00,89.69,0.19,2023-03-18 16:00:00,91.9,0.15,2023-03-18 13:15:00,20
2023-03-19,83.68,0.33,2023-03-19 09:45:00,92.26,0.14,2023-03-19 12:00:00,92.92,0.13,2023-03-19 10:00:00,20
2023-03-20,83.33,0.33,2023-03-20 15:15:00,85.94,0.27,2023-03-20 15:15:00,92.94,0.13,2023-03-20 14:30:00,20
2023-03-21,68.4,0.77,2023-03-21 16:30:00,79.06,0.44,2023-03-21 16:15:00,84.33,0.31,2023-03-21 07:15:00,20
2023-03-22,84.38,0.31,2023-03-22 14:30:00,90.9,0.17,2023-03-22 14:30:00,91.0,0.16,2023-03-22 14:00:00,20
2023-03-23,82.08,0.36,2023-03-23 08:15:00,88.75,0.21,2023-03-23 07:15:00,92.27,0.14,2023-03-23 06:15:00,20
2023-03-24,64.79,0.91,2023-03-24 11:45:00,80.14,0.41,2023-03-24 11:00:00,89.03,0.21,2023-03-24 11:45:00,20
2023-03-25,77.22,0.49,2023-03-25 14:45:00,90.1,0.18,2023-03-25 10:30:00,92.75,0.13,2023-03-25 14:15:00,20
2023-03-26,88.89,0.21,2023-03-26 22:00:00,92.88,0.13,2023-03-26 20:45:00,95.49,0.08,2023-03-26 20:00:00,20
2023-03-27,74.65,0.57,2023-03-27 14:15:00,85.42,0.28,2023-03-27 14:15:00,88.08,0.23,2023-03-27 13:30:00,20
2023-03-28,78.96,0.44,2023-03-28 11:30:00,86.01,0.27,2023-03-28 11:00:00,90.32,0.18,2023-03-28 09:30:00,20
2023-03-29,79.51,0.43,2023-03-29 12:30:00,89.86,0.19,2023-03-29 12:15:00,91.16,0.16,2023-03-29 12:30:00,20
2023-03-30,74.31,0.58,2023-03-30 02:30:00,84.2,0.31,2023-03-30 07:45:00,88.19,0.22,2023-03-30 07:15:00,20
2023-03-31,81.6,0.38,2023-03-31 10:45:00,88.37,0.22,2023-03-31 10:00:00,89.47,0.2,2023-03-31 08:45:00,20
2023-04-01,73.26,0.61,2023-04-01 10:30:00,84.03,0.32,2023-04-01 10:15:00,88.03,0.23,2023-04-01 09:30:00,20
2023-04-02,94.44,0.1,2023-04-02 11:00:00,97.74,0.04,2023-04-02 16:30:00,98.84,0.02,2023-04-02 08:15:00,20
2023-04-03,78.96,0.44,2023-04-03 18:30:00,84.97,0.29,2023-04-03 17:45:00,90.56,0.17,2023-04-03 16:45:00,20
2023-04-04,70.42,0.7,2023-04-04 08:00:00,86.39,0.26,2023-04-04 07:45:00,89.0,0.21,2023-04-04 07:45:00,20
2023-04-05,85.76,0.28,2023-04-05 10:15:00,91.25,0.16,2023-04-05 10:15:00,93.94,0.11,2023-04-05 09:15:00,20
2023-04-06,76.53,0.51,2023-04-06 14:45:00,83.82,0.32,2023-04-06 09:30:00,87.13,0.25,2023-04-06 09:30:00,20
2023-04-07,73.61,0.6,2023-04-07 04:45:00,79.24,0.44,2023-04-07 15:00:00,82.15,0.36,2023-04-07 14:00:00,20
2023-04-08,86.25,0.27,2023-04-08 13:30:00,91.49,0.15,2023-04-08 12:30:00,90.46,0.18,2023-04-08 11:30:00,20
2023-04-09,88.19,0.22,2023-04-09 09:15:00,94.86,0.09,2023-04-09 09:00:00,94.44,0.1,2023-04-09 13:00:00,20
2023-04-10,89.58,0.19,2023-04-10 01:15:00,94.79,0.09,2023-04-10 01:30:00,96.53,0.06,2023-04-10 01:30:00,20
2023-04-11,82.64,0.35,2023-04-11 12:45:00,90.45,0.18,2023-04-11 12:45:00,92.01,0.14,2023-04-11 12:45:00,20
2023-04-12,73.82,0.59,2023-04-12 10:00:00,78.58,0.45,2023-04-12 09:00:00,84.79,0.3,2023-04-12 08:15:00,20
2023-04-13,80.28,0.41,2023-04-13 10:15:00,87.64,0.24,2023-04-13 14:15:00,88.96,0.21,2023-04-13 10:15:00,20
2023-04-14,80.07,0.41,2023-04-14 17:45:00,85.24,0.29,2023-04-14 17:00:00,90.28,0.18,2023-04-14 09:00:00,20
2023-04-15,85.76,0.28,2023-04-15 09:30:00,90.0,0.19,2023-04-15 12:45:00,92.55,0.13,2023-04-15 13:00:00,20
2023-04-16,85.42,0.28,2023-04-16 10:45:00,94.38,0.1,2023-04-16 10:00:00,96.06,0.07,2023-04-16 18:45:00,20
2023-04-17,79.17,0.44,2023-04-17 10:30:00,88.61,0.21,2023-04-17 10:00:00,88.61,0.21,2023-04-17 07:45:00,20
2023-04-18,75.69,0.54,2023-04-18 13:00:00,83.68,0.33,2023-04-18 12:30:00,85.3,0.29,2023-04-18 12:30:00,20
2023-04-19,55.9,1.31,2023-04-19 09:15:00,77.95,0.47,2023-04-19 09:15:00,85.53,0.28,2023-04-19 08:00:00,20
2023-04-20,80.76,0.4,2023-04-20 09:45:00,85.97,0.27,2023-04-20 10:00:00,89.79,0.19,2023-04-20 09:45:00,20
2023-04-21,83.33,0.33,2023-04-21 16:00:00,86.08,0.27,2023-04-21 08:45:00,89.26,0.2,2023-04-21 08:45:00,20
2023-04-22,74.51,0.57,2023-04-22 10:15:00,81.94,0.37,2023-04-22 10:15:00,87.27,0.24,2023-04-22 10:00:00,20
2023-04-23,92.36,0.14,2023-04-23 16:15:00,94.79,0.09,2023-04-23 14:45:00,96.06,0.07,2023-04-23 14:00:00,20
2023-04-24,80.21,0.41,2023-04-24 10:15:00,87.67,0.23,2023-04-24 10:00:00,93.47,0.12,2023-04-24 09:00:00,20
2023-04-25,75.69,0.54,2023-04-25 16:45:00,82.81,0.35,2023-04-25 16:00:00,87.5,0.24,2023-04-25 15:00:00,20
2023-04-26,77.99,0.47,2023-04-26 10:45:00,83.61,0.33,2023-04-26 10:45:00,86.99,0.25,2023-04-26 09:45:00,20
2023-04-27,79.17,0.44,2023-04-27 01:45:00,89.58,0.19,2023-04-27 01:30:00,93.06,0.12,2023-04-27 00:15:00,20
2023-04-28,76.39,0.52,2023-04-28 10:45:00,86.81,0.25,2023-04-28 13:00:00,87.5,0.24,2023-04-28 13:30:00,20
2023-04-29,80.42,0.41,2023-04-29 11:15:00,86.91,0.25,2023-04-29 11:15:00,94.51,0.1,2023-04-29 10:45:00,20
2023-04-30,81.39,0.38,2023-04-30 11:00:00,87.33,0.24,2023-04-30 11:30:00,88.89,0.21,2023-04-30 09:15:00,20
2023-05-01,73.96,0.59,2023-05-01 19:15:00,85.94,0.27,2023-05-01 18:00:00,90.63,0.17,2023-05-01 18:15:00,20
2023-05-02,71.32,0.67,2023-05-02 09:30:00,83.72,0.32,2023-05-02 09:30:00,86.9,0.25,2023-05-02 07:30:00,20
2023-05-03,80.56,0.4,2023-05-03 16:15:00,89.41,0.2,2023-05-03 16:15:00,92.48,0.14,2023-05-03 11:45:00,20
2023-05-04,82.43,0.36,2023-05-04 14:15:00,92.43,0.14,2023-05-04 13:45:00,95.02,0.09,2023-05-04 20:30:00,20
2023-05-05,83.13,0.34,2023-05-05 14:45:00,88.16,0.22,2023-05-05 14:30:00,88.56,0.22,2023-05-05 14:30:00,20
2023-05-06,85.35,0.29,2023-05-06 11:45:00,90.63,0.17,2023-05-06 11:15:00,95.72,0.07,2023-05-06 10:45:00,20
2023-05-07,90.63,0.17,2023-05-07 10:30:00,95.31,0.08,2023-05-07 09:45:00,95.49,0.08,2023-05-07 08:30:00,20
2023-05-08,84.03,0.32,2023-05-08 10:30:00,89.76,0.19,2023-05-08 09:15:00,91.9,0.15,2023-05-08 09:15:00,20
2023-05-09,78.47,0.46,2023-05-09 03:15:00,89.58,0.19,2023-05-09 03:00:00,93.06,0.12,2023-05-09 02:00:00,20
2023-05-10,81.67,0.37,2023-05-10 10:45:00,85.83,0.28,2023-05-10 12:15:00,85.83,0.28,2023-05-10 10:45:00,20
2023-05-11,73.96,0.59,2023-05-11 00:45:00,85.87,0.27,2023-05-11 08:00:00,91.16,0.16,2023-05-11 08:00:00,20
2023-05-12,81.25,0.38,2023-05-12 16:15:00,86.81,0.25,2023-05-12 16:15:00,89.35,0.2,2023-05-12 15:00:00,20
2023-05-13,82.99,0.34,2023-05-13 10:00:00,87.15,0.25,2023-05-13 10:15:00,88.94,0.21,2023-05-13 09:15:00,20
2023-05-14,93.06,0.12,2023-05-14 09:45:00,94.44,0.1,2023-05-14 08:45:00,95.6,0.08,2023-05-14 07:45:00,20
2023-05-15,71.88,0.65,2023-05-15 08:15:00,84.31,0.31,2023-05-15 14:15:00,85.6,0.28,2023-05-15 08:45:00,20
2023-05-16,84.93,0.3,2023-05-16 16:15:00,91.42,0.16,2023-05-16 16:15:00,94.35,0.1,2023-05-16 16:15:00,20
2023-05-17,75.69,0.54,2023-05-17 18:45:00,82.29,0.36,2023-05-17 18:45:00,87.96,0.23,2023-05-17 18:15:00,20
2023-05-18,89.03,0.21,2023-05-18 15:45:00,94.1,0.1,2023-05-18 14:45:00,96.06,0.07,2023-05-18 13:45:00,20
2023-05-19,85.07,0.29,2023-05-19 09:15:00,87.4,0.24,2023-05-19 08:00:00,90.49,0.18,2023-05-19 08:00:00,20
2023-05-20,85.42,0.28,2023-05-20 10:45:00,94.1,0.1,2023-05-20 10:15:00,97.41,0.04,2023-05-20 14:45:00,20
2023-05-21,81.6,0.38,2023-05-21 16:30:00,87.5,0.24,2023-05-21 15:15:00,89.81,0.19,2023-05-21 14:45:00,20
2023-05-22,84.58,0.3,2023-05-22 09:00:00,87.6,0.24,2023-05-22 09:00:00,91.39,0.16,2023-05-22 08:15:00,20
2023-05-23,69.79,0.72,2023-05-23 09:00:00,85.76,0.28,2023-05-23 09:00:00,89.95,0.19,2023-05-23 14:00:00,20
2023-05-24,73.75,0.59,2023-05-24 08:00:00,80.56,0.4,2023-05-24 08:00:00,85.49,0.28,2023-05-24 08:00:00,20
2023-05-25,69.58,0.73,2023-05-25 01:45:00,84.79,0.3,2023-05-25 01:45:00,89.86,0.19,2023-05-25 01:00:00,20
2023-05-26,76.88,0.5,2023-05-26 16:00:00,79.69,0.42,2023-05-26 16:00:00,85.12,0.29,2023-05-26 15:15:00,20
2023-05-27,85.42,0.28,2023-05-27 12:15:00,92.01,0.14,2023-05-27 00:00:00,94.68,0.09,2023-05-27 00:00:00,20
2023-05-28,87.64,0.24,2023-05-28 16:45:00,93.65,0.11,2023-05-28 13:30:00,97.38,0.04,2023-05-28 16:45:00,20
2023-05-29,78.13,0.47,2023-05-29 10:30:00,84.55,0.3,2023-05-29 09:30:00,87.99,0.23,2023-05-29 09:00:00,20
2023-05-30,76.74,0.51,2023-05-30 11:30:00,78.58,0.45,2023-05-30 11:30:00,84.14,0.31,2023-05-30 11:30:00,20
2023-05-31,73.89,0.59,2023-05-31 08:30:00,81.32,0.38,2023-05-31 07:30:00,84.4,0.31,2023-05-31 13:15:00,20
2023-06-01,74.79,0.56,2023-06-01 18:45:00,83.4,0.33,2023-06-01 15:15:00,88.59,0.21,2023-06-01 14:15:00,20
2023-06-02,79.93,0.42,2023-06-02 15:00:00,85.45,0.28,2023-06-02 14:45:00,89.31,0.2,2023-06-02 09:15:00,20
2023-06-03,72.22,0.64,2023-06-03 17:15:00,86.46,0.26,2023-06-03 17:00:00,89.72,0.19,2023-06-03 08:00:00,20
2023-06-04,88.19,0.22,2023-06-04 08:45:00,92.43,0.14,2023-06-04 09:30:00,93.1,0.12,2023-06-04 09:00:00,20
2023-06-05,77.99,0.47,2023-06-05 13:00:00,87.6,0.24,2023-06-05 13:00:00,90.58,0.17,2023-06-05 11:00:00,20
2023-06-06,80.07,0.41,2023-06-06 18:30:00,88.13,0.22,2023-06-06 08:15:00,88.56,0.22,2023-06-06 08:15:00,20
2023-06-07,76.39,0.52,2023-06-07 00:15:00,88.19,0.22,2023-06-07 00:00:00,94.42,0.1,2023-06-07 10:15:00,20
2023-06-08,73.61,0.6,2023-06-08 16:00:00,78.92,0.45,2023-06-08 16:00:00,85.19,0.29,2023-06-08 15:45:00,20
2023-06-09,64.24,0.93,2023-06-09 08:00:00,75.52,0.54,2023-06-09 08:15:00,82.13,0.36,2023-06-09 08:15:00,20
2023-06-10,78.82,0.45,2023-06-10 08:45:00,85.59,0.28,2023-06-10 07:15:00,88.31,0.22,2023-06-10 07:15:00,20
2023-06-11,89.93,0.19,2023-06-11 12:00:00,93.06,0.12,2023-06-11 12:00:00,96.99,0.05,2023-06-11 12:00:00,20
2023-06-12,72.5,0.63,2023-06-12 15:15:00,82.92,0.34,2023-06-12 15:30:00,88.06,0.23,2023-06-12 15:00:00,20
2023-06-13,79.31,0.43,2023-06-13 08:45:00,88.96,0.21,2023-06-13 08:00:00,91.25,0.16,2023-06-13 08:15:00,20
2023-06-14,86.81,0.25,2023-06-14 13:15:00,89.1,0.2,2023-06-14 16:15:00,92.27,0.14,2023-06-14 15:15:00,20
2023-06-15,77.08,0.5,2023-06-15 06:15:00,84.72,0.3,2023-06-15 14:30:00,88.43,0.22,2023-06-15 05:15:00,20
2023-06-16,62.22,1.01,2023-06-16 10:15:00,74.76,0.56,2023-06-16 10:15:00,81.71,0.37,2023-06-16 10:15:00,20
2023-06-17,84.1,0.32,2023-06-17 14:30:00,88.3,0.22,2023-06-17 14:00:00,92.43,0.14,2023-06-17 13:15:00,20
2023-06-18,87.85,0.23,2023-06-18 13:45:00,92.88,0.13,2023-06-18 10:00:00,95.25,0.08,2023-06-18 09:30:00,20
2023-06-19,73.06,0.61,2023-06-19 14:45:00,83.82,0.32,2023-06-19 17:45:00,87.75,0.23,2023-06-19 16:45:00,20
2023-06-20,73.61,0.6,2023-06-20 12:00:00,87.78,0.23,2023-06-20 10:30:00,86.53,0.26,2023-06-20 10:00:00,20
2023-06-21,79.72,0.42,2023-06-21 17:15:00,89.17,0.2,2023-06-21 16:15:00,91.27,0.16,2023-06-21 15:15:00,20
2023-06-22,78.82,0.45,2023-06-22 22:45:00,84.48,0.31,2023-06-22 07:00:00,85.95,0.27,2023-06-22 07:00:00,20
2023-06-23,67.36,0.81,2023-06-23 09:45:00,75.1,0.55,2023-06-23 08:45:00,78.87,0.45,2023-06-23 08:15:00,20
2023-06-24,86.11,0.27,2023-06-24 08:15:00,90.28,0.18,2023-06-24 11:30:00,92.06,0.14,2023-06-24 11:45:00,20
2023-06-25,77.78,0.48,2023-06-25 00:15:00,89.58,0.19,2023-06-25 00:00:00,94.44,0.1,2023-06-25 00:30:00,20
2023-06-26,78.13,0.47,2023-06-26 18:00:00,85.35,0.29,2023-06-26 07:00:00,86.3,0.26,2023-06-26 06:45:00,20
2023-06-27,76.74,0.51,2023-06-27 13:45:00,85.03,0.29,2023-06-27 09:15:00,86.55,0.26,2023-06-27 09:00:00,20
2023-06-28,79.1,0.44,2023-06-28 11:00:00,82.57,0.35,2023-06-28 10:30:00,84.1,0.32,2023-06-28 10:30:00,20
2023-06-29,73.26,0.61,2023-06-29 14:15:00,83.33,0.33,2023-06-29 13:30:00,86.97,0.25,2023-06-29 13:30:00,20
2023-06-30,76.6,0.51,2023-06-30 11:00:00,86.22,0.27,2023-06-30 11:00:00,91.16,0.16,2023-06-30 09:45:00,20
2023-07-01,87.5,0.24,2023-07-01 15:45:00,93.4,0.12,2023-07-01 14:45:00,94.05,0.11,2023-07-01 13:45:00,20
2023-07-02,69.44,0.73,2023-07-02 14:45:00,84.72,0.3,2023-07-02 14:00:00,89.95,0.19,2023-07-02 08:00:00,20
2023-07-03,69.58,0.73,2023-07-03 18:00:00,77.05,0.5,2023-07-03 09:30:00,79.19,0.44,2023-07-03 09:15:00,20
2023-07-04,81.6,0.38,2023-07-04 04:45:00,85.97,0.27,2023-07-04 11:15:00,87.75,0.23,2023-07-04 10:15:00,20
2023-07-05,76.74,0.51,2023-07-05 17:30:00,84.79,0.3,2023-07-05 17:15:00,88.82,0.21,2023-07-05 16:15:00,20
2023-07-06,69.58,0.73,2023-07-06 16:15:00,79.65,0.43,2023-07-06 16:00:00,84.88,0.3,2023-07-06 16:15:00,20
2023-07-07,71.74,0.66,2023-07-07 11:00:00,82.95,0.34,2023-07-07 10:00:00,87.36,0.24,2023-07-07 09:00:00,20
2023-07-08,70.49,0.7,2023-07-08 11:00:00,83.16,0.34,2023-07-08 10:15:00,86.92,0.25,2023-07-08 09:30:00,20
2023-07-09,77.43,0.49,2023-07-09 11:30:00,87.67,0.23,2023-07-09 10:30:00,91.78,0.15,2023-07-09 11:30:00,20
2023-07-10,78.13,0.47,2023-07-10 14:00:00,86.63,0.26,2023-07-10 14:00:00,87.82,0.23,2023-07-10 09:30:00,20
2023-07-11,66.88,0.83,2023-07-11 11:15:00,79.03,0.44,2023-07-11 10:45:00,85.88,0.27,2023-07-11 14:00:00,20
