date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,79.21,0.18,2023-03-13 08:00:00,81.91,0.15,2023-03-13 07:45:00,85.0,0.12,2023-03-13 07:45:00,82
2023-03-14,68.4,0.31,2023-03-14 17:30:00,75.88,0.21,2023-03-14 16:45:00,79.04,0.18,2023-03-14 16:30:00,82
2023-03-15,82.02,0.15,2023-03-15 17:45:00,84.96,0.12,2023-03-15 17:45:00,87.7,0.09,2023-03-15 05:45:00,82
2023-03-16,82.25,0.15,2023-03-16 18:15:00,86.38,0.11,2023-03-16 06:30:00,87.76,0.09,2023-03-16 05:30:00,82
2023-03-17,34.44,1.28,2023-03-17 18:15:00,57.12,0.51,2023-03-17 18:00:00,64.71,0.37,2023-03-17 17:30:00,82
2023-03-18,81.21,0.16,2023-03-18 15:45:00,87.33,0.1,2023-03-18 14:45:00,90.52,0.07,2023-03-18 15:45:00,82
2023-03-19,88.2,0.09,2023-03-19 05:30:00,94.59,0.04,2023-03-19 05:30:00,98.88,0.01,2023-03-19 09:45:00,82
2023-03-20,81.63,0.15,2023-03-20 09:15:00,86.49,0.11,2023-03-20 08:15:00,87.47,0.1,2023-03-20 07:30:00,82
2023-03-21,80.51,0.16,2023-03-21 07:45:00,82.63,0.14,2023-03-21 08:15:00,82.71,0.14,2023-03-21 07:30:00,82
2023-03-22,78.88,0.18,2023-03-22 16:45:00,82.58,0.14,2023-03-22 16:45:00,83.25,0.14,2023-03-22 07:15:00,82
2023-03-23,81.49,0.15,2023-03-23 17:45:00,84.76,0.12,2023-03-23 07:00:00,86.14,0.11,2023-03-23 06:30:00,82
2023-03-24,46.24,0.78,2023-03-24 16:45:00,56.57,0.52,2023-03-24 16:15:00,64.36,0.37,2023-03-24 16:15:00,82
2023-03-25,91.4,0.06,2023-03-25 22:00:00,94.75,0.04,2023-03-25 14:30:00,95.18,0.03,2023-03-25 13:30:00,82
2023-03-26,79.86,0.17,2023-03-26 18:45:00,87.33,0.1,2023-03-26 17:45:00,92.28,0.06,2023-03-26 18:00:00,82
2023-03-27,79.47,0.17,2023-03-27 17:15:00,85.42,0.12,2023-03-27 16:45:00,86.48,0.11,2023-03-27 07:00:00,82
2023-03-28,83.34,0.13,2023-03-28 01:15:00,86.94,0.1,2023-03-28 16:30:00,88.29,0.09,2023-03-28 06:45:00,82
2023-03-29,69.02,0.3,2023-03-29 07:45:00,74.79,0.23,2023-03-29 07:30:00,77.77,0.19,2023-03-29 07:00:00,82
2023-03-30,74.1,0.24,2023-03-30 02:45:00,84.59,0.12,2023-03-30 01:45:00,86.08,0.11,2023-03-30 16:00:00,82
2023-03-31,50.48,0.66,2023-03-31 16:00:00,66.87,0.33,2023-03-31 15:45:00,72.66,0.25,2023-03-31 15:45:00,82
2023-04-01,90.96,0.07,2023-04-01 06:30:00,92.85,0.05,2023-04-01 03:30:00,94.91,0.04,2023-04-01 03:45:00,82
2023-04-02,89.19,0.08,2023-04-02 02:30:00,92.21,0.06,2023-04-02 02:30:00,92.62,0.05,2023-04-02 02:30:00,82
2023-04-03,63.68,0.38,2023-04-03 20:15:00,79.92,0.17,2023-04-03 19:15:00,83.76,0.13,2023-04-03 18:15:00,82
2023-04-04,69.38,0.3,2023-04-04 07:30:00,75.44,0.22,2023-04-04 07:00:00,80.58,0.16,2023-04-04 06:30:00,82
2023-04-05,80.39,0.16,2023-04-05 04:45:00,85.93,0.11,2023-04-05 04:45:00,86.51,0.11,2023-04-05 04:45:00,82
2023-04-06,70.28,0.29,2023-04-06 08:30:00,74.49,0.23,2023-04-06 07:45:00,78.04,0.19,2023-04-06 07:30:00,82
2023-04-07,49.8,0.68,2023-04-07 18:30:00,56.6,0.52,2023-04-07 17:30:00,61.85,0.42,2023-04-07 17:00:00,82
2023-04-08,88.65,0.09,2023-04-08 19:00:00,91.94,0.06,2023-04-08 18:15:00,94.33,0.04,2023-04-08 17:45:00,82
2023-04-09,88.06,0.09,2023-04-09 03:15:00,94.66,0.04,2023-04-09 03:15:00,97.94,0.01,2023-04-09 03:30:00,82
2023-04-10,68.79,0.31,2023-04-10 17:30:00,77.19,0.2,2023-04-10 17:15:00,80.51,0.16,2023-04-10 16:30:00,82
2023-04-11,65.25,0.36,2023-04-11 18:15:00,72.85,0.25,2023-04-11 17:15:00,77.52,0.2,2023-04-11 16:15:00,82
2023-04-12,19.75,2.74,2023-04-12 18:00:00,53.09,0.6,2023-04-12 17:00:00,63.8,0.38,2023-04-12 16:00:00,82
2023-04-13,81.97,0.15,2023-04-13 18:15:00,82.3,0.14,2023-04-13 17:15:00,84.26,0.13,2023-04-13 16:30:00,82
2023-04-14,13.34,4.38,2023-04-14 13:30:00,37.39,1.13,2023-04-14 13:00:00,53.1,0.6,2023-04-14 13:00:00,82
2023-04-15,86.07,0.11,2023-04-15 11:30:00,88.75,0.09,2023-04-15 10:30:00,90.19,0.07,2023-04-15 03:15:00,82
2023-04-16,90.06,0.07,2023-04-16 00:15:00,94.21,0.04,2023-04-16 00:00:00,96.9,0.02,2023-04-16 00:30:00,82
2023-04-17,79.61,0.17,2023-04-17 07:30:00,82.11,0.15,2023-04-17 07:30:00,85.08,0.12,2023-04-17 06:45:00,82
2023-04-18,78.15,0.19,2023-04-18 02:45:00,82.92,0.14,2023-04-18 17:00:00,84.56,0.12,2023-04-18 16:15:00,82
2023-04-19,73.34,0.25,2023-04-19 08:15:00,79.49,0.17,2023-04-19 07:15:00,83.12,0.14,2023-04-19 07:00:00,82
2023-04-20,76.8,0.2,2023-04-20 08:00:00,81.32,0.15,2023-04-20 07:15:00,84.37,0.12,2023-04-20 07:30:00,82
2023-04-21,87.05,0.1,2023-04-21 16:15:00,87.4,0.1,2023-04-21 16:15:00,87.53,0.1,2023-04-21 16:15:00,82
2023-04-22,84.19,0.13,2023-04-22 12:00:00,87.58,0.1,2023-04-22 11:15:00,87.74,0.09,2023-04-22 10:00:00,82
2023-04-23,95.25,0.03,2023-04-23 11:30:00,98.4,0.01,2023-04-23 10:30:00,99.9,0.0,2023-04-23 09:45:00,82
2023-04-24,67.02,0.33,2023-04-24 07:15:00,71.47,0.27,2023-04-24 07:15:00,74.9,0.23,2023-04-24 06:45:00,82
2023-04-25,59.58,0.46,2023-04-25 08:15:00,68.85,0.31,2023-04-25 07:15:00,76.08,0.21,2023-04-25 07:00:00,82
2023-04-26,75.62,0.22,2023-04-26 17:30:00,78.47,0.18,2023-04-26 17:00:00,82.75,0.14,2023-04-26 16:30:00,82
2023-04-27,80.0,0.17,2023-04-27 17:15:00,80.76,0.16,2023-04-27 17:15:00,83.1,0.14,2023-04-27 16:30:00,82
2023-04-28,81.46,0.15,2023-04-28 19:00:00,83.55,0.13,2023-04-28 15:00:00,84.07,0.13,2023-04-28 14:00:00,82
2023-04-29,71.01,0.28,2023-04-29 18:00:00,83.5,0.13,2023-04-29 17:30:00,87.88,0.09,2023-04-29 16:30:00,82
2023-04-30,74.63,0.23,2023-04-30 04:30:00,90.24,0.07,2023-04-30 03:30:00,97.61,0.02,2023-04-30 02:30:00,82
2023-05-01,84.07,0.13,2023-05-01 06:00:00,93.86,0.04,2023-05-01 05:15:00,96.76,0.02,2023-05-01 03:30:00,82
2023-05-02,74.61,0.23,2023-05-02 09:15:00,78.06,0.19,2023-05-02 08:15:00,81.1,0.16,2023-05-02 08:15:00,82
2023-05-03,85.08,0.12,2023-05-03 17:30:00,87.29,0.1,2023-05-03 16:45:00,89.18,0.08,2023-05-03 15:30:00,82
2023-05-04,56.26,0.52,2023-05-04 17:30:00,66.77,0.34,2023-05-04 17:00:00,73.62,0.24,2023-05-04 16:00:00,82
2023-05-05,57.67,0.49,2023-05-05 18:15:00,63.19,0.39,2023-05-05 17:15:00,70.17,0.29,2023-05-05 16:30:00,82
2023-05-06,89.69,0.08,2023-05-06 21:00:00,94.55,0.04,2023-05-06 12:45:00,95.52,0.03,2023-05-06 12:30:00,82
2023-05-07,60.34,0.44,2023-05-07 05:00:00,80.17,0.17,2023-05-07 04:45:00,87.69,0.09,2023-05-07 05:00:00,82
2023-05-08,92.3,0.06,2023-05-08 16:30:00,96.59,0.02,2023-05-08 16:15:00,97.11,0.02,2023-05-08 16:15:00,82
2023-05-09,68.48,0.31,2023-05-09 12:00:00,71.66,0.27,2023-05-09 11:45:00,73.69,0.24,2023-05-09 11:15:00,82
2023-05-10,27.25,1.8,2023-05-10 17:45:00,53.46,0.59,2023-05-10 17:00:00,64.94,0.36,2023-05-10 16:15:00,82
2023-05-11,72.58,0.25,2023-05-11 07:45:00,77.15,0.2,2023-05-11 07:45:00,80.69,0.16,2023-05-11 07:45:00,82
2023-05-12,74.24,0.23,2023-05-12 17:45:00,81.81,0.15,2023-05-12 16:45:00,84.1,0.13,2023-05-12 16:00:00,82
2023-05-13,81.94,0.15,2023-05-13 18:30:00,87.06,0.1,2023-05-13 17:30:00,88.06,0.09,2023-05-13 16:30:00,82
2023-05-14,97.81,0.02,2023-05-14 20:45:00,98.74,0.01,2023-05-14 04:00:00,101.06,-0.01,2023-05-14 02:30:00,82
2023-05-15,78.43,0.19,2023-05-15 17:15:00,80.07,0.17,2023-05-15 17:00:00,82.02,0.15,2023-05-15 16:00:00,82
2023-05-16,77.25,0.2,2023-05-16 07:15:00,82.78,0.14,2023-05-16 17:00:00,84.14,0.13,2023-05-16 07:15:00,82
2023-05-17,42.95,0.9,2023-05-17 18:45:00,50.94,0.65,2023-05-17 18:15:00,58.88,0.47,2023-05-17 17:15:00,82
2023-05-18,78.96,0.18,2023-05-18 10:15:00,88.78,0.09,2023-05-18 09:15:00,92.78,0.05,2023-05-18 09:15:00,82
2023-05-19,78.34,0.19,2023-05-19 01:45:00,83.1,0.14,2023-05-19 01:45:00,87.59,0.1,2023-05-19 00:30:00,82
2023-05-20,82.98,0.14,2023-05-20 03:15:00,89.49,0.08,2023-05-20 02:45:00,92.62,0.05,2023-05-20 03:15:00,82
2023-05-21,92.56,0.05,2023-05-21 18:00:00,94.0,0.04,2023-05-21 14:00:00,94.66,0.04,2023-05-21 13:45:00,82
2023-05-22,82.58,0.14,2023-05-22 13:45:00,86.25,0.11,2023-05-22 16:30:00,87.78,0.09,2023-05-22 07:30:00,82
2023-05-23,76.46,0.21,2023-05-23 09:30:00,78.46,0.19,2023-05-23 08:30:00,80.04,0.17,2023-05-23 08:00:00,82
2023-05-24,74.69,0.23,2023-05-24 01:30:00,78.53,0.18,2023-05-24 00:30:00,82.08,0.15,2023-05-24 00:00:00,82
2023-05-25,61.04,0.43,2023-05-25 07:45:00,70.29,0.28,2023-05-25 07:15:00,75.23,0.22,2023-05-25 07:15:00,82
2023-05-26,42.44,0.91,2023-05-26 18:00:00,49.79,0.68,2023-05-26 17:45:00,61.36,0.42,2023-05-26 17:30:00,82
2023-05-27,85.2,0.12,2023-05-27 11:30:00,88.72,0.09,2023-05-27 18:15:00,91.96,0.06,2023-05-27 10:00:00,82
2023-05-28,88.31,0.09,2023-05-28 19:00:00,91.12,0.07,2023-05-28 18:00:00,93.45,0.05,2023-05-28 17:30:00,82
2023-05-29,87.98,0.09,2023-05-29 17:00:00,90.31,0.07,2023-05-29 17:00:00,92.67,0.05,2023-05-29 16:15:00,82
2023-05-30,66.18,0.34,2023-05-30 17:45:00,75.74,0.22,2023-05-30 17:00:00,79.95,0.17,2023-05-30 16:15:00,82
2023-05-31,64.52,0.37,2023-05-31 07:45:00,69.1,0.3,2023-05-31 07:30:00,73.08,0.25,2023-05-31 11:45:00,82
2023-06-01,64.1,0.38,2023-06-01 07:30:00,69.75,0.29,2023-06-01 07:15:00,74.77,0.23,2023-06-01 07:15:00,82
2023-06-02,72.28,0.26,2023-06-02 17:15:00,78.34,0.19,2023-06-02 16:00:00,79.72,0.17,2023-06-02 15:15:00,82
2023-06-03,81.97,0.15,2023-06-03 22:30:00,91.29,0.06,2023-06-03 21:30:00,93.92,0.04,2023-06-03 14:45:00,82
2023-06-04,84.69,0.12,2023-06-04 17:30:00,91.24,0.06,2023-06-04 18:00:00,92.17,0.06,2023-06-04 18:15:00,82
2023-06-05,67.11,0.33,2023-06-05 08:15:00,72.15,0.26,2023-06-05 08:00:00,74.68,0.23,2023-06-05 08:00:00,82
2023-06-06,69.61,0.29,2023-06-06 07:45:00,76.04,0.21,2023-06-06 07:00:00,77.55,0.2,2023-06-06 07:15:00,82
2023-06-07,75.14,0.22,2023-06-07 17:45:00,80.86,0.16,2023-06-07 16:45:00,83.33,0.13,2023-06-07 16:00:00,82
2023-06-08,65.39,0.36,2023-06-08 08:00:00,66.31,0.34,2023-06-08 07:00:00,70.26,0.29,2023-06-08 07:00:00,82
2023-06-09,76.35,0.21,2023-06-09 16:30:00,80.58,0.16,2023-06-09 07:45:00,82.98,0.14,2023-06-09 07:00:00,82
2023-06-10,66.35,0.34,2023-06-10 19:00:00,74.71,0.23,2023-06-10 18:30:00,82.28,0.15,2023-06-10 17:30:00,82
2023-06-11,91.35,0.06,2023-06-11 17:30:00,93.6,0.05,2023-06-11 17:00:00,94.8,0.04,2023-06-11 17:00:00,82
2023-06-12,58.96,0.47,2023-06-12 08:00:00,66.39,0.34,2023-06-12 07:15:00,71.18,0.27,2023-06-12 07:15:00,82
2023-06-13,44.72,0.83,2023-06-13 17:45:00,60.42,0.44,2023-06-13 17:30:00,70.38,0.28,2023-06-13 16:30:00,82
2023-06-14,74.69,0.23,2023-06-14 17:15:00,77.58,0.19,2023-06-14 08:30:00,79.0,0.18,2023-06-14 07:30:00,82
2023-06-15,67.08,0.33,2023-06-15 07:15:00,72.21,0.26,2023-06-15 07:15:00,74.52,0.23,2023-06-15 07:15:00,82
2023-06-16,31.99,1.43,2023-06-16 10:30:00,52.82,0.6,2023-06-16 10:00:00,63.15,0.39,2023-06-16 08:45:00,82
2023-06-17,62.81,0.4,2023-06-17 16:00:00,71.7,0.27,2023-06-17 16:00:00,77.75,0.19,2023-06-17 15:15:00,82
2023-06-18,14.66,3.92,2023-06-18 17:45:00,45.03,0.82,2023-06-18 17:30:00,61.13,0.43,2023-06-18 17:15:00,82
2023-06-19,77.67,0.19,2023-06-19 09:00:00,77.85,0.19,2023-06-19 08:00:00,80.41,0.16,2023-06-19 08:00:00,82
2023-06-20,65.03,0.36,2023-06-20 08:00:00,70.11,0.29,2023-06-20 07:45:00,74.07,0.24,2023-06-20 07:30:00,82
2023-06-21,59.72,0.45,2023-06-21 17:45:00,70.32,0.28,2023-06-21 17:00:00,76.09,0.21,2023-06-21 16:15:00,82
2023-06-22,68.2,0.31,2023-06-22 08:00:00,70.45,0.28,2023-06-22 07:45:00,72.16,0.26,2023-06-22 07:15:00,82
2023-06-23,74.44,0.23,2023-06-23 08:15:00,78.64,0.18,2023-06-23 07:15:00,80.37,0.16,2023-06-23 07:00:00,82
2023-06-24,95.98,0.03,2023-06-24 12:00:00,96.24,0.03,2023-06-24 11:15:00,96.57,0.02,2023-06-24 11:30:00,82
2023-06-25,95.08,0.03,2023-06-25 01:15:00,98.53,0.01,2023-06-25 01:30:00,99.42,0.0,2023-06-25 16:45:00,82
2023-06-26,39.38,1.04,2023-06-26 16:15:00,59.27,0.46,2023-06-26 15:30:00,67.38,0.33,2023-06-26 15:15:00,82
2023-06-27,64.8,0.37,2023-06-27 08:45:00,72.63,0.25,2023-06-27 08:30:00,77.73,0.19,2023-06-27 07:30:00,82
2023-06-28,20.14,2.67,2023-06-28 09:15:00,47.21,0.75,2023-06-28 08:45:00,59.54,0.46,2023-06-28 07:30:00,82
2023-06-29,63.62,0.39,2023-06-29 01:00:00,72.23,0.26,2023-06-29 07:15:00,76.06,0.21,2023-06-29 06:45:00,82
2023-06-30,73.85,0.24,2023-06-30 00:00:00,82.57,0.14,2023-06-30 15:15:00,83.92,0.13,2023-06-30 15:15:00,82
2023-07-01,84.35,0.13,2023-07-01 10:45:00,87.37,0.1,2023-07-01 09:45:00,88.27,0.09,2023-07-01 10:30:00,82
2023-07-02,81.94,0.15,2023-07-02 17:30:00,88.48,0.09,2023-07-02 17:00:00,91.54,0.06,2023-07-02 16:45:00,82
2023-07-03,69.24,0.3,2023-07-03 07:30:00,77.26,0.2,2023-07-03 07:15:00,80.39,0.16,2023-07-03 07:45:00,82
2023-07-04,73.09,0.25,2023-07-04 17:15:00,78.02,0.19,2023-07-04 16:45:00,79.93,0.17,2023-07-04 15:45:00,82
2023-07-05,72.36,0.26,2023-07-05 16:45:00,78.06,0.19,2023-07-05 16:00:00,80.56,0.16,2023-07-05 07:00:00,82
2023-07-06,10.62,5.68,2023-07-06 19:30:00,32.44,1.4,2023-07-06 18:45:00,50.36,0.66,2023-07-06 17:45:00,82
2023-07-07,14.1,4.11,2023-07-07 15:30:00,39.68,1.02,2023-07-07 15:30:00,53.04,0.6,2023-07-07 15:30:00,82
2023-07-08,79.38,0.18,2023-07-08 15:15:00,83.27,0.14,2023-07-08 15:15:00,85.32,0.12,2023-07-08 13:45:00,82
2023-07-09,94.86,0.04,2023-07-09 23:00:00,97.39,0.02,2023-07-09 10:45:00,98.6,0.01,2023-07-09 10:30:00,82
2023-07-10,74.72,0.23,2023-07-10 08:30:00,77.23,0.2,2023-07-10 08:00:00,80.64,0.16,2023-07-10 07:00:00,82
2023-07-11,71.91,0.26,2023-07-11 09:00:00,78.88,0.18,2023-07-11 08:00:00,80.14,0.17,2023-07-11 07:00:00,82
