date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,44.78,1.64,2023-02-02 17:15:00,59.14,0.92,2023-02-02 16:30:00,65.89,0.69,2023-02-02 15:30:00,26
2023-02-03,59.11,0.92,2023-02-03 17:45:00,60.56,0.87,2023-02-03 17:00:00,62.83,0.79,2023-02-03 16:00:00,26
2023-02-04,64.5,0.73,2023-02-04 15:15:00,74.44,0.46,2023-02-04 18:45:00,80.96,0.31,2023-02-04 17:45:00,26
2023-02-05,75.17,0.44,2023-02-05 12:00:00,84.06,0.25,2023-02-05 17:45:00,84.43,0.25,2023-02-05 16:45:00,26
2023-02-06,50.17,1.32,2023-02-06 18:15:00,59.22,0.92,2023-02-06 17:45:00,65.52,0.7,2023-02-06 17:00:00,26
2023-02-07,47.5,1.47,2023-02-07 16:45:00,54.83,1.1,2023-02-07 16:45:00,56.89,1.01,2023-02-07 16:45:00,26
2023-02-08,51.67,1.25,2023-02-08 19:00:00,59.69,0.9,2023-02-08 17:45:00,61.35,0.84,2023-02-08 16:45:00,26
2023-02-09,39.28,2.06,2023-02-09 18:15:00,47.39,1.48,2023-02-09 17:15:00,53.48,1.16,2023-02-09 16:45:00,26
2023-02-10,66.72,0.67,2023-02-10 16:00:00,70.53,0.56,2023-02-10 16:00:00,75.26,0.44,2023-02-10 15:00:00,26
2023-02-11,59.17,0.92,2023-02-11 18:30:00,65.28,0.71,2023-02-11 18:15:00,70.37,0.56,2023-02-11 17:15:00,26
2023-02-12,68.11,0.62,2023-02-12 11:15:00,78.67,0.36,2023-02-12 11:15:00,83.37,0.27,2023-02-12 11:15:00,26
2023-02-13,44.06,1.69,2023-02-13 17:00:00,45.08,1.62,2023-02-13 16:45:00,51.56,1.25,2023-02-13 16:30:00,26
2023-02-14,48.78,1.4,2023-02-14 17:00:00,54.22,1.13,2023-02-14 16:45:00,55.24,1.08,2023-02-14 16:15:00,26
2023-02-15,55.0,1.09,2023-02-15 18:00:00,67.03,0.66,2023-02-15 17:00:00,71.35,0.54,2023-02-15 16:30:00,26
2023-02-16,50.83,1.29,2023-02-16 18:30:00,53.28,1.17,2023-02-16 17:15:00,56.83,1.01,2023-02-16 17:00:00,26
2023-02-17,56.61,1.02,2023-02-17 17:15:00,63.81,0.76,2023-02-17 16:30:00,66.26,0.68,2023-02-17 16:30:00,26
2023-02-18,62.33,0.81,2023-02-18 12:15:00,74.69,0.45,2023-02-18 11:15:00,81.65,0.3,2023-02-18 11:30:00,26
2023-02-19,65.33,0.71,2023-02-19 15:45:00,72.86,0.5,2023-02-19 14:45:00,76.13,0.42,2023-02-19 14:15:00,26
2023-02-20,62.06,0.82,2023-02-20 17:30:00,64.44,0.74,2023-02-20 17:00:00,66.98,0.66,2023-02-20 16:15:00,26
2023-02-21,49.39,1.37,2023-02-21 18:15:00,57.83,0.97,2023-02-21 17:15:00,61.46,0.84,2023-02-21 16:45:00,26
2023-02-22,51.67,1.25,2023-02-22 18:15:00,54.22,1.13,2023-02-22 15:45:00,57.07,1.0,2023-02-22 16:00:00,26
2023-02-23,53.06,1.18,2023-02-23 18:15:00,54.78,1.1,2023-02-23 17:00:00,56.07,1.04,2023-02-23 17:00:00,26
2023-02-24,64.17,0.74,2023-02-24 16:30:00,72.75,0.5,2023-02-24 16:45:00,74.57,0.45,2023-02-24 16:45:00,26
2023-02-25,70.11,0.57,2023-02-25 15:30:00,78.31,0.37,2023-02-25 14:30:00,81.5,0.3,2023-02-25 14:00:00,26
2023-02-26,68.22,0.62,2023-02-26 17:00:00,80.36,0.33,2023-02-26 17:00:00,78.17,0.37,2023-02-26 17:00:00,26
2023-02-27,56.72,1.02,2023-02-27 17:30:00,60.36,0.88,2023-02-27 17:15:00,63.74,0.76,2023-02-27 16:45:00,26
2023-02-28,66.11,0.68,2023-02-28 17:15:00,67.61,0.64,2023-02-28 17:15:00,72.41,0.51,2023-02-28 17:15:00,26
2023-03-01,50.83,1.29,2023-03-01 18:00:00,59.06,0.92,2023-03-01 16:45:00,61.37,0.84,2023-03-01 16:30:00,26
2023-03-02,55.72,1.06,2023-03-02 16:45:00,60.81,0.86,2023-03-02 16:30:00,64.57,0.73,2023-03-02 16:00:00,26
2023-03-03,73.39,0.48,2023-03-03 15:30:00,75.58,0.43,2023-03-03 14:15:00,77.02,0.4,2023-03-03 14:15:00,26
2023-03-04,73.22,0.49,2023-03-04 10:30:00,77.69,0.38,2023-03-04 09:15:00,81.19,0.31,2023-03-04 16:15:00,26
2023-03-05,71.39,0.53,2023-03-05 11:00:00,75.31,0.44,2023-03-05 14:15:00,78.5,0.37,2023-03-05 14:15:00,26
2023-03-06,51.17,1.27,2023-03-06 18:30:00,58.86,0.93,2023-03-06 17:15:00,61.04,0.85,2023-03-06 16:45:00,26
2023-03-07,73.11,0.49,2023-03-07 18:45:00,78.64,0.36,2023-03-07 17:00:00,78.91,0.36,2023-03-07 17:00:00,26
2023-03-08,41.28,1.9,2023-03-08 18:00:00,52.56,1.2,2023-03-08 18:00:00,55.65,1.06,2023-03-08 16:15:00,26
2023-03-09,49.61,1.35,2023-03-09 17:15:00,53.89,1.14,2023-03-09 17:00:00,54.61,1.11,2023-03-09 16:00:00,26
2023-03-10,50.33,1.32,2023-03-10 19:00:00,52.36,1.21,2023-03-10 18:00:00,55.26,1.08,2023-03-10 17:15:00,26
2023-03-11,72.22,0.51,2023-03-11 22:00:00,76.61,0.41,2023-03-11 15:45:00,78.02,0.38,2023-03-11 15:45:00,26
2023-03-12,74.56,0.46,2023-03-12 15:30:00,77.5,0.39,2023-03-12 15:30:00,79.02,0.35,2023-03-12 15:15:00,26
2023-03-13,64.22,0.74,2023-03-13 17:00:00,66.58,0.67,2023-03-13 17:15:00,68.63,0.61,2023-03-13 17:00:00,26
2023-03-14,53.28,1.17,2023-03-14 19:00:00,53.56,1.16,2023-03-14 17:45:00,56.41,1.03,2023-03-14 17:00:00,26
2023-03-15,57.56,0.98,2023-03-15 18:30:00,60.03,0.89,2023-03-15 18:00:00,61.54,0.83,2023-03-15 17:00:00,26
2023-03-16,55.22,1.08,2023-03-16 18:30:00,56.89,1.01,2023-03-16 18:00:00,61.26,0.84,2023-03-16 16:30:00,26
2023-03-17,49.11,1.38,2023-03-17 18:00:00,55.53,1.07,2023-03-17 17:00:00,60.06,0.89,2023-03-17 16:00:00,26
2023-03-18,71.39,0.53,2023-03-18 16:00:00,76.61,0.41,2023-03-18 13:45:00,79.09,0.35,2023-03-18 14:00:00,26
2023-03-19,72.72,0.5,2023-03-19 16:15:00,76.86,0.4,2023-03-19 15:15:00,81.74,0.3,2023-03-19 15:15:00,26
2023-03-20,43.0,1.77,2023-03-20 17:45:00,47.56,1.47,2023-03-20 17:45:00,54.3,1.12,2023-03-20 16:30:00,26
2023-03-21,50.67,1.3,2023-03-21 08:15:00,58.78,0.94,2023-03-21 07:15:00,60.43,0.87,2023-03-21 17:00:00,26
2023-03-22,34.0,2.59,2023-03-22 18:30:00,44.5,1.66,2023-03-22 18:00:00,45.13,1.62,2023-03-22 16:30:00,26
2023-03-23,69.06,0.6,2023-03-23 16:45:00,72.89,0.5,2023-03-23 16:30:00,76.3,0.41,2023-03-23 16:45:00,26
2023-03-24,60.11,0.88,2023-03-24 17:45:00,62.94,0.78,2023-03-24 16:45:00,64.13,0.75,2023-03-24 15:45:00,26
2023-03-25,71.56,0.53,2023-03-25 16:30:00,73.19,0.49,2023-03-25 15:00:00,74.59,0.45,2023-03-25 15:15:00,26
2023-03-26,86.17,0.21,2023-03-26 16:30:00,87.31,0.19,2023-03-26 15:15:00,88.94,0.17,2023-03-26 14:30:00,26
2023-03-27,42.39,1.81,2023-03-27 17:00:00,48.47,1.42,2023-03-27 17:00:00,58.35,0.95,2023-03-27 16:30:00,26
2023-03-28,55.89,1.05,2023-03-28 17:00:00,64.58,0.73,2023-03-28 16:00:00,65.7,0.7,2023-03-28 15:30:00,26
2023-03-29,51.39,1.26,2023-03-29 17:30:00,59.03,0.93,2023-03-29 17:30:00,61.28,0.84,2023-03-29 17:30:00,26
2023-03-30,41.17,1.91,2023-03-30 17:15:00,45.5,1.6,2023-03-30 16:30:00,50.09,1.33,2023-03-30 16:30:00,26
2023-03-31,50.06,1.33,2023-03-31 17:45:00,55.03,1.09,2023-03-31 16:45:00,56.72,1.02,2023-03-31 17:00:00,26
2023-04-01,75.89,0.42,2023-04-01 19:15:00,81.28,0.31,2023-04-01 10:00:00,82.39,0.29,2023-04-01 17:00:00,26
2023-04-02,68.44,0.61,2023-04-02 14:00:00,73.56,0.48,2023-04-02 13:30:00,76.33,0.41,2023-04-02 13:30:00,26
2023-04-03,53.44,1.16,2023-04-03 17:15:00,56.19,1.04,2023-04-03 17:15:00,60.22,0.88,2023-04-03 16:15:00,26
2023-04-04,53.0,1.18,2023-04-04 18:45:00,53.81,1.14,2023-04-04 17:45:00,57.17,1.0,2023-04-04 16:45:00,26
2023-04-05,45.28,1.61,2023-04-05 18:00:00,50.53,1.31,2023-04-05 17:00:00,54.06,1.13,2023-04-05 16:45:00,26
2023-04-06,60.11,0.88,2023-04-06 17:15:00,63.83,0.76,2023-04-06 07:30:00,68.37,0.62,2023-04-06 06:45:00,26
2023-04-07,56.78,1.02,2023-04-07 17:15:00,65.31,0.71,2023-04-07 17:00:00,68.35,0.62,2023-04-07 15:30:00,26
2023-04-08,65.0,0.72,2023-04-08 11:45:00,74.08,0.47,2023-04-08 16:45:00,80.24,0.33,2023-04-08 15:45:00,26
2023-04-09,58.5,0.95,2023-04-09 19:30:00,69.56,0.58,2023-04-09 18:30:00,73.65,0.48,2023-04-09 17:30:00,26
2023-04-10,78.22,0.37,2023-04-10 15:15:00,80.64,0.32,2023-04-10 14:15:00,88.81,0.17,2023-04-10 14:15:00,26
2023-04-11,48.39,1.42,2023-04-11 18:30:00,57.36,0.99,2023-04-11 17:15:00,57.0,1.01,2023-04-11 16:45:00,26
2023-04-12,43.5,1.73,2023-04-12 18:15:00,49.86,1.34,2023-04-12 17:45:00,51.59,1.25,2023-04-12 16:30:00,26
2023-04-13,52.56,1.2,2023-04-13 18:45:00,61.5,0.83,2023-04-13 17:45:00,65.26,0.71,2023-04-13 16:30:00,26
2023-04-14,47.56,1.47,2023-04-14 17:15:00,50.56,1.3,2023-04-14 16:15:00,55.7,1.06,2023-04-14 15:15:00,26
2023-04-15,73.94,0.47,2023-04-15 12:45:00,81.33,0.31,2023-04-15 12:30:00,84.94,0.24,2023-04-15 17:30:00,26
2023-04-16,76.44,0.41,2023-04-16 16:15:00,83.33,0.27,2023-04-16 16:15:00,88.06,0.18,2023-04-16 16:15:00,26
2023-04-17,41.61,1.87,2023-04-17 17:30:00,46.17,1.55,2023-04-17 17:30:00,52.33,1.21,2023-04-17 16:45:00,26
2023-04-18,52.44,1.21,2023-04-18 17:15:00,58.67,0.94,2023-04-18 17:00:00,61.74,0.83,2023-04-18 16:30:00,26
2023-04-19,36.22,2.35,2023-04-19 18:30:00,48.75,1.4,2023-04-19 17:45:00,52.17,1.22,2023-04-19 16:30:00,26
2023-04-20,49.44,1.36,2023-04-20 19:00:00,54.11,1.13,2023-04-20 16:30:00,54.39,1.12,2023-04-20 17:15:00,26
2023-04-21,48.72,1.4,2023-04-21 10:45:00,60.58,0.87,2023-04-21 10:00:00,61.46,0.84,2023-04-21 08:45:00,26
2023-04-22,83.28,0.27,2023-04-22 09:45:00,84.81,0.24,2023-04-22 16:15:00,85.93,0.22,2023-04-22 16:15:00,26
2023-04-23,77.17,0.39,2023-04-23 16:45:00,86.39,0.21,2023-04-23 10:30:00,87.74,0.19,2023-04-23 16:45:00,26
2023-04-24,57.78,0.97,2023-04-24 16:30:00,61.81,0.82,2023-04-24 16:30:00,65.93,0.69,2023-04-24 16:00:00,26
2023-04-25,54.56,1.11,2023-04-25 17:45:00,63.36,0.77,2023-04-25 17:15:00,67.48,0.64,2023-04-25 17:00:00,26
2023-04-26,53.39,1.16,2023-04-26 17:45:00,60.08,0.89,2023-04-26 17:15:00,66.33,0.68,2023-04-26 17:15:00,26
2023-04-27,53.0,1.18,2023-04-27 17:30:00,61.0,0.85,2023-04-27 16:45:00,62.94,0.78,2023-04-27 17:30:00,26
2023-04-28,68.94,0.6,2023-04-28 14:45:00,72.28,0.51,2023-04-28 13:15:00,73.87,0.47,2023-04-28 13:15:00,26
2023-04-29,68.61,0.61,2023-04-29 10:45:00,76.75,0.4,2023-04-29 10:45:00,82.61,0.28,2023-04-29 14:30:00,26
2023-04-30,68.44,0.61,2023-04-30 17:30:00,78.42,0.37,2023-04-30 16:30:00,81.78,0.3,2023-04-30 17:30:00,26
2023-05-01,85.5,0.23,2023-05-01 11:15:00,90.72,0.14,2023-05-01 11:15:00,92.3,0.11,2023-05-01 09:15:00,26
2023-05-02,59.78,0.9,2023-05-02 18:00:00,60.92,0.86,2023-05-02 17:00:00,64.39,0.74,2023-05-02 15:30:00,26
2023-05-03,60.94,0.85,2023-05-03 08:15:00,67.83,0.63,2023-05-03 08:00:00,73.04,0.49,2023-05-03 16:00:00,26
2023-05-04,60.5,0.87,2023-05-04 18:00:00,62.44,0.8,2023-05-04 17:00:00,69.09,0.6,2023-05-04 16:00:00,26
2023-05-05,63.0,0.78,2023-05-05 14:15:00,72.72,0.5,2023-05-05 13:30:00,76.41,0.41,2023-05-05 13:30:00,26
2023-05-06,63.17,0.78,2023-05-06 20:30:00,83.78,0.26,2023-05-06 13:45:00,86.06,0.22,2023-05-06 11:30:00,26
2023-05-07,60.89,0.86,2023-05-07 14:30:00,77.33,0.39,2023-05-07 14:30:00,80.3,0.33,2023-05-07 14:30:00,26
2023-05-08,81.22,0.31,2023-05-08 15:45:00,87.5,0.19,2023-05-08 15:15:00,90.41,0.14,2023-05-08 15:30:00,26
2023-05-09,46.72,1.52,2023-05-09 17:15:00,51.11,1.28,2023-05-09 16:45:00,54.98,1.09,2023-05-09 15:45:00,26
2023-05-10,48.44,1.42,2023-05-10 18:00:00,53.22,1.17,2023-05-10 17:00:00,58.54,0.94,2023-05-10 16:45:00,26
2023-05-11,30.0,3.11,2023-05-11 18:15:00,33.78,2.61,2023-05-11 17:15:00,36.46,2.32,2023-05-11 16:45:00,26
2023-05-12,49.61,1.35,2023-05-12 18:15:00,52.72,1.2,2023-05-12 17:00:00,55.94,1.05,2023-05-12 16:15:00,26
2023-05-13,78.56,0.36,2023-05-13 14:45:00,82.33,0.29,2023-05-13 13:30:00,84.22,0.25,2023-05-13 12:45:00,26
2023-05-14,58.44,0.95,2023-05-14 11:45:00,72.64,0.5,2023-05-14 11:15:00,80.33,0.33,2023-05-14 11:00:00,26
2023-05-15,45.44,1.6,2023-05-15 18:00:00,49.58,1.36,2023-05-15 18:00:00,55.96,1.05,2023-05-15 17:15:00,26
2023-05-16,44.44,1.67,2023-05-16 17:30:00,55.78,1.06,2023-05-16 17:00:00,57.93,0.97,2023-05-16 17:30:00,26
2023-05-17,37.33,2.24,2023-05-17 16:45:00,43.94,1.7,2023-05-17 16:45:00,50.09,1.33,2023-05-17 15:45:00,26
2023-05-18,76.89,0.4,2023-05-18 10:15:00,81.19,0.31,2023-05-18 17:15:00,85.33,0.23,2023-05-18 17:30:00,26
2023-05-19,80.61,0.32,2023-05-19 10:30:00,84.72,0.24,2023-05-19 09:30:00,87.54,0.19,2023-05-19 15:45:00,26
2023-05-20,81.67,0.3,2023-05-20 04:00:00,86.67,0.21,2023-05-20 03:00:00,92.59,0.11,2023-05-20 02:00:00,26
2023-05-21,71.83,0.52,2023-05-21 17:15:00,81.58,0.3,2023-05-21 16:45:00,86.8,0.2,2023-05-21 16:30:00,26
2023-05-22,51.5,1.26,2023-05-22 17:15:00,55.0,1.09,2023-05-22 17:15:00,58.19,0.96,2023-05-22 15:00:00,26
2023-05-23,47.28,1.49,2023-05-23 17:30:00,51.56,1.25,2023-05-23 17:15:00,56.41,1.03,2023-05-23 16:15:00,26
2023-05-24,29.56,3.18,2023-05-24 18:15:00,32.75,2.74,2023-05-24 18:00:00,40.04,2.0,2023-05-24 17:00:00,26
2023-05-25,36.17,2.35,2023-05-25 18:30:00,43.97,1.7,2023-05-25 17:30:00,48.57,1.41,2023-05-25 16:30:00,26
2023-05-26,46.5,1.53,2023-05-26 17:00:00,50.67,1.3,2023-05-26 16:30:00,53.48,1.16,2023-05-26 15:30:00,26
2023-05-27,74.5,0.46,2023-05-27 13:00:00,77.42,0.39,2023-05-27 12:00:00,79.56,0.34,2023-05-27 11:00:00,26
2023-05-28,60.06,0.89,2023-05-28 18:45:00,72.08,0.52,2023-05-28 18:45:00,78.31,0.37,2023-05-28 18:45:00,26
2023-05-29,70.72,0.55,2023-05-29 19:30:00,78.58,0.36,2023-05-29 18:30:00,80.48,0.32,2023-05-29 17:30:00,26
2023-05-30,44.11,1.69,2023-05-30 18:30:00,49.0,1.39,2023-05-30 17:30:00,49.67,1.35,2023-05-30 16:30:00,26
2023-05-31,39.94,2.0,2023-05-31 18:30:00,46.78,1.52,2023-05-31 17:00:00,47.65,1.46,2023-05-31 16:45:00,26
2023-06-01,33.17,2.69,2023-06-01 17:30:00,39.17,2.07,2023-06-01 16:45:00,39.28,2.06,2023-06-01 16:00:00,26
2023-06-02,51.89,1.24,2023-06-02 17:15:00,52.83,1.19,2023-06-02 16:30:00,56.44,1.03,2023-06-02 15:30:00,26
2023-06-03,62.44,0.8,2023-06-03 16:00:00,69.17,0.59,2023-06-03 15:15:00,71.65,0.53,2023-06-03 15:15:00,26
2023-06-04,73.72,0.48,2023-06-04 12:15:00,79.47,0.34,2023-06-04 11:15:00,80.09,0.33,2023-06-04 10:15:00,26
2023-06-05,42.11,1.83,2023-06-05 18:00:00,48.39,1.42,2023-06-05 17:00:00,51.48,1.26,2023-06-05 16:00:00,26
2023-06-06,63.39,0.77,2023-06-06 10:45:00,70.28,0.56,2023-06-06 16:00:00,69.89,0.57,2023-06-06 09:00:00,26
2023-06-07,45.89,1.57,2023-06-07 19:15:00,54.22,1.13,2023-06-07 18:15:00,53.19,1.17,2023-06-07 17:15:00,26
2023-06-08,40.0,2.0,2023-06-08 17:45:00,45.25,1.61,2023-06-08 17:45:00,48.5,1.42,2023-06-08 16:45:00,26
2023-06-09,36.83,2.29,2023-06-09 18:30:00,40.83,1.93,2023-06-09 17:45:00,49.67,1.35,2023-06-09 16:30:00,26
2023-06-10,56.83,1.01,2023-06-10 16:15:00,72.58,0.5,2023-06-10 16:15:00,76.06,0.42,2023-06-10 14:15:00,26
2023-06-11,69.78,0.58,2023-06-11 12:00:00,75.5,0.43,2023-06-11 11:30:00,82.22,0.29,2023-06-11 11:30:00,26
2023-06-12,37.33,2.24,2023-06-12 17:30:00,39.61,2.03,2023-06-12 17:00:00,43.78,1.71,2023-06-12 16:15:00,26
2023-06-13,38.61,2.12,2023-06-13 08:30:00,43.25,1.75,2023-06-13 08:15:00,53.67,1.15,2023-06-13 08:00:00,26
2023-06-14,53.67,1.15,2023-06-14 12:30:00,60.61,0.87,2023-06-14 12:00:00,63.54,0.77,2023-06-14 10:45:00,26
2023-06-15,61.22,0.84,2023-06-15 18:15:00,68.03,0.63,2023-06-15 17:30:00,68.57,0.61,2023-06-15 16:15:00,26
2023-06-16,59.0,0.93,2023-06-16 08:00:00,67.03,0.66,2023-06-16 14:45:00,68.39,0.62,2023-06-16 15:15:00,26
2023-06-17,65.94,0.69,2023-06-17 12:15:00,67.31,0.65,2023-06-17 11:45:00,70.8,0.55,2023-06-17 10:45:00,26
2023-06-18,51.06,1.28,2023-06-18 08:30:00,63.0,0.78,2023-06-18 08:30:00,69.46,0.59,2023-06-18 08:45:00,26
2023-06-19,17.11,6.46,2023-06-19 18:45:00,38.08,2.17,2023-06-19 18:15:00,43.74,1.71,2023-06-19 17:00:00,26
2023-06-20,27.17,3.57,2023-06-20 14:30:00,37.64,2.21,2023-06-20 13:45:00,44.31,1.68,2023-06-20 13:00:00,26
2023-06-21,58.33,0.95,2023-06-21 18:00:00,61.61,0.83,2023-06-21 17:15:00,65.74,0.69,2023-06-21 16:00:00,26
2023-06-22,55.94,1.05,2023-06-22 13:45:00,62.75,0.79,2023-06-22 13:30:00,67.15,0.65,2023-06-22 12:30:00,26
2023-06-23,58.44,0.95,2023-06-23 15:15:00,69.5,0.59,2023-06-23 14:15:00,70.44,0.56,2023-06-23 15:15:00,26
2023-06-24,67.28,0.65,2023-06-24 18:30:00,73.14,0.49,2023-06-24 11:45:00,76.3,0.41,2023-06-24 10:45:00,26
2023-06-25,63.5,0.77,2023-06-25 12:00:00,69.94,0.57,2023-06-25 11:30:00,77.57,0.39,2023-06-25 10:30:00,26
2023-06-26,64.72,0.73,2023-06-26 18:15:00,67.5,0.64,2023-06-26 17:30:00,69.26,0.59,2023-06-26 17:00:00,26
2023-06-27,51.17,1.27,2023-06-27 17:45:00,56.83,1.01,2023-06-27 16:45:00,60.3,0.88,2023-06-27 16:15:00,26
2023-06-28,64.56,0.73,2023-06-28 16:45:00,66.67,0.67,2023-06-28 17:15:00,69.98,0.57,2023-06-28 16:30:00,26
2023-06-29,62.11,0.81,2023-06-29 16:15:00,63.47,0.77,2023-06-29 15:15:00,66.81,0.66,2023-06-29 15:00:00,26
2023-06-30,41.39,1.89,2023-06-30 17:00:00,54.39,1.12,2023-06-30 16:00:00,56.15,1.04,2023-06-30 15:15:00,26
2023-07-01,66.72,0.67,2023-07-01 17:30:00,75.64,0.43,2023-07-01 13:30:00,77.07,0.4,2023-07-01 13:30:00,26
2023-07-02,68.06,0.63,2023-07-02 14:30:00,70.53,0.56,2023-07-02 14:15:00,76.31,0.41,2023-07-02 13:15:00,26
2023-07-03,65.5,0.7,2023-07-03 15:45:00,68.03,0.63,2023-07-03 17:00:00,69.35,0.59,2023-07-03 15:45:00,26
2023-07-04,58.28,0.95,2023-07-04 17:45:00,60.78,0.86,2023-07-04 16:45:00,65.31,0.71,2023-07-04 15:30:00,26
2023-07-05,53.67,1.15,2023-07-05 11:45:00,59.64,0.9,2023-07-05 15:30:00,64.02,0.75,2023-07-05 14:45:00,26
2023-07-06,47.28,1.49,2023-07-06 16:45:00,51.42,1.26,2023-07-06 16:15:00,58.02,0.96,2023-07-06 15:15:00,26
2023-07-07,51.22,1.27,2023-07-07 18:15:00,60.19,0.88,2023-07-07 17:15:00,60.61,0.87,2023-07-07 16:15:00,26
2023-07-08,62.11,0.81,2023-07-08 13:15:00,70.06,0.57,2023-07-08 13:15:00,71.31,0.54,2023-07-08 13:15:00,26
2023-07-09,77.22,0.39,2023-07-09 18:00:00,83.42,0.27,2023-07-09 18:00:00,86.09,0.22,2023-07-09 16:30:00,26
2023-07-10,59.78,0.9,2023-07-10 17:15:00,61.06,0.85,2023-07-10 16:00:00,62.93,0.79,2023-07-10 16:00:00,26
2023-07-11,33.0,2.71,2023-07-11 09:30:00,48.94,1.39,2023-07-11 09:30:00,54.3,1.12,2023-07-11 16:30:00,26
