date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,63.74,1.03,2023-01-28 11:30:00,67.61,0.86,2023-01-28 11:15:00,74.5,0.62,2023-01-28 10:15:00,32
2023-01-29,61.26,1.14,2023-01-29 10:45:00,71.28,0.73,2023-01-29 10:45:00,76.1,0.57,2023-01-29 16:00:00,32
2023-01-30,58.86,1.26,2023-01-30 07:15:00,63.81,1.02,2023-01-30 07:15:00,67.09,0.88,2023-01-30 06:45:00,32
2023-01-31,54.95,1.48,2023-01-31 20:45:00,70.95,0.74,2023-01-31 19:30:00,69.19,0.8,2023-01-31 18:30:00,32
2023-02-01,63.96,1.02,2023-02-01 07:00:00,66.07,0.93,2023-02-01 07:00:00,69.54,0.79,2023-02-01 06:30:00,32
2023-02-02,48.05,1.95,2023-02-02 15:30:00,56.98,1.36,2023-02-02 15:45:00,59.13,1.25,2023-02-02 15:30:00,32
2023-02-03,55.48,1.45,2023-02-03 08:00:00,59.98,1.2,2023-02-03 07:15:00,68.07,0.85,2023-02-03 07:15:00,32
2023-02-04,41.82,2.51,2023-02-04 12:00:00,56.08,1.41,2023-02-04 12:00:00,62.44,1.08,2023-02-04 12:15:00,32
2023-02-05,57.36,1.34,2023-02-05 15:00:00,68.51,0.83,2023-02-05 15:00:00,75.9,0.57,2023-02-05 15:30:00,32
2023-02-06,40.62,2.63,2023-02-06 18:00:00,54.43,1.51,2023-02-06 06:45:00,64.49,0.99,2023-02-06 06:15:00,32
2023-02-07,46.92,2.04,2023-02-07 07:45:00,53.57,1.56,2023-02-07 07:00:00,61.09,1.15,2023-02-07 06:15:00,32
2023-02-08,53.0,1.6,2023-02-08 08:00:00,63.29,1.05,2023-02-08 07:00:00,69.64,0.79,2023-02-08 07:15:00,32
2023-02-09,53.9,1.54,2023-02-09 07:30:00,60.14,1.19,2023-02-09 07:15:00,67.54,0.87,2023-02-09 07:15:00,32
2023-02-10,45.12,2.19,2023-02-10 07:15:00,53.75,1.55,2023-02-10 07:30:00,61.04,1.15,2023-02-10 06:45:00,32
2023-02-11,58.78,1.26,2023-02-11 16:45:00,66.59,0.9,2023-02-11 16:45:00,70.7,0.75,2023-02-11 16:45:00,32
2023-02-12,68.39,0.83,2023-02-12 13:15:00,74.21,0.63,2023-02-12 13:30:00,76.53,0.55,2023-02-12 13:30:00,32
2023-02-13,58.71,1.27,2023-02-13 07:30:00,62.95,1.06,2023-02-13 06:45:00,67.54,0.87,2023-02-13 06:30:00,32
2023-02-14,56.08,1.41,2023-02-14 16:30:00,61.04,1.15,2023-02-14 17:00:00,66.29,0.92,2023-02-14 16:15:00,32
2023-02-15,54.8,1.49,2023-02-15 07:45:00,58.15,1.3,2023-02-15 06:45:00,65.02,0.97,2023-02-15 06:45:00,32
2023-02-16,43.32,2.36,2023-02-16 07:45:00,53.34,1.58,2023-02-16 07:30:00,57.26,1.35,2023-02-16 06:00:00,32
2023-02-17,53.38,1.57,2023-02-17 08:15:00,65.32,0.96,2023-02-17 07:00:00,67.02,0.89,2023-02-17 06:15:00,32
2023-02-18,51.28,1.71,2023-02-18 18:15:00,66.67,0.9,2023-02-18 18:00:00,72.17,0.69,2023-02-18 16:15:00,32
2023-02-19,61.56,1.13,2023-02-19 14:45:00,77.18,0.53,2023-02-19 10:45:00,80.08,0.45,2023-02-19 17:45:00,32
2023-02-20,52.63,1.62,2023-02-20 18:00:00,62.88,1.06,2023-02-20 17:00:00,69.47,0.79,2023-02-20 16:45:00,32
2023-02-21,54.2,1.52,2023-02-21 17:45:00,59.98,1.2,2023-02-21 06:45:00,62.09,1.1,2023-02-21 06:00:00,32
2023-02-22,57.73,1.32,2023-02-22 18:00:00,65.09,0.97,2023-02-22 17:00:00,69.99,0.77,2023-02-22 15:45:00,32
2023-02-23,52.93,1.6,2023-02-23 19:15:00,72.45,0.69,2023-02-23 18:15:00,74.07,0.63,2023-02-23 17:15:00,32
2023-02-24,54.95,1.48,2023-02-24 18:15:00,64.83,0.98,2023-02-24 17:45:00,72.92,0.67,2023-02-24 16:45:00,32
2023-02-25,63.06,1.06,2023-02-25 19:00:00,72.48,0.68,2023-02-25 18:00:00,70.22,0.76,2023-02-25 17:00:00,32
2023-02-26,59.83,1.21,2023-02-26 18:30:00,62.42,1.08,2023-02-26 17:30:00,74.7,0.61,2023-02-26 16:30:00,32
2023-02-27,62.24,1.09,2023-02-27 18:15:00,71.62,0.71,2023-02-27 07:00:00,71.27,0.73,2023-02-27 07:00:00,32
2023-02-28,56.23,1.4,2023-02-28 07:00:00,69.26,0.8,2023-02-28 06:15:00,77.28,0.53,2023-02-28 05:00:00,32
2023-03-01,56.31,1.4,2023-03-01 11:15:00,70.12,0.77,2023-03-01 10:15:00,76.33,0.56,2023-03-01 09:15:00,32
2023-03-02,52.48,1.63,2023-03-02 18:30:00,65.95,0.93,2023-03-02 18:00:00,72.4,0.69,2023-03-02 17:30:00,32
2023-03-03,50.83,1.74,2023-03-03 19:00:00,65.95,0.93,2023-03-03 12:15:00,69.57,0.79,2023-03-03 17:00:00,32
2023-03-04,63.66,1.03,2023-03-04 12:15:00,75.98,0.57,2023-03-04 16:45:00,78.3,0.5,2023-03-04 12:30:00,32
2023-03-05,74.92,0.6,2023-03-05 18:15:00,77.48,0.52,2023-03-05 17:15:00,81.71,0.4,2023-03-05 17:15:00,32
2023-03-06,57.28,1.34,2023-03-06 07:15:00,65.92,0.93,2023-03-06 06:15:00,68.82,0.82,2023-03-06 06:45:00,32
2023-03-07,53.3,1.58,2023-03-07 07:15:00,62.84,1.07,2023-03-07 17:00:00,64.29,1.0,2023-03-07 17:00:00,32
2023-03-08,36.79,3.1,2023-03-08 17:45:00,47.86,1.96,2023-03-08 17:45:00,54.08,1.53,2023-03-08 16:45:00,32
2023-03-09,42.79,2.41,2023-03-09 08:15:00,49.89,1.81,2023-03-09 18:00:00,51.4,1.7,2023-03-09 08:15:00,32
2023-03-10,37.76,2.97,2023-03-10 14:45:00,54.69,1.49,2023-03-10 09:15:00,55.46,1.45,2023-03-10 08:15:00,32
2023-03-11,56.16,1.41,2023-03-11 00:15:00,72.97,0.67,2023-03-11 00:15:00,82.06,0.39,2023-03-11 12:15:00,32
2023-03-12,63.96,1.02,2023-03-12 16:30:00,77.14,0.53,2023-03-12 16:15:00,80.46,0.44,2023-03-12 16:30:00,32
2023-03-13,37.46,3.01,2023-03-13 08:15:00,46.02,2.11,2023-03-13 07:15:00,52.28,1.64,2023-03-13 07:30:00,32
2023-03-14,29.88,4.23,2023-03-14 18:15:00,39.71,2.74,2023-03-14 17:15:00,51.43,1.7,2023-03-14 16:15:00,32
2023-03-15,63.51,1.04,2023-03-15 19:00:00,69.29,0.8,2023-03-15 19:00:00,70.1,0.77,2023-03-15 07:00:00,32
2023-03-16,49.62,1.83,2023-03-16 07:45:00,53.45,1.57,2023-03-16 07:30:00,54.68,1.49,2023-03-16 07:00:00,32
2023-03-17,55.41,1.45,2023-03-17 17:15:00,63.06,1.06,2023-03-17 06:45:00,64.91,0.97,2023-03-17 06:30:00,32
2023-03-18,55.71,1.43,2023-03-18 07:00:00,64.94,0.97,2023-03-18 18:00:00,71.22,0.73,2023-03-18 18:00:00,32
2023-03-19,34.76,3.38,2023-03-19 17:45:00,49.4,1.85,2023-03-19 17:00:00,58.51,1.28,2023-03-19 17:30:00,32
2023-03-20,59.68,1.22,2023-03-20 07:45:00,62.31,1.09,2023-03-20 08:00:00,67.47,0.87,2023-03-20 07:00:00,32
2023-03-21,53.0,1.6,2023-03-21 07:00:00,60.92,1.16,2023-03-21 06:45:00,63.66,1.03,2023-03-21 07:00:00,32
2023-03-22,68.09,0.84,2023-03-22 18:00:00,70.16,0.77,2023-03-22 16:30:00,74.37,0.62,2023-03-22 16:00:00,32
2023-03-23,59.83,1.21,2023-03-23 15:30:00,66.52,0.91,2023-03-23 07:00:00,71.52,0.72,2023-03-23 06:45:00,32
2023-03-24,54.65,1.49,2023-03-24 18:30:00,64.86,0.98,2023-03-24 18:00:00,67.87,0.85,2023-03-24 17:00:00,32
2023-03-25,48.12,1.94,2023-03-25 19:00:00,64.08,1.01,2023-03-25 18:00:00,74.42,0.62,2023-03-25 17:15:00,32
2023-03-26,51.28,1.71,2023-03-26 00:00:00,77.78,0.51,2023-03-26 00:00:00,85.19,0.31,2023-03-26 00:00:00,32
2023-03-27,56.98,1.36,2023-03-27 06:30:00,63.03,1.06,2023-03-27 07:00:00,66.44,0.91,2023-03-27 06:30:00,32
2023-03-28,53.45,1.57,2023-03-28 10:15:00,57.21,1.35,2023-03-28 06:45:00,65.77,0.94,2023-03-28 08:00:00,32
2023-03-29,53.0,1.6,2023-03-29 13:00:00,61.82,1.11,2023-03-29 13:00:00,68.49,0.83,2023-03-29 12:00:00,32
2023-03-30,46.77,2.05,2023-03-30 07:00:00,58.45,1.28,2023-03-30 06:00:00,64.21,1.0,2023-03-30 06:15:00,32
2023-03-31,56.68,1.38,2023-03-31 17:45:00,66.93,0.89,2023-03-31 18:30:00,70.27,0.76,2023-03-31 17:30:00,32
2023-04-01,46.02,2.11,2023-04-01 12:30:00,62.05,1.1,2023-04-01 12:45:00,68.09,0.84,2023-04-01 19:00:00,32
2023-04-02,49.55,1.83,2023-04-02 12:15:00,63.66,1.03,2023-04-02 12:00:00,73.45,0.65,2023-04-02 11:30:00,32
2023-04-03,56.01,1.42,2023-04-03 13:00:00,67.64,0.86,2023-04-03 07:00:00,73.82,0.64,2023-04-03 06:00:00,32
2023-04-04,64.86,0.98,2023-04-04 16:45:00,72.94,0.67,2023-04-04 16:45:00,71.9,0.7,2023-04-04 16:45:00,32
2023-04-05,51.13,1.72,2023-04-05 10:15:00,65.54,0.95,2023-04-05 10:15:00,74.02,0.63,2023-04-05 10:15:00,32
2023-04-06,53.08,1.59,2023-04-06 07:00:00,65.35,0.96,2023-04-06 07:00:00,73.2,0.66,2023-04-06 18:00:00,32
2023-04-07,52.18,1.65,2023-04-07 19:15:00,70.87,0.74,2023-04-07 15:30:00,74.97,0.6,2023-04-07 19:15:00,32
2023-04-08,59.16,1.24,2023-04-08 19:00:00,65.58,0.95,2023-04-08 18:15:00,73.22,0.66,2023-04-08 18:45:00,32
2023-04-09,47.22,2.01,2023-04-09 20:00:00,60.44,1.18,2023-04-09 19:00:00,71.12,0.73,2023-04-09 18:00:00,32
2023-04-10,70.2,0.77,2023-04-10 18:00:00,74.47,0.62,2023-04-10 18:00:00,80.26,0.44,2023-04-10 18:00:00,32
2023-04-11,54.2,1.52,2023-04-11 15:45:00,58.75,1.27,2023-04-11 18:00:00,62.96,1.06,2023-04-11 17:45:00,32
2023-04-12,48.12,1.94,2023-04-12 07:45:00,56.27,1.4,2023-04-12 07:00:00,60.89,1.16,2023-04-12 06:45:00,32
2023-04-13,66.82,0.89,2023-04-13 16:45:00,76.99,0.54,2023-04-13 08:30:00,79.33,0.47,2023-04-13 07:00:00,32
2023-04-14,58.41,1.28,2023-04-14 15:45:00,70.98,0.74,2023-04-14 14:45:00,75.7,0.58,2023-04-14 15:30:00,32
2023-04-15,51.58,1.69,2023-04-15 18:45:00,55.78,1.43,2023-04-15 18:30:00,65.67,0.94,2023-04-15 18:15:00,32
2023-04-16,55.56,1.44,2023-04-16 18:45:00,73.05,0.66,2023-04-16 07:00:00,76.63,0.55,2023-04-16 06:00:00,32
2023-04-17,55.11,1.47,2023-04-17 08:00:00,69.14,0.8,2023-04-17 07:00:00,72.22,0.69,2023-04-17 17:45:00,32
2023-04-18,63.06,1.06,2023-04-18 08:15:00,69.89,0.78,2023-04-18 07:45:00,75.13,0.6,2023-04-18 06:45:00,32
2023-04-19,62.91,1.06,2023-04-19 08:00:00,64.9,0.97,2023-04-19 07:30:00,67.92,0.85,2023-04-19 06:45:00,32
2023-04-20,46.62,2.06,2023-04-20 07:00:00,52.74,1.61,2023-04-20 07:00:00,60.19,1.19,2023-04-20 06:45:00,32
2023-04-21,54.13,1.53,2023-04-21 17:30:00,62.58,1.08,2023-04-21 17:30:00,65.39,0.95,2023-04-21 17:00:00,32
2023-04-22,64.86,0.98,2023-04-22 12:30:00,70.61,0.75,2023-04-22 12:30:00,78.33,0.5,2023-04-22 11:45:00,32
2023-04-23,55.26,1.46,2023-04-23 18:00:00,69.52,0.79,2023-04-23 18:00:00,72.02,0.7,2023-04-23 18:00:00,32
2023-04-24,59.61,1.22,2023-04-24 15:00:00,68.81,0.82,2023-04-24 09:45:00,73.32,0.66,2023-04-24 16:45:00,32
2023-04-25,51.88,1.67,2023-04-25 18:45:00,62.01,1.1,2023-04-25 18:15:00,68.87,0.81,2023-04-25 16:45:00,32
2023-04-26,48.05,1.95,2023-04-26 19:00:00,67.87,0.85,2023-04-26 18:00:00,70.6,0.75,2023-04-26 16:30:00,32
2023-04-27,66.59,0.9,2023-04-27 17:15:00,70.76,0.74,2023-04-27 16:45:00,72.72,0.68,2023-04-27 15:45:00,32
2023-04-28,70.65,0.75,2023-04-28 19:00:00,73.84,0.64,2023-04-28 18:15:00,77.38,0.53,2023-04-28 18:00:00,32
2023-04-29,61.41,1.13,2023-04-29 20:15:00,75.38,0.59,2023-04-29 19:30:00,80.06,0.45,2023-04-29 18:30:00,32
2023-04-30,56.16,1.41,2023-04-30 12:45:00,70.65,0.75,2023-04-30 18:30:00,74.77,0.61,2023-04-30 17:45:00,32
2023-05-01,72.52,0.68,2023-05-01 19:45:00,78.64,0.49,2023-05-01 14:45:00,81.53,0.41,2023-05-01 14:15:00,32
2023-05-02,55.78,1.43,2023-05-02 17:15:00,63.14,1.05,2023-05-02 17:30:00,69.72,0.78,2023-05-02 17:00:00,32
2023-05-03,52.4,1.64,2023-05-03 18:00:00,67.12,0.88,2023-05-03 17:45:00,75.4,0.59,2023-05-03 16:45:00,32
2023-05-04,55.63,1.44,2023-05-04 18:45:00,66.7,0.9,2023-05-04 11:45:00,71.75,0.71,2023-05-04 17:00:00,32
2023-05-05,52.18,1.65,2023-05-05 17:15:00,56.12,1.41,2023-05-05 17:30:00,60.76,1.16,2023-05-05 16:45:00,32
2023-05-06,61.71,1.12,2023-05-06 13:00:00,72.94,0.67,2023-05-06 12:45:00,76.88,0.54,2023-05-06 11:15:00,32
2023-05-07,45.5,2.16,2023-05-07 16:30:00,60.92,1.16,2023-05-07 16:45:00,63.41,1.04,2023-05-07 16:45:00,32
2023-05-08,72.52,0.68,2023-05-08 13:15:00,83.93,0.34,2023-05-08 17:15:00,86.19,0.29,2023-05-08 17:45:00,32
2023-05-09,43.77,2.31,2023-05-09 07:15:00,46.28,2.09,2023-05-09 07:15:00,53.35,1.58,2023-05-09 06:30:00,32
2023-05-10,50.38,1.77,2023-05-10 19:15:00,60.74,1.16,2023-05-10 07:15:00,68.74,0.82,2023-05-10 07:15:00,32
2023-05-11,23.12,5.99,2023-05-11 07:45:00,29.47,4.31,2023-05-11 07:30:00,35.36,3.29,2023-05-11 07:00:00,32
2023-05-12,52.48,1.63,2023-05-12 20:00:00,57.88,1.31,2023-05-12 19:00:00,62.01,1.1,2023-05-12 07:00:00,32
2023-05-13,50.15,1.79,2023-05-13 14:30:00,56.91,1.36,2023-05-13 09:30:00,67.97,0.85,2023-05-13 09:30:00,32
2023-05-14,53.3,1.58,2023-05-14 12:15:00,68.24,0.84,2023-05-14 12:15:00,73.3,0.66,2023-05-14 16:45:00,32
2023-05-15,38.81,2.84,2023-05-15 07:45:00,48.5,1.91,2023-05-15 07:15:00,64.84,0.98,2023-05-15 06:15:00,32
2023-05-16,48.27,1.93,2023-05-16 12:30:00,62.05,1.1,2023-05-16 12:15:00,66.32,0.92,2023-05-16 07:00:00,32
2023-05-17,51.2,1.72,2023-05-17 07:45:00,56.94,1.36,2023-05-17 08:00:00,60.59,1.17,2023-05-17 07:30:00,32
2023-05-18,65.02,0.97,2023-05-18 16:15:00,79.35,0.47,2023-05-18 20:00:00,81.11,0.42,2023-05-18 14:45:00,32
2023-05-19,50.68,1.75,2023-05-19 18:30:00,60.25,1.19,2023-05-19 18:15:00,68.82,0.82,2023-05-19 17:00:00,32
2023-05-20,61.41,1.13,2023-05-20 08:15:00,77.18,0.53,2023-05-20 16:30:00,78.0,0.51,2023-05-20 08:15:00,32
2023-05-21,47.52,1.99,2023-05-21 15:00:00,60.92,1.16,2023-05-21 15:00:00,65.24,0.96,2023-05-21 14:15:00,32
2023-05-22,43.32,2.36,2023-05-22 07:15:00,43.77,2.31,2023-05-22 07:15:00,56.13,1.41,2023-05-22 06:30:00,32
2023-05-23,38.36,2.89,2023-05-23 07:45:00,49.7,1.82,2023-05-23 07:30:00,56.68,1.38,2023-05-23 06:45:00,32
2023-05-24,54.58,1.5,2023-05-24 17:15:00,67.94,0.85,2023-05-24 16:15:00,73.5,0.65,2023-05-24 07:15:00,32
2023-05-25,42.72,2.42,2023-05-25 07:30:00,49.36,1.85,2023-05-25 07:15:00,56.26,1.4,2023-05-25 06:45:00,32
2023-05-26,57.28,1.34,2023-05-26 11:45:00,65.65,0.94,2023-05-26 12:00:00,67.52,0.87,2023-05-26 09:45:00,32
2023-05-27,63.51,1.04,2023-05-27 00:15:00,67.57,0.86,2023-05-27 13:00:00,73.05,0.66,2023-05-27 12:00:00,32
2023-05-28,52.55,1.63,2023-05-28 19:30:00,61.75,1.12,2023-05-28 18:30:00,66.64,0.9,2023-05-28 18:30:00,32
2023-05-29,46.4,2.08,2023-05-29 19:00:00,58.75,1.27,2023-05-29 18:00:00,65.24,0.96,2023-05-29 17:45:00,32
2023-05-30,38.59,2.87,2023-05-30 07:15:00,43.62,2.33,2023-05-30 07:15:00,50.33,1.78,2023-05-30 06:45:00,32
2023-05-31,34.46,3.43,2023-05-31 07:30:00,49.14,1.87,2023-05-31 07:15:00,55.93,1.42,2023-05-31 07:00:00,32
2023-06-01,31.08,4.0,2023-06-01 07:45:00,46.06,2.11,2023-06-01 07:00:00,51.45,1.7,2023-06-01 07:00:00,32
2023-06-02,38.81,2.84,2023-06-02 19:30:00,53.08,1.59,2023-06-02 07:15:00,61.59,1.12,2023-06-02 07:30:00,32
2023-06-03,55.11,1.47,2023-06-03 15:00:00,68.62,0.82,2023-06-03 08:15:00,71.77,0.71,2023-06-03 18:30:00,32
2023-06-04,50.98,1.73,2023-06-04 11:15:00,70.01,0.77,2023-06-04 14:45:00,69.72,0.78,2023-06-04 11:00:00,32
2023-06-05,39.64,2.74,2023-06-05 08:00:00,46.4,2.08,2023-06-05 07:00:00,49.7,1.82,2023-06-05 06:15:00,32
2023-06-06,58.41,1.28,2023-06-06 06:30:00,64.79,0.98,2023-06-06 07:45:00,65.62,0.94,2023-06-06 06:30:00,32
2023-06-07,41.67,2.52,2023-06-07 10:15:00,59.12,1.25,2023-06-07 16:00:00,63.24,1.05,2023-06-07 10:00:00,32
2023-06-08,31.68,3.89,2023-06-08 08:15:00,47.52,1.99,2023-06-08 07:15:00,61.44,1.13,2023-06-08 06:15:00,32
2023-06-09,58.18,1.29,2023-06-09 16:45:00,68.13,0.84,2023-06-09 16:30:00,71.07,0.73,2023-06-09 07:00:00,32
2023-06-10,52.25,1.65,2023-06-10 21:45:00,62.05,1.1,2023-06-10 16:45:00,65.94,0.93,2023-06-10 16:30:00,32
2023-06-11,53.15,1.59,2023-06-11 17:00:00,59.12,1.25,2023-06-11 17:30:00,68.04,0.85,2023-06-11 16:45:00,32
2023-06-12,43.77,2.31,2023-06-12 07:45:00,55.89,1.42,2023-06-12 06:45:00,60.74,1.16,2023-06-12 06:15:00,32
2023-06-13,44.37,2.26,2023-06-13 08:00:00,47.11,2.02,2023-06-13 06:45:00,54.75,1.49,2023-06-13 06:15:00,32
2023-06-14,52.55,1.63,2023-06-14 07:45:00,59.5,1.23,2023-06-14 16:45:00,68.84,0.82,2023-06-14 16:30:00,32
2023-06-15,37.01,3.07,2023-06-15 07:30:00,43.36,2.35,2023-06-15 07:15:00,48.9,1.88,2023-06-15 06:45:00,32
2023-06-16,52.93,1.6,2023-06-16 16:15:00,55.22,1.46,2023-06-16 16:45:00,58.58,1.27,2023-06-16 16:00:00,32
2023-06-17,53.23,1.58,2023-06-17 12:00:00,59.08,1.25,2023-06-17 11:15:00,65.62,0.94,2023-06-17 10:45:00,32
2023-06-18,38.44,2.89,2023-06-18 18:30:00,48.72,1.9,2023-06-18 18:30:00,58.96,1.25,2023-06-18 18:15:00,32
2023-06-19,37.39,3.02,2023-06-19 07:45:00,42.98,2.39,2023-06-19 07:15:00,51.65,1.69,2023-06-19 06:15:00,32
2023-06-20,39.34,2.78,2023-06-20 08:00:00,49.77,1.82,2023-06-20 07:00:00,56.18,1.41,2023-06-20 06:30:00,32
2023-06-21,41.29,2.56,2023-06-21 17:00:00,55.07,1.47,2023-06-21 16:15:00,64.06,1.01,2023-06-21 15:15:00,32
2023-06-22,22.67,6.15,2023-06-22 09:00:00,41.74,2.51,2023-06-22 08:15:00,44.17,2.28,2023-06-22 07:15:00,32
2023-06-23,60.81,1.16,2023-06-23 07:30:00,66.07,0.93,2023-06-23 07:30:00,70.72,0.75,2023-06-23 06:30:00,32
2023-06-24,64.19,1.01,2023-06-24 20:30:00,76.35,0.56,2023-06-24 09:15:00,78.83,0.48,2023-06-24 18:00:00,32
2023-06-25,55.71,1.43,2023-06-25 18:15:00,68.77,0.82,2023-06-25 17:15:00,71.12,0.73,2023-06-25 16:30:00,32
2023-06-26,46.55,2.07,2023-06-26 08:00:00,55.07,1.47,2023-06-26 07:15:00,59.53,1.22,2023-06-26 06:45:00,32
2023-06-27,41.14,2.58,2023-06-27 08:15:00,49.89,1.81,2023-06-27 07:15:00,60.94,1.16,2023-06-27 06:15:00,32
2023-06-28,45.72,2.14,2023-06-28 12:45:00,59.87,1.21,2023-06-28 11:45:00,65.32,0.96,2023-06-28 10:45:00,32
2023-06-29,46.4,2.08,2023-06-29 18:45:00,51.88,1.67,2023-06-29 17:45:00,55.06,1.47,2023-06-29 16:45:00,32
2023-06-30,39.41,2.77,2023-06-30 08:30:00,49.21,1.86,2023-06-30 07:30:00,57.63,1.32,2023-06-30 06:30:00,32
2023-07-01,54.95,1.48,2023-07-01 20:15:00,67.79,0.86,2023-07-01 11:30:00,74.22,0.63,2023-07-01 11:30:00,32
2023-07-02,60.51,1.18,2023-07-02 15:00:00,76.88,0.54,2023-07-02 18:45:00,77.55,0.52,2023-07-02 17:45:00,32
2023-07-03,39.86,2.72,2023-07-03 17:15:00,54.84,1.48,2023-07-03 17:00:00,60.66,1.17,2023-07-03 17:00:00,32
2023-07-04,45.27,2.18,2023-07-04 07:45:00,55.63,1.44,2023-07-04 07:30:00,60.04,1.2,2023-07-04 07:00:00,32
2023-07-05,53.45,1.57,2023-07-05 06:45:00,62.27,1.09,2023-07-05 06:45:00,71.97,0.7,2023-07-05 06:45:00,32
2023-07-06,58.48,1.28,2023-07-06 14:45:00,69.37,0.8,2023-07-06 13:45:00,73.65,0.64,2023-07-06 13:15:00,32
2023-07-07,52.55,1.63,2023-07-07 07:45:00,60.44,1.18,2023-07-07 07:30:00,66.57,0.9,2023-07-07 07:30:00,32
2023-07-08,33.56,3.57,2023-07-08 18:30:00,52.44,1.63,2023-07-08 18:30:00,60.56,1.17,2023-07-08 18:15:00,32
2023-07-09,32.81,3.69,2023-07-09 19:00:00,59.05,1.25,2023-07-09 18:45:00,65.84,0.93,2023-07-09 18:45:00,32
2023-07-10,47.52,1.99,2023-07-10 08:00:00,55.89,1.42,2023-07-10 07:30:00,63.46,1.04,2023-07-10 07:00:00,32
2023-07-11,38.81,2.84,2023-07-11 08:00:00,45.65,2.15,2023-07-11 07:45:00,55.03,1.47,2023-07-11 08:00:00,32
