date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,78.74,0.31,2023-02-06 08:30:00,83.19,0.23,2023-02-06 10:30:00,84.55,0.21,2023-02-06 05:15:00,72
2023-02-07,73.71,0.41,2023-02-07 07:15:00,77.75,0.33,2023-02-07 07:00:00,79.57,0.3,2023-02-07 06:00:00,72
2023-02-08,77.2,0.34,2023-02-08 08:15:00,80.89,0.27,2023-02-08 08:15:00,81.58,0.26,2023-02-08 06:15:00,72
2023-02-09,76.63,0.35,2023-02-09 02:00:00,83.72,0.22,2023-02-09 07:00:00,87.13,0.17,2023-02-09 06:15:00,72
2023-02-10,80.32,0.28,2023-02-10 10:45:00,83.02,0.24,2023-02-10 09:45:00,84.64,0.21,2023-02-10 04:30:00,72
2023-02-11,97.99,0.02,2023-02-11 12:15:00,98.99,0.01,2023-02-11 12:15:00,99.33,0.01,2023-02-11 10:00:00,72
2023-02-12,86.49,0.18,2023-02-12 01:45:00,93.25,0.08,2023-02-12 00:45:00,95.5,0.05,2023-02-12 00:45:00,72
2023-02-13,77.39,0.34,2023-02-13 06:45:00,80.03,0.29,2023-02-13 06:45:00,82.65,0.24,2023-02-13 06:30:00,72
2023-02-14,81.51,0.26,2023-02-14 13:30:00,85.03,0.2,2023-02-14 07:30:00,85.78,0.19,2023-02-14 07:15:00,72
2023-02-15,77.92,0.33,2023-02-15 01:45:00,84.43,0.21,2023-02-15 09:00:00,87.96,0.16,2023-02-15 09:00:00,72
2023-02-16,82.66,0.24,2023-02-16 06:45:00,83.64,0.22,2023-02-16 06:45:00,84.24,0.21,2023-02-16 06:15:00,72
2023-02-17,77.16,0.34,2023-02-17 05:30:00,80.39,0.28,2023-02-17 05:15:00,83.32,0.23,2023-02-17 05:00:00,72
2023-02-18,68.49,0.53,2023-02-18 05:15:00,82.59,0.24,2023-02-18 04:15:00,86.1,0.19,2023-02-18 04:45:00,72
2023-02-19,87.4,0.17,2023-02-19 18:15:00,88.12,0.15,2023-02-19 17:15:00,92.08,0.1,2023-02-19 16:15:00,72
2023-02-20,81.42,0.26,2023-02-20 06:00:00,86.02,0.19,2023-02-20 05:00:00,89.54,0.13,2023-02-20 08:45:00,72
2023-02-21,78.4,0.32,2023-02-21 01:30:00,82.33,0.25,2023-02-21 06:15:00,83.78,0.22,2023-02-21 03:45:00,72
2023-02-22,71.93,0.45,2023-02-22 02:00:00,78.45,0.32,2023-02-22 02:00:00,81.23,0.27,2023-02-22 02:00:00,72
2023-02-23,71.93,0.45,2023-02-23 01:30:00,74.47,0.39,2023-02-23 01:15:00,81.11,0.27,2023-02-23 01:15:00,72
2023-02-24,81.42,0.26,2023-02-24 05:30:00,84.03,0.22,2023-02-24 07:15:00,86.17,0.18,2023-02-24 07:30:00,72
2023-02-25,82.95,0.24,2023-02-25 03:00:00,87.19,0.17,2023-02-25 02:30:00,89.83,0.13,2023-02-25 02:45:00,72
2023-02-26,94.97,0.06,2023-02-26 17:45:00,97.49,0.03,2023-02-26 17:30:00,98.16,0.02,2023-02-26 15:30:00,72
2023-02-27,79.21,0.3,2023-02-27 01:30:00,84.05,0.22,2023-02-27 07:15:00,85.52,0.19,2023-02-27 05:30:00,72
2023-02-28,78.4,0.32,2023-02-28 19:00:00,83.6,0.23,2023-02-28 09:00:00,85.06,0.2,2023-02-28 09:15:00,72
2023-03-01,78.59,0.31,2023-03-01 09:45:00,85.73,0.19,2023-03-01 11:15:00,86.25,0.18,2023-03-01 16:00:00,72
2023-03-02,78.64,0.31,2023-03-02 10:15:00,85.13,0.2,2023-03-02 04:30:00,86.83,0.17,2023-03-02 04:30:00,72
2023-03-03,69.54,0.5,2023-03-03 03:15:00,78.74,0.31,2023-03-03 07:45:00,81.1,0.27,2023-03-03 06:45:00,72
2023-03-04,86.3,0.18,2023-03-04 01:45:00,90.71,0.12,2023-03-04 01:45:00,93.81,0.08,2023-03-04 01:45:00,72
2023-03-05,94.3,0.07,2023-03-05 08:00:00,97.25,0.03,2023-03-05 11:45:00,98.16,0.02,2023-03-05 11:45:00,72
2023-03-06,78.35,0.32,2023-03-06 17:30:00,82.59,0.24,2023-03-06 09:30:00,86.54,0.18,2023-03-06 05:00:00,72
2023-03-07,80.22,0.28,2023-03-07 20:15:00,85.54,0.19,2023-03-07 07:45:00,87.99,0.16,2023-03-07 07:00:00,72
2023-03-08,76.63,0.35,2023-03-08 15:45:00,82.3,0.25,2023-03-08 06:00:00,82.58,0.24,2023-03-08 06:00:00,72
2023-03-09,75.05,0.38,2023-03-09 04:45:00,79.36,0.3,2023-03-09 08:00:00,81.45,0.26,2023-03-09 07:00:00,72
2023-03-10,75.43,0.37,2023-03-10 02:00:00,82.16,0.25,2023-03-10 07:15:00,82.34,0.25,2023-03-10 07:15:00,72
2023-03-11,84.2,0.22,2023-03-11 06:45:00,90.16,0.13,2023-03-11 06:15:00,92.96,0.09,2023-03-11 04:45:00,72
2023-03-12,96.36,0.04,2023-03-12 19:15:00,98.08,0.02,2023-03-12 19:00:00,98.98,0.01,2023-03-12 18:30:00,72
2023-03-13,78.54,0.31,2023-03-13 06:15:00,81.92,0.25,2023-03-13 08:15:00,84.51,0.21,2023-03-13 08:00:00,72
2023-03-14,76.58,0.35,2023-03-14 18:30:00,82.5,0.24,2023-03-14 17:30:00,83.35,0.23,2023-03-14 08:00:00,72
2023-03-15,76.1,0.36,2023-03-15 02:45:00,79.09,0.3,2023-03-15 07:00:00,80.01,0.29,2023-03-15 09:30:00,72
2023-03-16,77.92,0.33,2023-03-16 18:15:00,84.6,0.21,2023-03-16 17:30:00,87.64,0.16,2023-03-16 16:30:00,72
2023-03-17,69.78,0.5,2023-03-17 10:45:00,75.6,0.37,2023-03-17 10:45:00,83.24,0.23,2023-03-17 09:45:00,72
2023-03-18,79.36,0.3,2023-03-18 03:00:00,84.43,0.21,2023-03-18 03:00:00,87.36,0.17,2023-03-18 02:00:00,72
2023-03-19,93.34,0.08,2023-03-19 20:15:00,95.26,0.06,2023-03-19 18:45:00,97.49,0.03,2023-03-19 18:15:00,72
2023-03-20,78.07,0.32,2023-03-20 04:45:00,86.47,0.18,2023-03-20 03:45:00,89.26,0.14,2023-03-20 04:45:00,72
2023-03-21,72.84,0.43,2023-03-21 08:15:00,74.4,0.4,2023-03-21 08:15:00,78.74,0.31,2023-03-21 07:45:00,72
2023-03-22,71.79,0.45,2023-03-22 10:45:00,78.45,0.32,2023-03-22 10:00:00,81.91,0.25,2023-03-22 09:00:00,72
2023-03-23,69.59,0.5,2023-03-23 22:30:00,76.96,0.34,2023-03-23 22:00:00,84.53,0.21,2023-03-23 20:45:00,72
2023-03-24,72.08,0.45,2023-03-24 01:45:00,77.04,0.34,2023-03-24 01:45:00,81.67,0.26,2023-03-24 01:00:00,72
2023-03-25,81.27,0.26,2023-03-25 05:00:00,85.15,0.2,2023-03-25 04:45:00,88.12,0.15,2023-03-25 04:15:00,72
2023-03-26,92.24,0.1,2023-03-26 14:30:00,95.35,0.06,2023-03-26 14:30:00,97.0,0.04,2023-03-26 14:15:00,72
2023-03-27,74.81,0.39,2023-03-27 12:15:00,82.11,0.25,2023-03-27 11:15:00,84.55,0.21,2023-03-27 10:30:00,72
2023-03-28,70.02,0.49,2023-03-28 02:30:00,80.41,0.28,2023-03-28 02:30:00,82.74,0.24,2023-03-28 07:00:00,72
2023-03-29,79.74,0.29,2023-03-29 22:15:00,86.16,0.18,2023-03-29 04:30:00,88.57,0.15,2023-03-29 07:00:00,72
2023-03-30,76.82,0.35,2023-03-30 03:30:00,81.25,0.27,2023-03-30 10:00:00,81.64,0.26,2023-03-30 09:00:00,72
2023-03-31,74.95,0.38,2023-03-31 05:30:00,80.6,0.28,2023-03-31 05:30:00,85.94,0.19,2023-03-31 05:30:00,72
2023-04-01,81.03,0.27,2023-04-01 03:30:00,87.55,0.16,2023-04-01 03:00:00,89.5,0.13,2023-04-01 01:45:00,72
2023-04-02,91.43,0.11,2023-04-02 01:30:00,94.95,0.06,2023-04-02 00:15:00,96.63,0.04,2023-04-02 00:00:00,72
2023-04-03,80.03,0.29,2023-04-03 23:00:00,84.1,0.22,2023-04-03 22:00:00,85.27,0.2,2023-04-03 21:00:00,72
2023-04-04,78.78,0.31,2023-04-04 09:30:00,83.29,0.23,2023-04-04 08:30:00,84.8,0.21,2023-04-04 04:15:00,72
2023-04-05,78.78,0.31,2023-04-05 09:00:00,82.38,0.25,2023-04-05 08:45:00,84.64,0.21,2023-04-05 08:45:00,72
2023-04-06,69.83,0.5,2023-04-06 08:00:00,76.08,0.36,2023-04-06 08:45:00,76.79,0.35,2023-04-06 08:00:00,72
2023-04-07,80.08,0.29,2023-04-07 14:00:00,84.34,0.21,2023-04-07 13:30:00,88.01,0.16,2023-04-07 09:15:00,72
2023-04-08,89.37,0.14,2023-04-08 14:30:00,91.95,0.1,2023-04-08 13:30:00,94.64,0.07,2023-04-08 12:45:00,72
2023-04-09,93.68,0.08,2023-04-09 21:00:00,96.38,0.04,2023-04-09 19:30:00,97.59,0.03,2023-04-09 19:30:00,72
2023-04-10,90.47,0.12,2023-04-10 19:00:00,95.55,0.05,2023-04-10 17:30:00,97.92,0.02,2023-04-10 17:00:00,72
2023-04-11,72.65,0.43,2023-04-11 07:00:00,78.69,0.31,2023-04-11 07:15:00,80.44,0.28,2023-04-11 07:30:00,72
2023-04-12,76.77,0.35,2023-04-12 07:30:00,81.94,0.25,2023-04-12 07:00:00,82.84,0.24,2023-04-12 05:30:00,72
2023-04-13,82.61,0.24,2023-04-13 19:45:00,86.59,0.18,2023-04-13 14:30:00,86.75,0.18,2023-04-13 20:00:00,72
2023-04-14,68.39,0.53,2023-04-14 04:45:00,76.2,0.36,2023-04-14 04:45:00,79.37,0.3,2023-04-14 04:00:00,72
2023-04-15,74.57,0.39,2023-04-15 03:00:00,82.76,0.24,2023-04-15 02:00:00,89.43,0.14,2023-04-15 00:30:00,72
2023-04-16,91.91,0.1,2023-04-16 11:45:00,95.91,0.05,2023-04-16 11:45:00,96.98,0.04,2023-04-16 09:30:00,72
2023-04-17,74.09,0.4,2023-04-17 10:00:00,79.36,0.3,2023-04-17 09:00:00,81.53,0.26,2023-04-17 08:00:00,72
2023-04-18,69.11,0.51,2023-04-18 08:15:00,80.08,0.29,2023-04-18 08:15:00,82.49,0.24,2023-04-18 08:15:00,72
2023-04-19,79.98,0.29,2023-04-19 14:30:00,83.31,0.23,2023-04-19 02:45:00,86.45,0.18,2023-04-19 01:45:00,72
2023-04-20,73.95,0.4,2023-04-20 17:00:00,81.03,0.27,2023-04-20 16:15:00,84.29,0.21,2023-04-20 10:45:00,72
2023-04-21,76.82,0.35,2023-04-21 04:30:00,83.84,0.22,2023-04-21 03:00:00,84.18,0.22,2023-04-21 02:30:00,72
2023-04-22,83.19,0.23,2023-04-22 05:45:00,87.93,0.16,2023-04-22 02:00:00,88.14,0.15,2023-04-22 01:00:00,72
2023-04-23,86.49,0.18,2023-04-23 12:15:00,90.95,0.11,2023-04-23 22:00:00,93.1,0.09,2023-04-23 20:30:00,72
2023-04-24,73.04,0.42,2023-04-24 19:30:00,83.38,0.23,2023-04-24 18:30:00,87.29,0.17,2023-04-24 18:00:00,72
2023-04-25,79.36,0.3,2023-04-25 08:15:00,81.13,0.27,2023-04-25 08:15:00,84.63,0.21,2023-04-25 08:00:00,72
2023-04-26,79.31,0.3,2023-04-26 20:15:00,85.9,0.19,2023-04-26 20:30:00,88.07,0.16,2023-04-26 03:00:00,72
2023-04-27,71.6,0.46,2023-04-27 14:45:00,81.25,0.27,2023-04-27 02:00:00,83.08,0.23,2023-04-27 02:30:00,72
2023-04-28,74.71,0.39,2023-04-28 09:30:00,78.88,0.31,2023-04-28 06:45:00,79.77,0.29,2023-04-28 07:00:00,72
2023-04-29,82.71,0.24,2023-04-29 03:30:00,84.6,0.21,2023-04-29 03:30:00,87.66,0.16,2023-04-29 02:30:00,72
2023-04-30,92.48,0.09,2023-04-30 08:00:00,96.79,0.04,2023-04-30 01:30:00,97.86,0.03,2023-04-30 01:45:00,72
2023-05-01,95.26,0.06,2023-05-01 19:45:00,97.44,0.03,2023-05-01 15:15:00,98.79,0.01,2023-05-01 08:45:00,72
2023-05-02,78.02,0.32,2023-05-02 10:30:00,82.57,0.24,2023-05-02 10:30:00,85.79,0.19,2023-05-02 10:30:00,72
2023-05-03,72.51,0.44,2023-05-03 05:15:00,80.8,0.27,2023-05-03 05:00:00,83.13,0.23,2023-05-03 03:30:00,72
2023-05-04,74.95,0.38,2023-05-04 14:45:00,82.59,0.24,2023-05-04 14:30:00,84.66,0.21,2023-05-04 14:45:00,72
2023-05-05,76.29,0.36,2023-05-05 10:45:00,83.12,0.23,2023-05-05 06:30:00,83.32,0.23,2023-05-05 06:45:00,72
2023-05-06,82.23,0.25,2023-05-06 04:15:00,88.98,0.14,2023-05-06 09:45:00,89.11,0.14,2023-05-06 08:15:00,72
2023-05-07,82.52,0.24,2023-05-07 09:15:00,90.33,0.12,2023-05-07 09:15:00,93.55,0.08,2023-05-07 09:00:00,72
2023-05-08,90.13,0.13,2023-05-08 09:30:00,95.62,0.05,2023-05-08 08:45:00,97.73,0.03,2023-05-08 14:15:00,72
2023-05-09,67.86,0.54,2023-05-09 07:30:00,71.0,0.47,2023-05-09 07:15:00,75.08,0.38,2023-05-09 07:00:00,72
2023-05-10,53.02,1.02,2023-05-10 12:15:00,62.91,0.68,2023-05-10 11:45:00,68.53,0.53,2023-05-10 10:45:00,72
2023-05-11,71.93,0.45,2023-05-11 15:45:00,81.68,0.26,2023-05-11 10:15:00,82.79,0.24,2023-05-11 09:15:00,72
2023-05-12,77.16,0.34,2023-05-12 15:15:00,78.45,0.32,2023-05-12 14:00:00,83.75,0.22,2023-05-12 13:15:00,72
2023-05-13,90.47,0.12,2023-05-13 14:00:00,93.75,0.08,2023-05-13 08:45:00,95.1,0.06,2023-05-13 07:30:00,72
2023-05-14,83.43,0.23,2023-05-14 15:45:00,91.07,0.11,2023-05-14 03:00:00,92.83,0.09,2023-05-14 15:45:00,72
2023-05-15,76.82,0.35,2023-05-15 16:30:00,81.11,0.27,2023-05-15 16:45:00,82.68,0.24,2023-05-15 16:30:00,72
2023-05-16,77.01,0.34,2023-05-16 10:30:00,82.38,0.25,2023-05-16 10:30:00,83.86,0.22,2023-05-16 10:00:00,72
2023-05-17,66.86,0.57,2023-05-17 05:00:00,76.01,0.36,2023-05-17 04:30:00,79.65,0.29,2023-05-17 04:30:00,72
2023-05-18,81.42,0.26,2023-05-18 17:45:00,87.45,0.16,2023-05-18 16:45:00,92.72,0.09,2023-05-18 15:45:00,72
2023-05-19,76.82,0.35,2023-05-19 16:30:00,84.79,0.21,2023-05-19 09:15:00,87.16,0.17,2023-05-19 08:30:00,72
2023-05-20,88.31,0.15,2023-05-20 07:00:00,91.48,0.11,2023-05-20 07:00:00,93.66,0.08,2023-05-20 04:45:00,72
2023-05-21,89.99,0.13,2023-05-21 22:15:00,94.68,0.06,2023-05-21 20:30:00,95.55,0.05,2023-05-21 20:30:00,72
2023-05-22,70.64,0.48,2023-05-22 12:45:00,81.3,0.26,2023-05-22 13:00:00,83.14,0.23,2023-05-22 12:45:00,72
2023-05-23,77.2,0.34,2023-05-23 09:00:00,80.24,0.28,2023-05-23 08:45:00,82.04,0.25,2023-05-23 07:45:00,72
2023-05-24,77.2,0.34,2023-05-24 11:30:00,81.35,0.26,2023-05-24 04:00:00,82.79,0.24,2023-05-24 03:00:00,72
2023-05-25,68.63,0.53,2023-05-25 12:00:00,75.74,0.37,2023-05-25 11:45:00,79.34,0.3,2023-05-25 11:45:00,72
2023-05-26,76.39,0.36,2023-05-26 06:30:00,81.25,0.27,2023-05-26 06:30:00,84.02,0.22,2023-05-26 06:30:00,72
2023-05-27,84.91,0.2,2023-05-27 15:00:00,90.83,0.12,2023-05-27 03:45:00,93.36,0.08,2023-05-27 03:15:00,72
2023-05-28,96.79,0.04,2023-05-28 14:15:00,97.82,0.03,2023-05-28 13:15:00,99.47,0.01,2023-05-28 12:15:00,72
2023-05-29,89.03,0.14,2023-05-29 17:45:00,92.17,0.1,2023-05-29 16:30:00,94.25,0.07,2023-05-29 16:30:00,72
2023-05-30,74.38,0.4,2023-05-30 08:15:00,80.7,0.27,2023-05-30 07:30:00,83.43,0.23,2023-05-30 10:45:00,72
2023-05-31,82.9,0.24,2023-05-31 04:45:00,86.02,0.19,2023-05-31 12:15:00,86.89,0.17,2023-05-31 11:15:00,72
2023-06-01,77.06,0.34,2023-06-01 09:15:00,81.39,0.26,2023-06-01 09:15:00,81.66,0.26,2023-06-01 07:45:00,72
2023-06-02,73.61,0.41,2023-06-02 12:00:00,81.9,0.25,2023-06-02 11:30:00,86.53,0.18,2023-06-02 02:00:00,72
2023-06-03,85.92,0.19,2023-06-03 03:15:00,88.22,0.15,2023-06-03 04:00:00,89.37,0.14,2023-06-03 03:15:00,72
2023-06-04,91.14,0.11,2023-06-04 18:00:00,92.79,0.09,2023-06-04 18:00:00,96.7,0.04,2023-06-04 18:00:00,72
2023-06-05,80.94,0.27,2023-06-05 12:45:00,86.78,0.18,2023-06-05 06:30:00,87.84,0.16,2023-06-05 05:15:00,72
2023-06-06,72.17,0.44,2023-06-06 17:15:00,76.51,0.35,2023-06-06 12:15:00,80.84,0.27,2023-06-06 11:00:00,72
2023-06-07,76.48,0.35,2023-06-07 06:00:00,82.11,0.25,2023-06-07 18:15:00,83.97,0.22,2023-06-07 06:00:00,72
2023-06-08,70.07,0.49,2023-06-08 18:45:00,72.53,0.44,2023-06-08 17:45:00,80.86,0.27,2023-06-08 17:30:00,72
2023-06-09,80.6,0.28,2023-06-09 05:15:00,85.46,0.2,2023-06-09 08:45:00,86.65,0.18,2023-06-09 11:45:00,72
2023-06-10,87.4,0.17,2023-06-10 04:00:00,88.67,0.15,2023-06-10 02:15:00,91.08,0.11,2023-06-10 01:45:00,72
2023-06-11,87.5,0.16,2023-06-11 19:30:00,92.55,0.09,2023-06-11 19:30:00,95.21,0.06,2023-06-11 18:00:00,72
2023-06-12,74.71,0.39,2023-06-12 16:45:00,78.81,0.31,2023-06-12 11:15:00,80.09,0.29,2023-06-12 10:00:00,72
2023-06-13,77.73,0.33,2023-06-13 08:30:00,82.04,0.25,2023-06-13 08:30:00,84.23,0.22,2023-06-13 06:45:00,72
2023-06-14,81.03,0.27,2023-06-14 02:00:00,83.09,0.23,2023-06-14 15:45:00,86.4,0.18,2023-06-14 15:00:00,72
2023-06-15,19.49,4.75,2023-06-15 09:15:00,31.66,2.48,2023-06-15 08:45:00,47.09,1.29,2023-06-15 08:00:00,72
2023-06-16,69.11,0.51,2023-06-16 11:45:00,77.99,0.32,2023-06-16 11:45:00,81.45,0.26,2023-06-16 10:30:00,72
2023-06-17,66.71,0.57,2023-06-17 10:00:00,78.28,0.32,2023-06-17 09:45:00,87.42,0.17,2023-06-17 09:00:00,72
2023-06-18,80.94,0.27,2023-06-18 18:45:00,87.16,0.17,2023-06-18 17:45:00,91.87,0.1,2023-06-18 16:45:00,72
2023-06-19,72.61,0.43,2023-06-19 15:00:00,79.86,0.29,2023-06-19 14:45:00,83.19,0.23,2023-06-19 14:30:00,72
2023-06-20,75.48,0.37,2023-06-20 07:30:00,78.38,0.32,2023-06-20 07:30:00,81.91,0.25,2023-06-20 02:00:00,72
2023-06-21,43.3,1.51,2023-06-21 08:15:00,63.03,0.67,2023-06-21 08:15:00,69.91,0.49,2023-06-21 08:15:00,72
2023-06-22,65.04,0.62,2023-06-22 08:15:00,71.5,0.46,2023-06-22 08:15:00,74.41,0.4,2023-06-22 08:15:00,72
2023-06-23,55.8,0.91,2023-06-23 08:15:00,70.62,0.48,2023-06-23 07:45:00,74.15,0.4,2023-06-23 06:45:00,72
2023-06-24,85.11,0.2,2023-06-24 10:00:00,88.39,0.15,2023-06-24 10:00:00,88.84,0.14,2023-06-24 10:00:00,72
2023-06-25,90.8,0.12,2023-06-25 03:30:00,95.4,0.06,2023-06-25 03:15:00,96.93,0.04,2023-06-25 02:00:00,72
2023-06-26,56.66,0.88,2023-06-26 08:45:00,73.13,0.42,2023-06-26 07:30:00,79.01,0.31,2023-06-26 07:30:00,72
2023-06-27,77.59,0.33,2023-06-27 10:30:00,83.91,0.22,2023-06-27 09:15:00,83.46,0.23,2023-06-27 08:45:00,72
2023-06-28,80.46,0.28,2023-06-28 09:45:00,83.96,0.22,2023-06-28 09:45:00,85.47,0.2,2023-06-28 09:30:00,72
2023-06-29,78.4,0.32,2023-06-29 08:45:00,81.13,0.27,2023-06-29 08:30:00,82.82,0.24,2023-06-29 07:15:00,72
2023-06-30,81.18,0.27,2023-06-30 03:30:00,83.67,0.22,2023-06-30 03:30:00,87.39,0.17,2023-06-30 02:15:00,72
2023-07-01,85.58,0.19,2023-07-01 01:15:00,86.54,0.18,2023-07-01 01:30:00,90.6,0.12,2023-07-01 01:00:00,72
2023-07-02,90.95,0.11,2023-07-02 09:00:00,96.46,0.04,2023-07-02 08:00:00,96.71,0.04,2023-07-02 12:30:00,72
2023-07-03,31.85,2.46,2023-07-03 14:15:00,37.69,1.9,2023-07-03 13:15:00,42.0,1.59,2023-07-03 12:45:00,72
2023-07-04,28.69,2.86,2023-07-04 08:30:00,39.2,1.78,2023-07-04 07:30:00,51.68,1.07,2023-07-04 07:30:00,72
2023-07-05,52.92,1.02,2023-07-05 18:00:00,63.12,0.67,2023-07-05 08:30:00,65.42,0.61,2023-07-05 07:30:00,72
2023-07-06,39.22,1.78,2023-07-06 17:15:00,60.34,0.76,2023-07-06 16:45:00,66.41,0.58,2023-07-06 07:45:00,72
2023-07-07,31.03,2.55,2023-07-07 16:00:00,37.26,1.94,2023-07-07 16:00:00,45.37,1.38,2023-07-07 15:30:00,72
2023-07-08,69.3,0.51,2023-07-08 15:45:00,76.01,0.36,2023-07-08 03:00:00,76.79,0.35,2023-07-08 15:45:00,72
2023-07-09,74.09,0.4,2023-07-09 04:15:00,82.64,0.24,2023-07-09 17:15:00,85.3,0.2,2023-07-09 17:15:00,72
2023-07-10,61.06,0.73,2023-07-10 08:45:00,66.81,0.57,2023-07-10 11:45:00,68.61,0.53,2023-07-10 06:30:00,72
2023-07-11,52.83,1.03,2023-07-11 08:00:00,58.12,0.83,2023-07-11 06:30:00,60.11,0.76,2023-07-11 06:00:00,72
