date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,54.39,1.8,2023-02-06 07:15:00,71.73,0.85,2023-02-06 07:00:00,76.61,0.66,2023-02-06 06:45:00,19
2023-02-07,57.8,1.57,2023-02-07 10:30:00,66.17,1.1,2023-02-07 14:45:00,72.52,0.81,2023-02-07 14:45:00,19
2023-02-08,68.37,0.99,2023-02-08 11:15:00,75.09,0.71,2023-02-08 07:45:00,80.08,0.54,2023-02-08 09:15:00,19
2023-02-09,62.81,1.27,2023-02-09 09:15:00,75.13,0.71,2023-02-09 09:00:00,83.63,0.42,2023-02-09 11:45:00,19
2023-02-10,58.69,1.51,2023-02-10 03:45:00,79.35,0.56,2023-02-10 03:15:00,82.23,0.46,2023-02-10 08:15:00,19
2023-02-11,82.17,0.47,2023-02-11 12:45:00,91.08,0.21,2023-02-11 12:30:00,91.7,0.19,2023-02-11 12:45:00,19
2023-02-12,76.08,0.68,2023-02-12 10:15:00,89.87,0.24,2023-02-12 14:00:00,93.61,0.15,2023-02-12 12:15:00,19
2023-02-13,68.1,1.01,2023-02-13 07:15:00,83.38,0.43,2023-02-13 15:45:00,85.78,0.36,2023-02-13 15:30:00,19
2023-02-14,65.14,1.15,2023-02-14 08:15:00,75.99,0.68,2023-02-14 07:15:00,80.44,0.52,2023-02-14 07:15:00,19
2023-02-15,74.37,0.74,2023-02-15 14:00:00,82.57,0.45,2023-02-15 22:00:00,89.43,0.25,2023-02-15 12:00:00,19
2023-02-16,65.77,1.12,2023-02-16 16:45:00,71.1,0.87,2023-02-16 17:00:00,78.82,0.58,2023-02-16 16:15:00,19
2023-02-17,62.46,1.29,2023-02-17 15:00:00,78.23,0.6,2023-02-17 15:00:00,85.54,0.36,2023-02-17 15:00:00,19
2023-02-18,82.26,0.46,2023-02-18 06:00:00,90.73,0.22,2023-02-18 05:30:00,93.82,0.14,2023-02-18 04:30:00,19
2023-02-19,77.69,0.62,2023-02-19 03:30:00,87.54,0.31,2023-02-19 03:30:00,91.43,0.2,2023-02-19 03:15:00,19
2023-02-20,73.39,0.78,2023-02-20 15:45:00,83.51,0.42,2023-02-20 19:45:00,89.55,0.25,2023-02-20 06:00:00,19
2023-02-21,76.61,0.66,2023-02-21 08:30:00,86.92,0.32,2023-02-21 07:15:00,88.47,0.28,2023-02-21 06:15:00,19
2023-02-22,77.33,0.63,2023-02-22 07:30:00,80.87,0.51,2023-02-22 10:30:00,82.62,0.45,2023-02-22 10:15:00,19
2023-02-23,64.16,1.2,2023-02-23 08:45:00,72.22,0.83,2023-02-23 08:45:00,75.72,0.69,2023-02-23 07:45:00,19
2023-02-24,84.41,0.4,2023-02-24 15:45:00,89.29,0.26,2023-02-24 09:30:00,91.1,0.21,2023-02-24 15:15:00,19
2023-02-25,89.07,0.26,2023-02-25 14:45:00,96.24,0.08,2023-02-25 14:15:00,97.49,0.06,2023-02-25 13:15:00,19
2023-02-26,77.78,0.61,2023-02-26 07:15:00,89.16,0.26,2023-02-26 07:15:00,92.47,0.18,2023-02-26 19:00:00,19
2023-02-27,67.03,1.06,2023-02-27 19:00:00,78.45,0.59,2023-02-27 06:00:00,82.29,0.46,2023-02-27 19:00:00,19
2023-02-28,64.52,1.18,2023-02-28 09:00:00,68.59,0.98,2023-02-28 08:45:00,80.44,0.52,2023-02-28 07:45:00,19
2023-03-01,70.25,0.91,2023-03-01 12:45:00,70.97,0.88,2023-03-01 12:45:00,76.34,0.67,2023-03-01 11:45:00,19
2023-03-02,68.37,0.99,2023-03-02 15:00:00,74.87,0.72,2023-03-02 14:45:00,80.62,0.52,2023-03-02 14:45:00,19
2023-03-03,78.94,0.57,2023-03-03 15:30:00,87.72,0.3,2023-03-03 15:00:00,91.94,0.19,2023-03-03 14:00:00,19
2023-03-04,79.12,0.57,2023-03-04 14:15:00,81.09,0.5,2023-03-04 14:45:00,85.93,0.35,2023-03-04 14:15:00,19
2023-03-05,75.99,0.68,2023-03-05 13:30:00,89.16,0.26,2023-03-05 13:15:00,90.77,0.22,2023-03-05 13:15:00,19
2023-03-06,71.33,0.86,2023-03-06 16:30:00,76.39,0.66,2023-03-06 15:15:00,82.26,0.46,2023-03-06 15:00:00,19
2023-03-07,80.11,0.53,2023-03-07 07:15:00,91.44,0.2,2023-03-07 14:30:00,94.74,0.12,2023-03-07 07:45:00,19
2023-03-08,68.01,1.01,2023-03-08 13:15:00,81.72,0.48,2023-03-08 12:15:00,87.16,0.32,2023-03-08 17:45:00,19
2023-03-09,71.42,0.86,2023-03-09 09:15:00,77.91,0.61,2023-03-09 08:15:00,82.38,0.46,2023-03-09 08:00:00,19
2023-03-10,70.43,0.9,2023-03-10 07:30:00,77.82,0.61,2023-03-10 07:30:00,83.03,0.44,2023-03-10 07:30:00,19
2023-03-11,43.91,2.75,2023-03-11 00:15:00,80.96,0.51,2023-03-11 00:00:00,83.3,0.43,2023-03-11 00:15:00,19
2023-03-12,74.19,0.75,2023-03-12 06:45:00,82.03,0.47,2023-03-12 18:30:00,88.02,0.29,2023-03-12 18:30:00,19
2023-03-13,79.03,0.57,2023-03-13 20:15:00,87.46,0.31,2023-03-13 08:30:00,87.84,0.3,2023-03-13 07:30:00,19
2023-03-14,56.54,1.65,2023-03-14 16:00:00,76.03,0.68,2023-03-14 16:00:00,83.21,0.43,2023-03-14 08:15:00,19
2023-03-15,59.5,1.46,2023-03-15 07:00:00,80.02,0.54,2023-03-15 07:15:00,87.96,0.29,2023-03-15 06:45:00,19
2023-03-16,73.48,0.78,2023-03-16 09:00:00,80.06,0.54,2023-03-16 14:30:00,86.53,0.33,2023-03-16 13:30:00,19
2023-03-17,81.9,0.48,2023-03-17 13:30:00,89.65,0.25,2023-03-17 16:00:00,91.1,0.21,2023-03-17 09:15:00,19
2023-03-18,73.57,0.77,2023-03-18 09:30:00,89.92,0.24,2023-03-18 08:30:00,91.1,0.21,2023-03-18 09:30:00,19
2023-03-19,85.3,0.37,2023-03-19 21:30:00,91.13,0.21,2023-03-19 21:30:00,94.09,0.14,2023-03-19 21:00:00,19
2023-03-20,66.49,1.08,2023-03-20 09:00:00,86.51,0.34,2023-03-20 08:00:00,88.35,0.28,2023-03-20 07:00:00,19
2023-03-21,75.45,0.7,2023-03-21 16:15:00,80.82,0.51,2023-03-21 11:15:00,87.22,0.32,2023-03-21 10:45:00,19
2023-03-22,50.45,2.11,2023-03-22 07:15:00,65.01,1.16,2023-03-22 06:45:00,75.51,0.7,2023-03-22 06:30:00,19
2023-03-23,82.35,0.46,2023-03-23 06:00:00,86.51,0.34,2023-03-23 05:45:00,91.01,0.21,2023-03-23 04:45:00,19
2023-03-24,70.7,0.89,2023-03-24 10:00:00,76.93,0.65,2023-03-24 13:30:00,79.93,0.54,2023-03-24 10:15:00,19
2023-03-25,85.93,0.35,2023-03-25 13:45:00,91.76,0.19,2023-03-25 13:15:00,93.34,0.15,2023-03-25 13:30:00,19
2023-03-26,86.65,0.33,2023-03-26 03:00:00,93.32,0.15,2023-03-26 02:00:00,95.55,0.1,2023-03-26 01:15:00,19
2023-03-27,68.55,0.99,2023-03-27 13:00:00,84.27,0.4,2023-03-27 12:00:00,90.47,0.23,2023-03-27 12:00:00,19
2023-03-28,54.57,1.79,2023-03-28 15:15:00,68.86,0.97,2023-03-28 14:15:00,75.3,0.71,2023-03-28 14:30:00,19
2023-03-29,65.23,1.15,2023-03-29 15:15:00,73.25,0.79,2023-03-29 15:15:00,79.69,0.55,2023-03-29 14:15:00,19
2023-03-30,73.12,0.79,2023-03-30 08:15:00,80.06,0.54,2023-03-30 10:00:00,83.51,0.42,2023-03-30 08:45:00,19
2023-03-31,83.78,0.42,2023-03-31 09:15:00,85.22,0.37,2023-03-31 09:00:00,89.16,0.26,2023-03-31 08:15:00,19
2023-04-01,75.9,0.68,2023-04-01 18:00:00,81.14,0.5,2023-04-01 17:00:00,89.58,0.25,2023-04-01 16:00:00,19
2023-04-02,73.84,0.76,2023-04-02 12:45:00,83.83,0.41,2023-04-02 13:00:00,90.44,0.23,2023-04-02 19:45:00,19
2023-04-03,69.89,0.93,2023-04-03 14:45:00,78.05,0.6,2023-04-03 21:45:00,87.34,0.31,2023-04-03 20:00:00,19
2023-04-04,63.53,1.23,2023-04-04 13:45:00,75.49,0.7,2023-04-04 13:45:00,80.76,0.51,2023-04-04 13:00:00,19
2023-04-05,74.46,0.74,2023-04-05 07:15:00,81.72,0.48,2023-04-05 14:00:00,87.25,0.31,2023-04-05 14:00:00,19
2023-04-06,65.32,1.14,2023-04-06 10:00:00,77.11,0.64,2023-04-06 09:45:00,80.73,0.51,2023-04-06 08:45:00,19
2023-04-07,58.42,1.53,2023-04-07 20:30:00,76.39,0.66,2023-04-07 20:15:00,84.11,0.41,2023-04-07 20:30:00,19
2023-04-08,73.66,0.77,2023-04-08 17:00:00,79.57,0.55,2023-04-08 17:00:00,85.75,0.36,2023-04-08 17:00:00,19
2023-04-09,83.33,0.43,2023-04-09 12:30:00,91.8,0.19,2023-04-09 11:30:00,95.52,0.1,2023-04-09 00:00:00,19
2023-04-10,72.13,0.83,2023-04-10 23:00:00,89.43,0.25,2023-04-10 17:00:00,93.22,0.16,2023-04-10 21:00:00,19
2023-04-11,77.69,0.62,2023-04-11 17:00:00,79.26,0.56,2023-04-11 16:00:00,85.66,0.36,2023-04-11 08:15:00,19
2023-04-12,64.43,1.19,2023-04-12 12:15:00,70.47,0.9,2023-04-12 12:30:00,73.69,0.77,2023-04-12 12:30:00,19
2023-04-13,62.81,1.27,2023-04-13 14:45:00,74.6,0.73,2023-04-13 14:45:00,72.97,0.8,2023-04-13 14:45:00,19
2023-04-14,74.91,0.72,2023-04-14 12:30:00,78.76,0.58,2023-04-14 17:15:00,81.18,0.5,2023-04-14 12:45:00,19
2023-04-15,66.22,1.1,2023-04-15 16:45:00,78.36,0.59,2023-04-15 16:30:00,86.83,0.33,2023-04-15 15:00:00,19
2023-04-16,83.06,0.44,2023-04-16 21:45:00,89.78,0.24,2023-04-16 20:30:00,92.89,0.16,2023-04-16 01:30:00,19
2023-04-17,74.91,0.72,2023-04-17 10:00:00,84.09,0.41,2023-04-17 21:45:00,89.61,0.25,2023-04-17 21:00:00,19
2023-04-18,72.58,0.81,2023-04-18 02:15:00,79.48,0.56,2023-04-18 02:30:00,86.2,0.34,2023-04-18 01:30:00,19
2023-04-19,63.08,1.26,2023-04-19 11:45:00,75.72,0.69,2023-04-19 10:30:00,77.9,0.61,2023-04-19 09:45:00,19
2023-04-20,75.54,0.7,2023-04-20 07:00:00,84.27,0.4,2023-04-20 07:00:00,87.4,0.31,2023-04-20 06:45:00,19
2023-04-21,59.77,1.45,2023-04-21 17:00:00,73.12,0.79,2023-04-21 16:30:00,81.81,0.48,2023-04-21 16:15:00,19
2023-04-22,76.97,0.64,2023-04-22 12:45:00,80.15,0.53,2023-04-22 12:45:00,85.22,0.37,2023-04-22 12:45:00,19
2023-04-23,76.97,0.64,2023-04-23 12:00:00,88.13,0.29,2023-04-23 12:00:00,86.98,0.32,2023-04-23 12:00:00,19
2023-04-24,65.05,1.16,2023-04-24 07:15:00,79.03,0.57,2023-04-24 06:15:00,86.02,0.35,2023-04-24 05:15:00,19
2023-04-25,71.95,0.84,2023-04-25 07:15:00,82.75,0.45,2023-04-25 06:45:00,83.75,0.42,2023-04-25 07:15:00,19
2023-04-26,66.22,1.1,2023-04-26 19:15:00,73.92,0.76,2023-04-26 12:00:00,79.0,0.57,2023-04-26 12:00:00,19
2023-04-27,72.4,0.82,2023-04-27 15:00:00,87.32,0.31,2023-04-27 01:45:00,90.68,0.22,2023-04-27 02:15:00,19
2023-04-28,48.66,2.27,2023-04-28 10:45:00,74.91,0.72,2023-04-28 09:45:00,81.12,0.5,2023-04-28 08:45:00,19
2023-04-29,75.18,0.71,2023-04-29 16:30:00,79.61,0.55,2023-04-29 15:30:00,85.1,0.38,2023-04-29 14:30:00,19
2023-04-30,75.18,0.71,2023-04-30 14:45:00,88.89,0.27,2023-04-30 01:30:00,90.23,0.23,2023-04-30 00:00:00,19
2023-05-01,89.34,0.26,2023-05-01 23:00:00,93.86,0.14,2023-05-01 18:00:00,94.77,0.12,2023-05-01 21:00:00,19
2023-05-02,71.77,0.85,2023-05-02 13:45:00,84.45,0.4,2023-05-02 12:45:00,83.3,0.43,2023-05-02 11:45:00,19
2023-05-03,77.51,0.62,2023-05-03 09:15:00,81.27,0.5,2023-05-03 14:00:00,84.2,0.4,2023-05-03 13:15:00,19
2023-05-04,64.43,1.19,2023-05-04 22:45:00,86.56,0.33,2023-05-04 21:45:00,93.34,0.15,2023-05-04 05:00:00,19
2023-05-05,49.28,2.21,2023-05-05 17:30:00,70.39,0.9,2023-05-05 16:30:00,79.0,0.57,2023-05-05 16:30:00,19
2023-05-06,62.46,1.29,2023-05-06 12:00:00,74.42,0.74,2023-05-06 11:15:00,79.54,0.55,2023-05-06 10:15:00,19
2023-05-07,73.39,0.78,2023-05-07 15:30:00,80.91,0.51,2023-05-07 15:30:00,83.33,0.43,2023-05-07 15:30:00,19
2023-05-08,78.76,0.58,2023-05-08 16:00:00,87.32,0.31,2023-05-08 22:00:00,92.2,0.18,2023-05-08 21:00:00,19
2023-05-09,72.13,0.83,2023-05-09 14:00:00,83.51,0.42,2023-05-09 14:00:00,87.57,0.31,2023-05-09 12:30:00,19
2023-05-10,53.14,1.9,2023-05-10 09:00:00,64.29,1.19,2023-05-10 09:00:00,68.76,0.98,2023-05-10 09:00:00,19
2023-05-11,59.32,1.47,2023-05-11 08:45:00,68.19,1.0,2023-05-11 07:30:00,76.61,0.66,2023-05-11 07:30:00,19
2023-05-12,57.53,1.59,2023-05-12 14:15:00,72.27,0.83,2023-05-12 08:15:00,77.63,0.62,2023-05-12 17:15:00,19
2023-05-13,78.85,0.58,2023-05-13 03:30:00,87.68,0.3,2023-05-13 03:00:00,88.56,0.28,2023-05-13 18:00:00,19
2023-05-14,76.88,0.65,2023-05-14 04:00:00,88.44,0.28,2023-05-14 03:00:00,91.13,0.21,2023-05-14 04:00:00,19
2023-05-15,73.03,0.79,2023-05-15 11:45:00,76.93,0.65,2023-05-15 10:45:00,84.05,0.41,2023-05-15 06:30:00,19
2023-05-16,57.35,1.6,2023-05-16 19:00:00,77.87,0.61,2023-05-16 18:15:00,81.36,0.49,2023-05-16 19:00:00,19
2023-05-17,68.01,1.01,2023-05-17 14:15:00,79.57,0.55,2023-05-17 14:15:00,83.27,0.43,2023-05-17 14:45:00,19
2023-05-18,78.67,0.58,2023-05-18 12:00:00,84.99,0.38,2023-05-18 11:00:00,89.4,0.26,2023-05-18 10:00:00,19
2023-05-19,57.35,1.6,2023-05-19 19:00:00,75.54,0.7,2023-05-19 18:00:00,84.26,0.4,2023-05-19 09:00:00,19
2023-05-20,78.58,0.59,2023-05-20 21:30:00,86.34,0.34,2023-05-20 10:45:00,89.31,0.26,2023-05-20 10:00:00,19
2023-05-21,83.33,0.43,2023-05-21 09:45:00,93.5,0.15,2023-05-21 13:00:00,94.24,0.13,2023-05-21 12:00:00,19
2023-05-22,59.41,1.47,2023-05-22 11:30:00,78.32,0.6,2023-05-22 10:15:00,76.64,0.66,2023-05-22 09:15:00,19
2023-05-23,54.66,1.78,2023-05-23 16:00:00,57.12,1.61,2023-05-23 16:00:00,65.77,1.12,2023-05-23 15:30:00,19
2023-05-24,63.17,1.25,2023-05-24 09:45:00,75.54,0.7,2023-05-24 14:30:00,75.54,0.7,2023-05-24 07:45:00,19
2023-05-25,58.69,1.51,2023-05-25 17:00:00,78.0,0.61,2023-05-25 17:00:00,81.54,0.49,2023-05-25 12:45:00,19
2023-05-26,63.8,1.22,2023-05-26 19:00:00,73.25,0.79,2023-05-26 18:45:00,77.93,0.61,2023-05-26 17:45:00,19
2023-05-27,64.78,1.17,2023-05-27 11:30:00,76.3,0.67,2023-05-27 10:30:00,82.32,0.46,2023-05-27 10:00:00,19
2023-05-28,70.61,0.9,2023-05-28 18:30:00,79.26,0.56,2023-05-28 18:00:00,86.86,0.33,2023-05-28 18:15:00,19
2023-05-29,78.49,0.59,2023-05-29 03:15:00,87.54,0.31,2023-05-29 12:00:00,92.03,0.19,2023-05-29 12:00:00,19
2023-05-30,61.56,1.34,2023-05-30 09:30:00,73.3,0.78,2023-05-30 08:30:00,74.94,0.72,2023-05-30 09:45:00,19
2023-05-31,52.15,1.97,2023-05-31 07:45:00,69.31,0.95,2023-05-31 07:45:00,72.4,0.82,2023-05-31 07:45:00,19
2023-06-01,62.72,1.28,2023-06-01 06:45:00,66.67,1.08,2023-06-01 06:45:00,80.56,0.52,2023-06-01 06:45:00,19
2023-06-02,65.68,1.12,2023-06-02 17:00:00,81.45,0.49,2023-06-02 16:00:00,85.81,0.36,2023-06-02 14:45:00,19
2023-06-03,64.34,1.19,2023-06-03 10:00:00,78.9,0.58,2023-06-03 03:00:00,85.45,0.37,2023-06-03 08:45:00,19
2023-06-04,78.85,0.58,2023-06-04 11:30:00,84.41,0.4,2023-06-04 11:30:00,88.92,0.27,2023-06-04 11:30:00,19
2023-06-05,73.84,0.76,2023-06-05 12:15:00,83.02,0.44,2023-06-05 11:45:00,87.13,0.32,2023-06-05 10:45:00,19
2023-06-06,73.12,0.79,2023-06-06 15:45:00,79.17,0.57,2023-06-06 15:45:00,84.38,0.4,2023-06-06 14:45:00,19
2023-06-07,67.03,1.06,2023-06-07 18:45:00,81.99,0.47,2023-06-07 14:15:00,79.87,0.54,2023-06-07 13:15:00,19
2023-06-08,75.27,0.71,2023-06-08 11:15:00,84.09,0.41,2023-06-08 11:30:00,81.6,0.48,2023-06-08 11:30:00,19
2023-06-09,62.54,1.29,2023-06-09 13:15:00,80.29,0.53,2023-06-09 18:00:00,86.32,0.34,2023-06-09 16:45:00,19
2023-06-10,66.13,1.1,2023-06-10 21:30:00,78.63,0.58,2023-06-10 20:30:00,86.02,0.35,2023-06-10 20:15:00,19
2023-06-11,75.27,0.71,2023-06-11 13:00:00,81.5,0.49,2023-06-11 12:00:00,86.53,0.33,2023-06-11 11:15:00,19
2023-06-12,62.99,1.26,2023-06-12 10:00:00,74.06,0.75,2023-06-12 09:00:00,83.48,0.43,2023-06-12 08:00:00,19
2023-06-13,72.13,0.83,2023-06-13 17:30:00,83.92,0.41,2023-06-13 16:30:00,86.8,0.33,2023-06-13 15:45:00,19
2023-06-14,73.92,0.76,2023-06-14 07:00:00,84.99,0.38,2023-06-14 09:45:00,85.84,0.35,2023-06-14 09:15:00,19
2023-06-15,70.79,0.89,2023-06-15 17:00:00,82.48,0.46,2023-06-15 17:15:00,84.83,0.38,2023-06-15 17:15:00,19
2023-06-16,70.79,0.89,2023-06-16 09:15:00,81.14,0.5,2023-06-16 09:00:00,87.84,0.3,2023-06-16 08:00:00,19
2023-06-17,70.7,0.89,2023-06-17 18:15:00,85.89,0.35,2023-06-17 18:00:00,90.92,0.21,2023-06-17 17:45:00,19
2023-06-18,48.66,2.27,2023-06-18 19:30:00,73.16,0.79,2023-06-18 19:00:00,76.31,0.67,2023-06-18 17:30:00,19
2023-06-19,66.76,1.07,2023-06-19 10:30:00,81.9,0.48,2023-06-19 09:30:00,80.5,0.52,2023-06-19 08:30:00,19
2023-06-20,50.09,2.14,2023-06-20 15:15:00,74.42,0.74,2023-06-20 15:30:00,80.05,0.54,2023-06-20 20:45:00,19
2023-06-21,70.16,0.91,2023-06-21 00:45:00,76.48,0.66,2023-06-21 09:30:00,83.0,0.44,2023-06-21 00:00:00,19
2023-06-22,65.32,1.14,2023-06-22 07:00:00,75.45,0.7,2023-06-22 08:30:00,77.69,0.62,2023-06-22 09:15:00,19
2023-06-23,75.54,0.7,2023-06-23 10:30:00,86.16,0.35,2023-06-23 16:15:00,87.49,0.31,2023-06-23 08:30:00,19
2023-06-24,76.97,0.64,2023-06-24 07:45:00,87.14,0.32,2023-06-24 08:15:00,87.25,0.31,2023-06-24 07:30:00,19
2023-06-25,76.88,0.65,2023-06-25 17:00:00,89.47,0.25,2023-06-25 03:15:00,91.85,0.19,2023-06-25 17:00:00,19
2023-06-26,66.31,1.09,2023-06-26 06:45:00,73.16,0.79,2023-06-26 05:30:00,83.0,0.44,2023-06-26 05:30:00,19
2023-06-27,75.81,0.69,2023-06-27 11:30:00,81.32,0.49,2023-06-27 16:15:00,84.17,0.4,2023-06-27 15:15:00,19
2023-06-28,69.8,0.93,2023-06-28 15:00:00,83.65,0.42,2023-06-28 14:00:00,87.13,0.32,2023-06-28 13:45:00,19
2023-06-29,66.4,1.09,2023-06-29 19:30:00,76.7,0.65,2023-06-29 05:45:00,83.0,0.44,2023-06-29 04:45:00,19
2023-06-30,56.81,1.63,2023-06-30 13:00:00,78.05,0.6,2023-06-30 16:00:00,81.69,0.48,2023-06-30 11:00:00,19
2023-07-01,64.16,1.2,2023-07-01 18:30:00,84.81,0.39,2023-07-01 17:45:00,92.14,0.18,2023-07-01 16:45:00,19
2023-07-02,77.78,0.61,2023-07-02 02:30:00,88.89,0.27,2023-07-02 02:30:00,85.45,0.37,2023-07-02 01:00:00,19
2023-07-03,71.15,0.87,2023-07-03 19:30:00,82.93,0.44,2023-07-03 19:15:00,84.77,0.39,2023-07-03 17:30:00,19
2023-07-04,62.63,1.28,2023-07-04 09:45:00,66.89,1.06,2023-07-04 10:00:00,68.46,0.99,2023-07-04 09:15:00,19
2023-07-05,69.53,0.94,2023-07-05 11:00:00,81.14,0.5,2023-07-05 11:00:00,82.41,0.46,2023-07-05 07:00:00,19
2023-07-06,67.83,1.02,2023-07-06 10:00:00,77.11,0.64,2023-07-06 09:00:00,82.38,0.46,2023-07-06 08:30:00,19
2023-07-07,76.88,0.65,2023-07-07 00:15:00,85.48,0.37,2023-07-07 17:00:00,87.51,0.31,2023-07-07 16:30:00,19
2023-07-08,79.48,0.56,2023-07-08 20:00:00,88.13,0.29,2023-07-08 14:30:00,91.58,0.2,2023-07-08 14:00:00,19
2023-07-09,65.23,1.15,2023-07-09 16:30:00,73.43,0.78,2023-07-09 16:30:00,81.18,0.5,2023-07-09 16:30:00,19
2023-07-10,66.31,1.09,2023-07-10 08:30:00,78.99,0.57,2023-07-10 07:45:00,82.95,0.44,2023-07-10 07:15:00,19
2023-07-11,68.73,0.98,2023-07-11 08:15:00,76.34,0.67,2023-07-11 08:30:00,78.67,0.58,2023-07-11 08:00:00,19
