date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,84.58,0.11,2023-01-16 03:15:00,85.29,0.1,2023-01-16 02:45:00,87.16,0.09,2023-01-16 02:45:00,41
2023-01-17,87.79,0.08,2023-01-17 14:45:00,89.26,0.07,2023-01-17 14:00:00,90.08,0.06,2023-01-17 13:30:00,41
2023-01-18,90.47,0.06,2023-01-18 02:15:00,91.07,0.06,2023-01-18 01:30:00,92.87,0.05,2023-01-18 02:15:00,41
2023-01-19,72.03,0.23,2023-01-19 17:45:00,79.13,0.16,2023-01-19 17:45:00,83.96,0.11,2023-01-19 17:45:00,41
2023-01-20,91.76,0.05,2023-01-20 01:45:00,93.63,0.04,2023-01-20 07:45:00,94.49,0.03,2023-01-20 01:30:00,41
2023-01-21,94.26,0.04,2023-01-21 21:15:00,97.06,0.02,2023-01-21 18:45:00,96.92,0.02,2023-01-21 19:15:00,41
2023-01-22,90.37,0.06,2023-01-22 21:30:00,93.77,0.04,2023-01-22 20:30:00,95.41,0.03,2023-01-22 20:45:00,41
2023-01-23,91.69,0.05,2023-01-23 08:00:00,92.52,0.05,2023-01-23 01:00:00,93.73,0.04,2023-01-23 00:45:00,41
2023-01-24,89.31,0.07,2023-01-24 08:45:00,92.22,0.05,2023-01-24 07:45:00,93.2,0.04,2023-01-24 07:00:00,41
2023-01-25,91.47,0.05,2023-01-25 04:00:00,93.01,0.04,2023-01-25 00:45:00,94.49,0.03,2023-01-25 00:30:00,41
2023-01-26,90.69,0.06,2023-01-26 16:45:00,91.91,0.05,2023-01-26 16:15:00,92.92,0.04,2023-01-26 06:00:00,41
2023-01-27,91.15,0.06,2023-01-27 02:45:00,94.4,0.03,2023-01-27 07:15:00,94.71,0.03,2023-01-27 06:15:00,41
2023-01-28,98.48,0.01,2023-01-28 20:00:00,100.04,-0.0,2023-01-28 08:00:00,100.51,-0.0,2023-01-28 18:15:00,41
2023-01-29,89.75,0.07,2023-01-29 03:00:00,96.58,0.02,2023-01-29 03:00:00,99.58,0.0,2023-01-29 18:45:00,41
2023-01-30,88.11,0.08,2023-01-30 02:30:00,90.23,0.06,2023-01-30 01:30:00,92.21,0.05,2023-01-30 01:30:00,41
2023-01-31,91.62,0.05,2023-01-31 02:00:00,93.2,0.04,2023-01-31 05:00:00,94.12,0.04,2023-01-31 05:15:00,41
2023-02-01,87.23,0.09,2023-02-01 02:30:00,89.06,0.07,2023-02-01 01:45:00,91.94,0.05,2023-02-01 01:30:00,41
2023-02-02,90.96,0.06,2023-02-02 07:30:00,92.99,0.04,2023-02-02 06:45:00,94.11,0.04,2023-02-02 06:30:00,41
2023-02-03,93.06,0.04,2023-02-03 02:15:00,93.6,0.04,2023-02-03 02:30:00,94.46,0.03,2023-02-03 02:30:00,41
2023-02-04,92.52,0.05,2023-02-04 03:30:00,94.8,0.03,2023-02-04 03:00:00,96.79,0.02,2023-02-04 02:00:00,41
2023-02-05,96.76,0.02,2023-02-05 21:15:00,98.38,0.01,2023-02-05 21:00:00,100.52,-0.0,2023-02-05 21:00:00,41
2023-02-06,93.16,0.04,2023-02-06 02:30:00,94.6,0.03,2023-02-06 01:00:00,94.89,0.03,2023-02-06 10:15:00,41
2023-02-07,90.56,0.06,2023-02-07 04:45:00,91.4,0.06,2023-02-07 03:45:00,92.2,0.05,2023-02-07 03:45:00,41
2023-02-08,79.71,0.15,2023-02-08 17:00:00,87.57,0.08,2023-02-08 17:00:00,91.27,0.06,2023-02-08 15:00:00,41
2023-02-09,93.04,0.04,2023-02-09 03:45:00,95.29,0.03,2023-02-09 11:45:00,96.05,0.02,2023-02-09 11:45:00,41
2023-02-10,92.79,0.05,2023-02-10 19:00:00,93.96,0.04,2023-02-10 07:30:00,94.65,0.03,2023-02-10 06:30:00,41
2023-02-11,88.16,0.08,2023-02-11 10:00:00,90.58,0.06,2023-02-11 09:30:00,92.14,0.05,2023-02-11 08:30:00,41
2023-02-12,11.3,4.62,2023-02-12 08:45:00,11.47,4.54,2023-02-12 07:45:00,25.87,1.69,2023-02-12 06:45:00,41
2023-02-13,88.82,0.07,2023-02-13 02:30:00,89.95,0.07,2023-02-13 02:00:00,90.97,0.06,2023-02-13 02:00:00,41
2023-02-14,90.34,0.06,2023-02-14 03:30:00,93.36,0.04,2023-02-14 09:15:00,94.24,0.04,2023-02-14 08:15:00,41
2023-02-15,88.06,0.08,2023-02-15 02:00:00,89.6,0.07,2023-02-15 03:15:00,89.65,0.07,2023-02-15 02:15:00,41
2023-02-16,88.8,0.07,2023-02-16 02:00:00,90.55,0.06,2023-02-16 02:00:00,91.72,0.05,2023-02-16 02:00:00,41
2023-02-17,70.0,0.25,2023-02-17 18:00:00,76.24,0.18,2023-02-17 17:45:00,80.16,0.15,2023-02-17 17:45:00,41
2023-02-18,93.7,0.04,2023-02-18 10:00:00,95.12,0.03,2023-02-18 10:00:00,96.42,0.02,2023-02-18 09:45:00,41
2023-02-19,94.93,0.03,2023-02-19 02:15:00,96.65,0.02,2023-02-19 02:15:00,98.42,0.01,2023-02-19 01:15:00,41
2023-02-20,92.62,0.05,2023-02-20 04:30:00,94.13,0.04,2023-02-20 04:30:00,94.55,0.03,2023-02-20 05:00:00,41
2023-02-21,92.89,0.05,2023-02-21 02:00:00,93.73,0.04,2023-02-21 04:15:00,94.98,0.03,2023-02-21 09:00:00,41
2023-02-22,91.42,0.06,2023-02-22 04:30:00,93.71,0.04,2023-02-22 14:00:00,94.36,0.04,2023-02-22 14:00:00,41
2023-02-23,92.5,0.05,2023-02-23 04:30:00,93.3,0.04,2023-02-23 03:30:00,95.22,0.03,2023-02-23 03:00:00,41
2023-02-24,90.71,0.06,2023-02-24 18:30:00,92.43,0.05,2023-02-24 17:30:00,93.14,0.04,2023-02-24 17:30:00,41
2023-02-25,91.25,0.06,2023-02-25 10:30:00,93.01,0.04,2023-02-25 10:15:00,94.28,0.04,2023-02-25 09:15:00,41
2023-02-26,96.03,0.02,2023-02-26 23:00:00,99.63,0.0,2023-02-26 21:45:00,101.04,-0.01,2023-02-26 21:00:00,41
2023-02-27,84.29,0.11,2023-02-27 02:45:00,89.36,0.07,2023-02-27 02:45:00,90.81,0.06,2023-02-27 02:45:00,41
2023-02-28,89.85,0.07,2023-02-28 02:45:00,91.35,0.06,2023-02-28 02:45:00,91.89,0.05,2023-02-28 01:45:00,41
2023-03-01,92.6,0.05,2023-03-01 10:45:00,93.9,0.04,2023-03-01 11:15:00,93.96,0.04,2023-03-01 10:15:00,41
2023-03-02,93.38,0.04,2023-03-02 04:00:00,94.87,0.03,2023-03-02 10:45:00,95.2,0.03,2023-03-02 11:00:00,41
2023-03-03,90.76,0.06,2023-03-03 02:45:00,93.47,0.04,2023-03-03 02:45:00,94.89,0.03,2023-03-03 02:45:00,41
2023-03-04,98.33,0.01,2023-03-04 09:30:00,98.96,0.01,2023-03-04 09:30:00,99.2,0.0,2023-03-04 09:30:00,41
2023-03-05,97.62,0.01,2023-03-05 22:45:00,99.3,0.0,2023-03-05 18:45:00,99.97,0.0,2023-03-05 18:45:00,41
2023-03-06,92.84,0.05,2023-03-06 00:45:00,94.72,0.03,2023-03-06 07:00:00,94.98,0.03,2023-03-06 05:15:00,41
2023-03-07,91.3,0.06,2023-03-07 03:00:00,95.59,0.03,2023-03-07 04:30:00,95.69,0.03,2023-03-07 02:45:00,41
2023-03-08,86.27,0.09,2023-03-08 04:00:00,87.75,0.08,2023-03-08 02:30:00,88.3,0.08,2023-03-08 02:00:00,41
2023-03-09,92.57,0.05,2023-03-09 18:30:00,93.0,0.04,2023-03-09 18:30:00,93.43,0.04,2023-03-09 18:30:00,41
2023-03-10,90.17,0.06,2023-03-10 08:30:00,92.84,0.05,2023-03-10 07:30:00,93.1,0.04,2023-03-10 06:30:00,41
2023-03-11,93.85,0.04,2023-03-11 09:15:00,95.66,0.03,2023-03-11 21:30:00,97.41,0.02,2023-03-11 08:45:00,41
2023-03-12,95.81,0.03,2023-03-12 22:15:00,98.35,0.01,2023-03-12 21:15:00,98.22,0.01,2023-03-12 20:15:00,41
2023-03-13,87.5,0.08,2023-03-13 02:15:00,90.85,0.06,2023-03-13 01:30:00,90.63,0.06,2023-03-13 00:30:00,41
2023-03-14,91.27,0.06,2023-03-14 17:00:00,93.22,0.04,2023-03-14 17:00:00,94.09,0.04,2023-03-14 16:45:00,41
2023-03-15,88.38,0.08,2023-03-15 02:45:00,90.89,0.06,2023-03-15 02:00:00,92.44,0.05,2023-03-15 02:00:00,41
2023-03-16,90.51,0.06,2023-03-16 03:15:00,93.25,0.04,2023-03-16 00:00:00,94.55,0.03,2023-03-16 17:45:00,41
2023-03-17,81.72,0.13,2023-03-17 20:15:00,86.72,0.09,2023-03-17 19:30:00,90.33,0.06,2023-03-17 19:00:00,41
2023-03-18,90.07,0.06,2023-03-18 19:00:00,92.63,0.05,2023-03-18 18:30:00,92.79,0.05,2023-03-18 17:00:00,41
2023-03-19,95.61,0.03,2023-03-19 03:45:00,98.74,0.01,2023-03-19 02:30:00,99.22,0.0,2023-03-19 11:45:00,41
2023-03-20,90.32,0.06,2023-03-20 03:30:00,92.29,0.05,2023-03-20 02:30:00,92.66,0.05,2023-03-20 01:30:00,41
2023-03-21,91.54,0.05,2023-03-21 02:45:00,94.51,0.03,2023-03-21 02:45:00,95.91,0.03,2023-03-21 02:45:00,41
2023-03-22,92.57,0.05,2023-03-22 02:45:00,93.8,0.04,2023-03-22 11:15:00,94.08,0.04,2023-03-22 10:30:00,41
2023-03-23,86.62,0.09,2023-03-23 00:30:00,92.93,0.04,2023-03-23 00:30:00,95.84,0.03,2023-03-23 09:45:00,41
2023-03-24,93.77,0.04,2023-03-24 05:30:00,94.19,0.04,2023-03-24 04:45:00,94.95,0.03,2023-03-24 18:45:00,41
2023-03-25,90.32,0.06,2023-03-25 02:00:00,93.76,0.04,2023-03-25 01:15:00,94.62,0.03,2023-03-25 02:00:00,41
2023-03-26,84.66,0.11,2023-03-26 04:00:00,87.87,0.08,2023-03-26 03:00:00,91.91,0.05,2023-03-26 02:00:00,41
2023-03-27,87.38,0.08,2023-03-27 01:45:00,90.89,0.06,2023-03-27 00:45:00,91.53,0.05,2023-03-27 00:15:00,41
2023-03-28,91.52,0.05,2023-03-28 03:30:00,92.12,0.05,2023-03-28 02:15:00,92.51,0.05,2023-03-28 02:15:00,41
2023-03-29,90.96,0.06,2023-03-29 03:00:00,92.97,0.04,2023-03-29 12:30:00,93.92,0.04,2023-03-29 12:30:00,41
2023-03-30,93.06,0.04,2023-03-30 05:00:00,94.13,0.04,2023-03-30 04:00:00,94.57,0.03,2023-03-30 04:45:00,41
2023-03-31,91.05,0.06,2023-03-31 04:45:00,91.86,0.05,2023-03-31 04:30:00,92.55,0.05,2023-03-31 03:30:00,41
2023-04-01,86.86,0.09,2023-04-01 02:30:00,89.26,0.07,2023-04-01 04:00:00,89.89,0.07,2023-04-01 02:30:00,41
2023-04-02,85.47,0.1,2023-04-02 05:00:00,92.57,0.05,2023-04-02 04:30:00,94.82,0.03,2023-04-02 04:15:00,41
2023-04-03,90.05,0.07,2023-04-03 02:15:00,93.03,0.04,2023-04-03 02:00:00,95.3,0.03,2023-04-03 02:15:00,41
2023-04-04,92.79,0.05,2023-04-04 03:00:00,95.05,0.03,2023-04-04 02:30:00,95.42,0.03,2023-04-04 02:15:00,41
2023-04-05,94.44,0.03,2023-04-05 21:15:00,96.05,0.02,2023-04-05 04:15:00,96.27,0.02,2023-04-05 04:15:00,41
2023-04-06,92.79,0.05,2023-04-06 03:00:00,93.37,0.04,2023-04-06 03:00:00,94.6,0.03,2023-04-06 02:15:00,41
2023-04-07,87.28,0.09,2023-04-07 17:45:00,92.02,0.05,2023-04-07 16:45:00,93.55,0.04,2023-04-07 15:45:00,41
2023-04-08,94.56,0.03,2023-04-08 11:00:00,95.83,0.03,2023-04-08 10:15:00,96.34,0.02,2023-04-08 10:30:00,41
2023-04-09,88.14,0.08,2023-04-09 03:30:00,96.09,0.02,2023-04-09 10:45:00,98.14,0.01,2023-04-09 09:45:00,41
2023-04-10,85.39,0.1,2023-04-10 22:15:00,88.6,0.08,2023-04-10 21:45:00,92.5,0.05,2023-04-10 21:00:00,41
2023-04-11,87.92,0.08,2023-04-11 21:15:00,91.86,0.05,2023-04-11 21:15:00,92.17,0.05,2023-04-11 21:00:00,41
2023-04-12,87.13,0.09,2023-04-12 01:15:00,88.42,0.08,2023-04-12 00:15:00,89.4,0.07,2023-04-12 00:15:00,41
2023-04-13,88.09,0.08,2023-04-13 01:45:00,89.93,0.07,2023-04-13 01:45:00,92.13,0.05,2023-04-13 01:45:00,41
2023-04-14,91.13,0.06,2023-04-14 14:15:00,92.1,0.05,2023-04-14 14:15:00,93.18,0.04,2023-04-14 13:30:00,41
2023-04-15,87.62,0.08,2023-04-15 02:45:00,89.5,0.07,2023-04-15 02:45:00,92.03,0.05,2023-04-15 02:15:00,41
2023-04-16,94.63,0.03,2023-04-16 03:15:00,96.94,0.02,2023-04-16 02:00:00,99.21,0.0,2023-04-16 01:15:00,41
2023-04-17,88.75,0.07,2023-04-17 03:15:00,92.16,0.05,2023-04-17 02:15:00,93.1,0.04,2023-04-17 01:15:00,41
2023-04-18,91.37,0.06,2023-04-18 02:45:00,92.19,0.05,2023-04-18 01:15:00,92.55,0.05,2023-04-18 01:15:00,41
2023-04-19,90.88,0.06,2023-04-19 01:30:00,93.63,0.04,2023-04-19 01:15:00,94.6,0.03,2023-04-19 00:45:00,41
2023-04-20,85.12,0.1,2023-04-20 15:15:00,89.99,0.07,2023-04-20 14:45:00,91.29,0.06,2023-04-20 01:30:00,41
2023-04-21,89.93,0.07,2023-04-21 01:30:00,92.67,0.05,2023-04-21 01:30:00,92.96,0.04,2023-04-21 01:30:00,41
2023-04-22,87.5,0.08,2023-04-22 09:30:00,89.72,0.07,2023-04-22 09:30:00,90.95,0.06,2023-04-22 08:45:00,41
2023-04-23,95.1,0.03,2023-04-23 20:30:00,96.63,0.02,2023-04-23 11:45:00,97.16,0.02,2023-04-23 10:15:00,41
2023-04-24,92.7,0.05,2023-04-24 15:30:00,93.98,0.04,2023-04-24 21:30:00,94.76,0.03,2023-04-24 10:15:00,41
2023-04-25,92.87,0.05,2023-04-25 04:00:00,93.08,0.04,2023-04-25 03:00:00,94.08,0.04,2023-04-25 03:30:00,41
2023-04-26,93.73,0.04,2023-04-26 01:30:00,94.03,0.04,2023-04-26 01:15:00,94.39,0.03,2023-04-26 00:15:00,41
2023-04-27,93.73,0.04,2023-04-27 03:00:00,94.88,0.03,2023-04-27 11:45:00,95.49,0.03,2023-04-27 11:45:00,41
2023-04-28,89.24,0.07,2023-04-28 02:15:00,90.77,0.06,2023-04-28 02:15:00,91.12,0.06,2023-04-28 02:15:00,41
2023-04-29,94.07,0.04,2023-04-29 11:30:00,94.47,0.03,2023-04-29 10:45:00,95.33,0.03,2023-04-29 09:30:00,41
2023-04-30,96.47,0.02,2023-04-30 11:00:00,97.01,0.02,2023-04-30 10:30:00,98.94,0.01,2023-04-30 10:15:00,41
2023-05-01,92.55,0.05,2023-05-01 00:45:00,98.37,0.01,2023-05-01 02:30:00,99.7,0.0,2023-05-01 02:15:00,41
2023-05-02,91.23,0.06,2023-05-02 04:45:00,92.03,0.05,2023-05-02 00:30:00,93.91,0.04,2023-05-02 00:15:00,41
2023-05-03,88.46,0.08,2023-05-03 03:00:00,90.28,0.06,2023-05-03 02:30:00,91.23,0.06,2023-05-03 01:45:00,41
2023-05-04,92.13,0.05,2023-05-04 01:30:00,93.85,0.04,2023-05-04 10:45:00,94.49,0.03,2023-05-04 11:15:00,41
2023-05-05,87.77,0.08,2023-05-05 02:15:00,91.52,0.05,2023-05-05 08:00:00,91.86,0.05,2023-05-05 07:45:00,41
2023-05-06,89.07,0.07,2023-05-06 02:45:00,92.84,0.05,2023-05-06 01:45:00,94.01,0.04,2023-05-06 01:30:00,41
2023-05-07,87.57,0.08,2023-05-07 00:15:00,90.22,0.06,2023-05-07 01:00:00,90.97,0.06,2023-05-07 00:00:00,41
2023-05-08,93.8,0.04,2023-05-08 02:00:00,98.19,0.01,2023-05-08 01:00:00,99.52,0.0,2023-05-08 00:30:00,41
2023-05-09,86.91,0.09,2023-05-09 00:45:00,89.22,0.07,2023-05-09 11:30:00,90.01,0.07,2023-05-09 11:45:00,41
2023-05-10,90.56,0.06,2023-05-10 03:15:00,92.5,0.05,2023-05-10 02:15:00,93.68,0.04,2023-05-10 02:15:00,41
2023-05-11,91.37,0.06,2023-05-11 14:00:00,93.86,0.04,2023-05-11 14:00:00,94.41,0.03,2023-05-11 02:45:00,41
2023-05-12,93.41,0.04,2023-05-12 13:15:00,94.5,0.03,2023-05-12 08:30:00,94.71,0.03,2023-05-12 11:15:00,41
2023-05-13,94.19,0.04,2023-05-13 04:45:00,97.76,0.01,2023-05-13 03:15:00,98.19,0.01,2023-05-13 10:15:00,41
2023-05-14,93.55,0.04,2023-05-14 02:15:00,98.06,0.01,2023-05-14 02:15:00,99.66,0.0,2023-05-14 01:15:00,41
2023-05-15,87.92,0.08,2023-05-15 03:00:00,91.53,0.05,2023-05-15 02:30:00,93.73,0.04,2023-05-15 01:45:00,41
2023-05-16,88.97,0.07,2023-05-16 02:30:00,91.21,0.06,2023-05-16 02:00:00,92.99,0.04,2023-05-16 02:15:00,41
2023-05-17,91.35,0.06,2023-05-17 03:45:00,92.6,0.05,2023-05-17 03:45:00,93.88,0.04,2023-05-17 03:00:00,41
2023-05-18,90.27,0.06,2023-05-18 10:30:00,91.51,0.05,2023-05-18 10:00:00,93.66,0.04,2023-05-18 09:30:00,41
2023-05-19,78.73,0.16,2023-05-19 09:30:00,84.83,0.11,2023-05-19 09:45:00,85.69,0.1,2023-05-19 09:15:00,41
2023-05-20,89.49,0.07,2023-05-20 05:00:00,94.14,0.04,2023-05-20 04:15:00,97.35,0.02,2023-05-20 04:00:00,41
2023-05-21,95.49,0.03,2023-05-21 01:30:00,97.62,0.01,2023-05-21 01:15:00,99.26,0.0,2023-05-21 01:00:00,41
2023-05-22,7.77,6.98,2023-05-22 08:45:00,33.33,1.18,2023-05-22 08:15:00,53.64,0.51,2023-05-22 08:15:00,41
2023-05-23,85.78,0.1,2023-05-23 03:15:00,87.33,0.09,2023-05-23 02:15:00,88.64,0.08,2023-05-23 01:30:00,41
2023-05-24,85.1,0.1,2023-05-24 04:00:00,87.83,0.08,2023-05-24 03:30:00,88.18,0.08,2023-05-24 02:00:00,41
2023-05-25,89.12,0.07,2023-05-25 02:30:00,89.87,0.07,2023-05-25 01:30:00,91.24,0.06,2023-05-25 00:30:00,41
2023-05-26,88.9,0.07,2023-05-26 03:15:00,90.87,0.06,2023-05-26 02:30:00,91.78,0.05,2023-05-26 01:30:00,41
2023-05-27,91.3,0.06,2023-05-27 02:45:00,93.36,0.04,2023-05-27 11:30:00,94.28,0.04,2023-05-27 10:45:00,41
2023-05-28,88.46,0.08,2023-05-28 01:00:00,94.39,0.03,2023-05-28 01:00:00,96.5,0.02,2023-05-28 10:30:00,41
2023-05-29,97.18,0.02,2023-05-29 04:30:00,98.21,0.01,2023-05-29 03:30:00,100.34,-0.0,2023-05-29 02:30:00,41
2023-05-30,86.52,0.09,2023-05-30 03:45:00,90.85,0.06,2023-05-30 03:45:00,92.88,0.05,2023-05-30 02:45:00,41
2023-05-31,8.77,6.12,2023-05-31 15:30:00,10.36,5.09,2023-05-31 14:15:00,10.17,5.19,2023-05-31 13:30:00,41
2023-06-01,87.67,0.08,2023-06-01 03:00:00,90.42,0.06,2023-06-01 02:15:00,92.41,0.05,2023-06-01 02:15:00,41
2023-06-02,91.42,0.06,2023-06-02 02:00:00,93.58,0.04,2023-06-02 02:00:00,95.05,0.03,2023-06-02 02:00:00,41
2023-06-03,93.11,0.04,2023-06-03 02:15:00,94.99,0.03,2023-06-03 02:45:00,94.88,0.03,2023-06-03 02:15:00,41
2023-06-04,96.42,0.02,2023-06-04 22:00:00,98.92,0.01,2023-06-04 22:00:00,99.96,0.0,2023-06-04 00:00:00,41
2023-06-05,92.08,0.05,2023-06-05 03:00:00,92.6,0.05,2023-06-05 12:30:00,93.26,0.04,2023-06-05 12:30:00,41
2023-06-06,90.15,0.06,2023-06-06 04:00:00,92.02,0.05,2023-06-06 02:45:00,93.06,0.04,2023-06-06 02:45:00,41
2023-06-07,92.57,0.05,2023-06-07 04:45:00,93.87,0.04,2023-06-07 14:30:00,94.32,0.04,2023-06-07 13:00:00,41
2023-06-08,90.25,0.06,2023-06-08 02:00:00,92.59,0.05,2023-06-08 02:15:00,93.73,0.04,2023-06-08 02:00:00,41
2023-06-09,90.69,0.06,2023-06-09 03:45:00,93.1,0.04,2023-06-09 04:00:00,94.54,0.03,2023-06-09 07:30:00,41
2023-06-10,91.76,0.05,2023-06-10 02:15:00,94.13,0.04,2023-06-10 03:45:00,95.42,0.03,2023-06-10 02:15:00,41
2023-06-11,84.9,0.1,2023-06-11 19:00:00,92.59,0.05,2023-06-11 19:00:00,94.34,0.04,2023-06-11 18:15:00,41
2023-06-12,91.76,0.05,2023-06-12 12:30:00,93.2,0.04,2023-06-12 12:30:00,95.16,0.03,2023-06-12 12:15:00,41
2023-06-13,92.45,0.05,2023-06-13 01:45:00,94.17,0.04,2023-06-13 02:00:00,94.96,0.03,2023-06-13 10:45:00,41
2023-06-14,92.16,0.05,2023-06-14 11:00:00,93.17,0.04,2023-06-14 10:30:00,94.73,0.03,2023-06-14 02:45:00,41
2023-06-15,91.94,0.05,2023-06-15 01:15:00,93.97,0.04,2023-06-15 08:15:00,94.71,0.03,2023-06-15 08:30:00,41
2023-06-16,92.92,0.04,2023-06-16 22:45:00,93.96,0.04,2023-06-16 09:00:00,94.4,0.03,2023-06-16 08:30:00,41
2023-06-17,90.93,0.06,2023-06-17 11:00:00,92.77,0.05,2023-06-17 10:15:00,93.95,0.04,2023-06-17 10:45:00,41
2023-06-18,80.83,0.14,2023-06-18 18:15:00,91.12,0.06,2023-06-18 17:15:00,94.09,0.04,2023-06-18 16:15:00,41
2023-06-19,87.33,0.09,2023-06-19 19:15:00,89.96,0.07,2023-06-19 01:15:00,92.08,0.05,2023-06-19 00:30:00,41
2023-06-20,90.78,0.06,2023-06-20 02:30:00,92.75,0.05,2023-06-20 01:30:00,94.03,0.04,2023-06-20 02:00:00,41
2023-06-21,92.87,0.05,2023-06-21 14:00:00,93.43,0.04,2023-06-21 14:00:00,93.92,0.04,2023-06-21 14:00:00,41
2023-06-22,82.89,0.12,2023-06-22 08:45:00,85.06,0.1,2023-06-22 08:00:00,85.86,0.1,2023-06-22 08:00:00,41
2023-06-23,92.94,0.04,2023-06-23 02:45:00,93.32,0.04,2023-06-23 02:00:00,96.21,0.02,2023-06-23 01:00:00,41
2023-06-24,48.31,0.63,2023-06-24 16:30:00,74.19,0.2,2023-06-24 15:30:00,81.18,0.14,2023-06-24 14:30:00,41
2023-06-25,97.43,0.02,2023-06-25 23:00:00,99.36,0.0,2023-06-25 10:45:00,100.65,-0.0,2023-06-25 09:45:00,41
2023-06-26,87.28,0.09,2023-06-26 02:45:00,91.83,0.05,2023-06-26 02:30:00,93.13,0.04,2023-06-26 01:00:00,41
2023-06-27,91.3,0.06,2023-06-27 02:15:00,93.65,0.04,2023-06-27 01:45:00,94.53,0.03,2023-06-27 00:15:00,41
2023-06-28,90.02,0.07,2023-06-28 12:45:00,93.5,0.04,2023-06-28 02:00:00,94.0,0.04,2023-06-28 11:00:00,41
2023-06-29,70.49,0.25,2023-06-29 16:45:00,82.5,0.12,2023-06-29 16:15:00,87.57,0.08,2023-06-29 15:45:00,41
2023-06-30,42.67,0.79,2023-06-30 14:30:00,56.62,0.45,2023-06-30 13:45:00,70.63,0.24,2023-06-30 14:00:00,41
2023-07-01,89.26,0.07,2023-07-01 09:15:00,90.48,0.06,2023-07-01 09:30:00,90.98,0.06,2023-07-01 09:45:00,41
2023-07-02,96.13,0.02,2023-07-02 11:45:00,98.21,0.01,2023-07-02 11:45:00,99.33,0.0,2023-07-02 11:15:00,41
2023-07-03,92.89,0.05,2023-07-03 01:45:00,94.74,0.03,2023-07-03 01:45:00,95.42,0.03,2023-07-03 00:45:00,41
2023-07-04,87.97,0.08,2023-07-04 03:30:00,89.62,0.07,2023-07-04 02:30:00,92.0,0.05,2023-07-04 01:45:00,41
2023-07-05,93.41,0.04,2023-07-05 14:45:00,94.34,0.04,2023-07-05 14:15:00,94.62,0.03,2023-07-05 00:00:00,41
2023-07-06,89.73,0.07,2023-07-06 08:00:00,92.51,0.05,2023-07-06 07:30:00,94.98,0.03,2023-07-06 06:30:00,41
2023-07-07,91.96,0.05,2023-07-07 14:15:00,92.23,0.05,2023-07-07 13:15:00,93.36,0.04,2023-07-07 13:00:00,41
2023-07-08,90.96,0.06,2023-07-08 11:45:00,92.65,0.05,2023-07-08 10:45:00,93.84,0.04,2023-07-08 10:30:00,41
2023-07-09,92.11,0.05,2023-07-09 10:15:00,95.0,0.03,2023-07-09 10:00:00,97.7,0.01,2023-07-09 10:00:00,41
2023-07-10,15.39,3.23,2023-07-10 17:30:00,32.18,1.24,2023-07-10 16:30:00,52.6,0.53,2023-07-10 15:45:00,41
2023-07-11,91.52,0.05,2023-07-11 02:30:00,94.41,0.03,2023-07-11 10:00:00,94.89,0.03,2023-07-11 10:30:00,41
