date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,65.83,0.86,2023-02-19 16:15:00,85.1,0.29,2023-02-19 15:30:00,92.48,0.14,2023-02-19 01:45:00,65
2023-02-20,69.38,0.74,2023-02-20 06:00:00,89.93,0.19,2023-02-20 05:45:00,96.18,0.07,2023-02-20 15:45:00,65
2023-02-21,73.96,0.59,2023-02-21 17:00:00,91.84,0.15,2023-02-21 17:00:00,96.85,0.05,2023-02-21 15:00:00,65
2023-02-22,65.97,0.86,2023-02-22 18:00:00,83.89,0.32,2023-02-22 17:15:00,88.77,0.21,2023-02-22 15:30:00,65
2023-02-23,88.33,0.22,2023-02-23 10:30:00,94.17,0.1,2023-02-23 16:30:00,98.29,0.03,2023-02-23 17:00:00,65
2023-02-24,82.85,0.35,2023-02-24 10:00:00,93.4,0.12,2023-02-24 17:45:00,95.88,0.07,2023-02-24 15:15:00,65
2023-02-25,80.76,0.4,2023-02-25 08:45:00,93.33,0.12,2023-02-25 08:45:00,98.1,0.03,2023-02-25 08:45:00,65
2023-02-26,98.61,0.02,2023-02-26 12:45:00,100.66,-0.01,2023-02-26 12:00:00,103.33,-0.05,2023-02-26 11:00:00,65
2023-02-27,72.71,0.63,2023-02-27 05:15:00,91.81,0.15,2023-02-27 05:15:00,96.18,0.07,2023-02-27 05:15:00,65
2023-02-28,88.54,0.22,2023-02-28 11:00:00,95.07,0.09,2023-02-28 10:15:00,97.64,0.04,2023-02-28 09:00:00,65
2023-03-01,89.17,0.2,2023-03-01 15:30:00,98.54,0.02,2023-03-01 14:30:00,101.04,-0.02,2023-03-01 17:30:00,65
2023-03-02,83.96,0.32,2023-03-02 17:45:00,89.9,0.19,2023-03-02 17:45:00,96.44,0.06,2023-03-02 17:30:00,65
2023-03-03,82.64,0.35,2023-03-03 19:15:00,93.06,0.12,2023-03-03 14:30:00,92.89,0.13,2023-03-03 14:00:00,65
2023-03-04,72.57,0.63,2023-03-04 15:15:00,87.12,0.25,2023-03-04 19:15:00,85.63,0.28,2023-03-04 15:15:00,65
2023-03-05,90.07,0.18,2023-03-05 13:15:00,92.92,0.13,2023-03-05 13:00:00,96.48,0.06,2023-03-05 13:00:00,65
2023-03-06,76.81,0.5,2023-03-06 07:45:00,89.86,0.19,2023-03-06 07:30:00,90.28,0.18,2023-03-06 07:45:00,65
2023-03-07,86.11,0.27,2023-03-07 13:45:00,90.0,0.19,2023-03-07 17:45:00,95.42,0.08,2023-03-07 17:30:00,65
2023-03-08,88.33,0.22,2023-03-08 11:30:00,92.81,0.13,2023-03-08 11:30:00,97.15,0.05,2023-03-08 11:30:00,65
2023-03-09,74.1,0.58,2023-03-09 14:15:00,86.32,0.26,2023-03-09 14:15:00,90.69,0.17,2023-03-09 13:15:00,65
2023-03-10,63.19,0.97,2023-03-10 17:00:00,76.46,0.51,2023-03-10 16:15:00,84.07,0.32,2023-03-10 15:00:00,65
2023-03-11,91.04,0.16,2023-03-11 16:00:00,96.53,0.06,2023-03-11 15:30:00,102.48,-0.04,2023-03-11 14:45:00,65
2023-03-12,82.29,0.36,2023-03-12 18:45:00,92.19,0.14,2023-03-12 18:15:00,100.69,-0.01,2023-03-12 18:00:00,65
2023-03-13,76.94,0.5,2023-03-13 14:00:00,82.01,0.37,2023-03-13 13:45:00,80.49,0.4,2023-03-13 14:00:00,65
2023-03-14,77.92,0.47,2023-03-14 12:15:00,94.83,0.09,2023-03-14 11:15:00,99.19,0.01,2023-03-14 12:00:00,65
2023-03-15,77.78,0.48,2023-03-15 12:30:00,82.64,0.35,2023-03-15 11:45:00,84.54,0.3,2023-03-15 12:15:00,65
2023-03-16,23.4,5.45,2023-03-16 18:00:00,37.05,2.83,2023-03-16 17:15:00,56.39,1.29,2023-03-16 16:15:00,65
2023-03-17,73.75,0.59,2023-03-17 09:00:00,85.59,0.28,2023-03-17 09:00:00,88.63,0.21,2023-03-17 09:00:00,65
2023-03-18,78.13,0.47,2023-03-18 11:45:00,87.15,0.25,2023-03-18 14:45:00,88.5,0.22,2023-03-18 13:45:00,65
2023-03-19,94.31,0.1,2023-03-19 20:45:00,100.31,-0.01,2023-03-19 17:30:00,103.68,-0.06,2023-03-19 16:30:00,65
2023-03-20,59.72,1.12,2023-03-20 17:30:00,77.71,0.48,2023-03-20 17:00:00,85.69,0.28,2023-03-20 15:45:00,65
2023-03-21,79.24,0.44,2023-03-21 18:15:00,91.11,0.16,2023-03-21 17:15:00,93.5,0.12,2023-03-21 16:15:00,65
2023-03-22,83.54,0.33,2023-03-22 09:00:00,97.4,0.04,2023-03-22 14:15:00,99.88,0.0,2023-03-22 14:15:00,65
2023-03-23,65.28,0.89,2023-03-23 17:00:00,78.4,0.46,2023-03-23 13:15:00,84.91,0.3,2023-03-23 12:15:00,65
2023-03-24,79.65,0.43,2023-03-24 14:45:00,88.06,0.23,2023-03-24 15:00:00,94.24,0.1,2023-03-24 14:45:00,65
2023-03-25,22.85,5.63,2023-03-25 15:00:00,58.19,1.2,2023-03-25 14:30:00,70.23,0.71,2023-03-25 14:45:00,65
2023-03-26,72.78,0.62,2023-03-26 18:45:00,88.82,0.21,2023-03-26 18:00:00,95.28,0.08,2023-03-26 17:00:00,65
2023-03-27,84.24,0.31,2023-03-27 09:45:00,98.16,0.03,2023-03-27 09:45:00,98.61,0.02,2023-03-27 11:15:00,65
2023-03-28,87.08,0.25,2023-03-28 17:45:00,88.19,0.22,2023-03-28 16:45:00,96.57,0.06,2023-03-28 16:45:00,65
2023-03-29,70.35,0.7,2023-03-29 15:30:00,75.87,0.53,2023-03-29 16:15:00,80.12,0.41,2023-03-29 15:30:00,65
2023-03-30,77.22,0.49,2023-03-30 09:45:00,88.16,0.22,2023-03-30 08:45:00,93.77,0.11,2023-03-30 08:30:00,65
2023-03-31,79.44,0.43,2023-03-31 10:15:00,90.76,0.17,2023-03-31 09:30:00,96.5,0.06,2023-03-31 09:30:00,65
2023-04-01,86.25,0.27,2023-04-01 15:00:00,92.01,0.14,2023-04-01 18:00:00,92.13,0.14,2023-04-01 17:45:00,65
2023-04-02,90.97,0.17,2023-04-02 14:00:00,100.8,-0.01,2023-04-02 17:45:00,102.92,-0.05,2023-04-02 17:45:00,65
2023-04-03,64.93,0.9,2023-04-03 15:30:00,82.15,0.36,2023-04-03 15:30:00,86.32,0.26,2023-04-03 15:30:00,65
2023-04-04,93.75,0.11,2023-04-04 08:45:00,96.46,0.06,2023-04-04 08:30:00,99.86,0.0,2023-04-04 07:45:00,65
2023-04-05,82.36,0.36,2023-04-05 17:00:00,88.06,0.23,2023-04-05 16:15:00,95.35,0.08,2023-04-05 15:15:00,65
2023-04-06,95.14,0.09,2023-04-06 18:00:00,98.4,0.03,2023-04-06 09:45:00,100.9,-0.01,2023-04-06 09:00:00,65
2023-04-07,83.47,0.33,2023-04-07 13:45:00,93.75,0.11,2023-04-07 14:00:00,95.6,0.08,2023-04-07 14:00:00,65
2023-04-08,80.69,0.4,2023-04-08 12:00:00,92.05,0.14,2023-04-08 10:30:00,97.08,0.05,2023-04-08 10:30:00,65
2023-04-09,76.94,0.5,2023-04-09 12:00:00,91.42,0.16,2023-04-09 11:15:00,98.54,0.02,2023-04-09 12:00:00,65
2023-04-10,75.0,0.56,2023-04-10 18:30:00,84.13,0.31,2023-04-10 18:00:00,92.96,0.13,2023-04-10 17:45:00,65
2023-04-11,92.85,0.13,2023-04-11 09:30:00,97.33,0.05,2023-04-11 09:30:00,100.0,-0.0,2023-04-11 09:30:00,65
2023-04-12,81.74,0.37,2023-04-12 17:45:00,94.76,0.09,2023-04-12 17:45:00,98.52,0.03,2023-04-12 17:45:00,65
2023-04-13,82.29,0.36,2023-04-13 14:45:00,90.76,0.17,2023-04-13 16:15:00,91.83,0.15,2023-04-13 14:45:00,65
2023-04-14,83.06,0.34,2023-04-14 14:00:00,95.87,0.07,2023-04-14 13:00:00,97.96,0.03,2023-04-14 14:00:00,65
2023-04-15,86.46,0.26,2023-04-15 20:45:00,95.56,0.08,2023-04-15 17:30:00,101.53,-0.03,2023-04-15 15:00:00,65
2023-04-16,85.97,0.27,2023-04-16 11:00:00,94.79,0.09,2023-04-16 10:30:00,96.99,0.05,2023-04-16 10:45:00,65
2023-04-17,90.28,0.18,2023-04-17 14:45:00,94.55,0.1,2023-04-17 14:45:00,99.05,0.02,2023-04-17 14:15:00,65
2023-04-18,76.53,0.51,2023-04-18 17:30:00,81.32,0.38,2023-04-18 17:00:00,85.53,0.28,2023-04-18 17:00:00,65
2023-04-19,80.21,0.41,2023-04-19 11:30:00,90.07,0.18,2023-04-19 10:45:00,97.25,0.05,2023-04-19 16:00:00,65
2023-04-20,76.67,0.51,2023-04-20 18:00:00,86.25,0.27,2023-04-20 18:00:00,88.47,0.22,2023-04-20 18:00:00,65
2023-04-21,87.08,0.25,2023-04-21 15:30:00,92.85,0.13,2023-04-21 15:30:00,96.85,0.05,2023-04-21 15:30:00,65
2023-04-22,85.42,0.28,2023-04-22 13:30:00,97.81,0.04,2023-04-22 12:30:00,98.01,0.03,2023-04-22 13:30:00,65
2023-04-23,90.28,0.18,2023-04-23 08:15:00,98.26,0.03,2023-04-23 10:45:00,103.63,-0.06,2023-04-23 10:45:00,65
2023-04-24,86.87,0.25,2023-04-24 12:00:00,93.26,0.12,2023-04-24 16:00:00,97.82,0.04,2023-04-24 15:45:00,65
2023-04-25,94.31,0.1,2023-04-25 23:00:00,100.52,-0.01,2023-04-25 19:00:00,103.24,-0.05,2023-04-25 18:00:00,65
2023-04-26,88.06,0.23,2023-04-26 18:45:00,96.22,0.07,2023-04-26 12:15:00,100.56,-0.01,2023-04-26 12:15:00,65
2023-04-27,83.33,0.33,2023-04-27 14:30:00,85.52,0.28,2023-04-27 14:45:00,91.92,0.15,2023-04-27 14:15:00,65
2023-04-28,86.81,0.25,2023-04-28 16:30:00,94.72,0.09,2023-04-28 16:30:00,95.83,0.07,2023-04-28 14:45:00,65
2023-04-29,81.32,0.38,2023-04-29 19:30:00,89.03,0.21,2023-04-29 18:30:00,92.75,0.13,2023-04-29 17:30:00,65
2023-04-30,90.97,0.17,2023-04-30 18:15:00,95.49,0.08,2023-04-30 12:15:00,103.06,-0.05,2023-04-30 11:30:00,65
2023-05-01,87.43,0.24,2023-05-01 16:00:00,96.25,0.06,2023-05-01 15:00:00,102.01,-0.03,2023-05-01 19:30:00,65
2023-05-02,76.25,0.52,2023-05-02 17:45:00,93.47,0.12,2023-05-02 17:45:00,97.73,0.04,2023-05-02 11:15:00,65
2023-05-03,91.67,0.15,2023-05-03 10:00:00,96.91,0.05,2023-05-03 09:15:00,98.89,0.02,2023-05-03 17:15:00,65
2023-05-04,85.42,0.28,2023-05-04 19:15:00,93.75,0.11,2023-05-04 14:45:00,99.42,0.01,2023-05-04 17:15:00,65
2023-05-05,80.56,0.4,2023-05-05 11:00:00,89.69,0.19,2023-05-05 10:15:00,95.63,0.08,2023-05-05 10:15:00,65
2023-05-06,78.68,0.45,2023-05-06 12:30:00,95.87,0.07,2023-05-06 17:15:00,98.45,0.03,2023-05-06 16:45:00,65
2023-05-07,96.88,0.05,2023-05-07 14:45:00,102.01,-0.03,2023-05-07 19:30:00,104.1,-0.07,2023-05-07 18:30:00,65
2023-05-08,93.75,0.11,2023-05-08 01:30:00,101.15,-0.02,2023-05-08 00:45:00,103.31,-0.05,2023-05-08 00:45:00,65
2023-05-09,89.17,0.2,2023-05-09 09:15:00,93.16,0.12,2023-05-09 08:00:00,95.32,0.08,2023-05-09 08:00:00,65
2023-05-10,58.54,1.18,2023-05-10 17:15:00,86.18,0.27,2023-05-10 17:15:00,91.37,0.16,2023-05-10 17:15:00,65
2023-05-11,68.26,0.77,2023-05-11 14:30:00,76.84,0.5,2023-05-11 13:45:00,86.41,0.26,2023-05-11 13:15:00,65
2023-05-12,81.39,0.38,2023-05-12 16:30:00,86.22,0.27,2023-05-12 16:30:00,89.19,0.2,2023-05-12 15:30:00,65
2023-05-13,74.31,0.58,2023-05-13 15:45:00,89.51,0.2,2023-05-13 14:30:00,88.19,0.22,2023-05-13 16:00:00,65
2023-05-14,86.11,0.27,2023-05-14 17:00:00,95.83,0.07,2023-05-14 16:00:00,103.01,-0.05,2023-05-14 16:00:00,65
2023-05-15,84.31,0.31,2023-05-15 08:30:00,95.0,0.09,2023-05-15 12:15:00,96.83,0.05,2023-05-15 12:45:00,65
2023-05-16,78.26,0.46,2023-05-16 16:00:00,90.63,0.17,2023-05-16 16:00:00,96.83,0.05,2023-05-16 16:00:00,65
2023-05-17,65.28,0.89,2023-05-17 16:00:00,79.06,0.44,2023-05-17 15:30:00,84.21,0.31,2023-05-17 16:00:00,65
2023-05-18,94.65,0.09,2023-05-18 19:30:00,100.59,-0.01,2023-05-18 12:15:00,103.17,-0.05,2023-05-18 11:15:00,65
2023-05-19,96.53,0.06,2023-05-19 00:45:00,99.48,0.01,2023-05-19 18:15:00,105.76,-0.09,2023-05-19 17:15:00,65
2023-05-20,81.11,0.39,2023-05-20 12:00:00,93.33,0.12,2023-05-20 14:30:00,99.56,0.01,2023-05-20 10:30:00,65
2023-05-21,82.29,0.36,2023-05-21 15:45:00,96.6,0.06,2023-05-21 16:00:00,96.69,0.06,2023-05-21 15:30:00,65
2023-05-22,89.1,0.2,2023-05-22 16:15:00,96.22,0.07,2023-05-22 15:15:00,98.01,0.03,2023-05-22 14:00:00,65
2023-05-23,77.92,0.47,2023-05-23 14:00:00,85.17,0.29,2023-05-23 13:45:00,91.13,0.16,2023-05-23 13:30:00,65
2023-05-24,82.15,0.36,2023-05-24 14:15:00,89.79,0.19,2023-05-24 13:00:00,96.44,0.06,2023-05-24 13:00:00,65
2023-05-25,84.24,0.31,2023-05-25 10:30:00,91.39,0.16,2023-05-25 13:45:00,95.21,0.08,2023-05-25 12:45:00,65
2023-05-26,68.4,0.77,2023-05-26 21:45:00,90.17,0.18,2023-05-26 21:45:00,98.06,0.03,2023-05-26 19:45:00,65
2023-05-27,83.75,0.32,2023-05-27 20:00:00,95.87,0.07,2023-05-27 19:15:00,99.37,0.01,2023-05-27 19:30:00,65
2023-05-28,91.67,0.15,2023-05-28 11:30:00,102.43,-0.04,2023-05-28 05:45:00,103.7,-0.06,2023-05-28 11:30:00,65
2023-05-29,81.81,0.37,2023-05-29 22:15:00,98.65,0.02,2023-05-29 21:30:00,102.41,-0.04,2023-05-29 07:15:00,65
2023-05-30,84.93,0.3,2023-05-30 12:45:00,93.89,0.11,2023-05-30 11:45:00,95.65,0.08,2023-05-30 10:45:00,65
2023-05-31,81.04,0.39,2023-05-31 00:00:00,91.94,0.15,2023-05-31 14:00:00,96.64,0.06,2023-05-31 13:00:00,65
2023-06-01,80.76,0.4,2023-06-01 19:15:00,91.77,0.15,2023-06-01 18:45:00,96.53,0.06,2023-06-01 12:30:00,65
2023-06-02,77.57,0.48,2023-06-02 17:15:00,85.9,0.27,2023-06-02 16:15:00,90.56,0.17,2023-06-02 15:00:00,65
2023-06-03,79.86,0.42,2023-06-03 16:15:00,99.44,0.01,2023-06-03 15:45:00,102.94,-0.05,2023-06-03 14:30:00,65
2023-06-04,89.58,0.19,2023-06-04 17:30:00,97.08,0.05,2023-06-04 16:30:00,100.19,-0.0,2023-06-04 16:30:00,65
2023-06-05,89.58,0.19,2023-06-05 19:45:00,96.11,0.07,2023-06-05 19:45:00,102.52,-0.04,2023-06-05 13:30:00,65
2023-06-06,84.86,0.3,2023-06-06 13:00:00,91.15,0.16,2023-06-06 11:30:00,95.3,0.08,2023-06-06 11:15:00,65
2023-06-07,80.9,0.39,2023-06-07 18:45:00,94.79,0.09,2023-06-07 18:30:00,96.88,0.05,2023-06-07 17:15:00,65
2023-06-08,88.19,0.22,2023-06-08 18:30:00,91.53,0.15,2023-06-08 17:30:00,95.79,0.07,2023-06-08 13:30:00,65
2023-06-09,85.56,0.28,2023-06-09 16:45:00,95.28,0.08,2023-06-09 15:45:00,97.41,0.04,2023-06-09 10:15:00,65
2023-06-10,77.43,0.49,2023-06-10 10:30:00,92.12,0.14,2023-06-10 09:15:00,95.09,0.09,2023-06-10 08:30:00,65
2023-06-11,76.39,0.52,2023-06-11 08:45:00,90.76,0.17,2023-06-11 15:00:00,98.82,0.02,2023-06-11 14:45:00,65
2023-06-12,69.24,0.74,2023-06-12 08:00:00,87.08,0.25,2023-06-12 08:00:00,93.03,0.12,2023-06-12 11:45:00,65
2023-06-13,89.51,0.2,2023-06-13 17:15:00,91.46,0.16,2023-06-13 08:15:00,95.72,0.07,2023-06-13 08:15:00,65
2023-06-14,80.9,0.39,2023-06-14 17:15:00,88.72,0.21,2023-06-14 16:30:00,94.05,0.11,2023-06-14 15:00:00,65
2023-06-15,90.83,0.17,2023-06-15 05:00:00,96.77,0.06,2023-06-15 13:00:00,99.05,0.02,2023-06-15 13:00:00,65
2023-06-16,75.83,0.53,2023-06-16 19:15:00,82.29,0.36,2023-06-16 18:45:00,89.26,0.2,2023-06-16 18:15:00,65
2023-06-17,80.21,0.41,2023-06-17 20:00:00,92.81,0.13,2023-06-17 13:15:00,97.87,0.04,2023-06-17 19:45:00,65
2023-06-18,86.32,0.26,2023-06-18 12:15:00,93.85,0.11,2023-06-18 17:00:00,97.75,0.04,2023-06-18 16:15:00,65
2023-06-19,88.68,0.21,2023-06-19 11:15:00,92.26,0.14,2023-06-19 12:00:00,95.46,0.08,2023-06-19 09:15:00,65
2023-06-20,83.68,0.33,2023-06-20 10:15:00,90.69,0.17,2023-06-20 05:45:00,97.8,0.04,2023-06-20 10:00:00,65
2023-06-21,75.56,0.54,2023-06-21 09:00:00,85.0,0.29,2023-06-21 09:00:00,90.76,0.17,2023-06-21 09:00:00,65
2023-06-22,76.67,0.51,2023-06-22 13:15:00,86.42,0.26,2023-06-22 13:30:00,88.59,0.21,2023-06-22 13:15:00,65
2023-06-23,91.81,0.15,2023-06-23 19:45:00,96.67,0.06,2023-06-23 12:00:00,99.07,0.02,2023-06-23 18:15:00,65
2023-06-24,91.11,0.16,2023-06-24 16:30:00,91.42,0.16,2023-06-24 16:30:00,95.35,0.08,2023-06-24 15:30:00,65
2023-06-25,75.97,0.53,2023-06-25 19:00:00,94.97,0.09,2023-06-25 16:30:00,97.66,0.04,2023-06-25 17:00:00,65
2023-06-26,90.0,0.19,2023-06-26 16:00:00,96.46,0.06,2023-06-26 15:15:00,98.4,0.03,2023-06-26 11:45:00,65
2023-06-27,84.38,0.31,2023-06-27 14:00:00,90.56,0.17,2023-06-27 08:00:00,91.57,0.15,2023-06-27 08:45:00,65
2023-06-28,84.86,0.3,2023-06-28 17:45:00,88.75,0.21,2023-06-28 16:45:00,94.93,0.09,2023-06-28 16:45:00,65
2023-06-29,90.56,0.17,2023-06-29 08:15:00,95.94,0.07,2023-06-29 10:15:00,99.44,0.01,2023-06-29 10:15:00,65
2023-06-30,79.03,0.44,2023-06-30 17:45:00,85.59,0.28,2023-06-30 17:30:00,93.17,0.12,2023-06-30 17:30:00,65
2023-07-01,80.76,0.4,2023-07-01 15:30:00,86.94,0.25,2023-07-01 14:30:00,92.18,0.14,2023-07-01 13:30:00,65
2023-07-02,84.93,0.3,2023-07-02 04:30:00,90.97,0.17,2023-07-02 12:15:00,96.13,0.07,2023-07-02 12:00:00,65
2023-07-03,85.69,0.28,2023-07-03 15:30:00,92.15,0.14,2023-07-03 15:30:00,94.7,0.09,2023-07-03 15:30:00,65
2023-07-04,85.63,0.28,2023-07-04 21:30:00,94.31,0.1,2023-07-04 19:00:00,92.71,0.13,2023-07-04 19:30:00,65
2023-07-05,83.06,0.34,2023-07-05 12:15:00,89.65,0.19,2023-07-05 11:15:00,91.6,0.15,2023-07-05 10:15:00,65
2023-07-06,39.79,2.52,2023-07-06 11:15:00,65.45,0.88,2023-07-06 11:00:00,80.0,0.42,2023-07-06 10:00:00,65
2023-07-07,87.5,0.24,2023-07-07 17:45:00,90.42,0.18,2023-07-07 17:45:00,91.53,0.15,2023-07-07 18:00:00,65
2023-07-08,31.81,3.57,2023-07-08 20:15:00,62.4,1.0,2023-07-08 19:15:00,70.95,0.68,2023-07-08 19:00:00,65
2023-07-09,91.32,0.16,2023-07-09 11:45:00,98.96,0.02,2023-07-09 11:30:00,101.99,-0.03,2023-07-09 09:45:00,65
2023-07-10,80.0,0.42,2023-07-10 15:45:00,90.07,0.18,2023-07-10 16:00:00,92.82,0.13,2023-07-10 15:00:00,65
