date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,91.32,0.16,2023-02-28 17:15:00,94.24,0.1,2023-02-28 16:45:00,96.92,0.05,2023-02-28 06:30:00,33
2023-03-01,78.4,0.46,2023-03-01 07:30:00,81.15,0.39,2023-03-01 06:45:00,87.43,0.24,2023-03-01 06:00:00,33
2023-03-02,69.93,0.72,2023-03-02 16:45:00,79.86,0.42,2023-03-02 16:45:00,86.37,0.26,2023-03-02 17:00:00,33
2023-03-03,87.5,0.24,2023-03-03 07:00:00,91.32,0.16,2023-03-03 06:00:00,96.06,0.07,2023-03-03 05:15:00,33
2023-03-04,91.67,0.15,2023-03-04 11:30:00,92.88,0.13,2023-03-04 10:30:00,96.06,0.07,2023-03-04 10:15:00,33
2023-03-05,94.79,0.09,2023-03-05 17:30:00,98.37,0.03,2023-03-05 17:00:00,99.61,0.01,2023-03-05 05:45:00,33
2023-03-06,40.63,2.44,2023-03-06 07:45:00,56.15,1.3,2023-03-06 07:15:00,70.63,0.69,2023-03-06 06:45:00,33
2023-03-07,39.03,2.6,2023-03-07 07:30:00,70.38,0.7,2023-03-07 07:15:00,78.17,0.47,2023-03-07 07:30:00,33
2023-03-08,30.9,3.73,2023-03-08 07:45:00,51.81,1.55,2023-03-08 07:15:00,69.0,0.75,2023-03-08 07:15:00,33
2023-03-09,36.32,2.92,2023-03-09 08:00:00,40.42,2.46,2023-03-09 07:15:00,56.16,1.3,2023-03-09 07:15:00,33
2023-03-10,76.81,0.5,2023-03-10 07:30:00,86.91,0.25,2023-03-10 06:30:00,87.99,0.23,2023-03-10 07:30:00,33
2023-03-11,90.83,0.17,2023-03-11 07:15:00,96.22,0.07,2023-03-11 06:45:00,97.27,0.05,2023-03-11 07:15:00,33
2023-03-12,95.49,0.08,2023-03-12 18:45:00,98.44,0.03,2023-03-12 18:45:00,98.96,0.02,2023-03-12 18:45:00,33
2023-03-13,26.53,4.62,2023-03-13 08:15:00,41.15,2.38,2023-03-13 07:30:00,60.79,1.08,2023-03-13 06:45:00,33
2023-03-14,22.92,5.61,2023-03-14 08:45:00,35.8,2.99,2023-03-14 07:45:00,53.36,1.46,2023-03-14 07:00:00,33
2023-03-15,20.49,6.47,2023-03-15 08:00:00,50.0,1.67,2023-03-15 07:30:00,64.47,0.92,2023-03-15 07:45:00,33
2023-03-16,29.44,3.99,2023-03-16 07:30:00,55.8,1.32,2023-03-16 07:30:00,67.69,0.8,2023-03-16 07:30:00,33
2023-03-17,85.83,0.28,2023-03-17 16:00:00,93.51,0.12,2023-03-17 16:00:00,94.05,0.11,2023-03-17 16:15:00,33
2023-03-18,75.35,0.55,2023-03-18 00:15:00,84.2,0.31,2023-03-18 00:00:00,89.47,0.2,2023-03-18 00:15:00,33
2023-03-19,95.83,0.07,2023-03-19 12:45:00,99.65,0.01,2023-03-19 03:00:00,99.77,0.0,2023-03-19 02:45:00,33
2023-03-20,23.33,5.48,2023-03-20 08:00:00,44.86,2.05,2023-03-20 07:15:00,61.44,1.05,2023-03-20 07:30:00,33
2023-03-21,16.04,8.72,2023-03-21 08:00:00,28.4,4.2,2023-03-21 07:45:00,52.22,1.52,2023-03-21 06:45:00,33
2023-03-22,80.07,0.41,2023-03-22 18:00:00,86.74,0.25,2023-03-22 07:15:00,90.88,0.17,2023-03-22 07:30:00,33
2023-03-23,77.08,0.5,2023-03-23 22:45:00,88.54,0.22,2023-03-23 22:00:00,93.45,0.12,2023-03-23 07:45:00,33
2023-03-24,82.64,0.35,2023-03-24 12:45:00,90.17,0.18,2023-03-24 11:45:00,93.33,0.12,2023-03-24 11:30:00,33
2023-03-25,97.92,0.04,2023-03-25 19:15:00,99.65,0.01,2023-03-25 19:45:00,100.0,0.0,2023-03-25 01:15:00,33
2023-03-26,92.36,0.14,2023-03-26 13:00:00,96.28,0.06,2023-03-26 13:30:00,98.03,0.03,2023-03-26 12:00:00,33
2023-03-27,65.28,0.89,2023-03-27 12:00:00,82.22,0.36,2023-03-27 12:15:00,85.44,0.28,2023-03-27 12:15:00,33
2023-03-28,89.86,0.19,2023-03-28 09:15:00,93.89,0.11,2023-03-28 09:15:00,96.27,0.06,2023-03-28 07:45:00,33
2023-03-29,80.0,0.42,2023-03-29 16:00:00,90.56,0.17,2023-03-29 16:00:00,93.56,0.11,2023-03-29 13:45:00,33
2023-03-30,59.79,1.12,2023-03-30 08:45:00,73.54,0.6,2023-03-30 08:00:00,81.67,0.37,2023-03-30 07:45:00,33
2023-03-31,83.33,0.33,2023-03-31 16:30:00,92.4,0.14,2023-03-31 15:30:00,96.18,0.07,2023-03-31 14:30:00,33
2023-04-01,95.83,0.07,2023-04-01 04:00:00,97.92,0.04,2023-04-01 04:45:00,98.61,0.02,2023-04-01 04:45:00,33
2023-04-02,93.4,0.12,2023-04-02 21:15:00,96.7,0.06,2023-04-02 21:00:00,98.38,0.03,2023-04-02 20:15:00,33
2023-04-03,91.53,0.15,2023-04-03 06:15:00,91.94,0.15,2023-04-03 05:15:00,94.86,0.09,2023-04-03 04:15:00,33
2023-04-04,84.93,0.3,2023-04-04 08:30:00,91.77,0.15,2023-04-04 15:15:00,93.89,0.11,2023-04-04 08:45:00,33
2023-04-05,37.57,2.77,2023-04-05 08:15:00,65.66,0.87,2023-04-05 07:15:00,77.04,0.5,2023-04-05 06:15:00,33
2023-04-06,78.13,0.47,2023-04-06 17:45:00,87.53,0.24,2023-04-06 16:45:00,89.81,0.19,2023-04-06 09:15:00,33
2023-04-07,60.0,1.11,2023-04-07 18:45:00,63.19,0.97,2023-04-07 17:30:00,73.54,0.6,2023-04-07 17:30:00,33
2023-04-08,90.83,0.17,2023-04-08 13:45:00,97.15,0.05,2023-04-08 13:15:00,99.37,0.01,2023-04-08 13:45:00,33
2023-04-09,95.49,0.08,2023-04-09 12:30:00,97.74,0.04,2023-04-09 12:30:00,99.54,0.01,2023-04-09 05:15:00,33
2023-04-10,94.44,0.1,2023-04-10 13:45:00,98.96,0.02,2023-04-10 05:30:00,99.31,0.01,2023-04-10 04:00:00,33
2023-04-11,75.97,0.53,2023-04-11 08:30:00,85.63,0.28,2023-04-11 08:00:00,88.22,0.22,2023-04-11 08:15:00,33
2023-04-12,23.96,5.29,2023-04-12 08:15:00,47.5,1.84,2023-04-12 07:45:00,63.82,0.94,2023-04-12 07:00:00,33
2023-04-13,60.28,1.1,2023-04-13 08:30:00,74.31,0.58,2023-04-13 08:00:00,81.09,0.39,2023-04-13 07:45:00,33
2023-04-14,57.5,1.23,2023-04-14 05:30:00,78.75,0.45,2023-04-14 04:30:00,85.21,0.29,2023-04-14 05:30:00,33
2023-04-15,91.18,0.16,2023-04-15 06:45:00,94.13,0.1,2023-04-15 05:45:00,96.09,0.07,2023-04-15 04:45:00,33
2023-04-16,92.01,0.14,2023-04-16 16:30:00,98.09,0.03,2023-04-16 15:30:00,99.54,0.01,2023-04-16 04:30:00,33
2023-04-17,84.51,0.31,2023-04-17 16:15:00,90.73,0.17,2023-04-17 15:45:00,94.4,0.1,2023-04-17 14:15:00,33
2023-04-18,67.08,0.82,2023-04-18 08:00:00,83.78,0.32,2023-04-18 07:15:00,87.31,0.24,2023-04-18 08:00:00,33
2023-04-19,23.4,5.45,2023-04-19 07:45:00,55.28,1.35,2023-04-19 07:15:00,68.15,0.78,2023-04-19 07:45:00,33
2023-04-20,48.06,1.8,2023-04-20 08:15:00,70.49,0.7,2023-04-20 07:15:00,80.49,0.4,2023-04-20 07:45:00,33
2023-04-21,92.78,0.13,2023-04-21 09:00:00,97.22,0.05,2023-04-21 04:30:00,98.15,0.03,2023-04-21 03:30:00,33
2023-04-22,94.79,0.09,2023-04-22 22:45:00,96.7,0.06,2023-04-22 20:15:00,97.34,0.05,2023-04-22 02:15:00,33
2023-04-23,81.32,0.38,2023-04-23 11:30:00,90.21,0.18,2023-04-23 11:15:00,95.09,0.09,2023-04-23 10:30:00,33
2023-04-24,85.0,0.29,2023-04-24 07:30:00,92.08,0.14,2023-04-24 11:00:00,96.0,0.07,2023-04-24 20:15:00,33
2023-04-25,81.94,0.37,2023-04-25 16:30:00,88.82,0.21,2023-04-25 16:30:00,92.08,0.14,2023-04-25 15:30:00,33
2023-04-26,83.33,0.33,2023-04-26 13:45:00,93.72,0.11,2023-04-26 13:45:00,92.78,0.13,2023-04-26 13:45:00,33
2023-04-27,79.65,0.43,2023-04-27 17:30:00,85.49,0.28,2023-04-27 16:45:00,90.42,0.18,2023-04-27 15:30:00,33
2023-04-28,63.75,0.95,2023-04-28 16:30:00,80.69,0.4,2023-04-28 15:30:00,86.74,0.25,2023-04-28 14:45:00,33
2023-04-29,90.76,0.17,2023-04-29 13:30:00,99.13,0.01,2023-04-29 02:15:00,99.42,0.01,2023-04-29 00:45:00,33
2023-04-30,92.36,0.14,2023-04-30 00:45:00,96.18,0.07,2023-04-30 00:15:00,97.45,0.04,2023-04-30 00:15:00,33
2023-05-01,95.14,0.09,2023-05-01 18:45:00,99.34,0.01,2023-05-01 13:15:00,99.75,0.0,2023-05-01 13:00:00,33
2023-05-02,74.65,0.57,2023-05-02 16:45:00,79.65,0.43,2023-05-02 15:45:00,86.37,0.26,2023-05-02 15:00:00,33
2023-05-03,89.86,0.19,2023-05-03 16:15:00,93.78,0.11,2023-05-03 10:45:00,96.44,0.06,2023-05-03 09:45:00,33
2023-05-04,62.57,1.0,2023-05-04 17:00:00,83.44,0.33,2023-05-04 15:45:00,89.51,0.2,2023-05-04 16:30:00,33
2023-05-05,80.21,0.41,2023-05-05 00:00:00,88.09,0.23,2023-05-05 00:00:00,92.87,0.13,2023-05-05 06:30:00,33
2023-05-06,65.97,0.86,2023-05-06 19:15:00,81.35,0.38,2023-05-06 17:45:00,86.18,0.27,2023-05-06 17:15:00,33
2023-05-07,94.58,0.1,2023-05-07 18:30:00,98.78,0.02,2023-05-07 20:30:00,99.19,0.01,2023-05-07 20:30:00,33
2023-05-08,93.75,0.11,2023-05-08 08:00:00,95.66,0.08,2023-05-08 07:00:00,97.11,0.05,2023-05-08 06:00:00,33
2023-05-09,30.42,3.81,2023-05-09 07:45:00,45.28,2.01,2023-05-09 07:30:00,57.99,1.21,2023-05-09 07:30:00,33
2023-05-10,33.61,3.29,2023-05-10 08:00:00,64.72,0.91,2023-05-10 08:00:00,75.28,0.55,2023-05-10 07:15:00,33
2023-05-11,28.4,4.2,2023-05-11 07:45:00,47.05,1.88,2023-05-11 07:30:00,63.01,0.98,2023-05-11 07:15:00,33
2023-05-12,82.78,0.35,2023-05-12 11:15:00,86.28,0.26,2023-05-12 11:15:00,89.79,0.19,2023-05-12 11:15:00,33
2023-05-13,70.14,0.71,2023-05-13 18:30:00,80.62,0.4,2023-05-13 17:45:00,87.01,0.25,2023-05-13 17:15:00,33
2023-05-14,90.63,0.17,2023-05-14 11:00:00,95.42,0.08,2023-05-14 11:15:00,98.33,0.03,2023-05-14 09:45:00,33
2023-05-15,30.0,3.89,2023-05-15 08:00:00,55.9,1.31,2023-05-15 07:15:00,68.45,0.77,2023-05-15 06:15:00,33
2023-05-16,36.11,2.95,2023-05-16 07:45:00,41.6,2.34,2023-05-16 07:45:00,50.49,1.63,2023-05-16 07:15:00,33
2023-05-17,68.26,0.77,2023-05-17 18:30:00,72.22,0.64,2023-05-17 17:30:00,75.49,0.54,2023-05-17 16:30:00,33
2023-05-18,94.79,0.09,2023-05-18 21:30:00,97.4,0.04,2023-05-18 20:30:00,98.5,0.03,2023-05-18 03:15:00,33
2023-05-19,91.46,0.16,2023-05-19 17:30:00,95.07,0.09,2023-05-19 08:00:00,96.53,0.06,2023-05-19 20:30:00,33
2023-05-20,84.72,0.3,2023-05-20 00:00:00,92.36,0.14,2023-05-20 00:00:00,94.91,0.09,2023-05-20 00:00:00,33
2023-05-21,96.74,0.06,2023-05-21 09:15:00,100.0,0.0,2023-05-21 06:30:00,100.0,0.0,2023-05-21 05:30:00,33
2023-05-22,35.62,3.01,2023-05-22 07:45:00,60.31,1.1,2023-05-22 07:45:00,71.11,0.68,2023-05-22 07:30:00,33
2023-05-23,23.4,5.45,2023-05-23 08:00:00,42.78,2.23,2023-05-23 07:15:00,57.94,1.21,2023-05-23 07:15:00,33
2023-05-24,85.14,0.29,2023-05-24 07:30:00,92.88,0.13,2023-05-24 07:15:00,94.51,0.1,2023-05-24 07:30:00,33
2023-05-25,72.15,0.64,2023-05-25 15:45:00,82.53,0.35,2023-05-25 15:00:00,85.88,0.27,2023-05-25 15:45:00,33
2023-05-26,76.6,0.51,2023-05-26 18:15:00,86.6,0.26,2023-05-26 17:15:00,92.62,0.13,2023-05-26 16:30:00,33
2023-05-27,93.75,0.11,2023-05-27 06:00:00,96.35,0.06,2023-05-27 06:00:00,97.57,0.04,2023-05-27 05:00:00,33
2023-05-28,90.9,0.17,2023-05-28 12:45:00,95.83,0.07,2023-05-28 22:00:00,97.22,0.05,2023-05-28 21:00:00,33
2023-05-29,90.97,0.17,2023-05-29 16:15:00,96.94,0.05,2023-05-29 16:15:00,99.07,0.02,2023-05-29 03:00:00,33
2023-05-30,31.53,3.62,2023-05-30 07:45:00,42.08,2.29,2023-05-30 07:45:00,58.87,1.16,2023-05-30 07:00:00,33
2023-05-31,70.63,0.69,2023-05-31 07:45:00,81.01,0.39,2023-05-31 07:45:00,80.72,0.4,2023-05-31 07:45:00,33
2023-06-01,32.15,3.52,2023-06-01 07:45:00,57.15,1.25,2023-06-01 07:15:00,69.03,0.75,2023-06-01 07:15:00,33
2023-06-02,85.56,0.28,2023-06-02 17:45:00,89.31,0.2,2023-06-02 17:00:00,91.3,0.16,2023-06-02 15:30:00,33
2023-06-03,81.25,0.38,2023-06-03 06:30:00,89.58,0.19,2023-06-03 05:30:00,93.06,0.12,2023-06-03 04:30:00,33
2023-06-04,91.53,0.15,2023-06-04 19:15:00,96.15,0.07,2023-06-04 19:15:00,98.15,0.03,2023-06-04 00:30:00,33
2023-06-05,24.72,5.07,2023-06-05 08:00:00,48.16,1.79,2023-06-05 07:30:00,62.85,0.99,2023-06-05 06:30:00,33
2023-06-06,29.03,4.07,2023-06-06 08:00:00,46.49,1.92,2023-06-06 07:45:00,62.01,1.02,2023-06-06 07:15:00,33
2023-06-07,60.14,1.1,2023-06-07 07:45:00,77.53,0.48,2023-06-07 07:45:00,86.55,0.26,2023-06-07 07:30:00,33
2023-06-08,32.57,3.45,2023-06-08 08:30:00,41.77,2.32,2023-06-08 07:30:00,58.29,1.19,2023-06-08 07:45:00,33
2023-06-09,81.04,0.39,2023-06-09 05:45:00,90.52,0.17,2023-06-09 04:45:00,93.68,0.11,2023-06-09 03:45:00,33
2023-06-10,92.36,0.14,2023-06-10 18:00:00,97.01,0.05,2023-06-10 18:15:00,98.22,0.03,2023-06-10 06:30:00,33
2023-06-11,88.89,0.21,2023-06-11 18:00:00,96.77,0.06,2023-06-11 18:00:00,97.69,0.04,2023-06-11 03:00:00,33
2023-06-12,62.99,0.98,2023-06-12 08:00:00,70.28,0.7,2023-06-12 07:15:00,77.66,0.48,2023-06-12 07:15:00,33
2023-06-13,20.56,6.44,2023-06-13 08:15:00,34.55,3.16,2023-06-13 07:30:00,54.33,1.4,2023-06-13 07:30:00,33
2023-06-14,49.79,1.68,2023-06-14 08:00:00,69.24,0.74,2023-06-14 07:30:00,76.64,0.51,2023-06-14 06:00:00,33
2023-06-15,32.01,3.54,2023-06-15 07:45:00,48.33,1.78,2023-06-15 07:00:00,59.19,1.15,2023-06-15 07:00:00,33
2023-06-16,82.85,0.35,2023-06-16 18:00:00,88.09,0.23,2023-06-16 16:45:00,90.72,0.17,2023-06-16 16:00:00,33
2023-06-17,94.44,0.1,2023-06-17 21:00:00,97.22,0.05,2023-06-17 21:00:00,98.89,0.02,2023-06-17 20:30:00,33
2023-06-18,93.47,0.12,2023-06-18 12:00:00,97.19,0.05,2023-06-18 12:00:00,99.07,0.02,2023-06-18 01:45:00,33
2023-06-19,41.74,2.33,2023-06-19 07:45:00,56.88,1.26,2023-06-19 07:30:00,70.16,0.71,2023-06-19 08:00:00,33
2023-06-20,24.17,5.23,2023-06-20 07:45:00,32.85,3.41,2023-06-20 07:45:00,50.42,1.64,2023-06-20 07:30:00,33
2023-06-21,56.32,1.29,2023-06-21 08:30:00,62.22,1.01,2023-06-21 07:30:00,71.85,0.65,2023-06-21 07:15:00,33
2023-06-22,19.24,7.0,2023-06-22 08:00:00,32.33,3.49,2023-06-22 07:45:00,49.75,1.68,2023-06-22 07:45:00,33
2023-06-23,82.64,0.35,2023-06-23 07:15:00,89.17,0.2,2023-06-23 06:15:00,89.47,0.2,2023-06-23 05:30:00,33
2023-06-24,76.39,0.52,2023-06-24 00:15:00,90.28,0.18,2023-06-24 00:00:00,93.29,0.12,2023-06-24 00:00:00,33
2023-06-25,94.44,0.1,2023-06-25 01:30:00,96.01,0.07,2023-06-25 08:30:00,97.18,0.05,2023-06-25 08:15:00,33
2023-06-26,24.51,5.13,2023-06-26 08:00:00,52.95,1.48,2023-06-26 07:15:00,70.25,0.71,2023-06-26 07:15:00,33
2023-06-27,16.88,8.21,2023-06-27 08:15:00,45.9,1.96,2023-06-27 08:00:00,61.92,1.02,2023-06-27 08:00:00,33
2023-06-28,85.0,0.29,2023-06-28 08:15:00,89.34,0.2,2023-06-28 07:30:00,93.77,0.11,2023-06-28 15:45:00,33
2023-06-29,41.46,2.35,2023-06-29 07:45:00,66.46,0.84,2023-06-29 07:15:00,75.6,0.54,2023-06-29 07:30:00,33
2023-06-30,74.93,0.56,2023-06-30 07:30:00,81.94,0.37,2023-06-30 15:45:00,85.95,0.27,2023-06-30 14:45:00,33
2023-07-01,84.17,0.31,2023-07-01 17:45:00,94.48,0.1,2023-07-01 17:30:00,97.01,0.05,2023-07-01 17:30:00,33
2023-07-02,86.53,0.26,2023-07-02 15:30:00,95.35,0.08,2023-07-02 15:45:00,97.87,0.04,2023-07-02 15:45:00,33
2023-07-03,46.18,1.94,2023-07-03 08:00:00,60.8,1.07,2023-07-03 07:30:00,76.16,0.52,2023-07-03 07:45:00,33
2023-07-04,29.44,3.99,2023-07-04 08:45:00,34.38,3.18,2023-07-04 07:45:00,49.72,1.69,2023-07-04 07:15:00,33
2023-07-05,33.06,3.38,2023-07-05 08:45:00,53.54,1.45,2023-07-05 07:45:00,66.02,0.86,2023-07-05 07:45:00,33
2023-07-06,49.03,1.73,2023-07-06 08:00:00,68.09,0.78,2023-07-06 07:45:00,78.43,0.46,2023-07-06 06:45:00,33
2023-07-07,82.43,0.36,2023-07-07 07:45:00,89.41,0.2,2023-07-07 08:30:00,90.83,0.17,2023-07-07 07:45:00,33
2023-07-08,94.31,0.1,2023-07-08 11:00:00,98.68,0.02,2023-07-08 10:00:00,99.77,0.0,2023-07-08 02:00:00,33
2023-07-09,97.01,0.05,2023-07-09 03:45:00,98.51,0.03,2023-07-09 04:00:00,99.0,0.02,2023-07-09 03:45:00,33
2023-07-10,79.38,0.43,2023-07-10 07:45:00,85.76,0.28,2023-07-10 07:45:00,87.55,0.24,2023-07-10 07:45:00,33
2023-07-11,44.1,2.11,2023-07-11 08:00:00,61.18,1.06,2023-07-11 07:00:00,73.54,0.6,2023-07-11 06:45:00,33
