date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,73.41,0.57,2023-03-17 08:15:00,78.8,0.43,2023-03-17 07:30:00,83.44,0.31,2023-03-17 06:30:00,19
2023-03-18,92.33,0.13,2023-03-18 14:00:00,96.16,0.06,2023-03-18 14:00:00,97.71,0.04,2023-03-18 14:00:00,19
2023-03-19,86.04,0.26,2023-03-19 09:45:00,94.08,0.1,2023-03-19 09:00:00,98.43,0.03,2023-03-19 16:00:00,19
2023-03-20,85.65,0.27,2023-03-20 10:45:00,91.44,0.15,2023-03-20 11:00:00,92.26,0.13,2023-03-20 11:00:00,19
2023-03-21,78.44,0.44,2023-03-21 08:00:00,87.14,0.23,2023-03-21 15:45:00,87.72,0.22,2023-03-21 15:45:00,19
2023-03-22,72.95,0.59,2023-03-22 08:45:00,80.72,0.38,2023-03-22 08:15:00,88.03,0.22,2023-03-22 08:15:00,19
2023-03-23,83.07,0.32,2023-03-23 07:00:00,88.69,0.2,2023-03-23 08:30:00,92.06,0.14,2023-03-23 07:00:00,19
2023-03-24,80.09,0.39,2023-03-24 16:30:00,82.9,0.33,2023-03-24 15:30:00,89.97,0.18,2023-03-24 15:45:00,19
2023-03-25,83.47,0.31,2023-03-25 10:15:00,88.39,0.21,2023-03-25 10:00:00,89.88,0.18,2023-03-25 08:15:00,19
2023-03-26,90.34,0.17,2023-03-26 10:00:00,97.75,0.04,2023-03-26 22:00:00,99.71,0.0,2023-03-26 06:30:00,19
2023-03-27,86.84,0.24,2023-03-27 16:15:00,89.42,0.19,2023-03-27 16:30:00,90.59,0.16,2023-03-27 15:15:00,19
2023-03-28,70.24,0.67,2023-03-28 16:45:00,84.82,0.28,2023-03-28 15:45:00,87.72,0.22,2023-03-28 16:45:00,19
2023-03-29,80.95,0.37,2023-03-29 12:15:00,89.02,0.2,2023-03-29 12:00:00,93.67,0.11,2023-03-29 16:00:00,19
2023-03-30,70.63,0.66,2023-03-30 09:15:00,88.49,0.21,2023-03-30 09:15:00,93.06,0.12,2023-03-30 16:15:00,19
2023-03-31,80.03,0.4,2023-03-31 17:30:00,89.25,0.19,2023-03-31 16:30:00,93.52,0.11,2023-03-31 17:00:00,19
2023-04-01,80.75,0.38,2023-04-01 18:15:00,92.06,0.14,2023-04-01 17:15:00,96.32,0.06,2023-04-01 16:15:00,19
2023-04-02,93.98,0.1,2023-04-02 16:15:00,98.74,0.02,2023-04-02 06:45:00,99.16,0.01,2023-04-02 05:00:00,19
2023-04-03,73.94,0.56,2023-04-03 17:15:00,77.74,0.45,2023-04-03 16:15:00,81.28,0.37,2023-04-03 15:30:00,19
2023-04-04,75.93,0.5,2023-04-04 05:15:00,85.32,0.27,2023-04-04 03:45:00,85.45,0.27,2023-04-04 03:15:00,19
2023-04-05,70.9,0.65,2023-04-05 08:30:00,83.3,0.32,2023-04-05 07:30:00,88.49,0.21,2023-04-05 07:15:00,19
2023-04-06,74.93,0.53,2023-04-06 08:45:00,82.64,0.33,2023-04-06 08:45:00,83.95,0.3,2023-04-06 08:15:00,19
2023-04-07,76.72,0.48,2023-04-07 07:15:00,84.82,0.28,2023-04-07 10:15:00,88.6,0.2,2023-04-07 10:30:00,19
2023-04-08,91.2,0.15,2023-04-08 09:45:00,95.3,0.08,2023-04-08 09:45:00,98.59,0.02,2023-04-08 09:30:00,19
2023-04-09,89.81,0.18,2023-04-09 16:15:00,96.03,0.07,2023-04-09 11:15:00,97.69,0.04,2023-04-09 17:45:00,19
2023-04-10,74.93,0.53,2023-04-10 09:15:00,88.76,0.2,2023-04-10 08:15:00,93.3,0.11,2023-04-10 16:45:00,19
2023-04-11,72.82,0.59,2023-04-11 07:30:00,79.07,0.42,2023-04-11 07:15:00,81.7,0.36,2023-04-11 07:15:00,19
2023-04-12,69.25,0.7,2023-04-12 07:45:00,77.28,0.47,2023-04-12 15:00:00,79.92,0.4,2023-04-12 15:15:00,19
2023-04-13,71.96,0.62,2023-04-13 17:15:00,77.02,0.47,2023-04-13 16:15:00,83.53,0.31,2023-04-13 16:00:00,19
2023-04-14,83.07,0.32,2023-04-14 11:45:00,89.85,0.18,2023-04-14 11:00:00,94.4,0.09,2023-04-14 11:00:00,19
2023-04-15,80.03,0.4,2023-04-15 15:45:00,89.25,0.19,2023-04-15 12:00:00,91.56,0.15,2023-04-15 11:30:00,19
2023-04-16,84.66,0.29,2023-04-16 17:45:00,89.25,0.19,2023-04-16 08:45:00,93.19,0.12,2023-04-16 08:45:00,19
2023-04-17,73.74,0.57,2023-04-17 16:00:00,85.28,0.27,2023-04-17 07:15:00,90.48,0.17,2023-04-17 13:30:00,19
2023-04-18,69.58,0.69,2023-04-18 15:15:00,84.33,0.3,2023-04-18 14:30:00,85.1,0.28,2023-04-18 15:00:00,19
2023-04-19,71.63,0.63,2023-04-19 15:15:00,82.61,0.33,2023-04-19 13:30:00,85.3,0.27,2023-04-19 13:15:00,19
2023-04-20,72.09,0.61,2023-04-20 07:30:00,81.61,0.36,2023-04-20 07:30:00,86.49,0.25,2023-04-20 06:30:00,19
2023-04-21,79.37,0.41,2023-04-21 07:30:00,85.48,0.27,2023-04-21 07:00:00,92.48,0.13,2023-04-21 07:15:00,19
2023-04-22,84.79,0.28,2023-04-22 09:00:00,94.18,0.1,2023-04-22 16:15:00,97.05,0.05,2023-04-22 14:00:00,19
2023-04-23,91.47,0.15,2023-04-23 18:00:00,95.04,0.08,2023-04-23 17:45:00,97.95,0.03,2023-04-23 18:00:00,19
2023-04-24,85.38,0.27,2023-04-24 17:00:00,89.65,0.18,2023-04-24 16:45:00,96.58,0.06,2023-04-24 14:45:00,19
2023-04-25,76.19,0.5,2023-04-25 07:45:00,81.75,0.35,2023-04-25 07:45:00,82.56,0.34,2023-04-25 07:45:00,19
2023-04-26,80.22,0.39,2023-04-26 15:15:00,88.66,0.2,2023-04-26 10:45:00,91.09,0.16,2023-04-26 10:15:00,19
2023-04-27,74.93,0.53,2023-04-27 19:00:00,88.43,0.21,2023-04-27 18:00:00,90.43,0.17,2023-04-27 07:30:00,19
2023-04-28,88.16,0.21,2023-04-28 14:00:00,91.87,0.14,2023-04-28 13:30:00,94.84,0.09,2023-04-28 12:00:00,19
2023-04-29,82.41,0.34,2023-04-29 15:15:00,95.21,0.08,2023-04-29 15:15:00,97.99,0.03,2023-04-29 18:00:00,19
2023-04-30,94.18,0.1,2023-04-30 04:15:00,97.09,0.05,2023-04-30 03:30:00,97.0,0.05,2023-04-30 01:45:00,19
2023-05-01,85.91,0.26,2023-05-01 07:15:00,92.96,0.12,2023-05-01 06:15:00,95.3,0.08,2023-05-01 05:15:00,19
2023-05-02,73.28,0.58,2023-05-02 16:00:00,81.05,0.37,2023-05-02 15:00:00,84.35,0.29,2023-05-02 15:15:00,19
2023-05-03,87.3,0.23,2023-05-03 10:45:00,93.68,0.11,2023-05-03 10:00:00,94.47,0.09,2023-05-03 08:45:00,19
2023-05-04,68.65,0.72,2023-05-04 11:15:00,79.83,0.4,2023-05-04 10:00:00,83.42,0.32,2023-05-04 09:00:00,19
2023-05-05,76.06,0.5,2023-05-05 18:30:00,83.66,0.31,2023-05-05 17:30:00,86.73,0.24,2023-05-05 08:30:00,19
2023-05-06,82.34,0.34,2023-05-06 17:00:00,87.83,0.22,2023-05-06 16:00:00,92.33,0.13,2023-05-06 16:15:00,19
2023-05-07,83.99,0.3,2023-05-07 14:45:00,88.86,0.2,2023-05-07 12:30:00,91.2,0.15,2023-05-07 12:45:00,19
2023-05-08,89.02,0.2,2023-05-08 12:30:00,95.17,0.08,2023-05-08 18:30:00,95.28,0.08,2023-05-08 01:00:00,19
2023-05-09,59.26,1.09,2023-05-09 07:30:00,73.91,0.56,2023-05-09 07:30:00,84.37,0.29,2023-05-09 05:45:00,19
2023-05-10,74.07,0.56,2023-05-10 07:45:00,81.98,0.35,2023-05-10 07:45:00,83.75,0.31,2023-05-10 07:30:00,19
2023-05-11,38.43,2.54,2023-05-11 18:00:00,48.18,1.71,2023-05-11 18:15:00,57.3,1.18,2023-05-11 17:15:00,19
2023-05-12,76.98,0.47,2023-05-12 07:30:00,79.33,0.41,2023-05-12 07:30:00,85.63,0.27,2023-05-12 15:15:00,19
2023-05-13,87.5,0.23,2023-05-13 17:30:00,94.81,0.09,2023-05-13 16:30:00,96.01,0.07,2023-05-13 15:30:00,19
2023-05-14,81.75,0.35,2023-05-14 17:30:00,91.44,0.15,2023-05-14 17:15:00,90.87,0.16,2023-05-14 15:30:00,19
2023-05-15,75.4,0.52,2023-05-15 10:30:00,83.63,0.31,2023-05-15 07:30:00,84.59,0.29,2023-05-15 08:00:00,19
2023-05-16,73.94,0.56,2023-05-16 15:00:00,83.9,0.3,2023-05-16 15:00:00,86.02,0.26,2023-05-16 14:45:00,19
2023-05-17,82.34,0.34,2023-05-17 11:45:00,85.55,0.27,2023-05-17 10:30:00,89.07,0.19,2023-05-17 11:30:00,19
2023-05-18,90.21,0.17,2023-05-18 11:30:00,94.28,0.1,2023-05-18 11:30:00,95.39,0.08,2023-05-18 11:30:00,19
2023-05-19,90.21,0.17,2023-05-19 20:30:00,95.04,0.08,2023-05-19 13:00:00,98.37,0.03,2023-05-19 12:00:00,19
2023-05-20,88.96,0.2,2023-05-20 09:00:00,93.45,0.11,2023-05-20 09:00:00,95.92,0.07,2023-05-20 14:15:00,19
2023-05-21,87.57,0.23,2023-05-21 01:30:00,93.78,0.11,2023-05-21 01:45:00,93.25,0.11,2023-05-21 02:00:00,19
2023-05-22,67.79,0.75,2023-05-22 08:30:00,76.39,0.49,2023-05-22 07:30:00,80.16,0.39,2023-05-22 08:15:00,19
2023-05-23,70.9,0.65,2023-05-23 07:45:00,76.22,0.5,2023-05-23 07:30:00,82.83,0.33,2023-05-23 07:45:00,19
2023-05-24,71.49,0.63,2023-05-24 07:30:00,78.87,0.43,2023-05-24 07:00:00,90.74,0.16,2023-05-24 15:45:00,19
2023-05-25,78.51,0.43,2023-05-25 17:15:00,83.56,0.31,2023-05-25 16:30:00,86.42,0.25,2023-05-25 15:30:00,19
2023-05-26,69.64,0.69,2023-05-26 16:45:00,77.91,0.45,2023-05-26 16:15:00,82.14,0.35,2023-05-26 15:15:00,19
2023-05-27,88.62,0.2,2023-05-27 10:00:00,95.77,0.07,2023-05-27 09:30:00,99.16,0.01,2023-05-27 00:15:00,19
2023-05-28,79.03,0.42,2023-05-28 17:45:00,87.73,0.22,2023-05-28 18:00:00,93.12,0.12,2023-05-28 16:45:00,19
2023-05-29,94.58,0.09,2023-05-29 17:15:00,99.7,0.0,2023-05-29 20:15:00,100.0,-0.0,2023-05-29 02:30:00,19
2023-05-30,67.66,0.76,2023-05-30 07:15:00,81.18,0.37,2023-05-30 07:15:00,84.88,0.28,2023-05-30 06:45:00,19
2023-05-31,77.45,0.46,2023-05-31 17:00:00,83.53,0.31,2023-05-31 17:00:00,88.56,0.21,2023-05-31 17:00:00,19
2023-06-01,74.21,0.55,2023-06-01 08:00:00,83.73,0.31,2023-06-01 07:45:00,84.63,0.29,2023-06-01 15:30:00,19
2023-06-02,79.76,0.4,2023-06-02 07:45:00,88.76,0.2,2023-06-02 08:00:00,91.64,0.14,2023-06-02 07:45:00,19
2023-06-03,84.19,0.3,2023-06-03 10:00:00,92.2,0.13,2023-06-03 05:30:00,94.8,0.09,2023-06-03 04:30:00,19
2023-06-04,90.01,0.18,2023-06-04 19:00:00,91.37,0.15,2023-06-04 18:00:00,94.4,0.09,2023-06-04 17:00:00,19
2023-06-05,83.0,0.33,2023-06-05 07:15:00,85.65,0.27,2023-06-05 07:15:00,87.92,0.22,2023-06-05 07:00:00,19
2023-06-06,77.12,0.47,2023-06-06 13:45:00,81.75,0.35,2023-06-06 13:45:00,84.15,0.3,2023-06-06 13:45:00,19
2023-06-07,80.89,0.38,2023-06-07 14:45:00,88.89,0.2,2023-06-07 17:15:00,92.75,0.12,2023-06-07 15:15:00,19
2023-06-08,78.57,0.43,2023-06-08 18:15:00,82.8,0.33,2023-06-08 17:45:00,90.65,0.16,2023-06-08 16:15:00,19
2023-06-09,77.25,0.47,2023-06-09 17:45:00,84.46,0.29,2023-06-09 07:00:00,88.47,0.21,2023-06-09 15:45:00,19
2023-06-10,88.23,0.21,2023-06-10 22:00:00,91.87,0.14,2023-06-10 21:45:00,94.58,0.09,2023-06-10 21:00:00,19
2023-06-11,91.47,0.15,2023-06-11 13:45:00,95.73,0.07,2023-06-11 13:30:00,98.17,0.03,2023-06-11 13:45:00,19
2023-06-12,87.63,0.22,2023-06-12 15:15:00,91.87,0.14,2023-06-12 14:15:00,93.92,0.1,2023-06-12 13:30:00,19
2023-06-13,66.8,0.79,2023-06-13 08:15:00,77.65,0.46,2023-06-13 07:15:00,87.83,0.22,2023-06-13 07:15:00,19
2023-06-14,72.95,0.59,2023-06-14 15:30:00,83.9,0.3,2023-06-14 14:45:00,89.07,0.19,2023-06-14 14:30:00,19
2023-06-15,70.57,0.66,2023-06-15 15:15:00,86.11,0.26,2023-06-15 06:30:00,89.55,0.19,2023-06-15 05:45:00,19
2023-06-16,24.07,5.01,2023-06-16 08:45:00,60.25,1.05,2023-06-16 08:45:00,72.09,0.61,2023-06-16 08:30:00,19
2023-06-17,86.77,0.24,2023-06-17 12:15:00,92.03,0.14,2023-06-17 12:00:00,95.44,0.08,2023-06-17 10:15:00,19
2023-06-18,67.46,0.77,2023-06-18 17:30:00,84.19,0.3,2023-06-18 17:00:00,91.71,0.14,2023-06-18 16:45:00,19
2023-06-19,70.04,0.68,2023-06-19 07:45:00,81.65,0.36,2023-06-19 07:00:00,84.92,0.28,2023-06-19 05:45:00,19
2023-06-20,79.1,0.42,2023-06-20 07:45:00,86.94,0.24,2023-06-20 07:15:00,91.42,0.15,2023-06-20 06:45:00,19
2023-06-21,79.89,0.4,2023-06-21 14:30:00,90.15,0.17,2023-06-21 14:15:00,94.6,0.09,2023-06-21 14:15:00,19
2023-06-22,74.14,0.55,2023-06-22 08:30:00,79.23,0.42,2023-06-22 07:30:00,84.08,0.3,2023-06-22 06:15:00,19
2023-06-23,86.24,0.25,2023-06-23 11:45:00,93.39,0.11,2023-06-23 11:15:00,94.33,0.1,2023-06-23 11:15:00,19
2023-06-24,90.81,0.16,2023-06-24 15:45:00,95.34,0.08,2023-06-24 15:45:00,99.6,0.01,2023-06-24 02:45:00,19
2023-06-25,82.67,0.33,2023-06-25 11:30:00,90.05,0.18,2023-06-25 17:45:00,92.57,0.13,2023-06-25 16:45:00,19
2023-06-26,76.39,0.49,2023-06-26 08:00:00,87.5,0.23,2023-06-26 08:15:00,90.1,0.17,2023-06-26 07:30:00,19
2023-06-27,74.34,0.55,2023-06-27 07:45:00,81.05,0.37,2023-06-27 06:45:00,84.79,0.28,2023-06-27 05:45:00,19
2023-06-28,60.52,1.04,2023-06-28 14:15:00,79.46,0.41,2023-06-28 14:00:00,89.35,0.19,2023-06-28 14:30:00,19
2023-06-29,76.52,0.49,2023-06-29 17:15:00,84.09,0.3,2023-06-29 07:30:00,86.84,0.24,2023-06-29 14:00:00,19
2023-06-30,81.88,0.35,2023-06-30 09:15:00,86.08,0.26,2023-06-30 08:00:00,90.19,0.17,2023-06-30 08:15:00,19
2023-07-01,92.2,0.13,2023-07-01 04:45:00,95.83,0.07,2023-07-01 05:15:00,98.94,0.02,2023-07-01 12:45:00,19
2023-07-02,88.1,0.21,2023-07-02 16:30:00,91.9,0.14,2023-07-02 16:30:00,95.02,0.08,2023-07-02 15:30:00,19
2023-07-03,77.84,0.45,2023-07-03 17:15:00,83.27,0.32,2023-07-03 16:15:00,86.95,0.24,2023-07-03 15:45:00,19
2023-07-04,77.84,0.45,2023-07-04 19:15:00,86.61,0.25,2023-07-04 15:15:00,89.99,0.18,2023-07-04 14:15:00,19
2023-07-05,78.51,0.43,2023-07-05 07:45:00,85.48,0.27,2023-07-05 07:30:00,89.09,0.19,2023-07-05 07:15:00,19
2023-07-06,73.94,0.56,2023-07-06 13:45:00,78.31,0.44,2023-07-06 13:15:00,84.94,0.28,2023-07-06 12:00:00,19
2023-07-07,83.53,0.31,2023-07-07 12:30:00,90.05,0.18,2023-07-07 18:00:00,92.2,0.13,2023-07-07 17:15:00,19
2023-07-08,86.24,0.25,2023-07-08 03:30:00,93.12,0.12,2023-07-08 02:30:00,96.12,0.06,2023-07-08 01:30:00,19
2023-07-09,88.36,0.21,2023-07-09 13:15:00,93.15,0.12,2023-07-09 11:30:00,96.69,0.05,2023-07-09 11:15:00,19
2023-07-10,70.5,0.66,2023-07-10 09:15:00,84.95,0.28,2023-07-10 09:00:00,89.75,0.18,2023-07-10 08:00:00,19
2023-07-11,86.11,0.26,2023-07-11 08:15:00,91.87,0.14,2023-07-11 08:00:00,96.74,0.05,2023-07-11 07:00:00,19
