date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,88.24,0.3,2023-02-24 17:45:00,93.75,0.15,2023-02-24 14:30:00,98.46,0.03,2023-02-24 14:00:00,35
2023-02-25,77.78,0.63,2023-02-25 22:00:00,88.43,0.29,2023-02-25 21:00:00,92.28,0.19,2023-02-25 20:00:00,35
2023-02-26,84.91,0.4,2023-02-26 11:45:00,92.45,0.18,2023-02-26 10:45:00,90.65,0.23,2023-02-26 09:30:00,35
2023-02-27,86.3,0.35,2023-02-27 14:45:00,92.82,0.17,2023-02-27 15:15:00,93.12,0.16,2023-02-27 14:30:00,35
2023-02-28,72.69,0.84,2023-02-28 14:15:00,84.35,0.41,2023-02-28 14:15:00,85.09,0.39,2023-02-28 14:15:00,35
2023-03-01,80.56,0.54,2023-03-01 16:15:00,87.04,0.33,2023-03-01 15:15:00,90.34,0.24,2023-03-01 15:15:00,35
2023-03-02,91.67,0.2,2023-03-02 17:15:00,95.83,0.1,2023-03-02 16:45:00,97.53,0.06,2023-03-02 17:00:00,35
2023-03-03,90.74,0.23,2023-03-03 17:45:00,95.83,0.1,2023-03-03 17:45:00,99.07,0.02,2023-03-03 03:45:00,35
2023-03-04,96.3,0.09,2023-03-04 16:45:00,98.61,0.03,2023-03-04 00:45:00,99.07,0.02,2023-03-04 00:45:00,35
2023-03-05,90.28,0.24,2023-03-05 22:45:00,95.14,0.11,2023-03-05 21:45:00,97.38,0.06,2023-03-05 18:30:00,35
2023-03-06,66.94,1.1,2023-03-06 07:45:00,80.83,0.53,2023-03-06 07:45:00,90.46,0.23,2023-03-06 07:15:00,35
2023-03-07,75.19,0.73,2023-03-07 09:00:00,83.8,0.43,2023-03-07 16:45:00,84.04,0.42,2023-03-07 16:00:00,35
2023-03-08,79.63,0.57,2023-03-08 08:00:00,88.43,0.29,2023-03-08 11:00:00,94.66,0.13,2023-03-08 11:00:00,35
2023-03-09,56.94,1.68,2023-03-09 08:15:00,77.87,0.63,2023-03-09 07:45:00,88.18,0.3,2023-03-09 07:45:00,35
2023-03-10,78.52,0.61,2023-03-10 15:00:00,88.43,0.29,2023-03-10 15:00:00,91.82,0.2,2023-03-10 14:30:00,35
2023-03-11,95.37,0.11,2023-03-11 16:45:00,97.22,0.06,2023-03-11 16:00:00,98.46,0.03,2023-03-11 15:15:00,35
2023-03-12,91.67,0.2,2023-03-12 11:15:00,98.15,0.04,2023-03-12 11:00:00,100.0,0.0,2023-03-12 02:45:00,35
2023-03-13,58.98,1.55,2023-03-13 08:00:00,78.8,0.6,2023-03-13 07:30:00,86.48,0.35,2023-03-13 07:30:00,35
2023-03-14,51.85,2.06,2023-03-14 08:15:00,75.46,0.72,2023-03-14 07:30:00,81.08,0.52,2023-03-14 08:00:00,35
2023-03-15,80.56,0.54,2023-03-15 07:45:00,85.42,0.38,2023-03-15 11:30:00,90.59,0.23,2023-03-15 11:00:00,35
2023-03-16,76.39,0.69,2023-03-16 16:00:00,83.1,0.45,2023-03-16 16:45:00,83.64,0.43,2023-03-16 15:45:00,35
2023-03-17,67.5,1.07,2023-03-17 08:15:00,82.36,0.48,2023-03-17 07:15:00,91.02,0.22,2023-03-17 06:15:00,35
2023-03-18,90.74,0.23,2023-03-18 11:30:00,92.73,0.17,2023-03-18 11:45:00,96.08,0.09,2023-03-18 11:30:00,35
2023-03-19,95.19,0.11,2023-03-19 00:00:00,99.91,0.0,2023-03-19 00:00:00,99.94,0.0,2023-03-19 00:15:00,35
2023-03-20,71.02,0.91,2023-03-20 15:30:00,82.41,0.47,2023-03-20 15:00:00,88.27,0.3,2023-03-20 15:00:00,35
2023-03-21,77.04,0.66,2023-03-21 17:30:00,87.04,0.33,2023-03-21 16:45:00,90.77,0.23,2023-03-21 06:45:00,35
2023-03-22,72.04,0.86,2023-03-22 08:15:00,86.02,0.36,2023-03-22 08:00:00,87.13,0.33,2023-03-22 08:00:00,35
2023-03-23,62.04,1.36,2023-03-23 08:00:00,73.33,0.81,2023-03-23 07:30:00,82.99,0.46,2023-03-23 07:30:00,35
2023-03-24,87.22,0.33,2023-03-24 17:30:00,92.92,0.17,2023-03-24 16:15:00,93.73,0.15,2023-03-24 15:30:00,35
2023-03-25,96.3,0.09,2023-03-25 10:45:00,98.84,0.03,2023-03-25 13:30:00,99.69,0.01,2023-03-25 03:15:00,35
2023-03-26,95.37,0.11,2023-03-26 18:45:00,99.54,0.01,2023-03-26 14:00:00,100.0,0.0,2023-03-26 06:15:00,35
2023-03-27,70.93,0.91,2023-03-27 07:45:00,85.93,0.36,2023-03-27 08:00:00,90.52,0.23,2023-03-27 08:00:00,35
2023-03-28,75.28,0.73,2023-03-28 16:00:00,85.32,0.38,2023-03-28 15:30:00,91.48,0.21,2023-03-28 14:30:00,35
2023-03-29,74.07,0.78,2023-03-29 12:15:00,84.58,0.41,2023-03-29 12:15:00,89.41,0.26,2023-03-29 11:30:00,35
2023-03-30,68.24,1.03,2023-03-30 08:15:00,77.64,0.64,2023-03-30 07:15:00,86.33,0.35,2023-03-30 07:45:00,35
2023-03-31,76.57,0.68,2023-03-31 08:15:00,88.06,0.3,2023-03-31 12:00:00,90.71,0.23,2023-03-31 07:45:00,35
2023-04-01,91.67,0.2,2023-04-01 13:30:00,100.0,0.0,2023-04-01 04:15:00,100.0,0.0,2023-04-01 04:15:00,35
2023-04-02,93.52,0.15,2023-04-02 17:30:00,93.89,0.14,2023-04-02 16:15:00,96.39,0.08,2023-04-02 16:00:00,35
2023-04-03,70.83,0.92,2023-04-03 15:45:00,86.81,0.34,2023-04-03 15:15:00,92.75,0.17,2023-04-03 14:00:00,35
2023-04-04,79.63,0.57,2023-04-04 06:45:00,89.35,0.26,2023-04-04 07:15:00,92.13,0.19,2023-04-04 06:30:00,35
2023-04-05,88.24,0.3,2023-04-05 07:30:00,96.9,0.07,2023-04-05 07:30:00,99.07,0.02,2023-04-05 04:00:00,35
2023-04-06,66.39,1.13,2023-04-06 16:30:00,75.88,0.71,2023-04-06 16:30:00,81.7,0.5,2023-04-06 06:30:00,35
2023-04-07,59.44,1.52,2023-04-07 16:00:00,71.62,0.88,2023-04-07 15:00:00,83.86,0.43,2023-04-07 15:00:00,35
2023-04-08,90.74,0.23,2023-04-08 08:15:00,95.37,0.11,2023-04-08 07:30:00,96.91,0.07,2023-04-08 06:15:00,35
2023-04-09,96.02,0.09,2023-04-09 17:45:00,99.03,0.02,2023-04-09 17:45:00,100.0,0.0,2023-04-09 02:30:00,35
2023-04-10,87.96,0.3,2023-04-10 12:30:00,93.98,0.14,2023-04-10 12:15:00,95.68,0.1,2023-04-10 12:00:00,35
2023-04-11,83.98,0.42,2023-04-11 09:15:00,87.27,0.32,2023-04-11 15:45:00,91.51,0.21,2023-04-11 15:15:00,35
2023-04-12,81.76,0.5,2023-04-12 08:15:00,92.04,0.19,2023-04-12 12:15:00,95.0,0.12,2023-04-12 11:15:00,35
2023-04-13,82.59,0.47,2023-04-13 16:15:00,91.85,0.2,2023-04-13 08:00:00,95.12,0.11,2023-04-13 14:15:00,35
2023-04-14,68.8,1.01,2023-04-14 16:30:00,81.39,0.51,2023-04-14 15:30:00,85.8,0.37,2023-04-14 15:15:00,35
2023-04-15,80.56,0.54,2023-04-15 06:00:00,90.28,0.24,2023-04-15 05:00:00,93.52,0.15,2023-04-15 03:30:00,35
2023-04-16,88.89,0.28,2023-04-16 17:45:00,94.49,0.13,2023-04-16 17:15:00,96.11,0.09,2023-04-16 16:15:00,35
2023-04-17,65.46,1.17,2023-04-17 07:30:00,85.05,0.39,2023-04-17 07:30:00,89.44,0.26,2023-04-17 16:30:00,35
2023-04-18,67.78,1.06,2023-04-18 08:15:00,86.02,0.36,2023-04-18 07:15:00,90.22,0.24,2023-04-18 14:30:00,35
2023-04-19,84.72,0.4,2023-04-19 07:45:00,92.59,0.18,2023-04-19 16:45:00,95.37,0.11,2023-04-19 05:45:00,35
2023-04-20,90.74,0.23,2023-04-20 08:15:00,94.17,0.14,2023-04-20 16:15:00,96.7,0.08,2023-04-20 04:00:00,35
2023-04-21,87.96,0.3,2023-04-21 06:15:00,93.98,0.14,2023-04-21 05:15:00,95.99,0.09,2023-04-21 04:15:00,35
2023-04-22,83.8,0.43,2023-04-22 15:15:00,91.9,0.2,2023-04-22 14:15:00,95.99,0.09,2023-04-22 21:00:00,35
2023-04-23,84.72,0.4,2023-04-23 12:30:00,92.36,0.18,2023-04-23 12:30:00,94.91,0.12,2023-04-23 12:30:00,35
2023-04-24,93.52,0.15,2023-04-24 07:15:00,98.01,0.05,2023-04-24 10:30:00,99.69,0.01,2023-04-24 08:30:00,35
2023-04-25,91.67,0.2,2023-04-25 14:30:00,96.3,0.09,2023-04-25 18:15:00,96.6,0.08,2023-04-25 17:00:00,35
2023-04-26,97.22,0.06,2023-04-26 18:45:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 20:00:00,35
2023-04-27,73.8,0.79,2023-04-27 09:00:00,88.89,0.28,2023-04-27 09:00:00,94.14,0.14,2023-04-27 09:00:00,35
2023-04-28,93.52,0.15,2023-04-28 14:45:00,100.0,0.0,2023-04-28 01:30:00,100.0,0.0,2023-04-28 01:15:00,35
2023-04-29,82.41,0.47,2023-04-29 15:45:00,91.67,0.2,2023-04-29 14:45:00,96.3,0.09,2023-04-29 14:45:00,35
2023-04-30,94.44,0.13,2023-04-30 12:30:00,97.5,0.06,2023-04-30 12:30:00,99.41,0.01,2023-04-30 12:30:00,35
2023-05-01,88.89,0.28,2023-05-01 17:30:00,95.6,0.1,2023-05-01 16:45:00,97.69,0.05,2023-05-01 17:30:00,35
2023-05-02,91.67,0.2,2023-05-02 17:45:00,95.83,0.1,2023-05-02 16:45:00,98.46,0.03,2023-05-02 16:45:00,35
2023-05-03,90.09,0.24,2023-05-03 17:00:00,93.52,0.15,2023-05-03 09:45:00,98.24,0.04,2023-05-03 08:45:00,35
2023-05-04,97.69,0.05,2023-05-04 11:45:00,99.54,0.01,2023-05-04 05:00:00,99.69,0.01,2023-05-04 04:00:00,35
2023-05-05,88.89,0.28,2023-05-05 14:00:00,96.06,0.09,2023-05-05 14:15:00,97.99,0.05,2023-05-05 14:15:00,35
2023-05-06,96.48,0.08,2023-05-06 10:15:00,100.0,0.0,2023-05-06 21:00:00,100.0,0.0,2023-05-06 02:15:00,35
2023-05-07,89.35,0.26,2023-05-07 16:00:00,96.06,0.09,2023-05-07 15:00:00,97.38,0.06,2023-05-07 13:45:00,35
2023-05-08,76.85,0.67,2023-05-08 16:15:00,88.98,0.28,2023-05-08 15:00:00,93.89,0.14,2023-05-08 14:00:00,35
2023-05-09,69.17,0.99,2023-05-09 07:45:00,79.95,0.56,2023-05-09 07:30:00,85.34,0.38,2023-05-09 15:45:00,35
2023-05-10,79.07,0.59,2023-05-10 07:30:00,92.27,0.19,2023-05-10 07:45:00,96.39,0.08,2023-05-10 07:15:00,35
2023-05-11,81.2,0.51,2023-05-11 07:45:00,88.01,0.3,2023-05-11 15:00:00,94.38,0.13,2023-05-11 15:15:00,35
2023-05-12,60.93,1.43,2023-05-12 15:30:00,73.15,0.82,2023-05-12 15:30:00,82.1,0.48,2023-05-12 15:15:00,35
2023-05-13,96.3,0.09,2023-05-13 09:00:00,98.61,0.03,2023-05-13 06:15:00,99.07,0.02,2023-05-13 05:15:00,35
2023-05-14,99.07,0.02,2023-05-14 14:00:00,99.07,0.02,2023-05-14 14:00:00,100.0,0.0,2023-05-14 01:15:00,35
2023-05-15,67.13,1.09,2023-05-15 17:30:00,68.15,1.04,2023-05-15 16:15:00,78.09,0.62,2023-05-15 16:00:00,35
2023-05-16,73.8,0.79,2023-05-16 07:45:00,81.85,0.49,2023-05-16 07:45:00,83.7,0.43,2023-05-16 15:30:00,35
2023-05-17,83.15,0.45,2023-05-17 08:15:00,89.68,0.26,2023-05-17 12:15:00,91.88,0.2,2023-05-17 11:15:00,35
2023-05-18,97.69,0.05,2023-05-18 09:30:00,98.84,0.03,2023-05-18 08:30:00,100.0,0.0,2023-05-18 03:30:00,35
2023-05-19,61.85,1.37,2023-05-19 01:30:00,80.93,0.52,2023-05-19 00:30:00,87.28,0.32,2023-05-19 00:00:00,35
2023-05-20,88.89,0.28,2023-05-20 09:15:00,93.98,0.14,2023-05-20 08:15:00,95.99,0.09,2023-05-20 07:30:00,35
2023-05-21,96.76,0.07,2023-05-21 11:45:00,98.38,0.04,2023-05-21 11:45:00,99.54,0.01,2023-05-21 11:45:00,35
2023-05-22,46.48,2.56,2023-05-22 07:45:00,70.69,0.92,2023-05-22 07:45:00,81.36,0.51,2023-05-22 07:30:00,35
2023-05-23,82.13,0.48,2023-05-23 16:45:00,89.68,0.26,2023-05-23 15:45:00,94.6,0.13,2023-05-23 11:30:00,35
2023-05-24,59.54,1.51,2023-05-24 12:30:00,68.52,1.02,2023-05-24 11:30:00,80.25,0.55,2023-05-24 11:30:00,35
2023-05-25,72.69,0.84,2023-05-25 16:00:00,81.44,0.51,2023-05-25 08:15:00,85.77,0.37,2023-05-25 07:45:00,35
2023-05-26,71.94,0.87,2023-05-26 14:45:00,80.51,0.54,2023-05-26 14:45:00,86.39,0.35,2023-05-26 14:45:00,35
2023-05-27,98.15,0.04,2023-05-27 17:00:00,99.77,0.01,2023-05-27 17:00:00,100.0,0.0,2023-05-27 04:45:00,35
2023-05-28,93.98,0.14,2023-05-28 14:00:00,97.92,0.05,2023-05-28 13:00:00,99.17,0.02,2023-05-28 09:30:00,35
2023-05-29,97.22,0.06,2023-05-29 08:00:00,99.54,0.01,2023-05-29 11:15:00,100.0,0.0,2023-05-29 02:15:00,35
2023-05-30,77.41,0.65,2023-05-30 15:15:00,88.24,0.3,2023-05-30 15:15:00,94.01,0.14,2023-05-30 15:15:00,35
2023-05-31,85.83,0.37,2023-05-31 07:45:00,92.55,0.18,2023-05-31 07:45:00,95.9,0.1,2023-05-31 07:45:00,35
2023-06-01,50.74,2.16,2023-06-01 08:00:00,74.91,0.74,2023-06-01 07:15:00,85.83,0.37,2023-06-01 07:30:00,35
2023-06-02,85.19,0.39,2023-06-02 08:15:00,87.13,0.33,2023-06-02 15:30:00,88.8,0.28,2023-06-02 15:30:00,35
2023-06-03,97.22,0.06,2023-06-03 17:00:00,97.69,0.05,2023-06-03 17:15:00,98.3,0.04,2023-06-03 15:30:00,35
2023-06-04,95.37,0.11,2023-06-04 12:45:00,99.54,0.01,2023-06-04 12:45:00,100.0,0.0,2023-06-04 02:45:00,35
2023-06-05,66.2,1.13,2023-06-05 15:45:00,82.04,0.49,2023-06-05 15:45:00,88.02,0.3,2023-06-05 15:30:00,35
2023-06-06,75.0,0.74,2023-06-06 16:00:00,79.17,0.58,2023-06-06 15:30:00,84.72,0.4,2023-06-06 15:15:00,35
2023-06-07,81.39,0.51,2023-06-07 08:30:00,95.88,0.1,2023-06-07 08:00:00,98.89,0.02,2023-06-07 08:30:00,35
2023-06-08,82.13,0.48,2023-06-08 16:30:00,89.21,0.27,2023-06-08 16:00:00,93.27,0.16,2023-06-08 15:30:00,35
2023-06-09,70.83,0.92,2023-06-09 07:45:00,87.04,0.33,2023-06-09 07:30:00,92.04,0.19,2023-06-09 07:45:00,35
2023-06-10,87.13,0.33,2023-06-10 10:45:00,92.87,0.17,2023-06-10 10:45:00,96.33,0.08,2023-06-10 10:00:00,35
2023-06-11,97.22,0.06,2023-06-11 21:30:00,98.61,0.03,2023-06-11 20:00:00,98.77,0.03,2023-06-11 19:15:00,35
2023-06-12,85.83,0.37,2023-06-12 13:00:00,91.9,0.2,2023-06-12 16:30:00,95.06,0.12,2023-06-12 15:30:00,35
2023-06-13,76.85,0.67,2023-06-13 08:15:00,87.73,0.31,2023-06-13 16:00:00,90.12,0.24,2023-06-13 14:15:00,35
2023-06-14,80.09,0.55,2023-06-14 11:15:00,90.42,0.24,2023-06-14 06:15:00,92.53,0.18,2023-06-14 06:15:00,35
2023-06-15,75.93,0.7,2023-06-15 20:15:00,90.74,0.23,2023-06-15 19:00:00,94.91,0.12,2023-06-15 18:15:00,35
2023-06-16,73.15,0.82,2023-06-16 16:00:00,86.57,0.34,2023-06-16 16:00:00,91.67,0.2,2023-06-16 16:00:00,35
2023-06-17,98.61,0.03,2023-06-17 16:30:00,99.68,0.01,2023-06-17 10:15:00,100.0,0.0,2023-06-17 03:15:00,35
2023-06-18,96.48,0.08,2023-06-18 10:45:00,98.7,0.03,2023-06-18 11:00:00,100.0,0.0,2023-06-18 01:00:00,35
2023-06-19,83.06,0.45,2023-06-19 15:45:00,92.41,0.18,2023-06-19 07:45:00,94.63,0.13,2023-06-19 07:15:00,35
2023-06-20,87.04,0.33,2023-06-20 07:45:00,92.82,0.17,2023-06-20 16:45:00,95.52,0.1,2023-06-20 15:45:00,35
2023-06-21,93.8,0.15,2023-06-21 10:30:00,96.9,0.07,2023-06-21 09:30:00,99.17,0.02,2023-06-21 09:00:00,35
2023-06-22,33.8,4.35,2023-06-22 08:00:00,64.49,1.22,2023-06-22 08:00:00,79.63,0.57,2023-06-22 07:00:00,35
2023-06-23,71.67,0.88,2023-06-23 16:15:00,88.15,0.3,2023-06-23 15:15:00,92.65,0.18,2023-06-23 17:00:00,35
2023-06-24,70.37,0.94,2023-06-24 10:15:00,84.95,0.39,2023-06-24 22:00:00,85.19,0.39,2023-06-24 21:00:00,35
2023-06-25,96.3,0.09,2023-06-25 01:00:00,98.15,0.04,2023-06-25 01:00:00,98.77,0.03,2023-06-25 01:45:00,35
2023-06-26,89.54,0.26,2023-06-26 18:45:00,95.37,0.11,2023-06-26 15:30:00,95.99,0.09,2023-06-26 14:15:00,35
2023-06-27,78.24,0.62,2023-06-27 07:30:00,88.15,0.3,2023-06-27 07:45:00,93.86,0.15,2023-06-27 07:15:00,35
2023-06-28,91.2,0.21,2023-06-28 14:00:00,98.52,0.03,2023-06-28 18:45:00,100.0,0.0,2023-06-28 02:15:00,35
2023-06-29,82.87,0.46,2023-06-29 08:15:00,89.77,0.25,2023-06-29 15:15:00,93.55,0.15,2023-06-29 15:00:00,35
2023-06-30,59.07,1.54,2023-06-30 16:30:00,70.14,0.95,2023-06-30 16:15:00,80.09,0.55,2023-06-30 15:15:00,35
2023-07-01,81.94,0.49,2023-07-01 15:15:00,92.82,0.17,2023-07-01 15:15:00,97.07,0.07,2023-07-01 15:15:00,35
2023-07-02,86.11,0.36,2023-07-02 12:00:00,95.6,0.1,2023-07-02 11:30:00,98.15,0.04,2023-07-02 10:00:00,35
2023-07-03,89.63,0.26,2023-07-03 08:45:00,94.58,0.13,2023-07-03 07:45:00,100.0,0.0,2023-07-03 03:15:00,35
2023-07-04,90.28,0.24,2023-07-04 10:00:00,95.37,0.11,2023-07-04 21:00:00,96.91,0.07,2023-07-04 20:30:00,35
2023-07-05,87.5,0.32,2023-07-05 19:30:00,93.61,0.15,2023-07-05 19:00:00,96.54,0.08,2023-07-05 17:30:00,35
2023-07-06,81.02,0.52,2023-07-06 16:30:00,92.82,0.17,2023-07-06 15:45:00,95.22,0.11,2023-07-06 16:30:00,35
2023-07-07,96.3,0.09,2023-07-07 20:15:00,97.69,0.05,2023-07-07 11:45:00,98.21,0.04,2023-07-07 10:45:00,35
2023-07-08,94.44,0.13,2023-07-08 21:30:00,98.61,0.03,2023-07-08 20:45:00,100.0,0.0,2023-07-08 01:30:00,35
2023-07-09,91.2,0.21,2023-07-09 13:30:00,96.06,0.09,2023-07-09 13:15:00,98.61,0.03,2023-07-09 12:00:00,35
2023-07-10,96.3,0.09,2023-07-10 18:00:00,100.0,0.0,2023-07-10 04:30:00,100.0,0.0,2023-07-10 02:45:00,35
2023-07-11,95.09,0.11,2023-07-11 15:15:00,96.62,0.08,2023-07-11 15:15:00,98.06,0.04,2023-07-11 15:30:00,35
