date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,71.83,0.52,2023-01-16 16:45:00,77.64,0.38,2023-01-16 08:00:00,81.13,0.31,2023-01-16 14:45:00,60
2023-01-17,48.06,1.44,2023-01-17 17:30:00,55.31,1.08,2023-01-17 16:45:00,59.09,0.92,2023-01-17 15:30:00,60
2023-01-18,45.61,1.59,2023-01-18 16:00:00,48.78,1.4,2023-01-18 16:00:00,60.44,0.87,2023-01-18 16:00:00,60
2023-01-19,46.28,1.55,2023-01-19 08:45:00,66.47,0.67,2023-01-19 07:45:00,71.85,0.52,2023-01-19 15:30:00,60
2023-01-20,43.33,1.74,2023-01-20 12:30:00,64.17,0.74,2023-01-20 12:00:00,65.93,0.69,2023-01-20 10:45:00,60
2023-01-21,61.39,0.84,2023-01-21 10:30:00,72.64,0.5,2023-01-21 10:30:00,76.11,0.42,2023-01-21 10:30:00,60
2023-01-22,54.28,1.12,2023-01-22 11:45:00,64.64,0.73,2023-01-22 11:45:00,73.09,0.49,2023-01-22 11:00:00,60
2023-01-23,70.67,0.55,2023-01-23 18:30:00,73.94,0.47,2023-01-23 17:30:00,77.48,0.39,2023-01-23 16:45:00,60
2023-01-24,64.17,0.74,2023-01-24 15:30:00,68.97,0.6,2023-01-24 15:30:00,72.24,0.51,2023-01-24 15:30:00,60
2023-01-25,53.06,1.18,2023-01-25 08:15:00,69.67,0.58,2023-01-25 08:15:00,71.76,0.52,2023-01-25 14:00:00,60
2023-01-26,61.67,0.83,2023-01-26 10:30:00,71.03,0.54,2023-01-26 10:30:00,75.78,0.43,2023-01-26 08:30:00,60
2023-01-27,39.33,2.06,2023-01-27 14:45:00,43.61,1.72,2023-01-27 14:45:00,54.81,1.1,2023-01-27 14:45:00,60
2023-01-28,52.5,1.21,2023-01-28 16:00:00,67.64,0.64,2023-01-28 10:45:00,71.02,0.54,2023-01-28 14:00:00,60
2023-01-29,56.39,1.03,2023-01-29 18:30:00,76.61,0.41,2023-01-29 18:15:00,82.19,0.29,2023-01-29 18:00:00,60
2023-01-30,70.83,0.55,2023-01-30 16:30:00,73.81,0.47,2023-01-30 15:15:00,74.7,0.45,2023-01-30 15:45:00,60
2023-01-31,40.0,2.0,2023-01-31 16:45:00,55.56,1.07,2023-01-31 17:00:00,63.33,0.77,2023-01-31 14:45:00,60
2023-02-01,62.78,0.79,2023-02-01 11:30:00,66.75,0.66,2023-02-01 10:45:00,75.89,0.42,2023-02-01 10:00:00,60
2023-02-02,33.28,2.67,2023-02-02 15:30:00,53.78,1.15,2023-02-02 14:30:00,59.7,0.9,2023-02-02 15:30:00,60
2023-02-03,55.28,1.08,2023-02-03 15:45:00,55.81,1.06,2023-02-03 15:45:00,56.46,1.03,2023-02-03 15:45:00,60
2023-02-04,54.94,1.09,2023-02-04 18:30:00,63.86,0.75,2023-02-04 17:45:00,67.89,0.63,2023-02-04 16:45:00,60
2023-02-05,73.89,0.47,2023-02-05 23:00:00,85.83,0.22,2023-02-05 11:00:00,90.28,0.14,2023-02-05 15:00:00,60
2023-02-06,60.72,0.86,2023-02-06 17:30:00,67.64,0.64,2023-02-06 08:45:00,70.15,0.57,2023-02-06 08:00:00,60
2023-02-07,49.83,1.34,2023-02-07 18:15:00,63.39,0.77,2023-02-07 17:30:00,61.37,0.84,2023-02-07 16:15:00,60
2023-02-08,32.22,2.8,2023-02-08 08:45:00,50.94,1.28,2023-02-08 17:00:00,61.56,0.83,2023-02-08 17:00:00,60
2023-02-09,69.61,0.58,2023-02-09 10:45:00,76.14,0.42,2023-02-09 10:45:00,81.69,0.3,2023-02-09 10:15:00,60
2023-02-10,56.78,1.02,2023-02-10 08:45:00,67.86,0.63,2023-02-10 13:30:00,68.94,0.6,2023-02-10 13:45:00,60
2023-02-11,76.94,0.4,2023-02-11 10:45:00,84.11,0.25,2023-02-11 17:15:00,86.26,0.21,2023-02-11 16:15:00,60
2023-02-12,72.5,0.51,2023-02-12 20:00:00,80.92,0.31,2023-02-12 18:30:00,84.04,0.25,2023-02-12 18:15:00,60
2023-02-13,63.89,0.75,2023-02-13 07:30:00,66.31,0.68,2023-02-13 18:00:00,74.2,0.46,2023-02-13 16:45:00,60
2023-02-14,50.56,1.3,2023-02-14 16:30:00,59.08,0.92,2023-02-14 16:30:00,65.57,0.7,2023-02-14 15:45:00,60
2023-02-15,46.39,1.54,2023-02-15 17:15:00,61.81,0.82,2023-02-15 16:45:00,62.78,0.79,2023-02-15 15:15:00,60
2023-02-16,52.78,1.19,2023-02-16 11:30:00,62.36,0.8,2023-02-16 10:30:00,74.35,0.46,2023-02-16 09:45:00,60
2023-02-17,67.22,0.65,2023-02-17 17:45:00,70.36,0.56,2023-02-17 09:00:00,77.93,0.38,2023-02-17 09:15:00,60
2023-02-18,53.22,1.17,2023-02-18 16:00:00,56.89,1.01,2023-02-18 15:30:00,61.87,0.82,2023-02-18 15:30:00,60
2023-02-19,66.11,0.68,2023-02-19 17:45:00,75.56,0.43,2023-02-19 17:30:00,77.69,0.38,2023-02-19 16:30:00,60
2023-02-20,42.11,1.83,2023-02-20 15:30:00,54.53,1.11,2023-02-20 14:45:00,57.56,0.98,2023-02-20 13:45:00,60
2023-02-21,45.0,1.63,2023-02-21 13:30:00,65.56,0.7,2023-02-21 13:45:00,70.37,0.56,2023-02-21 13:30:00,60
2023-02-22,65.72,0.7,2023-02-22 14:00:00,77.72,0.38,2023-02-22 10:15:00,79.17,0.35,2023-02-22 09:30:00,60
2023-02-23,61.22,0.84,2023-02-23 13:15:00,66.44,0.67,2023-02-23 14:00:00,71.56,0.53,2023-02-23 13:15:00,60
2023-02-24,66.39,0.68,2023-02-24 17:45:00,71.69,0.53,2023-02-24 12:45:00,73.41,0.48,2023-02-24 12:45:00,60
2023-02-25,50.44,1.31,2023-02-25 17:30:00,73.0,0.49,2023-02-25 17:30:00,78.85,0.36,2023-02-25 16:45:00,60
2023-02-26,70.17,0.57,2023-02-26 19:00:00,82.39,0.29,2023-02-26 18:45:00,85.89,0.22,2023-02-26 17:30:00,60
2023-02-27,63.06,0.78,2023-02-27 15:30:00,70.06,0.57,2023-02-27 15:15:00,71.24,0.54,2023-02-27 15:15:00,60
2023-02-28,48.61,1.41,2023-02-28 08:45:00,63.75,0.76,2023-02-28 08:45:00,72.5,0.51,2023-02-28 09:00:00,60
2023-03-01,58.83,0.93,2023-03-01 14:15:00,73.58,0.48,2023-03-01 14:00:00,79.41,0.35,2023-03-01 09:00:00,60
2023-03-02,50.28,1.32,2023-03-02 10:30:00,61.75,0.83,2023-03-02 09:30:00,70.24,0.56,2023-03-02 09:15:00,60
2023-03-03,57.44,0.99,2023-03-03 12:15:00,65.94,0.69,2023-03-03 11:45:00,67.2,0.65,2023-03-03 12:00:00,60
2023-03-04,72.33,0.51,2023-03-04 10:00:00,82.0,0.29,2023-03-04 09:00:00,82.59,0.28,2023-03-04 09:45:00,60
2023-03-05,73.06,0.49,2023-03-05 19:45:00,78.33,0.37,2023-03-05 10:00:00,85.37,0.23,2023-03-05 09:30:00,60
2023-03-06,70.56,0.56,2023-03-06 06:30:00,73.47,0.48,2023-03-06 06:30:00,77.81,0.38,2023-03-06 06:45:00,60
2023-03-07,68.06,0.63,2023-03-07 18:30:00,77.22,0.39,2023-03-07 18:00:00,79.02,0.35,2023-03-07 14:30:00,60
2023-03-08,64.61,0.73,2023-03-08 11:15:00,77.06,0.4,2023-03-08 17:00:00,79.8,0.34,2023-03-08 15:45:00,60
2023-03-09,38.33,2.14,2023-03-09 17:00:00,59.44,0.91,2023-03-09 16:30:00,70.46,0.56,2023-03-09 16:30:00,60
2023-03-10,44.17,1.69,2023-03-10 16:30:00,59.03,0.93,2023-03-10 16:15:00,65.83,0.69,2023-03-10 16:15:00,60
2023-03-11,67.78,0.63,2023-03-11 17:00:00,78.61,0.36,2023-03-11 16:30:00,77.78,0.38,2023-03-11 15:15:00,60
2023-03-12,70.94,0.55,2023-03-12 10:00:00,80.06,0.33,2023-03-12 09:00:00,80.5,0.32,2023-03-12 15:00:00,60
2023-03-13,35.72,2.4,2023-03-13 08:15:00,55.17,1.08,2023-03-13 08:00:00,61.81,0.82,2023-03-13 17:30:00,60
2023-03-14,55.67,1.06,2023-03-14 08:45:00,62.83,0.79,2023-03-14 07:30:00,66.57,0.67,2023-03-14 15:15:00,60
2023-03-15,56.44,1.03,2023-03-15 09:30:00,62.39,0.8,2023-03-15 09:15:00,65.76,0.69,2023-03-15 09:15:00,60
2023-03-16,46.67,1.52,2023-03-16 17:00:00,60.78,0.86,2023-03-16 16:00:00,65.52,0.7,2023-03-16 06:15:00,60
2023-03-17,53.33,1.17,2023-03-17 07:15:00,64.31,0.74,2023-03-17 16:15:00,67.74,0.63,2023-03-17 15:30:00,60
2023-03-18,45.39,1.6,2023-03-18 10:45:00,59.22,0.92,2023-03-18 10:30:00,63.37,0.77,2023-03-18 10:30:00,60
2023-03-19,69.72,0.58,2023-03-19 18:45:00,80.28,0.33,2023-03-19 12:30:00,83.98,0.25,2023-03-19 13:45:00,60
2023-03-20,58.06,0.96,2023-03-20 13:15:00,69.53,0.58,2023-03-20 09:15:00,72.7,0.5,2023-03-20 15:45:00,60
2023-03-21,61.94,0.82,2023-03-21 13:15:00,71.94,0.52,2023-03-21 13:45:00,75.09,0.44,2023-03-21 13:15:00,60
2023-03-22,63.61,0.76,2023-03-22 18:45:00,73.61,0.48,2023-03-22 18:00:00,81.02,0.31,2023-03-22 17:15:00,60
2023-03-23,60.56,0.87,2023-03-23 08:45:00,67.92,0.63,2023-03-23 08:45:00,75.19,0.44,2023-03-23 08:30:00,60
2023-03-24,55.0,1.09,2023-03-24 16:00:00,64.86,0.72,2023-03-24 15:45:00,66.98,0.66,2023-03-24 16:15:00,60
2023-03-25,59.67,0.9,2023-03-25 11:45:00,75.47,0.43,2023-03-25 14:00:00,75.85,0.42,2023-03-25 11:45:00,60
2023-03-26,63.89,0.75,2023-03-26 13:30:00,70.14,0.57,2023-03-26 13:45:00,74.54,0.46,2023-03-26 12:45:00,60
2023-03-27,43.17,1.76,2023-03-27 08:15:00,49.44,1.36,2023-03-27 07:15:00,60.93,0.86,2023-03-27 07:15:00,60
2023-03-28,48.33,1.43,2023-03-28 18:15:00,58.33,0.95,2023-03-28 08:45:00,59.44,0.91,2023-03-28 08:45:00,60
2023-03-29,63.61,0.76,2023-03-29 18:30:00,68.06,0.63,2023-03-29 10:00:00,74.61,0.45,2023-03-29 16:15:00,60
2023-03-30,68.89,0.6,2023-03-30 18:15:00,76.33,0.41,2023-03-30 16:30:00,77.56,0.39,2023-03-30 16:15:00,60
2023-03-31,62.44,0.8,2023-03-31 16:30:00,72.75,0.5,2023-03-31 16:15:00,76.57,0.41,2023-03-31 09:00:00,60
2023-04-01,55.11,1.09,2023-04-01 19:15:00,64.31,0.74,2023-04-01 16:00:00,71.04,0.54,2023-04-01 17:15:00,60
2023-04-02,71.67,0.53,2023-04-02 12:45:00,77.5,0.39,2023-04-02 11:45:00,81.85,0.3,2023-04-02 10:45:00,60
2023-04-03,49.17,1.38,2023-04-03 07:15:00,63.53,0.77,2023-04-03 11:00:00,68.76,0.61,2023-04-03 06:30:00,60
2023-04-04,55.39,1.07,2023-04-04 17:15:00,66.44,0.67,2023-04-04 17:15:00,70.13,0.57,2023-04-04 16:00:00,60
2023-04-05,57.22,1.0,2023-04-05 16:45:00,65.56,0.7,2023-04-05 13:45:00,73.24,0.49,2023-04-05 15:00:00,60
2023-04-06,49.83,1.34,2023-04-06 15:15:00,56.67,1.02,2023-04-06 15:30:00,63.33,0.77,2023-04-06 13:15:00,60
2023-04-07,45.22,1.62,2023-04-07 17:30:00,59.25,0.92,2023-04-07 13:45:00,66.87,0.66,2023-04-07 12:45:00,60
2023-04-08,61.67,0.83,2023-04-08 10:30:00,78.33,0.37,2023-04-08 09:45:00,82.87,0.28,2023-04-08 08:30:00,60
2023-04-09,62.78,0.79,2023-04-09 12:45:00,71.39,0.53,2023-04-09 11:45:00,77.41,0.39,2023-04-09 10:45:00,60
2023-04-10,64.56,0.73,2023-04-10 18:45:00,77.78,0.38,2023-04-10 15:45:00,81.33,0.31,2023-04-10 16:45:00,60
2023-04-11,53.11,1.18,2023-04-11 16:15:00,61.0,0.85,2023-04-11 15:30:00,63.48,0.77,2023-04-11 15:00:00,60
2023-04-12,57.78,0.97,2023-04-12 20:00:00,67.14,0.65,2023-04-12 16:45:00,70.17,0.57,2023-04-12 15:00:00,60
2023-04-13,52.89,1.19,2023-04-13 17:15:00,60.97,0.85,2023-04-13 16:15:00,66.11,0.68,2023-04-13 14:45:00,60
2023-04-14,66.94,0.66,2023-04-14 11:45:00,75.42,0.43,2023-04-14 11:30:00,76.67,0.41,2023-04-14 09:45:00,60
2023-04-15,61.11,0.85,2023-04-15 16:30:00,69.31,0.59,2023-04-15 17:00:00,69.35,0.59,2023-04-15 16:00:00,60
2023-04-16,65.56,0.7,2023-04-16 12:15:00,74.22,0.46,2023-04-16 11:45:00,78.37,0.37,2023-04-16 10:45:00,60
2023-04-17,45.28,1.61,2023-04-17 13:15:00,57.92,0.97,2023-04-17 13:15:00,61.48,0.84,2023-04-17 13:15:00,60
2023-04-18,53.06,1.18,2023-04-18 16:45:00,62.08,0.81,2023-04-18 16:30:00,68.8,0.6,2023-04-18 15:30:00,60
2023-04-19,63.17,0.78,2023-04-19 12:00:00,72.22,0.51,2023-04-19 16:15:00,77.98,0.38,2023-04-19 14:30:00,60
2023-04-20,45.06,1.63,2023-04-20 16:15:00,56.69,1.02,2023-04-20 15:15:00,65.7,0.7,2023-04-20 14:15:00,60
2023-04-21,57.33,0.99,2023-04-21 14:15:00,67.92,0.63,2023-04-21 13:15:00,71.44,0.53,2023-04-21 11:30:00,60
2023-04-22,60.94,0.85,2023-04-22 10:45:00,68.47,0.61,2023-04-22 09:45:00,76.2,0.42,2023-04-22 08:45:00,60
2023-04-23,70.39,0.56,2023-04-23 10:30:00,72.22,0.51,2023-04-23 20:30:00,77.11,0.4,2023-04-23 19:30:00,60
2023-04-24,63.89,0.75,2023-04-24 10:15:00,69.25,0.59,2023-04-24 10:00:00,75.0,0.44,2023-04-24 10:00:00,60
2023-04-25,55.28,1.08,2023-04-25 19:00:00,68.47,0.61,2023-04-25 18:30:00,74.13,0.47,2023-04-25 16:45:00,60
2023-04-26,57.17,1.0,2023-04-26 17:00:00,61.78,0.82,2023-04-26 17:00:00,66.22,0.68,2023-04-26 17:00:00,60
2023-04-27,43.61,1.72,2023-04-27 14:45:00,60.0,0.89,2023-04-27 13:30:00,60.46,0.87,2023-04-27 12:30:00,60
2023-04-28,41.56,1.88,2023-04-28 15:00:00,58.28,0.95,2023-04-28 14:00:00,64.41,0.74,2023-04-28 14:00:00,60
2023-04-29,35.11,2.46,2023-04-29 12:30:00,58.14,0.96,2023-04-29 11:45:00,60.89,0.86,2023-04-29 10:30:00,60
2023-04-30,71.67,0.53,2023-04-30 09:45:00,79.72,0.34,2023-04-30 09:45:00,84.11,0.25,2023-04-30 00:15:00,60
2023-05-01,36.89,2.28,2023-05-01 18:15:00,55.81,1.06,2023-05-01 18:00:00,63.87,0.75,2023-05-01 16:45:00,60
2023-05-02,49.44,1.36,2023-05-02 09:00:00,59.08,0.92,2023-05-02 08:15:00,61.8,0.82,2023-05-02 09:00:00,60
2023-05-03,54.0,1.14,2023-05-03 17:15:00,62.69,0.79,2023-05-03 16:15:00,68.56,0.61,2023-05-03 16:45:00,60
2023-05-04,52.22,1.22,2023-05-04 22:00:00,67.22,0.65,2023-05-04 21:00:00,73.3,0.49,2023-05-04 13:15:00,60
2023-05-05,63.22,0.78,2023-05-05 21:00:00,67.5,0.64,2023-05-05 20:45:00,68.89,0.6,2023-05-05 20:45:00,60
2023-05-06,44.33,1.67,2023-05-06 16:15:00,58.42,0.95,2023-05-06 15:30:00,61.63,0.83,2023-05-06 14:15:00,60
2023-05-07,61.39,0.84,2023-05-07 11:45:00,74.86,0.45,2023-05-07 11:15:00,76.67,0.41,2023-05-07 11:30:00,60
2023-05-08,60.0,0.89,2023-05-08 18:15:00,76.81,0.4,2023-05-08 18:30:00,76.98,0.4,2023-05-08 18:15:00,60
2023-05-09,48.89,1.39,2023-05-09 14:45:00,62.0,0.82,2023-05-09 13:30:00,65.57,0.7,2023-05-09 06:45:00,60
2023-05-10,50.11,1.33,2023-05-10 12:30:00,60.47,0.87,2023-05-10 11:30:00,61.39,0.84,2023-05-10 10:30:00,60
2023-05-11,38.44,2.13,2023-05-11 09:00:00,55.33,1.08,2023-05-11 07:45:00,56.89,1.01,2023-05-11 07:00:00,60
2023-05-12,41.17,1.91,2023-05-12 17:15:00,53.33,1.17,2023-05-12 12:15:00,60.15,0.88,2023-05-12 11:15:00,60
2023-05-13,41.56,1.88,2023-05-13 15:00:00,55.36,1.08,2023-05-13 14:15:00,61.72,0.83,2023-05-13 13:00:00,60
2023-05-14,48.61,1.41,2023-05-14 12:30:00,65.42,0.7,2023-05-14 12:30:00,70.87,0.55,2023-05-14 15:00:00,60
2023-05-15,55.39,1.07,2023-05-15 15:00:00,60.58,0.87,2023-05-15 15:00:00,61.41,0.84,2023-05-15 15:00:00,60
2023-05-16,42.89,1.78,2023-05-16 14:30:00,60.67,0.86,2023-05-16 14:45:00,68.46,0.61,2023-05-16 14:45:00,60
2023-05-17,35.56,2.42,2023-05-17 16:00:00,59.64,0.9,2023-05-17 12:00:00,63.61,0.76,2023-05-17 16:15:00,60
2023-05-18,59.44,0.91,2023-05-18 11:00:00,68.06,0.63,2023-05-18 11:00:00,72.59,0.5,2023-05-18 09:45:00,60
2023-05-19,59.17,0.92,2023-05-19 21:45:00,65.28,0.71,2023-05-19 20:15:00,72.87,0.5,2023-05-19 20:45:00,60
2023-05-20,65.56,0.7,2023-05-20 16:30:00,70.83,0.55,2023-05-20 16:15:00,74.54,0.46,2023-05-20 16:30:00,60
2023-05-21,60.28,0.88,2023-05-21 18:30:00,73.75,0.47,2023-05-21 18:15:00,79.02,0.35,2023-05-21 17:15:00,60
2023-05-22,43.06,1.76,2023-05-22 16:00:00,50.42,1.31,2023-05-22 14:30:00,53.8,1.15,2023-05-22 14:30:00,60
2023-05-23,45.17,1.62,2023-05-23 07:30:00,62.39,0.8,2023-05-23 09:15:00,64.37,0.74,2023-05-23 08:15:00,60
2023-05-24,48.06,1.44,2023-05-24 09:45:00,60.61,0.87,2023-05-24 09:15:00,66.43,0.67,2023-05-24 09:15:00,60
2023-05-25,45.33,1.61,2023-05-25 07:45:00,63.56,0.76,2023-05-25 15:15:00,63.26,0.77,2023-05-25 14:15:00,60
2023-05-26,49.28,1.37,2023-05-26 17:15:00,60.03,0.89,2023-05-26 15:45:00,61.87,0.82,2023-05-26 15:45:00,60
2023-05-27,45.83,1.58,2023-05-27 20:15:00,67.92,0.63,2023-05-27 20:15:00,73.56,0.48,2023-05-27 14:00:00,60
2023-05-28,43.17,1.76,2023-05-28 14:45:00,52.28,1.22,2023-05-28 15:00:00,63.56,0.76,2023-05-28 14:30:00,60
2023-05-29,57.22,1.0,2023-05-29 11:00:00,70.64,0.55,2023-05-29 11:00:00,74.69,0.45,2023-05-29 11:45:00,60
2023-05-30,49.17,1.38,2023-05-30 14:30:00,63.5,0.77,2023-05-30 14:00:00,70.43,0.56,2023-05-30 14:30:00,60
2023-05-31,37.11,2.26,2023-05-31 17:30:00,53.69,1.15,2023-05-31 17:30:00,55.93,1.05,2023-05-31 15:30:00,60
2023-06-01,35.17,2.46,2023-06-01 10:15:00,44.44,1.67,2023-06-01 09:15:00,51.85,1.24,2023-06-01 09:15:00,60
2023-06-02,45.0,1.63,2023-06-02 06:45:00,53.03,1.18,2023-06-02 14:00:00,58.67,0.94,2023-06-02 15:00:00,60
2023-06-03,54.17,1.13,2023-06-03 11:15:00,65.28,0.71,2023-06-03 10:30:00,73.89,0.47,2023-06-03 10:30:00,60
2023-06-04,54.72,1.1,2023-06-04 12:30:00,63.89,0.75,2023-06-04 16:00:00,69.69,0.58,2023-06-04 12:30:00,60
2023-06-05,55.22,1.08,2023-06-05 15:30:00,60.94,0.85,2023-06-05 16:15:00,64.7,0.73,2023-06-05 16:15:00,60
2023-06-06,48.56,1.41,2023-06-06 09:45:00,62.97,0.78,2023-06-06 09:45:00,72.63,0.5,2023-06-06 09:45:00,60
2023-06-07,48.61,1.41,2023-06-07 12:15:00,54.78,1.1,2023-06-07 12:15:00,58.33,0.95,2023-06-07 11:15:00,60
2023-06-08,46.5,1.53,2023-06-08 11:30:00,57.31,0.99,2023-06-08 10:45:00,60.09,0.89,2023-06-08 09:45:00,60
2023-06-09,39.33,2.06,2023-06-09 17:30:00,50.36,1.31,2023-06-09 17:30:00,52.83,1.19,2023-06-09 17:30:00,60
2023-06-10,60.0,0.89,2023-06-10 18:15:00,74.22,0.46,2023-06-10 10:30:00,74.56,0.46,2023-06-10 18:15:00,60
2023-06-11,64.17,0.74,2023-06-11 12:30:00,73.81,0.47,2023-06-11 11:15:00,79.76,0.34,2023-06-11 10:15:00,60
2023-06-12,41.67,1.87,2023-06-12 14:15:00,54.58,1.11,2023-06-12 13:30:00,60.83,0.86,2023-06-12 13:30:00,60
2023-06-13,39.5,2.04,2023-06-13 16:30:00,57.31,0.99,2023-06-13 15:30:00,58.54,0.94,2023-06-13 14:45:00,60
2023-06-14,48.33,1.43,2023-06-14 15:30:00,64.5,0.73,2023-06-14 15:15:00,68.74,0.61,2023-06-14 14:15:00,60
2023-06-15,44.89,1.64,2023-06-15 08:45:00,62.14,0.81,2023-06-15 14:00:00,62.3,0.81,2023-06-15 13:30:00,60
2023-06-16,54.17,1.13,2023-06-16 17:30:00,65.14,0.71,2023-06-16 13:45:00,68.06,0.63,2023-06-16 17:00:00,60
2023-06-17,53.61,1.15,2023-06-17 21:15:00,57.36,0.99,2023-06-17 21:15:00,63.98,0.75,2023-06-17 20:00:00,60
2023-06-18,60.0,0.89,2023-06-18 13:30:00,66.5,0.67,2023-06-18 16:00:00,65.26,0.71,2023-06-18 15:45:00,60
2023-06-19,56.94,1.01,2023-06-19 08:15:00,66.67,0.67,2023-06-19 06:30:00,65.98,0.69,2023-06-19 06:30:00,60
2023-06-20,60.28,0.88,2023-06-20 11:45:00,69.72,0.58,2023-06-20 08:30:00,75.26,0.44,2023-06-20 08:00:00,60
2023-06-21,54.28,1.12,2023-06-21 17:45:00,68.81,0.6,2023-06-21 11:30:00,70.8,0.55,2023-06-21 10:30:00,60
2023-06-22,49.5,1.36,2023-06-22 13:00:00,51.28,1.27,2023-06-22 12:00:00,57.2,1.0,2023-06-22 12:00:00,60
2023-06-23,39.28,2.06,2023-06-23 15:00:00,47.78,1.46,2023-06-23 14:45:00,56.48,1.03,2023-06-23 14:30:00,60
2023-06-24,45.56,1.59,2023-06-24 15:45:00,57.5,0.99,2023-06-24 15:00:00,67.41,0.64,2023-06-24 14:45:00,60
2023-06-25,73.33,0.48,2023-06-25 10:00:00,73.56,0.48,2023-06-25 10:45:00,77.74,0.38,2023-06-25 09:45:00,60
2023-06-26,63.33,0.77,2023-06-26 15:30:00,67.83,0.63,2023-06-26 15:15:00,73.19,0.49,2023-06-26 14:15:00,60
2023-06-27,55.0,1.09,2023-06-27 17:45:00,62.72,0.79,2023-06-27 11:00:00,67.09,0.65,2023-06-27 16:30:00,60
2023-06-28,55.83,1.05,2023-06-28 13:45:00,69.36,0.59,2023-06-28 10:00:00,72.59,0.5,2023-06-28 13:30:00,60
2023-06-29,51.67,1.25,2023-06-29 14:45:00,65.64,0.7,2023-06-29 10:45:00,70.31,0.56,2023-06-29 14:30:00,60
2023-06-30,45.83,1.58,2023-06-30 13:45:00,67.92,0.63,2023-06-30 13:15:00,67.26,0.65,2023-06-30 14:00:00,60
2023-07-01,61.67,0.83,2023-07-01 12:45:00,63.22,0.78,2023-07-01 11:45:00,72.28,0.51,2023-07-01 12:00:00,60
2023-07-02,44.17,1.69,2023-07-02 11:00:00,60.56,0.87,2023-07-02 10:00:00,73.52,0.48,2023-07-02 10:00:00,60
2023-07-03,55.44,1.07,2023-07-03 12:15:00,59.08,0.92,2023-07-03 12:30:00,68.35,0.62,2023-07-03 07:15:00,60
2023-07-04,56.67,1.02,2023-07-04 08:45:00,65.25,0.71,2023-07-04 16:15:00,65.39,0.71,2023-07-04 15:15:00,60
2023-07-05,53.33,1.17,2023-07-05 18:45:00,63.61,0.76,2023-07-05 18:00:00,68.06,0.63,2023-07-05 17:00:00,60
2023-07-06,45.11,1.62,2023-07-06 14:30:00,52.56,1.2,2023-07-06 17:30:00,60.78,0.86,2023-07-06 13:00:00,60
2023-07-07,56.28,1.04,2023-07-07 16:45:00,64.53,0.73,2023-07-07 15:45:00,70.8,0.55,2023-07-07 16:00:00,60
2023-07-08,43.56,1.73,2023-07-08 11:00:00,51.14,1.27,2023-07-08 10:45:00,59.2,0.92,2023-07-08 11:30:00,60
2023-07-09,45.0,1.63,2023-07-09 14:30:00,52.92,1.19,2023-07-09 14:30:00,67.31,0.65,2023-07-09 14:00:00,60
2023-07-10,65.56,0.7,2023-07-10 08:00:00,76.53,0.41,2023-07-10 07:00:00,81.02,0.31,2023-07-10 06:00:00,60
2023-07-11,53.61,1.15,2023-07-11 11:00:00,62.25,0.81,2023-07-11 15:30:00,65.89,0.69,2023-07-11 09:00:00,60
