date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,79.86,0.42,2023-01-26 21:15:00,85.94,0.27,2023-01-26 13:30:00,86.37,0.26,2023-01-26 12:30:00,26
2023-01-27,57.5,1.23,2023-01-27 10:15:00,74.93,0.56,2023-01-27 09:15:00,83.13,0.34,2023-01-27 08:45:00,26
2023-01-28,59.03,1.16,2023-01-28 19:45:00,70.14,0.71,2023-01-28 19:30:00,79.4,0.43,2023-01-28 19:00:00,26
2023-01-29,87.5,0.24,2023-01-29 20:15:00,97.81,0.04,2023-01-29 03:45:00,100.93,-0.02,2023-01-29 18:00:00,26
2023-01-30,75.42,0.54,2023-01-30 10:00:00,86.81,0.25,2023-01-30 20:45:00,91.2,0.16,2023-01-30 20:45:00,26
2023-01-31,80.56,0.4,2023-01-31 21:30:00,90.28,0.18,2023-01-31 21:30:00,94.79,0.09,2023-01-31 20:45:00,26
2023-02-01,87.5,0.24,2023-02-01 01:30:00,92.01,0.14,2023-02-01 20:45:00,95.83,0.07,2023-02-01 00:00:00,26
2023-02-02,75.0,0.56,2023-02-02 18:30:00,85.24,0.29,2023-02-02 10:00:00,87.36,0.24,2023-02-02 09:15:00,26
2023-02-03,71.18,0.67,2023-02-03 10:00:00,76.15,0.52,2023-02-03 10:00:00,80.6,0.4,2023-02-03 09:15:00,26
2023-02-04,68.06,0.78,2023-02-04 15:30:00,72.4,0.64,2023-02-04 15:00:00,85.19,0.29,2023-02-04 14:00:00,26
2023-02-05,74.31,0.58,2023-02-05 18:15:00,84.55,0.3,2023-02-05 18:30:00,88.38,0.22,2023-02-05 18:30:00,26
2023-02-06,74.17,0.58,2023-02-06 14:30:00,83.47,0.33,2023-02-06 13:45:00,84.63,0.3,2023-02-06 12:45:00,26
2023-02-07,86.81,0.25,2023-02-07 15:00:00,93.23,0.12,2023-02-07 13:45:00,95.56,0.08,2023-02-07 12:45:00,26
2023-02-08,66.81,0.83,2023-02-08 15:00:00,77.15,0.49,2023-02-08 14:30:00,85.69,0.28,2023-02-08 13:45:00,26
2023-02-09,84.86,0.3,2023-02-09 10:15:00,93.06,0.12,2023-02-09 04:15:00,95.37,0.08,2023-02-09 03:15:00,26
2023-02-10,90.42,0.18,2023-02-10 13:00:00,97.74,0.04,2023-02-10 10:00:00,99.77,0.0,2023-02-10 16:45:00,26
2023-02-11,81.94,0.37,2023-02-11 20:00:00,88.19,0.22,2023-02-11 20:00:00,88.89,0.21,2023-02-11 18:30:00,26
2023-02-12,72.92,0.62,2023-02-12 01:45:00,82.99,0.34,2023-02-12 02:00:00,88.66,0.21,2023-02-12 02:15:00,26
2023-02-13,84.58,0.3,2023-02-13 10:00:00,87.99,0.23,2023-02-13 10:00:00,94.14,0.1,2023-02-13 09:15:00,26
2023-02-14,60.69,1.08,2023-02-14 08:45:00,83.82,0.32,2023-02-14 08:30:00,89.4,0.2,2023-02-14 08:45:00,26
2023-02-15,81.6,0.38,2023-02-15 12:00:00,89.2,0.2,2023-02-15 13:15:00,89.21,0.2,2023-02-15 12:15:00,26
2023-02-16,83.68,0.33,2023-02-16 12:00:00,90.28,0.18,2023-02-16 21:45:00,96.06,0.07,2023-02-16 01:30:00,26
2023-02-17,63.54,0.96,2023-02-17 09:30:00,83.26,0.34,2023-02-17 09:30:00,85.19,0.29,2023-02-17 09:15:00,26
2023-02-18,80.9,0.39,2023-02-18 09:30:00,90.45,0.18,2023-02-18 08:30:00,91.32,0.16,2023-02-18 07:30:00,26
2023-02-19,77.08,0.5,2023-02-19 00:45:00,83.33,0.33,2023-02-19 00:00:00,92.66,0.13,2023-02-19 00:00:00,26
2023-02-20,84.51,0.31,2023-02-20 14:15:00,89.76,0.19,2023-02-20 01:45:00,93.17,0.12,2023-02-20 02:00:00,26
2023-02-21,54.93,1.37,2023-02-21 08:45:00,69.27,0.74,2023-02-21 08:30:00,75.69,0.54,2023-02-21 08:15:00,26
2023-02-22,66.18,0.85,2023-02-22 12:45:00,85.69,0.28,2023-02-22 12:45:00,86.02,0.27,2023-02-22 12:45:00,26
2023-02-23,74.17,0.58,2023-02-23 11:00:00,85.62,0.28,2023-02-23 10:45:00,91.02,0.16,2023-02-23 11:15:00,26
2023-02-24,79.17,0.44,2023-02-24 13:15:00,86.7,0.26,2023-02-24 12:15:00,96.16,0.07,2023-02-24 12:00:00,26
2023-02-25,60.76,1.08,2023-02-25 18:45:00,80.73,0.4,2023-02-25 18:45:00,89.93,0.19,2023-02-25 18:00:00,26
2023-02-26,84.24,0.31,2023-02-26 13:15:00,88.3,0.22,2023-02-26 12:30:00,92.2,0.14,2023-02-26 11:30:00,26
2023-02-27,79.17,0.44,2023-02-27 18:15:00,89.06,0.2,2023-02-27 16:45:00,92.69,0.13,2023-02-27 16:15:00,26
2023-02-28,81.25,0.38,2023-02-28 10:00:00,92.53,0.13,2023-02-28 10:00:00,98.33,0.03,2023-02-28 09:30:00,26
2023-03-01,70.49,0.7,2023-03-01 22:15:00,87.26,0.24,2023-03-01 21:30:00,91.46,0.16,2023-03-01 13:15:00,26
2023-03-02,79.17,0.44,2023-03-02 20:30:00,93.06,0.12,2023-03-02 13:30:00,98.1,0.03,2023-03-02 13:15:00,26
2023-03-03,84.72,0.3,2023-03-03 04:15:00,92.36,0.14,2023-03-03 03:15:00,92.66,0.13,2023-03-03 18:30:00,26
2023-03-04,83.13,0.34,2023-03-04 11:15:00,88.19,0.22,2023-03-04 08:30:00,90.21,0.18,2023-03-04 09:15:00,26
2023-03-05,87.01,0.25,2023-03-05 20:00:00,92.12,0.14,2023-03-05 19:00:00,95.9,0.07,2023-03-05 19:15:00,26
2023-03-06,75.0,0.56,2023-03-06 11:30:00,86.39,0.26,2023-03-06 11:15:00,89.68,0.19,2023-03-06 09:15:00,26
2023-03-07,59.65,1.13,2023-03-07 11:15:00,79.06,0.44,2023-03-07 11:15:00,87.85,0.23,2023-03-07 11:15:00,26
2023-03-08,70.14,0.71,2023-03-08 10:30:00,76.22,0.52,2023-03-08 09:45:00,84.44,0.31,2023-03-08 10:00:00,26
2023-03-09,82.99,0.34,2023-03-09 11:45:00,86.08,0.27,2023-03-09 12:00:00,90.72,0.17,2023-03-09 12:00:00,26
2023-03-10,87.71,0.23,2023-03-10 14:30:00,95.35,0.08,2023-03-10 12:00:00,96.09,0.07,2023-03-10 12:15:00,26
2023-03-11,82.64,0.35,2023-03-11 14:45:00,88.89,0.21,2023-03-11 14:15:00,91.78,0.15,2023-03-11 14:15:00,26
2023-03-12,81.6,0.38,2023-03-12 16:00:00,83.4,0.33,2023-03-12 16:15:00,91.32,0.16,2023-03-12 15:00:00,26
2023-03-13,84.38,0.31,2023-03-13 12:30:00,95.66,0.08,2023-03-13 11:45:00,99.05,0.02,2023-03-13 10:15:00,26
2023-03-14,55.07,1.36,2023-03-14 15:15:00,68.85,0.75,2023-03-14 15:15:00,79.56,0.43,2023-03-14 15:15:00,26
2023-03-15,76.39,0.52,2023-03-15 22:30:00,84.03,0.32,2023-03-15 22:00:00,92.38,0.14,2023-03-15 13:45:00,26
2023-03-16,69.17,0.74,2023-03-16 11:15:00,80.56,0.4,2023-03-16 10:00:00,83.82,0.32,2023-03-16 11:30:00,26
2023-03-17,78.82,0.45,2023-03-17 20:00:00,89.24,0.2,2023-03-17 19:45:00,91.64,0.15,2023-03-17 14:15:00,26
2023-03-18,82.99,0.34,2023-03-18 18:15:00,91.49,0.15,2023-03-18 18:00:00,96.53,0.06,2023-03-18 17:00:00,26
2023-03-19,81.25,0.38,2023-03-19 16:15:00,88.33,0.22,2023-03-19 15:15:00,95.09,0.09,2023-03-19 18:15:00,26
2023-03-20,79.17,0.44,2023-03-20 12:45:00,86.11,0.27,2023-03-20 11:45:00,89.19,0.2,2023-03-20 10:45:00,26
2023-03-21,69.1,0.75,2023-03-21 10:00:00,75.31,0.55,2023-03-21 08:45:00,80.19,0.41,2023-03-21 08:45:00,26
2023-03-22,67.71,0.79,2023-03-22 00:15:00,83.02,0.34,2023-03-22 09:45:00,91.09,0.16,2023-03-22 09:30:00,26
2023-03-23,81.25,0.38,2023-03-23 14:45:00,93.78,0.11,2023-03-23 10:15:00,100.12,-0.0,2023-03-23 06:00:00,26
2023-03-24,75.0,0.56,2023-03-24 19:30:00,87.71,0.23,2023-03-24 08:45:00,94.19,0.1,2023-03-24 13:45:00,26
2023-03-25,79.86,0.42,2023-03-25 13:30:00,88.78,0.21,2023-03-25 16:00:00,89.86,0.19,2023-03-25 15:30:00,26
2023-03-26,72.92,0.62,2023-03-26 00:30:00,86.46,0.26,2023-03-26 00:30:00,90.97,0.17,2023-03-26 00:45:00,26
2023-03-27,72.57,0.63,2023-03-27 11:30:00,85.0,0.29,2023-03-27 10:30:00,91.97,0.15,2023-03-27 10:45:00,26
2023-03-28,79.86,0.42,2023-03-28 05:30:00,89.93,0.19,2023-03-28 04:30:00,91.74,0.15,2023-03-28 10:00:00,26
2023-03-29,80.21,0.41,2023-03-29 19:15:00,90.52,0.17,2023-03-29 19:15:00,96.92,0.05,2023-03-29 19:15:00,26
2023-03-30,77.57,0.48,2023-03-30 14:15:00,83.85,0.32,2023-03-30 13:15:00,90.58,0.17,2023-03-30 12:15:00,26
2023-03-31,66.46,0.84,2023-03-31 14:00:00,83.09,0.34,2023-03-31 13:45:00,89.51,0.2,2023-03-31 13:15:00,26
2023-04-01,84.31,0.31,2023-04-01 16:00:00,87.99,0.23,2023-04-01 16:00:00,90.74,0.17,2023-04-01 11:00:00,26
2023-04-02,82.64,0.35,2023-04-02 07:00:00,91.32,0.16,2023-04-02 05:30:00,94.21,0.1,2023-04-02 05:00:00,26
2023-04-03,75.07,0.55,2023-04-03 08:30:00,85.17,0.29,2023-04-03 08:00:00,88.01,0.23,2023-04-03 06:45:00,26
2023-04-04,80.56,0.4,2023-04-04 22:00:00,91.67,0.15,2023-04-04 21:00:00,95.95,0.07,2023-04-04 04:00:00,26
2023-04-05,79.51,0.43,2023-04-05 12:45:00,84.17,0.31,2023-04-05 11:45:00,88.4,0.22,2023-04-05 11:45:00,26
2023-04-06,79.51,0.43,2023-04-06 00:30:00,89.97,0.19,2023-04-06 12:00:00,93.8,0.11,2023-04-06 00:15:00,26
2023-04-07,74.44,0.57,2023-04-07 15:45:00,89.72,0.19,2023-04-07 15:45:00,95.39,0.08,2023-04-07 10:45:00,26
2023-04-08,85.76,0.28,2023-04-08 22:45:00,88.61,0.21,2023-04-08 21:45:00,94.1,0.1,2023-04-08 21:00:00,26
2023-04-09,85.76,0.28,2023-04-09 17:30:00,89.76,0.19,2023-04-09 17:30:00,92.94,0.13,2023-04-09 16:30:00,26
2023-04-10,68.06,0.78,2023-04-10 13:30:00,80.73,0.4,2023-04-10 12:30:00,84.26,0.31,2023-04-10 10:15:00,26
2023-04-11,78.47,0.46,2023-04-11 21:15:00,86.46,0.26,2023-04-11 20:45:00,87.25,0.24,2023-04-11 12:45:00,26
2023-04-12,60.62,1.08,2023-04-12 13:30:00,61.7,1.03,2023-04-12 13:45:00,73.43,0.6,2023-04-12 13:15:00,26
2023-04-13,72.36,0.64,2023-04-13 10:30:00,79.83,0.42,2023-04-13 10:30:00,87.06,0.25,2023-04-13 09:45:00,26
2023-04-14,64.24,0.93,2023-04-14 10:15:00,78.4,0.46,2023-04-14 09:15:00,87.89,0.23,2023-04-14 08:45:00,26
2023-04-15,86.11,0.27,2023-04-15 20:45:00,89.69,0.19,2023-04-15 14:00:00,92.75,0.13,2023-04-15 14:00:00,26
2023-04-16,79.86,0.42,2023-04-16 18:15:00,93.92,0.11,2023-04-16 17:15:00,97.62,0.04,2023-04-16 18:15:00,26
2023-04-17,64.24,0.93,2023-04-17 14:45:00,76.91,0.5,2023-04-17 13:45:00,84.12,0.31,2023-04-17 12:45:00,26
2023-04-18,78.82,0.45,2023-04-18 10:30:00,87.81,0.23,2023-04-18 09:30:00,96.92,0.05,2023-04-18 08:30:00,26
2023-04-19,82.64,0.35,2023-04-19 14:45:00,92.81,0.13,2023-04-19 09:15:00,94.68,0.09,2023-04-19 10:00:00,26
2023-04-20,81.04,0.39,2023-04-20 08:30:00,87.5,0.24,2023-04-20 02:45:00,93.98,0.11,2023-04-20 02:15:00,26
2023-04-21,68.75,0.76,2023-04-21 12:30:00,86.67,0.26,2023-04-21 14:45:00,89.77,0.19,2023-04-21 09:00:00,26
2023-04-22,77.08,0.5,2023-04-22 02:15:00,88.54,0.22,2023-04-22 02:15:00,93.29,0.12,2023-04-22 00:30:00,26
2023-04-23,79.38,0.43,2023-04-23 00:30:00,88.19,0.22,2023-04-23 08:45:00,88.26,0.22,2023-04-23 00:00:00,26
2023-04-24,81.11,0.39,2023-04-24 21:00:00,92.99,0.13,2023-04-24 20:45:00,96.25,0.06,2023-04-24 20:30:00,26
2023-04-25,75.83,0.53,2023-04-25 15:00:00,80.42,0.41,2023-04-25 14:00:00,85.21,0.29,2023-04-25 13:00:00,26
2023-04-26,70.83,0.69,2023-04-26 22:30:00,87.26,0.24,2023-04-26 10:45:00,90.69,0.17,2023-04-26 11:30:00,26
2023-04-27,75.21,0.55,2023-04-27 11:15:00,85.69,0.28,2023-04-27 10:00:00,88.4,0.22,2023-04-27 14:00:00,26
2023-04-28,77.29,0.49,2023-04-28 15:15:00,86.15,0.27,2023-04-28 14:30:00,91.37,0.16,2023-04-28 13:15:00,26
2023-04-29,81.94,0.37,2023-04-29 16:45:00,85.31,0.29,2023-04-29 17:00:00,88.4,0.22,2023-04-29 16:00:00,26
2023-04-30,81.25,0.38,2023-04-30 11:45:00,88.02,0.23,2023-04-30 16:45:00,95.83,0.07,2023-04-30 07:45:00,26
2023-05-01,78.47,0.46,2023-05-01 13:30:00,94.79,0.09,2023-05-01 00:00:00,96.0,0.07,2023-05-01 13:30:00,26
2023-05-02,73.96,0.59,2023-05-02 14:00:00,92.81,0.13,2023-05-02 13:00:00,93.87,0.11,2023-05-02 12:00:00,26
2023-05-03,76.25,0.52,2023-05-03 07:45:00,93.72,0.11,2023-05-03 07:15:00,99.12,0.01,2023-05-03 12:00:00,26
2023-05-04,76.88,0.5,2023-05-04 12:00:00,91.91,0.15,2023-05-04 09:30:00,92.2,0.14,2023-05-04 10:15:00,26
2023-05-05,79.17,0.44,2023-05-05 22:45:00,84.83,0.3,2023-05-05 21:45:00,88.26,0.22,2023-05-05 13:30:00,26
2023-05-06,60.76,1.08,2023-05-06 19:15:00,81.88,0.37,2023-05-06 19:15:00,90.69,0.17,2023-05-06 18:15:00,26
2023-05-07,87.15,0.25,2023-05-07 15:15:00,92.88,0.13,2023-05-07 15:30:00,94.86,0.09,2023-05-07 14:30:00,26
2023-05-08,80.9,0.39,2023-05-08 08:15:00,89.76,0.19,2023-05-08 08:15:00,91.55,0.15,2023-05-08 08:15:00,26
2023-05-09,82.64,0.35,2023-05-09 12:00:00,91.22,0.16,2023-05-09 09:00:00,90.56,0.17,2023-05-09 08:00:00,26
2023-05-10,91.67,0.15,2023-05-10 02:00:00,95.9,0.07,2023-05-10 13:00:00,99.58,0.01,2023-05-10 13:00:00,26
2023-05-11,80.76,0.4,2023-05-11 10:00:00,86.67,0.26,2023-05-11 09:00:00,88.75,0.21,2023-05-11 09:15:00,26
2023-05-12,69.44,0.73,2023-05-12 15:00:00,79.51,0.43,2023-05-12 15:00:00,83.03,0.34,2023-05-12 15:00:00,26
2023-05-13,79.86,0.42,2023-05-13 14:45:00,85.35,0.29,2023-05-13 21:30:00,93.94,0.11,2023-05-13 21:00:00,26
2023-05-14,85.42,0.28,2023-05-14 11:00:00,92.53,0.13,2023-05-14 10:00:00,95.02,0.09,2023-05-14 09:00:00,26
2023-05-15,83.68,0.33,2023-05-15 14:00:00,87.4,0.24,2023-05-15 13:45:00,92.57,0.13,2023-05-15 13:45:00,26
2023-05-16,78.47,0.46,2023-05-16 12:15:00,86.01,0.27,2023-05-16 11:45:00,93.26,0.12,2023-05-16 12:00:00,26
2023-05-17,82.29,0.36,2023-05-17 13:30:00,93.68,0.11,2023-05-17 13:45:00,96.97,0.05,2023-05-17 12:45:00,26
2023-05-18,87.5,0.24,2023-05-18 03:00:00,93.75,0.11,2023-05-18 03:00:00,94.1,0.1,2023-05-18 16:30:00,26
2023-05-19,70.83,0.69,2023-05-19 10:30:00,76.63,0.51,2023-05-19 10:45:00,84.38,0.31,2023-05-19 10:30:00,26
2023-05-20,55.56,1.33,2023-05-20 10:15:00,68.06,0.78,2023-05-20 09:45:00,75.93,0.53,2023-05-20 09:45:00,26
2023-05-21,78.68,0.45,2023-05-21 17:15:00,90.1,0.18,2023-05-21 17:15:00,90.63,0.17,2023-05-21 17:15:00,26
2023-05-22,72.22,0.64,2023-05-22 11:15:00,87.15,0.25,2023-05-22 10:15:00,94.1,0.1,2023-05-22 13:00:00,26
2023-05-23,89.93,0.19,2023-05-23 11:00:00,94.51,0.1,2023-05-23 05:30:00,96.34,0.06,2023-05-23 04:30:00,26
2023-05-24,84.72,0.3,2023-05-24 10:00:00,91.15,0.16,2023-05-24 09:30:00,92.38,0.14,2023-05-24 08:15:00,26
2023-05-25,73.26,0.61,2023-05-25 13:45:00,85.59,0.28,2023-05-25 14:00:00,88.01,0.23,2023-05-25 13:45:00,26
2023-05-26,81.94,0.37,2023-05-26 21:30:00,90.49,0.18,2023-05-26 13:15:00,98.17,0.03,2023-05-26 12:15:00,26
2023-05-27,74.31,0.58,2023-05-27 22:30:00,87.15,0.25,2023-05-27 21:30:00,94.1,0.1,2023-05-27 20:15:00,26
2023-05-28,72.43,0.63,2023-05-28 18:30:00,86.22,0.27,2023-05-28 18:00:00,89.19,0.2,2023-05-28 16:45:00,26
2023-05-29,86.11,0.27,2023-05-29 21:15:00,94.1,0.1,2023-05-29 00:00:00,98.08,0.03,2023-05-29 00:00:00,26
2023-05-30,76.18,0.52,2023-05-30 12:30:00,87.47,0.24,2023-05-30 12:30:00,95.72,0.07,2023-05-30 10:30:00,26
2023-05-31,57.64,1.22,2023-05-31 11:15:00,76.04,0.53,2023-05-31 10:15:00,82.57,0.35,2023-05-31 10:15:00,26
2023-06-01,84.17,0.31,2023-06-01 15:15:00,89.97,0.19,2023-06-01 06:15:00,91.78,0.15,2023-06-01 13:15:00,26
2023-06-02,79.17,0.44,2023-06-02 11:30:00,90.0,0.19,2023-06-02 14:15:00,94.26,0.1,2023-06-02 14:00:00,26
2023-06-03,77.08,0.5,2023-06-03 22:00:00,90.52,0.17,2023-06-03 13:00:00,91.13,0.16,2023-06-03 13:30:00,26
2023-06-04,72.22,0.64,2023-06-04 22:15:00,86.11,0.27,2023-06-04 21:15:00,90.56,0.17,2023-06-04 20:15:00,26
2023-06-05,84.44,0.31,2023-06-05 11:00:00,88.16,0.22,2023-06-05 10:15:00,96.02,0.07,2023-06-05 13:00:00,26
2023-06-06,75.69,0.54,2023-06-06 05:30:00,87.85,0.23,2023-06-06 04:30:00,91.9,0.15,2023-06-06 03:30:00,26
2023-06-07,84.72,0.3,2023-06-07 03:30:00,87.26,0.24,2023-06-07 12:30:00,94.91,0.09,2023-06-07 01:15:00,26
2023-06-08,62.15,1.01,2023-06-08 10:30:00,69.97,0.72,2023-06-08 10:45:00,79.0,0.44,2023-06-08 10:00:00,26
2023-06-09,83.47,0.33,2023-06-09 10:30:00,89.65,0.19,2023-06-09 09:30:00,94.58,0.1,2023-06-09 10:00:00,26
2023-06-10,63.75,0.95,2023-06-10 19:45:00,84.48,0.31,2023-06-10 19:45:00,89.07,0.2,2023-06-10 19:45:00,26
2023-06-11,76.39,0.52,2023-06-11 21:00:00,88.19,0.22,2023-06-11 15:30:00,92.13,0.14,2023-06-11 15:00:00,26
2023-06-12,76.39,0.52,2023-06-12 21:45:00,86.81,0.25,2023-06-12 21:00:00,94.1,0.1,2023-06-12 19:45:00,26
2023-06-13,86.81,0.25,2023-06-13 02:45:00,87.15,0.25,2023-06-13 02:45:00,90.86,0.17,2023-06-13 02:45:00,26
2023-06-14,71.18,0.67,2023-06-14 14:00:00,92.43,0.14,2023-06-14 14:00:00,95.25,0.08,2023-06-14 14:00:00,26
2023-06-15,78.82,0.45,2023-06-15 22:00:00,87.85,0.23,2023-06-15 21:00:00,96.3,0.06,2023-06-15 20:45:00,26
2023-06-16,78.68,0.45,2023-06-16 14:00:00,82.78,0.35,2023-06-16 13:30:00,89.17,0.2,2023-06-16 12:45:00,26
2023-06-17,84.72,0.3,2023-06-17 05:45:00,93.06,0.12,2023-06-17 01:30:00,95.37,0.08,2023-06-17 01:45:00,26
2023-06-18,79.51,0.43,2023-06-18 18:15:00,84.9,0.3,2023-06-18 18:00:00,89.7,0.19,2023-06-18 17:00:00,26
2023-06-19,83.89,0.32,2023-06-19 10:00:00,89.76,0.19,2023-06-19 09:00:00,94.47,0.1,2023-06-19 08:00:00,26
2023-06-20,81.81,0.37,2023-06-20 16:00:00,90.14,0.18,2023-06-20 07:45:00,91.9,0.15,2023-06-20 14:30:00,26
2023-06-21,67.36,0.81,2023-06-21 10:15:00,77.19,0.49,2023-06-21 10:00:00,85.42,0.28,2023-06-21 10:00:00,26
2023-06-22,87.5,0.24,2023-06-22 04:00:00,89.06,0.2,2023-06-22 04:15:00,96.3,0.06,2023-06-22 03:15:00,26
2023-06-23,73.96,0.59,2023-06-23 19:00:00,86.28,0.26,2023-06-23 17:45:00,93.8,0.11,2023-06-23 17:15:00,26
2023-06-24,81.6,0.38,2023-06-24 11:15:00,89.51,0.2,2023-06-24 10:30:00,92.73,0.13,2023-06-24 10:30:00,26
2023-06-25,82.29,0.36,2023-06-25 14:30:00,92.36,0.14,2023-06-25 14:30:00,95.83,0.07,2023-06-25 13:45:00,26
2023-06-26,77.08,0.5,2023-06-26 20:00:00,93.4,0.12,2023-06-26 01:15:00,97.69,0.04,2023-06-26 18:00:00,26
2023-06-27,56.46,1.29,2023-06-27 08:30:00,81.88,0.37,2023-06-27 07:30:00,89.35,0.2,2023-06-27 03:15:00,26
2023-06-28,87.36,0.24,2023-06-28 22:15:00,93.92,0.11,2023-06-28 12:45:00,93.68,0.11,2023-06-28 11:15:00,26
2023-06-29,48.75,1.75,2023-06-29 14:45:00,68.47,0.77,2023-06-29 13:15:00,79.03,0.44,2023-06-29 12:45:00,26
2023-06-30,83.47,0.33,2023-06-30 08:30:00,92.53,0.13,2023-06-30 04:45:00,93.12,0.12,2023-06-30 08:30:00,26
2023-07-01,65.97,0.86,2023-07-01 15:00:00,74.31,0.58,2023-07-01 15:00:00,82.41,0.36,2023-07-01 14:00:00,26
2023-07-02,75.69,0.54,2023-07-02 10:00:00,89.58,0.19,2023-07-02 05:00:00,94.44,0.1,2023-07-02 03:30:00,26
2023-07-03,76.74,0.51,2023-07-03 08:15:00,88.96,0.21,2023-07-03 07:15:00,93.4,0.12,2023-07-03 06:15:00,26
2023-07-04,84.86,0.3,2023-07-04 14:45:00,92.71,0.13,2023-07-04 07:00:00,95.14,0.09,2023-07-04 06:00:00,26
2023-07-05,82.64,0.35,2023-07-05 23:00:00,91.84,0.15,2023-07-05 22:00:00,97.34,0.05,2023-07-05 20:30:00,26
2023-07-06,54.79,1.38,2023-07-06 16:15:00,67.15,0.82,2023-07-06 16:15:00,77.85,0.47,2023-07-06 16:15:00,26
2023-07-07,70.14,0.71,2023-07-07 21:30:00,79.44,0.43,2023-07-07 06:15:00,81.25,0.38,2023-07-07 19:30:00,26
2023-07-08,87.5,0.24,2023-07-08 06:00:00,92.36,0.14,2023-07-08 04:45:00,94.91,0.09,2023-07-08 04:00:00,26
2023-07-09,72.22,0.64,2023-07-09 11:00:00,86.11,0.27,2023-07-09 11:00:00,93.63,0.11,2023-07-09 11:45:00,26
2023-07-10,84.93,0.3,2023-07-10 08:45:00,92.12,0.14,2023-07-10 07:45:00,96.11,0.07,2023-07-10 07:45:00,26
2023-07-11,88.75,0.21,2023-07-11 09:00:00,95.24,0.08,2023-07-11 08:30:00,95.32,0.08,2023-07-11 17:15:00,26
