date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,45.25,3.36,2023-02-14 18:15:00,53.01,2.46,2023-02-14 17:45:00,60.34,1.83,2023-02-14 17:30:00,22
2023-02-15,56.25,2.16,2023-02-15 18:45:00,73.21,1.02,2023-02-15 18:15:00,84.37,0.51,2023-02-15 14:15:00,22
2023-02-16,53.13,2.45,2023-02-16 17:45:00,65.63,1.46,2023-02-16 17:45:00,72.76,1.04,2023-02-16 15:45:00,22
2023-02-17,68.98,1.25,2023-02-17 17:00:00,77.72,0.8,2023-02-17 17:00:00,78.59,0.76,2023-02-17 15:30:00,22
2023-02-18,65.86,1.44,2023-02-18 06:15:00,71.24,1.12,2023-02-18 06:00:00,77.82,0.79,2023-02-18 05:00:00,22
2023-02-19,57.64,2.04,2023-02-19 06:30:00,78.13,0.78,2023-02-19 06:15:00,82.91,0.57,2023-02-19 07:00:00,22
2023-02-20,54.75,2.3,2023-02-20 18:30:00,65.05,1.49,2023-02-20 17:45:00,73.03,1.03,2023-02-20 16:45:00,22
2023-02-21,49.88,2.79,2023-02-21 18:30:00,68.46,1.28,2023-02-21 17:30:00,77.16,0.82,2023-02-21 16:30:00,22
2023-02-22,61.11,1.77,2023-02-22 18:45:00,74.54,0.95,2023-02-22 17:45:00,77.47,0.81,2023-02-22 16:30:00,22
2023-02-23,67.36,1.35,2023-02-23 18:45:00,76.97,0.83,2023-02-23 07:30:00,85.26,0.48,2023-02-23 07:15:00,22
2023-02-24,32.18,5.86,2023-02-24 18:30:00,59.26,1.91,2023-02-24 17:30:00,71.72,1.1,2023-02-24 17:00:00,22
2023-02-25,59.14,1.92,2023-02-25 05:45:00,67.71,1.32,2023-02-25 05:45:00,77.31,0.82,2023-02-25 05:00:00,22
2023-02-26,66.2,1.42,2023-02-26 06:15:00,77.89,0.79,2023-02-26 05:45:00,85.19,0.48,2023-02-26 04:45:00,22
2023-02-27,49.19,2.87,2023-02-27 07:30:00,71.12,1.13,2023-02-27 07:15:00,77.28,0.82,2023-02-27 15:45:00,22
2023-02-28,48.61,2.94,2023-02-28 07:30:00,73.21,1.02,2023-02-28 06:30:00,75.66,0.89,2023-02-28 07:15:00,22
2023-03-01,62.5,1.67,2023-03-01 18:30:00,75.06,0.92,2023-03-01 18:00:00,81.37,0.64,2023-03-01 16:30:00,22
2023-03-02,72.57,1.05,2023-03-02 18:30:00,82.7,0.58,2023-03-02 14:30:00,83.41,0.55,2023-03-02 14:00:00,22
2023-03-03,67.94,1.31,2023-03-03 17:45:00,72.22,1.07,2023-03-03 17:30:00,75.31,0.91,2023-03-03 17:45:00,22
2023-03-04,72.45,1.06,2023-03-04 05:15:00,89.64,0.32,2023-03-04 12:00:00,93.25,0.2,2023-03-04 19:30:00,22
2023-03-05,39.81,4.2,2023-03-05 04:15:00,61.46,1.74,2023-03-05 04:30:00,70.79,1.15,2023-03-05 04:15:00,22
2023-03-06,48.03,3.01,2023-03-06 08:00:00,60.59,1.81,2023-03-06 07:00:00,72.57,1.05,2023-03-06 07:15:00,22
2023-03-07,39.35,4.28,2023-03-07 07:45:00,55.79,2.2,2023-03-07 06:45:00,70.41,1.17,2023-03-07 06:45:00,22
2023-03-08,32.29,5.82,2023-03-08 19:30:00,37.96,4.54,2023-03-08 17:15:00,37.89,4.55,2023-03-08 17:30:00,22
2023-03-09,37.15,4.7,2023-03-09 18:45:00,46.59,3.18,2023-03-09 18:00:00,58.6,1.96,2023-03-09 17:00:00,22
2023-03-10,50.12,2.76,2023-03-10 16:30:00,62.56,1.66,2023-03-10 16:30:00,66.94,1.37,2023-03-10 16:30:00,22
2023-03-11,75.0,0.93,2023-03-11 04:45:00,75.87,0.88,2023-03-11 04:45:00,83.53,0.55,2023-03-11 03:30:00,22
2023-03-12,87.38,0.4,2023-03-12 06:45:00,93.69,0.19,2023-03-12 06:30:00,100.54,-0.01,2023-03-12 06:45:00,22
2023-03-13,48.73,2.92,2023-03-13 18:15:00,53.3,2.43,2023-03-13 17:30:00,65.74,1.45,2023-03-13 17:00:00,22
2023-03-14,53.94,2.37,2023-03-14 07:15:00,64.12,1.55,2023-03-14 18:00:00,75.93,0.88,2023-03-14 18:00:00,22
2023-03-15,44.33,3.49,2023-03-15 18:45:00,51.91,2.57,2023-03-15 17:45:00,64.08,1.56,2023-03-15 17:45:00,22
2023-03-16,33.8,5.44,2023-03-16 18:00:00,45.43,3.34,2023-03-16 17:30:00,58.95,1.93,2023-03-16 16:45:00,22
2023-03-17,37.96,4.54,2023-03-17 07:30:00,55.27,2.25,2023-03-17 06:45:00,65.35,1.47,2023-03-17 06:30:00,22
2023-03-18,38.08,4.52,2023-03-18 19:15:00,58.97,1.93,2023-03-18 18:15:00,63.54,1.59,2023-03-18 17:45:00,22
2023-03-19,54.63,2.31,2023-03-19 06:15:00,69.21,1.24,2023-03-19 05:30:00,79.75,0.71,2023-03-19 05:30:00,22
2023-03-20,48.38,2.96,2023-03-20 08:00:00,64.76,1.51,2023-03-20 06:45:00,72.53,1.05,2023-03-20 06:45:00,22
2023-03-21,47.8,3.03,2023-03-21 17:45:00,56.02,2.18,2023-03-21 17:30:00,65.9,1.44,2023-03-21 16:30:00,22
2023-03-22,46.41,3.21,2023-03-22 18:15:00,62.21,1.69,2023-03-22 18:00:00,68.21,1.29,2023-03-22 16:45:00,22
2023-03-23,47.92,3.02,2023-03-23 17:00:00,63.89,1.57,2023-03-23 17:00:00,72.45,1.06,2023-03-23 16:15:00,22
2023-03-24,35.53,5.04,2023-03-24 18:30:00,61.17,1.76,2023-03-24 18:15:00,73.3,1.01,2023-03-24 16:45:00,22
2023-03-25,52.43,2.52,2023-03-25 18:30:00,81.13,0.65,2023-03-25 17:30:00,85.22,0.48,2023-03-25 16:45:00,22
2023-03-26,72.8,1.04,2023-03-26 21:45:00,86.81,0.42,2023-03-26 21:45:00,97.11,0.08,2023-03-26 20:30:00,22
2023-03-27,52.43,2.52,2023-03-27 07:15:00,70.37,1.17,2023-03-27 15:30:00,78.28,0.77,2023-03-27 14:45:00,22
2023-03-28,71.99,1.08,2023-03-28 06:45:00,78.41,0.76,2023-03-28 06:45:00,81.79,0.62,2023-03-28 07:00:00,22
2023-03-29,50.93,2.68,2023-03-29 07:45:00,63.37,1.61,2023-03-29 06:45:00,71.14,1.13,2023-03-29 07:00:00,22
2023-03-30,39.0,4.34,2023-03-30 17:00:00,53.24,2.44,2023-03-30 18:30:00,53.4,2.42,2023-03-30 16:45:00,22
2023-03-31,58.68,1.96,2023-03-31 13:30:00,72.28,1.07,2023-03-31 17:15:00,75.5,0.9,2023-03-31 06:15:00,22
2023-04-01,62.27,1.68,2023-04-01 18:30:00,81.02,0.65,2023-04-01 17:45:00,89.24,0.34,2023-04-01 16:45:00,22
2023-04-02,83.33,0.56,2023-04-02 19:00:00,92.36,0.23,2023-04-02 18:00:00,96.72,0.09,2023-04-02 18:00:00,22
2023-04-03,59.14,1.92,2023-04-03 18:30:00,71.88,1.09,2023-04-03 17:30:00,76.2,0.87,2023-04-03 16:30:00,22
2023-04-04,41.44,3.93,2023-04-04 07:45:00,51.39,2.63,2023-04-04 07:00:00,61.69,1.73,2023-04-04 06:45:00,22
2023-04-05,26.04,7.89,2023-04-05 17:45:00,32.23,5.84,2023-04-05 17:15:00,38.43,4.45,2023-04-05 16:30:00,22
2023-04-06,71.53,1.11,2023-04-06 07:15:00,78.07,0.78,2023-04-06 06:30:00,83.6,0.54,2023-04-06 06:30:00,22
2023-04-07,58.56,1.97,2023-04-07 07:45:00,74.83,0.93,2023-04-07 07:00:00,81.75,0.62,2023-04-07 07:00:00,22
2023-04-08,71.41,1.11,2023-04-08 02:30:00,79.17,0.73,2023-04-08 04:00:00,80.67,0.67,2023-04-08 03:00:00,22
2023-04-09,62.5,1.67,2023-04-09 05:15:00,81.77,0.62,2023-04-09 04:15:00,89.27,0.33,2023-04-09 03:45:00,22
2023-04-10,82.87,0.57,2023-04-10 21:00:00,94.21,0.17,2023-04-10 21:00:00,99.92,0.0,2023-04-10 20:45:00,22
2023-04-11,61.92,1.71,2023-04-11 18:00:00,66.61,1.39,2023-04-11 07:00:00,73.38,1.01,2023-04-11 06:30:00,22
2023-04-12,56.71,2.12,2023-04-12 07:00:00,61.92,1.71,2023-04-12 07:15:00,69.25,1.23,2023-04-12 06:15:00,22
2023-04-13,52.55,2.51,2023-04-13 18:30:00,60.13,1.84,2023-04-13 18:00:00,67.28,1.35,2023-04-13 17:15:00,22
2023-04-14,54.4,2.33,2023-04-14 17:00:00,60.65,1.8,2023-04-14 17:30:00,65.2,1.48,2023-04-14 16:30:00,22
2023-04-15,48.26,2.98,2023-04-15 19:15:00,54.28,2.34,2023-04-15 18:30:00,60.88,1.78,2023-04-15 17:30:00,22
2023-04-16,62.62,1.66,2023-04-16 04:00:00,68.92,1.25,2023-04-16 03:15:00,73.92,0.98,2023-04-16 02:15:00,22
2023-04-17,45.95,3.27,2023-04-17 17:45:00,64.0,1.56,2023-04-17 17:45:00,74.0,0.98,2023-04-17 16:15:00,22
2023-04-18,41.2,3.96,2023-04-18 18:30:00,51.56,2.61,2023-04-18 18:00:00,58.87,1.94,2023-04-18 17:45:00,22
2023-04-19,40.51,4.08,2023-04-19 17:45:00,55.03,2.27,2023-04-19 17:45:00,68.83,1.26,2023-04-19 07:00:00,22
2023-04-20,34.49,5.28,2023-04-20 18:15:00,48.09,3.0,2023-04-20 17:30:00,58.45,1.97,2023-04-20 17:30:00,22
2023-04-21,63.43,1.6,2023-04-21 18:45:00,67.19,1.36,2023-04-21 17:45:00,75.12,0.92,2023-04-21 16:45:00,22
2023-04-22,55.56,2.22,2023-04-22 06:00:00,78.82,0.75,2023-04-22 02:30:00,91.47,0.26,2023-04-22 02:30:00,22
2023-04-23,71.76,1.09,2023-04-23 04:15:00,89.81,0.32,2023-04-23 04:15:00,94.71,0.16,2023-04-23 04:15:00,22
2023-04-24,59.49,1.89,2023-04-24 13:00:00,77.72,0.8,2023-04-24 06:30:00,82.56,0.59,2023-04-24 07:45:00,22
2023-04-25,54.4,2.33,2023-04-25 07:15:00,60.94,1.78,2023-04-25 18:00:00,70.95,1.14,2023-04-25 18:00:00,22
2023-04-26,63.08,1.63,2023-04-26 14:45:00,74.31,0.96,2023-04-26 14:00:00,84.34,0.52,2023-04-26 07:45:00,22
2023-04-27,61.92,1.71,2023-04-27 09:45:00,67.77,1.32,2023-04-27 17:45:00,75.81,0.89,2023-04-27 17:15:00,22
2023-04-28,44.56,3.46,2023-04-28 19:00:00,74.83,0.93,2023-04-28 18:00:00,79.44,0.72,2023-04-28 14:30:00,22
2023-04-29,59.95,1.86,2023-04-29 05:15:00,73.26,1.01,2023-04-29 18:45:00,81.29,0.64,2023-04-29 18:00:00,22
2023-04-30,63.77,1.58,2023-04-30 04:45:00,81.02,0.65,2023-04-30 04:45:00,85.07,0.49,2023-04-30 04:15:00,22
2023-05-01,91.2,0.27,2023-05-01 08:00:00,99.54,0.01,2023-05-01 07:45:00,102.47,-0.07,2023-05-01 10:00:00,22
2023-05-02,68.4,1.28,2023-05-02 16:30:00,79.4,0.72,2023-05-02 09:30:00,79.75,0.71,2023-05-02 09:30:00,22
2023-05-03,71.76,1.09,2023-05-03 13:30:00,82.35,0.6,2023-05-03 13:30:00,84.49,0.51,2023-05-03 16:00:00,22
2023-05-04,62.15,1.69,2023-05-04 08:00:00,71.35,1.12,2023-05-04 07:45:00,78.97,0.74,2023-05-04 07:30:00,22
2023-05-05,71.18,1.12,2023-05-05 22:00:00,79.22,0.73,2023-05-05 14:15:00,80.63,0.67,2023-05-05 14:15:00,22
2023-05-06,43.29,3.64,2023-05-06 18:30:00,56.71,2.12,2023-05-06 18:30:00,68.67,1.27,2023-05-06 18:30:00,22
2023-05-07,59.72,1.87,2023-05-07 00:15:00,77.37,0.81,2023-05-07 00:00:00,92.79,0.22,2023-05-07 04:00:00,22
2023-05-08,64.93,1.5,2023-05-08 06:45:00,78.99,0.74,2023-05-08 06:00:00,85.61,0.47,2023-05-08 07:00:00,22
2023-05-09,56.83,2.11,2023-05-09 18:30:00,65.05,1.49,2023-05-09 18:00:00,72.15,1.07,2023-05-09 17:00:00,22
2023-05-10,40.74,4.04,2023-05-10 18:15:00,48.09,3.0,2023-05-10 18:15:00,54.48,2.32,2023-05-10 17:30:00,22
2023-05-11,48.03,3.01,2023-05-11 15:30:00,63.77,1.58,2023-05-11 14:15:00,69.79,1.2,2023-05-11 15:15:00,22
2023-05-12,73.73,0.99,2023-05-12 07:15:00,77.31,0.82,2023-05-12 13:15:00,81.13,0.65,2023-05-12 13:15:00,22
2023-05-13,70.14,1.18,2023-05-13 18:15:00,85.82,0.46,2023-05-13 17:30:00,89.81,0.32,2023-05-13 16:45:00,22
2023-05-14,61.57,1.73,2023-05-14 09:30:00,81.6,0.63,2023-05-14 02:30:00,83.68,0.54,2023-05-14 01:30:00,22
2023-05-15,46.3,3.22,2023-05-15 07:30:00,56.13,2.17,2023-05-15 06:30:00,68.9,1.25,2023-05-15 06:30:00,22
2023-05-16,58.8,1.95,2023-05-16 17:45:00,67.59,1.33,2023-05-16 17:45:00,76.31,0.86,2023-05-16 10:00:00,22
2023-05-17,20.95,10.48,2023-05-17 18:15:00,30.44,6.35,2023-05-17 17:15:00,37.96,4.54,2023-05-17 17:00:00,22
2023-05-18,68.06,1.3,2023-05-18 13:15:00,83.39,0.55,2023-05-18 17:30:00,85.69,0.46,2023-05-18 13:30:00,22
2023-05-19,54.98,2.27,2023-05-19 18:45:00,72.57,1.05,2023-05-19 17:45:00,82.72,0.58,2023-05-19 16:45:00,22
2023-05-20,72.92,1.03,2023-05-20 05:00:00,80.03,0.69,2023-05-20 05:00:00,82.41,0.59,2023-05-20 05:00:00,22
2023-05-21,65.63,1.46,2023-05-21 06:15:00,70.54,1.16,2023-05-21 05:15:00,80.63,0.67,2023-05-21 05:30:00,22
2023-05-22,60.07,1.85,2023-05-22 07:45:00,66.38,1.41,2023-05-22 06:45:00,73.42,1.01,2023-05-22 06:45:00,22
2023-05-23,52.43,2.52,2023-05-23 07:30:00,70.25,1.18,2023-05-23 06:30:00,74.27,0.96,2023-05-23 16:15:00,22
2023-05-24,48.84,2.91,2023-05-24 07:30:00,50.69,2.7,2023-05-24 07:00:00,63.43,1.6,2023-05-24 06:30:00,22
2023-05-25,63.77,1.58,2023-05-25 07:15:00,68.63,1.27,2023-05-25 07:15:00,77.51,0.81,2023-05-25 17:00:00,22
2023-05-26,23.15,9.22,2023-05-26 19:00:00,31.94,5.92,2023-05-26 18:00:00,49.5,2.83,2023-05-26 17:00:00,22
2023-05-27,55.9,2.19,2023-05-27 17:15:00,59.78,1.87,2023-05-27 16:45:00,66.51,1.4,2023-05-27 15:45:00,22
2023-05-28,48.15,2.99,2023-05-28 01:15:00,68.4,1.28,2023-05-28 00:15:00,82.29,0.6,2023-05-28 05:15:00,22
2023-05-29,64.81,1.51,2023-05-29 16:15:00,77.72,0.8,2023-05-29 15:30:00,82.25,0.6,2023-05-29 15:45:00,22
2023-05-30,42.01,3.83,2023-05-30 18:00:00,68.06,1.3,2023-05-30 17:30:00,77.66,0.8,2023-05-30 16:30:00,22
2023-05-31,49.88,2.79,2023-05-31 07:45:00,56.48,2.14,2023-05-31 07:00:00,69.06,1.24,2023-05-31 06:45:00,22
2023-06-01,35.76,4.99,2023-06-01 18:30:00,40.22,4.13,2023-06-01 17:45:00,50.46,2.73,2023-06-01 16:45:00,22
2023-06-02,32.99,5.64,2023-06-02 16:45:00,43.69,3.58,2023-06-02 16:45:00,47.84,3.03,2023-06-02 16:45:00,22
2023-06-03,46.06,3.25,2023-06-03 18:45:00,57.58,2.05,2023-06-03 18:15:00,63.93,1.57,2023-06-03 17:15:00,22
2023-06-04,73.15,1.02,2023-06-04 19:15:00,73.73,0.99,2023-06-04 18:45:00,78.9,0.74,2023-06-04 18:00:00,22
2023-06-05,54.86,2.29,2023-06-05 18:30:00,61.17,1.76,2023-06-05 17:30:00,75.96,0.88,2023-06-05 17:15:00,22
2023-06-06,49.54,2.83,2023-06-06 07:30:00,59.95,1.86,2023-06-06 07:00:00,61.77,1.72,2023-06-06 07:30:00,22
2023-06-07,31.37,6.08,2023-06-07 19:00:00,55.9,2.19,2023-06-07 18:15:00,60.34,1.83,2023-06-07 17:00:00,22
2023-06-08,43.63,3.59,2023-06-08 07:45:00,61.75,1.72,2023-06-08 06:45:00,69.56,1.22,2023-06-08 17:00:00,22
2023-06-09,55.56,2.22,2023-06-09 12:30:00,67.94,1.31,2023-06-09 12:45:00,73.8,0.99,2023-06-09 12:30:00,22
2023-06-10,49.54,2.83,2023-06-10 18:30:00,61.57,1.73,2023-06-10 17:30:00,63.97,1.56,2023-06-10 17:45:00,22
2023-06-11,56.25,2.16,2023-06-11 06:45:00,69.73,1.21,2023-06-11 07:00:00,70.56,1.16,2023-06-11 06:30:00,22
2023-06-12,42.71,3.73,2023-06-12 07:45:00,64.0,1.56,2023-06-12 06:45:00,69.6,1.21,2023-06-12 05:45:00,22
2023-06-13,46.18,3.24,2023-06-13 18:15:00,57.64,2.04,2023-06-13 17:45:00,69.06,1.24,2023-06-13 16:30:00,22
2023-06-14,57.52,2.05,2023-06-14 08:15:00,64.29,1.54,2023-06-14 08:15:00,68.44,1.28,2023-06-14 07:00:00,22
2023-06-15,54.17,2.35,2023-06-15 18:30:00,68.87,1.26,2023-06-15 18:30:00,76.2,0.87,2023-06-15 09:45:00,22
2023-06-16,72.45,1.06,2023-06-16 07:15:00,81.02,0.65,2023-06-16 17:00:00,86.07,0.45,2023-06-16 18:30:00,22
2023-06-17,51.74,2.59,2023-06-17 19:15:00,58.68,1.96,2023-06-17 18:00:00,65.86,1.44,2023-06-17 17:30:00,22
2023-06-18,69.21,1.24,2023-06-18 06:15:00,87.96,0.38,2023-06-18 06:15:00,92.17,0.24,2023-06-18 06:15:00,22
2023-06-19,24.77,8.44,2023-06-19 19:15:00,39.64,4.23,2023-06-19 18:15:00,52.35,2.53,2023-06-19 17:15:00,22
2023-06-20,40.28,4.12,2023-06-20 07:15:00,55.56,2.22,2023-06-20 18:00:00,69.48,1.22,2023-06-20 18:00:00,22
2023-06-21,53.13,2.45,2023-06-21 19:00:00,63.14,1.62,2023-06-21 18:00:00,70.64,1.15,2023-06-21 16:45:00,22
2023-06-22,38.19,4.49,2023-06-22 07:30:00,53.18,2.45,2023-06-22 06:45:00,58.45,1.97,2023-06-22 17:15:00,22
2023-06-23,51.74,2.59,2023-06-23 07:30:00,58.74,1.95,2023-06-23 06:30:00,69.44,1.22,2023-06-23 05:45:00,22
2023-06-24,62.27,1.68,2023-06-24 23:00:00,64.35,1.54,2023-06-24 22:00:00,69.64,1.21,2023-06-24 21:00:00,22
2023-06-25,23.96,8.82,2023-06-25 05:45:00,56.71,2.12,2023-06-25 05:30:00,70.95,1.14,2023-06-25 04:00:00,22
2023-06-26,53.36,2.43,2023-06-26 18:45:00,71.3,1.12,2023-06-26 17:45:00,79.63,0.71,2023-06-26 16:45:00,22
2023-06-27,43.75,3.57,2023-06-27 18:30:00,58.28,1.99,2023-06-27 17:15:00,60.84,1.79,2023-06-27 16:45:00,22
2023-06-28,78.24,0.77,2023-06-28 18:30:00,86.81,0.42,2023-06-28 06:45:00,92.01,0.24,2023-06-28 06:30:00,22
2023-06-29,36.34,4.87,2023-06-29 07:30:00,55.15,2.26,2023-06-29 17:00:00,57.91,2.02,2023-06-29 16:45:00,22
2023-06-30,36.81,4.77,2023-06-30 18:15:00,53.59,2.41,2023-06-30 17:45:00,63.39,1.6,2023-06-30 13:00:00,22
2023-07-01,48.5,2.95,2023-07-01 18:45:00,66.78,1.38,2023-07-01 18:45:00,71.18,1.12,2023-07-01 18:30:00,22
2023-07-02,73.61,1.0,2023-07-02 00:00:00,77.6,0.8,2023-07-02 00:00:00,86.34,0.44,2023-07-02 00:00:00,22
2023-07-03,58.1,2.0,2023-07-03 06:45:00,68.63,1.27,2023-07-03 06:30:00,72.15,1.07,2023-07-03 06:30:00,22
2023-07-04,47.92,3.02,2023-07-04 16:30:00,56.13,2.17,2023-07-04 15:45:00,62.73,1.65,2023-07-04 15:45:00,22
2023-07-05,30.56,6.31,2023-07-05 17:00:00,58.51,1.97,2023-07-05 16:30:00,62.92,1.64,2023-07-05 16:30:00,22
2023-07-06,30.44,6.35,2023-07-06 17:15:00,36.63,4.81,2023-07-06 16:30:00,49.42,2.84,2023-07-06 15:45:00,22
2023-07-07,55.21,2.25,2023-07-07 19:00:00,69.62,1.21,2023-07-07 10:45:00,72.11,1.07,2023-07-07 17:00:00,22
2023-07-08,59.61,1.88,2023-07-08 18:00:00,74.65,0.94,2023-07-08 18:00:00,73.23,1.02,2023-07-08 16:00:00,22
2023-07-09,53.59,2.41,2023-07-09 00:00:00,70.02,1.19,2023-07-09 00:00:00,81.21,0.64,2023-07-09 06:45:00,22
2023-07-10,64.12,1.55,2023-07-10 07:45:00,69.04,1.25,2023-07-10 07:45:00,71.37,1.11,2023-07-10 07:45:00,22
2023-07-11,17.94,12.71,2023-07-11 17:30:00,28.53,6.96,2023-07-11 17:30:00,48.65,2.93,2023-07-11 16:30:00,22
