date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,61.23,1.84,2023-04-17 06:45:00,67.09,1.42,2023-04-17 06:45:00,68.8,1.31,2023-04-17 06:15:00,83
2023-04-18,52.66,2.61,2023-04-18 17:30:00,63.95,1.63,2023-04-18 17:15:00,66.43,1.47,2023-04-18 15:45:00,83
2023-04-19,54.95,2.38,2023-04-19 10:30:00,64.07,1.63,2023-04-19 09:30:00,68.52,1.33,2023-04-19 13:30:00,83
2023-04-20,58.82,2.03,2023-04-20 19:00:00,67.03,1.43,2023-04-20 16:00:00,66.75,1.44,2023-04-20 15:15:00,83
2023-04-21,55.8,2.3,2023-04-21 20:15:00,66.73,1.45,2023-04-21 19:15:00,68.96,1.3,2023-04-21 18:15:00,83
2023-04-22,66.06,1.49,2023-04-22 11:30:00,71.01,1.18,2023-04-22 15:00:00,78.66,0.79,2023-04-22 10:00:00,83
2023-04-23,59.78,1.95,2023-04-23 09:30:00,72.04,1.12,2023-04-23 11:30:00,76.53,0.89,2023-04-23 09:30:00,83
2023-04-24,59.78,1.95,2023-04-24 09:45:00,65.16,1.55,2023-04-24 08:45:00,71.62,1.15,2023-04-24 09:15:00,83
2023-04-25,59.78,1.95,2023-04-25 10:30:00,73.19,1.06,2023-04-25 07:45:00,75.81,0.93,2023-04-25 08:00:00,83
2023-04-26,61.11,1.84,2023-04-26 18:00:00,67.81,1.38,2023-04-26 18:00:00,71.66,1.15,2023-04-26 18:00:00,83
2023-04-27,61.71,1.8,2023-04-27 05:30:00,69.14,1.29,2023-04-27 15:30:00,72.26,1.11,2023-04-27 14:45:00,83
2023-04-28,55.19,2.35,2023-04-28 17:45:00,61.65,1.8,2023-04-28 17:30:00,64.49,1.6,2023-04-28 16:30:00,83
2023-04-29,63.04,1.7,2023-04-29 17:30:00,70.59,1.21,2023-04-29 17:30:00,74.07,1.01,2023-04-29 17:30:00,83
2023-04-30,76.21,0.9,2023-04-30 11:30:00,85.14,0.51,2023-04-30 15:15:00,87.48,0.41,2023-04-30 16:00:00,83
2023-05-01,73.67,1.04,2023-05-01 22:00:00,85.14,0.51,2023-05-01 21:00:00,87.12,0.43,2023-05-01 17:30:00,83
2023-05-02,53.5,2.52,2023-05-02 17:45:00,59.9,1.94,2023-05-02 17:30:00,66.34,1.47,2023-05-02 16:30:00,83
2023-05-03,54.95,2.38,2023-05-03 07:00:00,66.43,1.47,2023-05-03 07:00:00,69.93,1.25,2023-05-03 12:15:00,83
2023-05-04,51.81,2.7,2023-05-04 18:45:00,54.29,2.44,2023-05-04 17:30:00,59.46,1.98,2023-05-04 17:30:00,83
2023-05-05,59.18,2.0,2023-05-05 14:00:00,66.36,1.47,2023-05-05 15:45:00,70.61,1.21,2023-05-05 14:00:00,83
2023-05-06,57.73,2.12,2023-05-06 16:45:00,67.81,1.38,2023-05-06 15:45:00,70.33,1.22,2023-05-06 14:45:00,83
2023-05-07,80.56,0.7,2023-05-07 09:45:00,84.6,0.53,2023-05-07 09:30:00,88.93,0.36,2023-05-07 07:45:00,83
2023-05-08,63.16,1.69,2023-05-08 09:45:00,79.23,0.76,2023-05-08 14:15:00,91.47,0.27,2023-05-08 21:00:00,83
2023-05-09,52.54,2.62,2023-05-09 07:45:00,56.88,2.2,2023-05-09 15:15:00,61.43,1.82,2023-05-09 14:15:00,83
2023-05-10,63.65,1.66,2023-05-10 11:30:00,65.22,1.55,2023-05-10 10:30:00,68.88,1.31,2023-05-10 09:45:00,83
2023-05-11,50.36,2.86,2023-05-11 09:45:00,64.07,1.63,2023-05-11 09:45:00,67.03,1.43,2023-05-11 08:30:00,83
2023-05-12,52.9,2.58,2023-05-12 12:00:00,54.29,2.44,2023-05-12 11:30:00,57.29,2.16,2023-05-12 11:30:00,83
2023-05-13,59.06,2.01,2023-05-13 15:45:00,70.29,1.23,2023-05-13 14:45:00,78.34,0.8,2023-05-13 13:30:00,83
2023-05-14,65.7,1.51,2023-05-14 09:15:00,78.38,0.8,2023-05-14 09:15:00,85.87,0.48,2023-05-14 08:15:00,83
2023-05-15,63.16,1.69,2023-05-15 17:15:00,63.95,1.63,2023-05-15 13:00:00,67.15,1.42,2023-05-15 13:00:00,83
2023-05-16,53.74,2.49,2023-05-16 16:30:00,63.95,1.63,2023-05-16 16:30:00,69.52,1.27,2023-05-16 15:30:00,83
2023-05-17,50.12,2.88,2023-05-17 17:15:00,57.0,2.19,2023-05-17 17:15:00,63.85,1.64,2023-05-17 17:15:00,83
2023-05-18,60.87,1.86,2023-05-18 09:30:00,65.16,1.55,2023-05-18 08:45:00,72.3,1.11,2023-05-18 08:45:00,83
2023-05-19,64.86,1.57,2023-05-19 16:00:00,66.55,1.46,2023-05-19 16:00:00,70.45,1.22,2023-05-19 16:00:00,83
2023-05-20,57.13,2.18,2023-05-20 12:45:00,65.04,1.56,2023-05-20 13:00:00,70.77,1.2,2023-05-20 12:45:00,83
2023-05-21,72.95,1.07,2023-05-21 09:00:00,83.64,0.57,2023-05-21 08:00:00,85.59,0.49,2023-05-21 09:00:00,83
2023-05-22,60.14,1.92,2023-05-22 06:30:00,67.39,1.4,2023-05-22 07:45:00,68.28,1.35,2023-05-22 06:45:00,83
2023-05-23,45.41,3.48,2023-05-23 15:15:00,57.31,2.16,2023-05-23 14:30:00,61.55,1.81,2023-05-23 14:00:00,83
2023-05-24,53.02,2.57,2023-05-24 10:00:00,60.51,1.89,2023-05-24 10:15:00,64.69,1.58,2023-05-24 09:15:00,83
2023-05-25,51.81,2.7,2023-05-25 08:30:00,60.14,1.92,2023-05-25 08:30:00,62.84,1.71,2023-05-25 08:00:00,83
2023-05-26,61.23,1.84,2023-05-26 15:15:00,68.6,1.33,2023-05-26 15:15:00,68.84,1.31,2023-05-26 15:15:00,83
2023-05-27,37.92,4.74,2023-05-27 11:15:00,47.4,3.22,2023-05-27 10:15:00,56.04,2.27,2023-05-27 10:00:00,83
2023-05-28,75.12,0.96,2023-05-28 10:00:00,84.3,0.54,2023-05-28 17:15:00,92.23,0.24,2023-05-28 16:15:00,83
2023-05-29,61.96,1.78,2023-05-29 16:00:00,71.74,1.14,2023-05-29 16:00:00,77.58,0.84,2023-05-29 16:00:00,83
2023-05-30,53.02,2.57,2023-05-30 08:30:00,56.7,2.21,2023-05-30 08:00:00,62.0,1.78,2023-05-30 07:00:00,83
2023-05-31,51.93,2.68,2023-05-31 14:45:00,58.45,2.06,2023-05-31 14:30:00,57.65,2.13,2023-05-31 14:45:00,83
2023-06-01,55.92,2.29,2023-06-01 16:15:00,60.14,1.92,2023-06-01 15:15:00,65.14,1.55,2023-06-01 15:00:00,83
2023-06-02,52.17,2.66,2023-06-02 15:45:00,61.78,1.79,2023-06-02 14:45:00,61.67,1.8,2023-06-02 15:45:00,83
2023-06-03,48.55,3.07,2023-06-03 10:45:00,60.21,1.92,2023-06-03 10:15:00,62.76,1.72,2023-06-03 10:15:00,83
2023-06-04,64.25,1.61,2023-06-04 18:30:00,83.82,0.56,2023-06-04 15:00:00,82.81,0.6,2023-06-04 21:00:00,83
2023-06-05,50.85,2.8,2023-06-05 08:15:00,65.34,1.54,2023-06-05 07:45:00,72.71,1.09,2023-06-05 07:45:00,83
2023-06-06,41.43,4.1,2023-06-06 18:00:00,55.74,2.3,2023-06-06 17:30:00,56.48,2.23,2023-06-06 16:30:00,83
2023-06-07,55.56,2.32,2023-06-07 12:15:00,62.74,1.72,2023-06-07 11:30:00,64.86,1.57,2023-06-07 14:45:00,83
2023-06-08,52.42,2.63,2023-06-08 12:30:00,60.69,1.88,2023-06-08 09:15:00,64.65,1.58,2023-06-08 17:00:00,83
2023-06-09,65.7,1.51,2023-06-09 15:00:00,69.75,1.26,2023-06-09 15:30:00,72.95,1.07,2023-06-09 14:30:00,83
2023-06-10,56.4,2.24,2023-06-10 11:00:00,63.35,1.68,2023-06-10 10:00:00,77.78,0.83,2023-06-10 09:00:00,83
2023-06-11,71.01,1.18,2023-06-11 19:45:00,82.85,0.6,2023-06-11 10:30:00,86.31,0.46,2023-06-11 10:00:00,83
2023-06-12,53.14,2.56,2023-06-12 17:30:00,57.97,2.1,2023-06-12 16:30:00,74.19,1.01,2023-06-12 16:30:00,83
2023-06-13,50.85,2.8,2023-06-13 16:15:00,63.65,1.66,2023-06-13 16:15:00,68.4,1.34,2023-06-13 16:30:00,83
2023-06-14,54.83,2.39,2023-06-14 19:00:00,59.24,1.99,2023-06-14 17:45:00,67.87,1.37,2023-06-14 17:30:00,83
2023-06-15,57.37,2.15,2023-06-15 08:45:00,60.21,1.92,2023-06-15 07:45:00,65.42,1.53,2023-06-15 07:30:00,83
2023-06-16,58.33,2.07,2023-06-16 16:45:00,61.9,1.78,2023-06-16 13:45:00,65.66,1.52,2023-06-16 15:00:00,83
2023-06-17,51.33,2.75,2023-06-17 16:15:00,56.82,2.2,2023-06-17 15:30:00,67.03,1.43,2023-06-17 15:30:00,83
2023-06-18,63.77,1.65,2023-06-18 09:45:00,67.87,1.37,2023-06-18 09:30:00,76.73,0.88,2023-06-18 09:45:00,83
2023-06-19,53.26,2.54,2023-06-19 17:15:00,61.78,1.79,2023-06-19 16:15:00,67.11,1.42,2023-06-19 15:15:00,83
2023-06-20,62.56,1.73,2023-06-20 08:30:00,68.96,1.3,2023-06-20 16:30:00,72.26,1.11,2023-06-20 16:30:00,83
2023-06-21,51.45,2.74,2023-06-21 09:45:00,56.16,2.26,2023-06-21 09:45:00,64.25,1.61,2023-06-21 09:45:00,83
2023-06-22,56.4,2.24,2023-06-22 16:30:00,63.35,1.68,2023-06-22 16:45:00,66.1,1.49,2023-06-22 16:15:00,83
2023-06-23,51.81,2.7,2023-06-23 19:45:00,57.91,2.11,2023-06-23 17:15:00,63.89,1.64,2023-06-23 17:15:00,83
2023-06-24,42.03,4.0,2023-06-24 13:00:00,61.23,1.84,2023-06-24 12:45:00,68.0,1.36,2023-06-24 11:45:00,83
2023-06-25,51.81,2.7,2023-06-25 17:15:00,65.1,1.55,2023-06-25 17:00:00,79.63,0.74,2023-06-25 15:30:00,83
2023-06-26,57.37,2.15,2023-06-26 21:30:00,64.37,1.6,2023-06-26 17:15:00,68.04,1.36,2023-06-26 07:45:00,83
2023-06-27,59.78,1.95,2023-06-27 10:45:00,66.67,1.45,2023-06-27 10:45:00,69.89,1.25,2023-06-27 09:30:00,83
2023-06-28,57.61,2.13,2023-06-28 17:00:00,65.58,1.52,2023-06-28 17:15:00,68.4,1.34,2023-06-28 16:15:00,83
2023-06-29,54.71,2.4,2023-06-29 11:00:00,61.71,1.8,2023-06-29 11:00:00,66.55,1.46,2023-06-29 11:00:00,83
2023-06-30,46.62,3.32,2023-06-30 08:00:00,57.79,2.12,2023-06-30 08:00:00,64.21,1.62,2023-06-30 07:30:00,83
2023-07-01,59.54,1.97,2023-07-01 15:00:00,69.08,1.3,2023-07-01 15:30:00,72.95,1.07,2023-07-01 14:30:00,83
2023-07-02,55.8,2.3,2023-07-02 23:00:00,69.93,1.25,2023-07-02 11:00:00,76.81,0.88,2023-07-02 16:30:00,83
2023-07-03,47.22,3.24,2023-07-03 14:00:00,51.57,2.72,2023-07-03 13:15:00,58.53,2.05,2023-07-03 13:30:00,83
2023-07-04,42.87,3.86,2023-07-04 19:15:00,56.88,2.2,2023-07-04 15:45:00,61.19,1.84,2023-07-04 16:45:00,83
2023-07-05,55.68,2.31,2023-07-05 12:30:00,60.33,1.91,2023-07-05 13:45:00,62.6,1.73,2023-07-05 12:45:00,83
2023-07-06,55.31,2.34,2023-07-06 08:15:00,61.11,1.84,2023-07-06 08:15:00,66.1,1.49,2023-07-06 07:30:00,83
2023-07-07,53.38,2.53,2023-07-07 18:30:00,59.9,1.94,2023-07-07 14:30:00,63.29,1.68,2023-07-07 13:30:00,83
2023-07-08,52.29,2.64,2023-07-08 10:30:00,57.79,2.12,2023-07-08 09:15:00,61.88,1.79,2023-07-08 09:15:00,83
2023-07-09,67.03,1.43,2023-07-09 15:45:00,76.63,0.88,2023-07-09 09:15:00,78.7,0.78,2023-07-09 09:15:00,83
2023-07-10,61.47,1.82,2023-07-10 18:30:00,69.87,1.25,2023-07-10 09:30:00,72.3,1.11,2023-07-10 08:30:00,83
2023-07-11,57.49,2.14,2023-07-11 17:30:00,64.73,1.58,2023-07-11 17:30:00,66.87,1.44,2023-07-11 17:00:00,83
