date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,81.48,0.34,2023-01-29 18:30:00,86.27,0.24,2023-01-29 18:00:00,91.65,0.14,2023-01-29 18:00:00,100
2023-01-30,30.49,3.38,2023-01-30 08:15:00,52.87,1.32,2023-01-30 07:30:00,66.44,0.75,2023-01-30 07:30:00,100
2023-01-31,67.84,0.7,2023-01-31 08:15:00,80.8,0.35,2023-01-31 08:30:00,84.01,0.28,2023-01-31 08:00:00,100
2023-02-01,35.99,2.64,2023-02-01 08:15:00,59.04,1.03,2023-02-01 07:15:00,72.43,0.56,2023-02-01 06:45:00,100
2023-02-02,39.44,2.27,2023-02-02 08:30:00,55.59,1.18,2023-02-02 07:30:00,65.66,0.77,2023-02-02 07:00:00,100
2023-02-03,74.69,0.5,2023-02-03 03:45:00,87.47,0.21,2023-02-03 14:15:00,90.43,0.16,2023-02-03 15:00:00,100
2023-02-04,81.85,0.33,2023-02-04 11:45:00,86.67,0.23,2023-02-04 11:15:00,91.38,0.14,2023-02-04 11:15:00,100
2023-02-05,79.81,0.37,2023-02-05 17:45:00,84.1,0.28,2023-02-05 17:45:00,86.85,0.22,2023-02-05 16:45:00,100
2023-02-06,58.7,1.04,2023-02-06 08:15:00,66.51,0.75,2023-02-06 07:15:00,75.51,0.48,2023-02-06 06:45:00,100
2023-02-07,73.46,0.54,2023-02-07 08:30:00,79.88,0.37,2023-02-07 07:30:00,84.81,0.27,2023-02-07 08:45:00,100
2023-02-08,69.57,0.65,2023-02-08 08:15:00,80.43,0.36,2023-02-08 07:15:00,86.36,0.23,2023-02-08 06:30:00,100
2023-02-09,37.72,2.45,2023-02-09 08:15:00,57.56,1.09,2023-02-09 07:15:00,67.53,0.71,2023-02-09 07:15:00,100
2023-02-10,72.04,0.58,2023-02-10 08:15:00,80.56,0.36,2023-02-10 07:15:00,86.71,0.23,2023-02-10 07:15:00,100
2023-02-11,71.3,0.6,2023-02-11 15:15:00,79.72,0.38,2023-02-11 14:00:00,80.99,0.35,2023-02-11 13:00:00,100
2023-02-12,84.69,0.27,2023-02-12 17:45:00,90.25,0.16,2023-02-12 17:45:00,91.6,0.14,2023-02-12 16:00:00,100
2023-02-13,33.58,2.93,2023-02-13 08:15:00,51.23,1.41,2023-02-13 07:30:00,65.06,0.8,2023-02-13 07:15:00,100
2023-02-14,72.59,0.56,2023-02-14 08:15:00,84.01,0.28,2023-02-14 07:30:00,90.53,0.15,2023-02-14 06:45:00,100
2023-02-15,55.25,1.2,2023-02-15 08:30:00,66.39,0.75,2023-02-15 08:00:00,76.91,0.44,2023-02-15 08:00:00,100
2023-02-16,81.85,0.33,2023-02-16 08:15:00,89.32,0.18,2023-02-16 07:15:00,91.58,0.14,2023-02-16 07:00:00,100
2023-02-17,80.31,0.36,2023-02-17 07:45:00,91.27,0.14,2023-02-17 07:45:00,94.67,0.08,2023-02-17 07:30:00,100
2023-02-18,88.4,0.19,2023-02-18 20:30:00,92.65,0.12,2023-02-18 17:00:00,94.96,0.08,2023-02-18 16:30:00,100
2023-02-19,82.78,0.31,2023-02-19 17:30:00,90.09,0.16,2023-02-19 16:00:00,92.47,0.12,2023-02-19 15:45:00,100
2023-02-20,86.48,0.23,2023-02-20 07:45:00,93.58,0.1,2023-02-20 06:45:00,97.57,0.04,2023-02-20 07:45:00,100
2023-02-21,86.42,0.23,2023-02-21 20:45:00,92.96,0.11,2023-02-21 13:45:00,96.56,0.05,2023-02-21 12:45:00,100
2023-02-22,88.4,0.19,2023-02-22 07:45:00,92.41,0.12,2023-02-22 15:15:00,94.14,0.09,2023-02-22 14:45:00,100
2023-02-23,88.83,0.19,2023-02-23 17:00:00,95.06,0.08,2023-02-23 17:00:00,97.18,0.04,2023-02-23 16:00:00,100
2023-02-24,91.3,0.14,2023-02-24 16:00:00,94.35,0.09,2023-02-24 15:00:00,96.98,0.05,2023-02-24 14:15:00,100
2023-02-25,89.07,0.18,2023-02-25 21:00:00,95.19,0.07,2023-02-25 17:00:00,98.0,0.03,2023-02-25 16:30:00,100
2023-02-26,82.72,0.31,2023-02-26 04:45:00,93.06,0.11,2023-02-26 05:00:00,95.21,0.07,2023-02-26 05:15:00,100
2023-02-27,85.56,0.25,2023-02-27 21:30:00,94.41,0.09,2023-02-27 20:45:00,96.95,0.05,2023-02-27 19:30:00,100
2023-02-28,87.16,0.22,2023-02-28 08:00:00,94.26,0.09,2023-02-28 08:00:00,96.11,0.06,2023-02-28 08:00:00,100
2023-03-01,87.1,0.22,2023-03-01 10:15:00,90.86,0.15,2023-03-01 10:00:00,94.77,0.08,2023-03-01 10:00:00,100
2023-03-02,93.33,0.11,2023-03-02 13:45:00,94.63,0.08,2023-03-02 00:15:00,98.79,0.02,2023-03-02 11:15:00,100
2023-03-03,85.12,0.26,2023-03-03 20:45:00,90.65,0.15,2023-03-03 20:00:00,92.02,0.13,2023-03-03 09:30:00,100
2023-03-04,92.28,0.12,2023-03-04 16:00:00,95.93,0.06,2023-03-04 15:15:00,98.15,0.03,2023-03-04 15:15:00,100
2023-03-05,87.28,0.22,2023-03-05 17:30:00,92.69,0.12,2023-03-05 11:00:00,95.19,0.07,2023-03-05 10:30:00,100
2023-03-06,50.31,1.46,2023-03-06 08:30:00,63.4,0.86,2023-03-06 07:30:00,72.59,0.56,2023-03-06 07:30:00,100
2023-03-07,79.57,0.38,2023-03-07 11:15:00,88.73,0.19,2023-03-07 10:00:00,91.15,0.14,2023-03-07 09:30:00,100
2023-03-08,84.26,0.28,2023-03-08 07:00:00,90.12,0.16,2023-03-08 12:00:00,92.08,0.13,2023-03-08 06:45:00,100
2023-03-09,30.93,3.31,2023-03-09 08:30:00,46.36,1.71,2023-03-09 07:45:00,62.02,0.91,2023-03-09 07:15:00,100
2023-03-10,72.04,0.58,2023-03-10 08:00:00,81.67,0.33,2023-03-10 07:15:00,88.4,0.19,2023-03-10 07:15:00,100
2023-03-11,85.06,0.26,2023-03-11 12:00:00,90.49,0.16,2023-03-11 11:30:00,92.55,0.12,2023-03-11 11:45:00,100
2023-03-12,86.36,0.23,2023-03-12 18:45:00,92.22,0.12,2023-03-12 18:15:00,95.35,0.07,2023-03-12 17:30:00,100
2023-03-13,21.91,5.28,2023-03-13 08:30:00,26.2,4.17,2023-03-13 07:45:00,47.26,1.65,2023-03-13 07:30:00,100
2023-03-14,24.44,4.58,2023-03-14 08:15:00,33.15,2.99,2023-03-14 07:30:00,54.26,1.25,2023-03-14 06:45:00,100
2023-03-15,91.79,0.13,2023-03-15 08:30:00,93.12,0.11,2023-03-15 08:30:00,94.96,0.08,2023-03-15 07:30:00,100
2023-03-16,18.21,6.65,2023-03-16 07:30:00,30.06,3.45,2023-03-16 07:15:00,52.26,1.35,2023-03-16 06:15:00,100
2023-03-17,76.91,0.44,2023-03-17 13:00:00,88.02,0.2,2023-03-17 13:00:00,89.51,0.17,2023-03-17 17:30:00,100
2023-03-18,82.1,0.32,2023-03-18 02:30:00,92.81,0.11,2023-03-18 14:00:00,93.93,0.1,2023-03-18 13:00:00,100
2023-03-19,87.41,0.21,2023-03-19 11:30:00,94.23,0.09,2023-03-19 14:30:00,95.6,0.07,2023-03-19 10:00:00,100
2023-03-20,74.69,0.5,2023-03-20 08:00:00,83.52,0.29,2023-03-20 07:45:00,89.65,0.17,2023-03-20 06:45:00,100
2023-03-21,56.48,1.14,2023-03-21 08:15:00,72.9,0.55,2023-03-21 07:30:00,81.21,0.34,2023-03-21 06:45:00,100
2023-03-22,82.28,0.32,2023-03-22 19:15:00,85.86,0.24,2023-03-22 18:00:00,89.79,0.17,2023-03-22 16:45:00,100
2023-03-23,88.21,0.2,2023-03-23 14:00:00,94.69,0.08,2023-03-23 13:15:00,95.88,0.06,2023-03-23 07:30:00,100
2023-03-24,79.38,0.38,2023-03-24 18:15:00,87.65,0.21,2023-03-24 13:00:00,91.26,0.14,2023-03-24 18:30:00,100
2023-03-25,78.15,0.41,2023-03-25 14:15:00,87.75,0.21,2023-03-25 13:45:00,92.12,0.13,2023-03-25 09:45:00,100
2023-03-26,88.46,0.19,2023-03-26 15:30:00,93.3,0.11,2023-03-26 15:45:00,95.91,0.06,2023-03-26 15:30:00,100
2023-03-27,59.94,0.99,2023-03-27 08:00:00,76.67,0.45,2023-03-27 07:00:00,83.93,0.28,2023-03-27 07:15:00,100
2023-03-28,83.52,0.29,2023-03-28 07:30:00,87.1,0.22,2023-03-28 07:30:00,88.54,0.19,2023-03-28 07:00:00,100
2023-03-29,76.36,0.46,2023-03-29 08:00:00,81.64,0.33,2023-03-29 07:30:00,88.31,0.2,2023-03-29 06:45:00,100
2023-03-30,47.22,1.66,2023-03-30 08:00:00,67.99,0.7,2023-03-30 07:00:00,78.23,0.41,2023-03-30 07:00:00,100
2023-03-31,82.35,0.32,2023-03-31 16:30:00,88.92,0.18,2023-03-31 15:45:00,90.37,0.16,2023-03-31 15:45:00,100
2023-04-01,82.78,0.31,2023-04-01 22:45:00,87.9,0.2,2023-04-01 15:15:00,90.08,0.16,2023-04-01 20:45:00,100
2023-04-02,84.63,0.27,2023-04-02 11:15:00,92.59,0.12,2023-04-02 16:45:00,94.9,0.08,2023-04-02 16:00:00,100
2023-04-03,77.47,0.43,2023-04-03 14:15:00,85.83,0.24,2023-04-03 14:15:00,89.86,0.17,2023-04-03 14:15:00,100
2023-04-04,80.86,0.35,2023-04-04 07:30:00,85.77,0.25,2023-04-04 07:30:00,90.68,0.15,2023-04-04 07:00:00,100
2023-04-05,82.59,0.31,2023-04-05 20:45:00,88.09,0.2,2023-04-05 17:00:00,91.4,0.14,2023-04-05 16:15:00,100
2023-04-06,80.31,0.36,2023-04-06 20:00:00,87.53,0.21,2023-04-06 07:30:00,90.82,0.15,2023-04-06 07:15:00,100
2023-04-07,84.57,0.27,2023-04-07 14:00:00,88.27,0.2,2023-04-07 12:45:00,91.01,0.15,2023-04-07 12:15:00,100
2023-04-08,78.95,0.39,2023-04-08 12:00:00,88.77,0.19,2023-04-08 11:00:00,91.91,0.13,2023-04-08 10:00:00,100
2023-04-09,82.53,0.31,2023-04-09 10:15:00,93.49,0.1,2023-04-09 10:00:00,94.79,0.08,2023-04-09 10:15:00,100
2023-04-10,82.84,0.31,2023-04-10 17:30:00,90.0,0.16,2023-04-10 16:30:00,93.23,0.11,2023-04-10 16:15:00,100
2023-04-11,67.84,0.7,2023-04-11 10:00:00,79.26,0.39,2023-04-11 09:15:00,85.25,0.26,2023-04-11 09:00:00,100
2023-04-12,80.43,0.36,2023-04-12 16:00:00,87.31,0.22,2023-04-12 16:00:00,90.35,0.16,2023-04-12 15:30:00,100
2023-04-13,82.28,0.32,2023-04-13 07:30:00,84.26,0.28,2023-04-13 07:15:00,88.79,0.19,2023-04-13 07:30:00,100
2023-04-14,87.96,0.2,2023-04-14 13:00:00,91.48,0.14,2023-04-14 14:30:00,91.15,0.14,2023-04-14 13:00:00,100
2023-04-15,93.27,0.11,2023-04-15 12:15:00,94.78,0.08,2023-04-15 12:15:00,95.95,0.06,2023-04-15 12:15:00,100
2023-04-16,88.02,0.2,2023-04-16 12:00:00,93.7,0.1,2023-04-16 22:00:00,96.95,0.05,2023-04-16 21:00:00,100
2023-04-17,83.15,0.3,2023-04-17 20:00:00,88.46,0.19,2023-04-17 06:45:00,90.66,0.15,2023-04-17 06:45:00,100
2023-04-18,65.8,0.77,2023-04-18 08:15:00,81.36,0.34,2023-04-18 08:00:00,86.95,0.22,2023-04-18 07:15:00,100
2023-04-19,82.47,0.31,2023-04-19 07:45:00,87.56,0.21,2023-04-19 18:00:00,89.09,0.18,2023-04-19 17:00:00,100
2023-04-20,77.65,0.43,2023-04-20 08:30:00,86.42,0.23,2023-04-20 08:00:00,89.59,0.17,2023-04-20 08:00:00,100
2023-04-21,80.43,0.36,2023-04-21 15:00:00,90.22,0.16,2023-04-21 07:45:00,90.93,0.15,2023-04-21 15:00:00,100
2023-04-22,95.0,0.08,2023-04-22 12:45:00,96.2,0.06,2023-04-22 15:30:00,97.35,0.04,2023-04-22 15:00:00,100
2023-04-23,92.47,0.12,2023-04-23 18:45:00,93.09,0.11,2023-04-23 17:45:00,94.16,0.09,2023-04-23 16:45:00,100
2023-04-24,88.89,0.19,2023-04-24 17:45:00,92.28,0.12,2023-04-24 16:45:00,95.8,0.06,2023-04-24 16:15:00,100
2023-04-25,89.01,0.18,2023-04-25 08:00:00,92.72,0.12,2023-04-25 07:00:00,94.75,0.08,2023-04-25 07:00:00,100
2023-04-26,92.47,0.12,2023-04-26 07:45:00,96.39,0.06,2023-04-26 09:30:00,97.8,0.03,2023-04-26 08:30:00,100
2023-04-27,84.44,0.27,2023-04-27 16:45:00,89.01,0.18,2023-04-27 16:30:00,91.69,0.13,2023-04-27 15:15:00,100
2023-04-28,83.83,0.29,2023-04-28 14:30:00,89.23,0.18,2023-04-28 13:30:00,91.11,0.14,2023-04-28 13:00:00,100
2023-04-29,86.73,0.23,2023-04-29 22:15:00,93.36,0.11,2023-04-29 21:30:00,100.16,-0.0,2023-04-29 08:45:00,100
2023-04-30,88.7,0.19,2023-04-30 10:45:00,96.91,0.05,2023-04-30 10:15:00,98.02,0.03,2023-04-30 10:45:00,100
2023-05-01,98.15,0.03,2023-05-01 20:30:00,99.63,0.01,2023-05-01 00:30:00,103.83,-0.05,2023-05-01 13:45:00,100
2023-05-02,91.05,0.15,2023-05-02 12:30:00,95.06,0.08,2023-05-02 19:00:00,97.3,0.04,2023-05-02 18:45:00,100
2023-05-03,88.7,0.19,2023-05-03 09:00:00,97.01,0.05,2023-05-03 08:00:00,99.71,0.0,2023-05-03 19:45:00,100
2023-05-04,89.75,0.17,2023-05-04 08:30:00,96.05,0.06,2023-05-04 08:00:00,97.84,0.03,2023-05-04 16:30:00,100
2023-05-05,88.21,0.2,2023-05-05 05:00:00,95.62,0.07,2023-05-05 15:15:00,95.95,0.06,2023-05-05 16:00:00,100
2023-05-06,84.94,0.26,2023-05-06 16:45:00,92.96,0.11,2023-05-06 16:45:00,96.07,0.06,2023-05-06 02:00:00,100
2023-05-07,79.63,0.38,2023-05-07 10:15:00,90.71,0.15,2023-05-07 10:15:00,94.36,0.09,2023-05-07 09:00:00,100
2023-05-08,85.19,0.26,2023-05-08 08:15:00,91.79,0.13,2023-05-08 07:00:00,94.16,0.09,2023-05-08 06:30:00,100
2023-05-09,18.52,6.52,2023-05-09 09:00:00,46.14,1.73,2023-05-09 08:00:00,58.31,1.06,2023-05-09 07:00:00,100
2023-05-10,48.33,1.58,2023-05-10 08:45:00,66.88,0.73,2023-05-10 07:45:00,75.78,0.47,2023-05-10 07:30:00,100
2023-05-11,59.2,1.02,2023-05-11 08:30:00,76.88,0.45,2023-05-11 07:30:00,86.32,0.23,2023-05-11 08:30:00,100
2023-05-12,74.01,0.52,2023-05-12 11:15:00,84.51,0.27,2023-05-12 10:00:00,86.71,0.23,2023-05-12 09:15:00,100
2023-05-13,84.07,0.28,2023-05-13 12:45:00,90.68,0.15,2023-05-13 11:45:00,94.47,0.09,2023-05-13 12:00:00,100
2023-05-14,88.64,0.19,2023-05-14 10:30:00,95.62,0.07,2023-05-14 22:00:00,95.62,0.07,2023-05-14 20:15:00,100
2023-05-15,77.22,0.44,2023-05-15 08:15:00,87.04,0.22,2023-05-15 07:45:00,90.66,0.15,2023-05-15 07:45:00,100
2023-05-16,16.23,7.64,2023-05-16 07:30:00,20.77,5.65,2023-05-16 07:30:00,45.02,1.81,2023-05-16 06:45:00,100
2023-05-17,25.56,4.32,2023-05-17 08:15:00,44.81,1.82,2023-05-17 07:45:00,60.33,0.97,2023-05-17 07:45:00,100
2023-05-18,89.51,0.17,2023-05-18 10:00:00,94.72,0.08,2023-05-18 12:45:00,98.77,0.02,2023-05-18 16:30:00,100
2023-05-19,87.28,0.22,2023-05-19 20:00:00,92.47,0.12,2023-05-19 16:15:00,94.69,0.08,2023-05-19 14:30:00,100
2023-05-20,85.99,0.24,2023-05-20 12:45:00,92.41,0.12,2023-05-20 11:45:00,95.25,0.07,2023-05-20 11:45:00,100
2023-05-21,90.12,0.16,2023-05-21 11:00:00,96.14,0.06,2023-05-21 00:15:00,97.96,0.03,2023-05-21 16:00:00,100
2023-05-22,29.14,3.6,2023-05-22 08:00:00,45.43,1.78,2023-05-22 07:15:00,61.52,0.93,2023-05-22 07:15:00,100
2023-05-23,29.57,3.53,2023-05-23 07:30:00,33.77,2.91,2023-05-23 07:15:00,55.45,1.19,2023-05-23 07:15:00,100
2023-05-24,23.21,4.9,2023-05-24 08:15:00,38.8,2.34,2023-05-24 07:15:00,58.07,1.07,2023-05-24 07:00:00,100
2023-05-25,20.93,5.6,2023-05-25 08:15:00,28.24,3.76,2023-05-25 07:30:00,50.66,1.44,2023-05-25 07:15:00,100
2023-05-26,36.48,2.58,2023-05-26 08:00:00,63.4,0.86,2023-05-26 07:00:00,76.48,0.46,2023-05-26 07:00:00,100
2023-05-27,88.02,0.2,2023-05-27 12:45:00,92.9,0.11,2023-05-27 13:00:00,94.38,0.09,2023-05-27 12:00:00,100
2023-05-28,85.8,0.25,2023-05-28 18:00:00,93.77,0.1,2023-05-28 17:15:00,97.04,0.05,2023-05-28 17:15:00,100
2023-05-29,83.89,0.28,2023-05-29 19:00:00,90.19,0.16,2023-05-29 18:15:00,91.26,0.14,2023-05-29 17:15:00,100
2023-05-30,22.72,5.04,2023-05-30 07:45:00,24.88,4.47,2023-05-30 07:30:00,44.59,1.84,2023-05-30 07:00:00,100
2023-05-31,28.64,3.69,2023-05-31 07:30:00,38.92,2.33,2023-05-31 07:30:00,55.37,1.19,2023-05-31 07:15:00,100
2023-06-01,30.56,3.37,2023-06-01 08:30:00,32.81,3.03,2023-06-01 07:30:00,41.79,2.06,2023-06-01 07:00:00,100
2023-06-02,56.85,1.12,2023-06-02 08:15:00,62.44,0.89,2023-06-02 07:15:00,73.85,0.52,2023-06-02 07:15:00,100
2023-06-03,83.89,0.28,2023-06-03 13:30:00,91.79,0.13,2023-06-03 18:00:00,92.65,0.12,2023-06-03 11:30:00,100
2023-06-04,91.36,0.14,2023-06-04 18:15:00,93.21,0.11,2023-06-04 18:30:00,95.21,0.07,2023-06-04 17:30:00,100
2023-06-05,37.59,2.46,2023-06-05 08:15:00,43.27,1.94,2023-06-05 07:30:00,61.4,0.93,2023-06-05 06:45:00,100
2023-06-06,33.95,2.88,2023-06-06 07:30:00,44.85,1.82,2023-06-06 07:15:00,55.41,1.19,2023-06-06 07:15:00,100
2023-06-07,47.1,1.66,2023-06-07 07:15:00,52.84,1.32,2023-06-07 07:15:00,67.94,0.7,2023-06-07 07:00:00,100
2023-06-08,29.38,3.56,2023-06-08 08:00:00,41.11,2.12,2023-06-08 07:30:00,57.86,1.08,2023-06-08 07:15:00,100
2023-06-09,42.96,1.97,2023-06-09 08:15:00,66.88,0.73,2023-06-09 07:15:00,76.52,0.45,2023-06-09 07:45:00,100
2023-06-10,83.64,0.29,2023-06-10 04:15:00,85.96,0.24,2023-06-10 03:30:00,91.91,0.13,2023-06-10 02:45:00,100
2023-06-11,74.44,0.51,2023-06-11 20:45:00,87.31,0.22,2023-06-11 20:45:00,92.26,0.12,2023-06-11 18:45:00,100
2023-06-12,40.62,2.17,2023-06-12 07:15:00,41.14,2.12,2023-06-12 07:15:00,56.09,1.16,2023-06-12 07:00:00,100
2023-06-13,43.77,1.9,2023-06-13 08:15:00,48.95,1.55,2023-06-13 07:15:00,59.79,1.0,2023-06-13 07:15:00,100
2023-06-14,44.88,1.82,2023-06-14 07:30:00,52.53,1.34,2023-06-14 07:30:00,67.28,0.72,2023-06-14 07:00:00,100
2023-06-15,46.91,1.68,2023-06-15 08:15:00,54.23,1.25,2023-06-15 07:15:00,66.44,0.75,2023-06-15 06:45:00,100
2023-06-16,32.96,3.01,2023-06-16 08:00:00,61.33,0.93,2023-06-16 07:30:00,74.14,0.52,2023-06-16 06:45:00,100
2023-06-17,84.88,0.26,2023-06-17 02:45:00,91.67,0.13,2023-06-17 20:00:00,93.05,0.11,2023-06-17 20:30:00,100
2023-06-18,83.89,0.28,2023-06-18 12:45:00,86.64,0.23,2023-06-18 11:45:00,89.69,0.17,2023-06-18 11:45:00,100
2023-06-19,42.84,1.98,2023-06-19 08:30:00,50.8,1.43,2023-06-19 07:15:00,61.4,0.93,2023-06-19 07:00:00,100
2023-06-20,39.81,2.24,2023-06-20 08:00:00,47.75,1.62,2023-06-20 07:00:00,61.67,0.92,2023-06-20 07:00:00,100
2023-06-21,22.35,5.15,2023-06-21 08:15:00,34.78,2.78,2023-06-21 07:45:00,50.86,1.43,2023-06-21 07:15:00,100
2023-06-22,22.1,5.22,2023-06-22 08:15:00,35.12,2.74,2023-06-22 07:45:00,43.91,1.89,2023-06-22 07:00:00,100
2023-06-23,81.36,0.34,2023-06-23 08:15:00,85.0,0.26,2023-06-23 07:15:00,86.93,0.22,2023-06-23 07:15:00,100
2023-06-24,76.91,0.44,2023-06-24 15:00:00,85.12,0.26,2023-06-24 15:00:00,89.51,0.17,2023-06-24 15:00:00,100
2023-06-25,81.67,0.33,2023-06-25 18:00:00,88.86,0.19,2023-06-25 17:30:00,92.61,0.12,2023-06-25 17:30:00,100
2023-06-26,44.88,1.82,2023-06-26 08:30:00,63.3,0.86,2023-06-26 07:30:00,74.14,0.52,2023-06-26 06:45:00,100
2023-06-27,19.51,6.11,2023-06-27 07:45:00,30.77,3.33,2023-06-27 07:15:00,52.78,1.33,2023-06-27 07:15:00,100
2023-06-28,70.12,0.63,2023-06-28 09:15:00,79.14,0.39,2023-06-28 08:15:00,83.7,0.29,2023-06-28 07:15:00,100
2023-06-29,81.91,0.33,2023-06-29 19:15:00,90.52,0.16,2023-06-29 16:15:00,92.76,0.12,2023-06-29 17:15:00,100
2023-06-30,79.63,0.38,2023-06-30 18:00:00,84.23,0.28,2023-06-30 18:00:00,90.23,0.16,2023-06-30 18:00:00,100
2023-07-01,87.22,0.22,2023-07-01 00:00:00,88.98,0.18,2023-07-01 00:00:00,94.53,0.09,2023-07-01 00:00:00,100
2023-07-02,85.8,0.25,2023-07-02 18:00:00,90.49,0.16,2023-07-02 18:15:00,92.74,0.12,2023-07-02 17:15:00,100
2023-07-03,74.07,0.52,2023-07-03 08:30:00,83.02,0.3,2023-07-03 07:00:00,88.83,0.19,2023-07-03 06:45:00,100
2023-07-04,78.83,0.4,2023-07-04 08:00:00,85.86,0.24,2023-07-04 07:15:00,90.76,0.15,2023-07-04 07:15:00,100
2023-07-05,79.94,0.37,2023-07-05 08:00:00,84.78,0.27,2023-07-05 07:30:00,89.01,0.18,2023-07-05 06:45:00,100
2023-07-06,85.31,0.26,2023-07-06 02:30:00,87.25,0.22,2023-07-06 01:45:00,95.0,0.08,2023-07-06 01:45:00,100
2023-07-07,87.84,0.21,2023-07-07 22:45:00,93.52,0.1,2023-07-07 14:00:00,96.58,0.05,2023-07-07 21:00:00,100
2023-07-08,89.81,0.17,2023-07-08 02:30:00,95.09,0.08,2023-07-08 17:45:00,96.71,0.05,2023-07-08 18:15:00,100
2023-07-09,87.47,0.21,2023-07-09 11:45:00,94.14,0.09,2023-07-09 11:00:00,97.57,0.04,2023-07-09 09:45:00,100
2023-07-10,83.7,0.29,2023-07-10 14:45:00,88.06,0.2,2023-07-10 14:45:00,90.41,0.16,2023-07-10 14:00:00,100
2023-07-11,82.84,0.31,2023-07-11 19:00:00,85.09,0.26,2023-07-11 18:00:00,88.87,0.19,2023-07-11 08:15:00,100
