date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,89.02,0.07,2023-01-15 21:00:00,97.81,0.01,2023-01-15 21:00:00,98.89,0.01,2023-01-15 03:30:00,22
2023-01-16,85.95,0.09,2023-01-16 03:30:00,91.37,0.05,2023-01-16 03:15:00,91.59,0.05,2023-01-16 01:30:00,22
2023-01-17,95.36,0.03,2023-01-17 02:00:00,97.6,0.01,2023-01-17 05:45:00,99.44,0.0,2023-01-17 05:30:00,22
2023-01-18,68.17,0.27,2023-01-18 04:00:00,79.32,0.15,2023-01-18 03:30:00,83.07,0.12,2023-01-18 03:30:00,22
2023-01-19,92.55,0.05,2023-01-19 04:15:00,95.32,0.03,2023-01-19 03:30:00,98.08,0.01,2023-01-19 03:45:00,22
2023-01-20,89.67,0.07,2023-01-20 10:45:00,93.45,0.04,2023-01-20 09:45:00,96.03,0.02,2023-01-20 02:45:00,22
2023-01-21,83.1,0.12,2023-01-21 03:45:00,90.12,0.06,2023-01-21 03:30:00,95.08,0.03,2023-01-21 03:30:00,22
2023-01-22,98.14,0.01,2023-01-22 02:30:00,98.36,0.01,2023-01-22 01:30:00,98.9,0.01,2023-01-22 00:30:00,22
2023-01-23,92.88,0.04,2023-01-23 20:15:00,95.98,0.02,2023-01-23 03:15:00,97.87,0.01,2023-01-23 02:30:00,22
2023-01-24,92.1,0.05,2023-01-24 05:30:00,94.08,0.04,2023-01-24 00:15:00,97.14,0.02,2023-01-24 01:00:00,22
2023-01-25,90.36,0.06,2023-01-25 03:45:00,92.85,0.04,2023-01-25 05:15:00,93.46,0.04,2023-01-25 03:45:00,22
2023-01-26,92.02,0.05,2023-01-26 02:00:00,95.77,0.03,2023-01-26 01:45:00,97.38,0.02,2023-01-26 11:00:00,22
2023-01-27,84.4,0.11,2023-01-27 05:45:00,94.32,0.03,2023-01-27 00:30:00,96.97,0.02,2023-01-27 00:30:00,22
2023-01-28,88.88,0.07,2023-01-28 05:15:00,94.12,0.04,2023-01-28 05:15:00,97.94,0.01,2023-01-28 00:45:00,22
2023-01-29,95.95,0.02,2023-01-29 06:15:00,98.75,0.01,2023-01-29 05:15:00,99.17,0.0,2023-01-29 03:30:00,22
2023-01-30,92.98,0.04,2023-01-30 03:45:00,96.85,0.02,2023-01-30 02:45:00,98.57,0.01,2023-01-30 10:30:00,22
2023-01-31,93.21,0.04,2023-01-31 09:45:00,95.33,0.03,2023-01-31 03:30:00,96.73,0.02,2023-01-31 09:45:00,22
2023-02-01,96.19,0.02,2023-02-01 00:00:00,98.81,0.01,2023-02-01 02:00:00,100.16,-0.0,2023-02-01 00:00:00,22
2023-02-02,83.69,0.11,2023-02-02 01:45:00,91.85,0.05,2023-02-02 01:45:00,94.4,0.03,2023-02-02 01:45:00,22
2023-02-03,93.36,0.04,2023-02-03 06:45:00,96.64,0.02,2023-02-03 05:45:00,98.98,0.01,2023-02-03 00:15:00,22
2023-02-04,85.52,0.1,2023-02-04 00:45:00,94.31,0.03,2023-02-04 01:00:00,97.44,0.02,2023-02-04 01:15:00,22
2023-02-05,95.33,0.03,2023-02-05 13:00:00,97.94,0.01,2023-02-05 12:30:00,101.58,-0.01,2023-02-05 05:00:00,22
2023-02-06,91.19,0.06,2023-02-06 22:15:00,95.95,0.02,2023-02-06 03:15:00,97.06,0.02,2023-02-06 02:30:00,22
2023-02-07,90.24,0.06,2023-02-07 05:00:00,93.21,0.04,2023-02-07 03:45:00,93.89,0.04,2023-02-07 02:45:00,22
2023-02-08,91.38,0.05,2023-02-08 06:00:00,92.48,0.05,2023-02-08 05:00:00,94.7,0.03,2023-02-08 04:45:00,22
2023-02-09,88.81,0.07,2023-02-09 02:45:00,92.77,0.04,2023-02-09 02:45:00,95.21,0.03,2023-02-09 02:30:00,22
2023-02-10,90.55,0.06,2023-02-10 03:30:00,94.02,0.04,2023-02-10 02:45:00,97.98,0.01,2023-02-10 03:45:00,22
2023-02-11,96.9,0.02,2023-02-11 06:15:00,99.52,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 02:30:00,22
2023-02-12,98.1,0.01,2023-02-12 03:30:00,100.0,0.0,2023-02-12 00:45:00,100.44,-0.0,2023-02-12 00:00:00,22
2023-02-13,90.71,0.06,2023-02-13 02:30:00,93.33,0.04,2023-02-13 01:45:00,94.13,0.04,2023-02-13 01:45:00,22
2023-02-14,85.69,0.1,2023-02-14 05:30:00,88.89,0.07,2023-02-14 05:00:00,92.38,0.05,2023-02-14 20:45:00,22
2023-02-15,80.86,0.14,2023-02-15 05:45:00,88.74,0.07,2023-02-15 05:30:00,93.75,0.04,2023-02-15 01:15:00,22
2023-02-16,85.4,0.1,2023-02-16 01:30:00,89.43,0.07,2023-02-16 01:00:00,90.13,0.06,2023-02-16 01:30:00,22
2023-02-17,82.9,0.12,2023-02-17 13:00:00,92.86,0.04,2023-02-17 04:00:00,94.12,0.04,2023-02-17 04:30:00,22
2023-02-18,86.07,0.09,2023-02-18 04:30:00,90.86,0.06,2023-02-18 04:45:00,92.04,0.05,2023-02-18 03:45:00,22
2023-02-19,90.36,0.06,2023-02-19 06:00:00,96.43,0.02,2023-02-19 03:15:00,97.14,0.02,2023-02-19 03:45:00,22
2023-02-20,95.71,0.03,2023-02-20 05:00:00,99.58,0.0,2023-02-20 11:30:00,99.9,0.0,2023-02-20 09:30:00,22
2023-02-21,80.17,0.14,2023-02-21 05:00:00,91.62,0.05,2023-02-21 05:00:00,95.6,0.03,2023-02-21 03:00:00,22
2023-02-22,91.1,0.06,2023-02-22 22:15:00,93.15,0.04,2023-02-22 02:45:00,96.12,0.02,2023-02-22 02:30:00,22
2023-02-23,90.64,0.06,2023-02-23 01:30:00,93.77,0.04,2023-02-23 00:00:00,95.55,0.03,2023-02-23 00:00:00,22
2023-02-24,89.69,0.07,2023-02-24 01:00:00,96.26,0.02,2023-02-24 02:45:00,96.59,0.02,2023-02-24 01:15:00,22
2023-02-25,90.6,0.06,2023-02-25 01:00:00,97.02,0.02,2023-02-25 01:00:00,98.73,0.01,2023-02-25 01:00:00,22
2023-02-26,100.0,0.0,2023-02-26 02:45:00,102.9,-0.02,2023-02-26 20:00:00,102.79,-0.02,2023-02-26 00:45:00,22
2023-02-27,91.5,0.05,2023-02-27 05:15:00,94.52,0.03,2023-02-27 02:30:00,95.07,0.03,2023-02-27 03:15:00,22
2023-02-28,82.98,0.12,2023-02-28 05:15:00,90.74,0.06,2023-02-28 05:15:00,93.06,0.04,2023-02-28 03:30:00,22
2023-03-01,90.0,0.06,2023-03-01 02:30:00,93.71,0.04,2023-03-01 02:30:00,93.88,0.04,2023-03-01 02:30:00,22
2023-03-02,92.45,0.05,2023-03-02 03:45:00,94.8,0.03,2023-03-02 02:45:00,96.37,0.02,2023-03-02 03:45:00,22
2023-03-03,83.93,0.11,2023-03-03 02:45:00,90.2,0.06,2023-03-03 02:15:00,92.16,0.05,2023-03-03 02:00:00,22
2023-03-04,84.45,0.11,2023-03-04 21:00:00,90.0,0.06,2023-03-04 20:00:00,93.94,0.04,2023-03-04 02:45:00,22
2023-03-05,95.24,0.03,2023-03-05 03:15:00,98.57,0.01,2023-03-05 02:45:00,100.6,-0.0,2023-03-05 02:00:00,22
2023-03-06,90.95,0.06,2023-03-06 05:15:00,95.51,0.03,2023-03-06 05:15:00,98.78,0.01,2023-03-06 05:15:00,22
2023-03-07,81.9,0.13,2023-03-07 22:30:00,89.76,0.07,2023-03-07 22:00:00,91.37,0.05,2023-03-07 03:15:00,22
2023-03-08,84.64,0.1,2023-03-08 05:00:00,89.06,0.07,2023-03-08 04:45:00,90.86,0.06,2023-03-08 04:30:00,22
2023-03-09,85.24,0.1,2023-03-09 01:45:00,91.17,0.06,2023-03-09 01:00:00,90.82,0.06,2023-03-09 01:45:00,22
2023-03-10,90.31,0.06,2023-03-10 05:30:00,92.31,0.05,2023-03-10 04:30:00,93.64,0.04,2023-03-10 03:30:00,22
2023-03-11,98.33,0.01,2023-03-11 04:30:00,101.23,-0.01,2023-03-11 04:00:00,101.7,-0.01,2023-03-11 02:15:00,22
2023-03-12,87.86,0.08,2023-03-12 03:45:00,94.4,0.03,2023-03-12 03:30:00,97.28,0.02,2023-03-12 03:30:00,22
2023-03-13,94.71,0.03,2023-03-13 21:15:00,99.56,0.0,2023-03-13 02:45:00,99.71,0.0,2023-03-13 01:45:00,22
2023-03-14,86.02,0.09,2023-03-14 04:45:00,88.81,0.07,2023-03-14 04:30:00,91.98,0.05,2023-03-14 03:30:00,22
2023-03-15,81.19,0.13,2023-03-15 01:00:00,87.58,0.08,2023-03-15 05:00:00,89.58,0.07,2023-03-15 00:15:00,22
2023-03-16,95.17,0.03,2023-03-16 22:00:00,98.6,0.01,2023-03-16 00:00:00,100.5,-0.0,2023-03-16 20:00:00,22
2023-03-17,91.07,0.06,2023-03-17 01:45:00,93.63,0.04,2023-03-17 01:30:00,97.74,0.01,2023-03-17 01:30:00,22
2023-03-18,85.71,0.1,2023-03-18 04:45:00,89.52,0.07,2023-03-18 03:45:00,92.24,0.05,2023-03-18 02:45:00,22
2023-03-19,96.4,0.02,2023-03-19 22:00:00,98.8,0.01,2023-03-19 22:00:00,101.06,-0.01,2023-03-19 02:30:00,22
2023-03-20,94.83,0.03,2023-03-20 19:45:00,96.43,0.02,2023-03-20 02:30:00,97.62,0.01,2023-03-20 01:30:00,22
2023-03-21,92.14,0.05,2023-03-21 03:45:00,94.14,0.04,2023-03-21 03:30:00,96.31,0.02,2023-03-21 03:45:00,22
2023-03-22,86.86,0.09,2023-03-22 01:15:00,90.12,0.06,2023-03-22 01:30:00,92.48,0.05,2023-03-22 01:15:00,22
2023-03-23,88.29,0.08,2023-03-23 09:15:00,93.89,0.04,2023-03-23 09:45:00,95.48,0.03,2023-03-23 09:00:00,22
2023-03-24,88.17,0.08,2023-03-24 05:30:00,92.9,0.04,2023-03-24 05:15:00,95.22,0.03,2023-03-24 03:30:00,22
2023-03-25,93.1,0.04,2023-03-25 04:15:00,98.15,0.01,2023-03-25 06:45:00,99.1,0.01,2023-03-25 02:15:00,22
2023-03-26,95.0,0.03,2023-03-26 04:30:00,98.39,0.01,2023-03-26 03:30:00,100.2,-0.0,2023-03-26 02:15:00,22
2023-03-27,87.38,0.08,2023-03-27 00:00:00,95.8,0.03,2023-03-27 03:45:00,96.9,0.02,2023-03-27 00:00:00,22
2023-03-28,82.62,0.12,2023-03-28 01:45:00,88.93,0.07,2023-03-28 01:15:00,93.17,0.04,2023-03-28 01:30:00,22
2023-03-29,88.86,0.07,2023-03-29 02:00:00,92.24,0.05,2023-03-29 05:15:00,93.51,0.04,2023-03-29 04:00:00,22
2023-03-30,91.62,0.05,2023-03-30 05:00:00,93.93,0.04,2023-03-30 01:45:00,95.48,0.03,2023-03-30 01:45:00,22
2023-03-31,91.86,0.05,2023-03-31 05:45:00,95.21,0.03,2023-03-31 05:45:00,96.91,0.02,2023-03-31 04:30:00,22
2023-04-01,91.55,0.05,2023-04-01 04:45:00,95.77,0.03,2023-04-01 03:45:00,97.42,0.02,2023-04-01 02:45:00,22
2023-04-02,94.29,0.03,2023-04-02 04:00:00,96.11,0.02,2023-04-02 03:45:00,99.63,0.0,2023-04-02 03:30:00,22
2023-04-03,95.1,0.03,2023-04-03 04:30:00,97.55,0.01,2023-04-03 03:30:00,97.22,0.02,2023-04-03 02:00:00,22
2023-04-04,89.48,0.07,2023-04-04 20:15:00,95.71,0.03,2023-04-04 02:45:00,97.35,0.02,2023-04-04 20:15:00,22
2023-04-05,86.76,0.09,2023-04-05 02:45:00,92.73,0.04,2023-04-05 02:45:00,93.1,0.04,2023-04-05 02:45:00,22
2023-04-06,83.45,0.11,2023-04-06 01:15:00,91.04,0.06,2023-04-06 00:00:00,96.6,0.02,2023-04-06 01:15:00,22
2023-04-07,94.05,0.04,2023-04-07 01:30:00,100.0,0.0,2023-04-07 01:30:00,100.6,-0.0,2023-04-07 01:30:00,22
2023-04-08,92.1,0.05,2023-04-08 05:30:00,95.1,0.03,2023-04-08 04:45:00,98.65,0.01,2023-04-08 01:15:00,22
2023-04-09,100.0,0.0,2023-04-09 01:30:00,100.0,0.0,2023-04-09 01:45:00,101.27,-0.01,2023-04-09 01:30:00,22
2023-04-10,96.43,0.02,2023-04-10 03:30:00,98.21,0.01,2023-04-10 02:30:00,98.81,0.01,2023-04-10 01:30:00,22
2023-04-11,92.69,0.05,2023-04-11 05:15:00,96.69,0.02,2023-04-11 02:45:00,97.4,0.02,2023-04-11 01:45:00,22
2023-04-12,77.19,0.17,2023-04-12 04:15:00,81.69,0.13,2023-04-12 04:15:00,86.31,0.09,2023-04-12 04:00:00,22
2023-04-13,96.31,0.02,2023-04-13 02:15:00,98.81,0.01,2023-04-13 00:00:00,99.7,0.0,2023-04-13 00:00:00,22
2023-04-14,86.19,0.09,2023-04-14 05:00:00,93.5,0.04,2023-04-14 04:45:00,96.72,0.02,2023-04-14 02:45:00,22
2023-04-15,82.0,0.13,2023-04-15 05:00:00,88.26,0.08,2023-04-15 04:15:00,92.17,0.05,2023-04-15 03:15:00,22
2023-04-16,97.38,0.02,2023-04-16 04:30:00,101.85,-0.01,2023-04-16 04:30:00,103.0,-0.02,2023-04-16 04:00:00,22
2023-04-17,88.5,0.07,2023-04-17 04:30:00,93.65,0.04,2023-04-17 03:45:00,95.77,0.03,2023-04-17 02:45:00,22
2023-04-18,87.62,0.08,2023-04-18 02:30:00,93.99,0.04,2023-04-18 02:15:00,96.86,0.02,2023-04-18 09:30:00,22
2023-04-19,89.05,0.07,2023-04-19 01:30:00,90.6,0.06,2023-04-19 01:30:00,91.48,0.05,2023-04-19 00:00:00,22
2023-04-20,93.1,0.04,2023-04-20 01:30:00,93.27,0.04,2023-04-20 01:30:00,96.84,0.02,2023-04-20 00:45:00,22
2023-04-21,93.62,0.04,2023-04-21 05:30:00,96.6,0.02,2023-04-21 04:45:00,99.92,0.0,2023-04-21 00:30:00,22
2023-04-22,92.26,0.05,2023-04-22 02:00:00,96.12,0.02,2023-04-22 04:15:00,97.41,0.02,2023-04-22 03:30:00,22
2023-04-23,97.1,0.02,2023-04-23 02:45:00,99.62,0.0,2023-04-23 02:45:00,100.1,-0.0,2023-04-23 02:45:00,22
2023-04-24,94.81,0.03,2023-04-24 21:00:00,98.13,0.01,2023-04-24 20:00:00,99.81,0.0,2023-04-24 21:00:00,22
2023-04-25,92.86,0.04,2023-04-25 22:30:00,97.62,0.01,2023-04-25 21:45:00,99.87,0.0,2023-04-25 10:30:00,22
2023-04-26,82.19,0.12,2023-04-26 02:15:00,89.31,0.07,2023-04-26 02:15:00,90.19,0.06,2023-04-26 02:15:00,22
2023-04-27,89.33,0.07,2023-04-27 01:15:00,95.08,0.03,2023-04-27 00:15:00,97.36,0.02,2023-04-27 00:15:00,22
2023-04-28,97.0,0.02,2023-04-28 02:00:00,98.62,0.01,2023-04-28 02:15:00,99.12,0.01,2023-04-28 02:15:00,22
2023-04-29,92.74,0.04,2023-04-29 04:30:00,98.21,0.01,2023-04-29 02:00:00,98.06,0.01,2023-04-29 02:30:00,22
2023-04-30,89.76,0.07,2023-04-30 03:30:00,94.52,0.03,2023-04-30 02:00:00,96.27,0.02,2023-04-30 02:00:00,22
2023-05-01,90.83,0.06,2023-05-01 01:30:00,97.77,0.01,2023-05-01 21:30:00,98.65,0.01,2023-05-01 01:30:00,22
2023-05-02,89.88,0.06,2023-05-02 04:15:00,93.42,0.04,2023-05-02 03:30:00,95.61,0.03,2023-05-02 02:30:00,22
2023-05-03,84.64,0.1,2023-05-03 01:30:00,89.58,0.07,2023-05-03 01:15:00,90.98,0.06,2023-05-03 01:00:00,22
2023-05-04,95.83,0.02,2023-05-04 00:30:00,98.33,0.01,2023-05-04 00:15:00,99.48,0.0,2023-05-04 00:00:00,22
2023-05-05,92.14,0.05,2023-05-05 03:45:00,92.71,0.04,2023-05-05 03:30:00,96.02,0.02,2023-05-05 02:30:00,22
2023-05-06,87.86,0.08,2023-05-06 19:30:00,95.98,0.02,2023-05-06 19:30:00,98.02,0.01,2023-05-06 02:15:00,22
2023-05-07,91.19,0.06,2023-05-07 02:15:00,94.76,0.03,2023-05-07 02:00:00,98.81,0.01,2023-05-07 01:00:00,22
2023-05-08,94.17,0.04,2023-05-08 02:45:00,97.8,0.01,2023-05-08 02:45:00,99.52,0.0,2023-05-08 02:45:00,22
2023-05-09,87.93,0.08,2023-05-09 05:45:00,93.33,0.04,2023-05-09 00:30:00,94.76,0.03,2023-05-09 00:30:00,22
2023-05-10,86.67,0.09,2023-05-10 05:30:00,92.98,0.04,2023-05-10 04:30:00,94.09,0.04,2023-05-10 03:30:00,22
2023-05-11,81.9,0.13,2023-05-11 02:15:00,88.99,0.07,2023-05-11 01:45:00,91.52,0.05,2023-05-11 00:45:00,22
2023-05-12,87.02,0.09,2023-05-12 02:15:00,92.32,0.05,2023-05-12 01:00:00,93.61,0.04,2023-05-12 01:00:00,22
2023-05-13,84.29,0.11,2023-05-13 03:15:00,91.01,0.06,2023-05-13 02:15:00,90.91,0.06,2023-05-13 01:45:00,22
2023-05-14,87.26,0.08,2023-05-14 05:00:00,93.79,0.04,2023-05-14 04:45:00,97.07,0.02,2023-05-14 03:45:00,22
2023-05-15,91.86,0.05,2023-05-15 05:00:00,95.62,0.03,2023-05-15 11:30:00,98.13,0.01,2023-05-15 11:00:00,22
2023-05-16,95.64,0.03,2023-05-16 00:00:00,96.61,0.02,2023-05-16 00:45:00,97.16,0.02,2023-05-16 00:00:00,22
2023-05-17,89.93,0.06,2023-05-17 00:30:00,95.89,0.02,2023-05-17 02:15:00,96.47,0.02,2023-05-17 00:30:00,22
2023-05-18,96.55,0.02,2023-05-18 02:15:00,97.05,0.02,2023-05-18 02:45:00,97.0,0.02,2023-05-18 02:45:00,22
2023-05-19,93.6,0.04,2023-05-19 05:45:00,96.31,0.02,2023-05-19 02:45:00,97.33,0.02,2023-05-19 04:00:00,22
2023-05-20,97.07,0.02,2023-05-20 06:00:00,97.98,0.01,2023-05-20 02:30:00,99.58,0.0,2023-05-20 04:00:00,22
2023-05-21,98.1,0.01,2023-05-21 08:45:00,101.49,-0.01,2023-05-21 02:00:00,102.34,-0.01,2023-05-21 02:15:00,22
2023-05-22,94.52,0.03,2023-05-22 03:30:00,97.62,0.01,2023-05-22 01:45:00,97.54,0.01,2023-05-22 01:30:00,22
2023-05-23,90.36,0.06,2023-05-23 00:15:00,92.68,0.05,2023-05-23 00:15:00,95.15,0.03,2023-05-23 09:45:00,22
2023-05-24,91.67,0.05,2023-05-24 02:15:00,93.21,0.04,2023-05-24 01:00:00,93.57,0.04,2023-05-24 02:15:00,22
2023-05-25,89.64,0.07,2023-05-25 04:15:00,89.74,0.07,2023-05-25 04:30:00,93.08,0.04,2023-05-25 04:00:00,22
2023-05-26,87.14,0.08,2023-05-26 03:15:00,93.87,0.04,2023-05-26 00:15:00,94.52,0.03,2023-05-26 00:00:00,22
2023-05-27,95.48,0.03,2023-05-27 04:00:00,96.1,0.02,2023-05-27 04:00:00,96.36,0.02,2023-05-27 02:30:00,22
2023-05-28,95.95,0.02,2023-05-28 04:45:00,99.61,0.0,2023-05-28 03:45:00,101.48,-0.01,2023-05-28 02:45:00,22
2023-05-29,94.86,0.03,2023-05-29 19:45:00,100.0,0.0,2023-05-29 01:00:00,101.11,-0.01,2023-05-29 00:30:00,22
2023-05-30,95.33,0.03,2023-05-30 09:15:00,98.86,0.01,2023-05-30 04:00:00,99.74,0.0,2023-05-30 09:30:00,22
2023-05-31,86.57,0.09,2023-05-31 05:30:00,94.89,0.03,2023-05-31 04:45:00,97.17,0.02,2023-05-31 05:30:00,22
2023-06-01,91.14,0.06,2023-06-01 22:45:00,96.82,0.02,2023-06-01 22:00:00,98.9,0.01,2023-06-01 00:45:00,22
2023-06-02,97.26,0.02,2023-06-02 11:15:00,99.31,0.0,2023-06-02 10:15:00,101.29,-0.01,2023-06-02 09:00:00,22
2023-06-03,79.05,0.15,2023-06-03 01:45:00,90.12,0.06,2023-06-03 00:45:00,93.22,0.04,2023-06-03 00:00:00,22
2023-06-04,93.81,0.04,2023-06-04 04:30:00,100.65,-0.0,2023-06-04 03:45:00,102.66,-0.01,2023-06-04 03:45:00,22
2023-06-05,91.43,0.05,2023-06-05 05:00:00,95.81,0.02,2023-06-05 05:00:00,98.13,0.01,2023-06-05 10:30:00,22
2023-06-06,89.21,0.07,2023-06-06 22:45:00,96.67,0.02,2023-06-06 00:15:00,96.27,0.02,2023-06-06 00:00:00,22
2023-06-07,92.26,0.05,2023-06-07 01:45:00,96.37,0.02,2023-06-07 01:00:00,97.69,0.01,2023-06-07 01:45:00,22
2023-06-08,87.43,0.08,2023-06-08 00:00:00,93.17,0.04,2023-06-08 05:00:00,96.23,0.02,2023-06-08 11:15:00,22
2023-06-09,88.98,0.07,2023-06-09 01:00:00,94.4,0.03,2023-06-09 01:00:00,96.47,0.02,2023-06-09 00:15:00,22
2023-06-10,81.6,0.13,2023-06-10 19:15:00,92.8,0.04,2023-06-10 19:15:00,94.84,0.03,2023-06-10 19:15:00,22
2023-06-11,93.81,0.04,2023-06-11 14:00:00,95.5,0.03,2023-06-11 13:00:00,99.06,0.01,2023-06-11 13:00:00,22
2023-06-12,93.33,0.04,2023-06-12 21:15:00,97.08,0.02,2023-06-12 02:15:00,99.17,0.0,2023-06-12 01:45:00,22
2023-06-13,96.24,0.02,2023-06-13 12:30:00,98.17,0.01,2023-06-13 11:45:00,98.88,0.01,2023-06-13 12:30:00,22
2023-06-14,91.67,0.05,2023-06-14 02:00:00,93.39,0.04,2023-06-14 01:00:00,94.72,0.03,2023-06-14 01:15:00,22
2023-06-15,87.45,0.08,2023-06-15 01:00:00,92.89,0.04,2023-06-15 00:15:00,95.46,0.03,2023-06-15 00:00:00,22
2023-06-16,94.45,0.03,2023-06-16 05:15:00,96.55,0.02,2023-06-16 02:45:00,97.94,0.01,2023-06-16 02:45:00,22
2023-06-17,94.05,0.04,2023-06-17 04:15:00,98.57,0.01,2023-06-17 01:45:00,99.8,0.0,2023-06-17 02:00:00,22
2023-06-18,95.0,0.03,2023-06-18 03:00:00,97.2,0.02,2023-06-18 03:00:00,98.15,0.01,2023-06-18 02:45:00,22
2023-06-19,80.71,0.14,2023-06-19 00:00:00,91.07,0.06,2023-06-19 00:00:00,95.32,0.03,2023-06-19 00:00:00,22
2023-06-20,84.38,0.11,2023-06-20 00:45:00,95.58,0.03,2023-06-20 00:45:00,97.06,0.02,2023-06-20 00:45:00,22
2023-06-21,92.62,0.05,2023-06-21 21:00:00,95.36,0.03,2023-06-21 20:45:00,98.48,0.01,2023-06-21 20:30:00,22
2023-06-22,92.1,0.05,2023-06-22 00:30:00,94.92,0.03,2023-06-22 00:30:00,96.08,0.02,2023-06-22 09:30:00,22
2023-06-23,88.57,0.07,2023-06-23 02:45:00,89.96,0.06,2023-06-23 03:00:00,92.82,0.04,2023-06-23 02:45:00,22
2023-06-24,84.07,0.11,2023-06-24 07:45:00,94.15,0.04,2023-06-24 08:00:00,97.98,0.01,2023-06-24 07:00:00,22
2023-06-25,96.71,0.02,2023-06-25 04:30:00,98.83,0.01,2023-06-25 03:30:00,100.48,-0.0,2023-06-25 04:15:00,22
2023-06-26,92.07,0.05,2023-06-26 04:45:00,94.85,0.03,2023-06-26 10:00:00,95.4,0.03,2023-06-26 10:15:00,22
2023-06-27,89.6,0.07,2023-06-27 22:45:00,95.0,0.03,2023-06-27 03:15:00,95.95,0.02,2023-06-27 02:15:00,22
2023-06-28,88.21,0.08,2023-06-28 03:30:00,89.68,0.07,2023-06-28 03:30:00,92.13,0.05,2023-06-28 03:15:00,22
2023-06-29,92.69,0.05,2023-06-29 06:15:00,95.89,0.02,2023-06-29 10:30:00,96.83,0.02,2023-06-29 09:30:00,22
2023-06-30,89.33,0.07,2023-06-30 01:45:00,93.48,0.04,2023-06-30 01:45:00,95.79,0.03,2023-06-30 00:45:00,22
2023-07-01,92.64,0.05,2023-07-01 04:45:00,97.51,0.01,2023-07-01 03:45:00,101.71,-0.01,2023-07-01 03:00:00,22
2023-07-02,96.19,0.02,2023-07-02 01:00:00,100.0,0.0,2023-07-02 04:00:00,100.87,-0.0,2023-07-02 03:00:00,22
2023-07-03,90.21,0.06,2023-07-03 12:00:00,96.46,0.02,2023-07-03 08:45:00,98.71,0.01,2023-07-03 07:45:00,22
2023-07-04,91.79,0.05,2023-07-04 00:30:00,95.71,0.03,2023-07-04 01:15:00,96.18,0.02,2023-07-04 00:15:00,22
2023-07-05,92.14,0.05,2023-07-05 00:00:00,96.9,0.02,2023-07-05 10:00:00,97.64,0.01,2023-07-05 09:30:00,22
2023-07-06,94.0,0.04,2023-07-06 10:45:00,96.27,0.02,2023-07-06 10:15:00,97.33,0.02,2023-07-06 09:30:00,22
2023-07-07,90.36,0.06,2023-07-07 00:45:00,98.21,0.01,2023-07-07 22:00:00,99.76,0.0,2023-07-07 02:30:00,22
2023-07-08,95.48,0.03,2023-07-08 22:45:00,97.68,0.01,2023-07-08 03:30:00,99.43,0.0,2023-07-08 03:30:00,22
2023-07-09,91.36,0.05,2023-07-09 08:30:00,97.26,0.02,2023-07-09 01:15:00,99.52,0.0,2023-07-09 01:15:00,22
2023-07-10,94.29,0.03,2023-07-10 02:45:00,95.6,0.03,2023-07-10 03:00:00,97.46,0.01,2023-07-10 02:00:00,22
