date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,63.19,1.39,2023-01-22 16:00:00,76.98,0.71,2023-01-22 15:00:00,82.44,0.51,2023-01-22 15:00:00,78
2023-01-23,53.97,2.03,2023-01-23 17:15:00,68.01,1.12,2023-01-23 16:15:00,74.74,0.8,2023-01-23 16:15:00,78
2023-01-24,52.58,2.15,2023-01-24 17:00:00,62.35,1.44,2023-01-24 17:15:00,68.29,1.11,2023-01-24 16:15:00,78
2023-01-25,48.31,2.55,2023-01-25 10:00:00,56.6,1.83,2023-01-25 10:00:00,75.66,0.77,2023-01-25 09:00:00,78
2023-01-26,60.32,1.57,2023-01-26 16:30:00,61.56,1.49,2023-01-26 15:30:00,69.54,1.04,2023-01-26 14:45:00,78
2023-01-27,58.23,1.71,2023-01-27 11:00:00,73.76,0.85,2023-01-27 10:00:00,82.57,0.5,2023-01-27 10:15:00,78
2023-01-28,75.79,0.76,2023-01-28 15:15:00,78.87,0.64,2023-01-28 14:45:00,85.91,0.39,2023-01-28 14:45:00,78
2023-01-29,54.76,1.97,2023-01-29 17:00:00,70.59,0.99,2023-01-29 16:15:00,77.98,0.67,2023-01-29 14:45:00,78
2023-01-30,49.31,2.45,2023-01-30 13:00:00,70.93,0.98,2023-01-30 07:00:00,80.62,0.57,2023-01-30 07:00:00,78
2023-01-31,50.6,2.32,2023-01-31 08:00:00,68.11,1.12,2023-01-31 08:00:00,78.54,0.65,2023-01-31 07:15:00,78
2023-02-01,58.93,1.66,2023-02-01 17:15:00,65.13,1.27,2023-02-01 17:15:00,71.92,0.93,2023-02-01 17:15:00,78
2023-02-02,62.7,1.42,2023-02-02 16:15:00,69.99,1.02,2023-02-02 16:15:00,76.29,0.74,2023-02-02 16:00:00,78
2023-02-03,69.74,1.03,2023-02-03 18:00:00,76.64,0.73,2023-02-03 17:00:00,82.24,0.51,2023-02-03 16:00:00,78
2023-02-04,75.79,0.76,2023-02-04 17:45:00,84.47,0.44,2023-02-04 17:15:00,87.76,0.33,2023-02-04 17:15:00,78
2023-02-05,74.9,0.8,2023-02-05 14:45:00,82.89,0.49,2023-02-05 14:45:00,87.63,0.34,2023-02-05 14:30:00,78
2023-02-06,49.4,2.44,2023-02-06 17:00:00,60.86,1.53,2023-02-06 17:00:00,67.69,1.14,2023-02-06 17:00:00,78
2023-02-07,62.7,1.42,2023-02-07 17:30:00,69.84,1.03,2023-02-07 17:30:00,76.39,0.74,2023-02-07 16:30:00,78
2023-02-08,50.79,2.31,2023-02-08 19:15:00,70.49,1.0,2023-02-08 17:45:00,67.53,1.15,2023-02-08 17:15:00,78
2023-02-09,39.68,3.62,2023-02-09 07:45:00,69.84,1.03,2023-02-09 07:30:00,84.09,0.45,2023-02-09 12:00:00,78
2023-02-10,50.69,2.32,2023-02-10 14:30:00,70.29,1.01,2023-02-10 13:30:00,73.54,0.86,2023-02-10 12:30:00,78
2023-02-11,78.77,0.64,2023-02-11 19:00:00,89.38,0.28,2023-02-11 18:45:00,91.87,0.21,2023-02-11 18:30:00,78
2023-02-12,48.31,2.55,2023-02-12 12:30:00,66.27,1.21,2023-02-12 11:30:00,73.18,0.87,2023-02-12 12:15:00,78
2023-02-13,64.88,1.29,2023-02-13 09:30:00,71.13,0.97,2023-02-13 17:45:00,80.65,0.57,2023-02-13 17:00:00,78
2023-02-14,36.61,4.12,2023-02-14 18:30:00,47.87,2.59,2023-02-14 17:30:00,51.06,2.28,2023-02-14 16:30:00,78
2023-02-15,63.69,1.36,2023-02-15 10:30:00,73.46,0.86,2023-02-15 10:30:00,75.07,0.79,2023-02-15 10:15:00,78
2023-02-16,49.31,2.45,2023-02-16 15:15:00,67.86,1.13,2023-02-16 14:30:00,73.78,0.85,2023-02-16 13:30:00,78
2023-02-17,60.22,1.57,2023-02-17 19:00:00,66.57,1.2,2023-02-17 18:00:00,70.8,0.98,2023-02-17 17:15:00,78
2023-02-18,77.08,0.71,2023-02-18 20:45:00,80.16,0.59,2023-02-18 14:30:00,82.84,0.49,2023-02-18 14:30:00,78
2023-02-19,78.27,0.66,2023-02-19 14:00:00,83.18,0.48,2023-02-19 10:00:00,88.76,0.3,2023-02-19 11:45:00,78
2023-02-20,60.71,1.54,2023-02-20 18:00:00,68.4,1.1,2023-02-20 17:15:00,72.12,0.92,2023-02-20 16:00:00,78
2023-02-21,64.48,1.31,2023-02-21 07:15:00,82.54,0.5,2023-02-21 17:45:00,86.97,0.36,2023-02-21 17:45:00,78
2023-02-22,58.43,1.69,2023-02-22 16:45:00,63.29,1.38,2023-02-22 15:30:00,71.26,0.96,2023-02-22 14:30:00,78
2023-02-23,60.42,1.56,2023-02-23 22:15:00,64.48,1.31,2023-02-23 17:45:00,72.42,0.91,2023-02-23 13:00:00,78
2023-02-24,63.19,1.39,2023-02-24 09:45:00,75.1,0.79,2023-02-24 10:00:00,78.04,0.67,2023-02-24 09:00:00,78
2023-02-25,72.32,0.91,2023-02-25 11:45:00,83.93,0.46,2023-02-25 18:30:00,89.22,0.29,2023-02-25 13:45:00,78
2023-02-26,89.38,0.28,2023-02-26 13:00:00,89.63,0.28,2023-02-26 13:30:00,91.37,0.22,2023-02-26 12:30:00,78
2023-02-27,61.9,1.47,2023-02-27 09:15:00,68.75,1.08,2023-02-27 08:45:00,85.28,0.41,2023-02-27 13:00:00,78
2023-02-28,26.29,6.68,2023-02-28 10:30:00,48.36,2.54,2023-02-28 10:00:00,60.88,1.53,2023-02-28 17:00:00,78
2023-03-01,35.22,4.38,2023-03-01 14:00:00,59.23,1.64,2023-03-01 13:00:00,77.71,0.68,2023-03-01 13:00:00,78
2023-03-02,58.23,1.71,2023-03-02 15:30:00,69.3,1.05,2023-03-02 15:30:00,71.3,0.96,2023-03-02 16:15:00,78
2023-03-03,52.88,2.12,2023-03-03 10:00:00,73.02,0.88,2023-03-03 09:45:00,78.11,0.67,2023-03-03 14:45:00,78
2023-03-04,71.13,0.97,2023-03-04 15:00:00,84.72,0.43,2023-03-04 17:15:00,88.76,0.3,2023-03-04 13:00:00,78
2023-03-05,66.37,1.21,2023-03-05 15:45:00,83.18,0.48,2023-03-05 15:00:00,89.12,0.29,2023-03-05 18:45:00,78
2023-03-06,55.56,1.9,2023-03-06 19:45:00,65.23,1.27,2023-03-06 18:45:00,73.18,0.87,2023-03-06 17:45:00,78
2023-03-07,48.12,2.57,2023-03-07 17:15:00,63.34,1.38,2023-03-07 16:15:00,68.92,1.07,2023-03-07 16:00:00,78
2023-03-08,29.56,5.67,2023-03-08 17:45:00,43.15,3.14,2023-03-08 17:45:00,52.25,2.18,2023-03-08 17:15:00,78
2023-03-09,55.06,1.94,2023-03-09 11:30:00,77.53,0.69,2023-03-09 10:45:00,79.83,0.6,2023-03-09 16:15:00,78
2023-03-10,55.36,1.92,2023-03-10 17:15:00,68.5,1.09,2023-03-10 19:00:00,65.38,1.26,2023-03-10 17:30:00,78
2023-03-11,56.45,1.84,2023-03-11 10:15:00,73.51,0.86,2023-03-11 09:15:00,79.63,0.61,2023-03-11 13:00:00,78
2023-03-12,77.78,0.68,2023-03-12 00:45:00,80.46,0.58,2023-03-12 02:00:00,85.45,0.41,2023-03-12 00:45:00,78
2023-03-13,33.93,4.64,2023-03-13 14:15:00,59.87,1.6,2023-03-13 13:30:00,71.43,0.95,2023-03-13 12:30:00,78
2023-03-14,34.92,4.44,2023-03-14 18:00:00,42.76,3.19,2023-03-14 17:30:00,58.76,1.67,2023-03-14 17:00:00,78
2023-03-15,57.74,1.74,2023-03-15 18:00:00,66.67,1.19,2023-03-15 17:00:00,69.94,1.02,2023-03-15 17:00:00,78
2023-03-16,60.71,1.54,2023-03-16 17:45:00,74.4,0.82,2023-03-16 16:45:00,82.8,0.49,2023-03-16 16:00:00,78
2023-03-17,65.97,1.23,2023-03-17 11:45:00,70.24,1.01,2023-03-17 16:00:00,79.46,0.62,2023-03-17 15:00:00,78
2023-03-18,72.12,0.92,2023-03-18 10:45:00,84.57,0.43,2023-03-18 11:30:00,82.97,0.49,2023-03-18 11:00:00,78
2023-03-19,71.33,0.96,2023-03-19 19:15:00,82.99,0.49,2023-03-19 19:00:00,87.86,0.33,2023-03-19 09:45:00,78
2023-03-20,42.46,3.23,2023-03-20 07:00:00,56.15,1.86,2023-03-20 06:15:00,64.09,1.33,2023-03-20 06:15:00,78
2023-03-21,64.38,1.32,2023-03-21 22:00:00,74.11,0.83,2023-03-21 10:00:00,78.57,0.65,2023-03-21 09:00:00,78
2023-03-22,52.08,2.19,2023-03-22 07:15:00,64.93,1.29,2023-03-22 17:15:00,66.9,1.18,2023-03-22 16:30:00,78
2023-03-23,66.17,1.22,2023-03-23 16:15:00,77.23,0.7,2023-03-23 16:00:00,75.69,0.76,2023-03-23 16:15:00,78
2023-03-24,31.94,5.07,2023-03-24 17:30:00,39.24,3.69,2023-03-24 17:00:00,51.26,2.26,2023-03-24 16:00:00,78
2023-03-25,75.2,0.79,2023-03-25 15:00:00,87.65,0.34,2023-03-25 10:30:00,86.77,0.36,2023-03-25 10:15:00,78
2023-03-26,80.95,0.56,2023-03-26 09:15:00,86.41,0.37,2023-03-26 13:45:00,90.81,0.24,2023-03-26 13:00:00,78
2023-03-27,78.27,0.66,2023-03-27 18:45:00,78.42,0.66,2023-03-27 17:45:00,84.23,0.45,2023-03-27 16:45:00,78
2023-03-28,50.6,2.32,2023-03-28 18:45:00,71.18,0.96,2023-03-28 18:30:00,74.87,0.8,2023-03-28 18:30:00,78
2023-03-29,39.19,3.69,2023-03-29 16:45:00,58.88,1.66,2023-03-29 16:00:00,66.14,1.22,2023-03-29 08:15:00,78
2023-03-30,52.08,2.19,2023-03-30 18:15:00,53.72,2.05,2023-03-30 17:30:00,68.68,1.09,2023-03-30 17:00:00,78
2023-03-31,65.87,1.23,2023-03-31 17:00:00,73.91,0.84,2023-03-31 17:00:00,75.1,0.79,2023-03-31 17:15:00,78
2023-04-01,79.76,0.6,2023-04-01 12:15:00,84.03,0.45,2023-04-01 11:15:00,87.17,0.35,2023-04-01 11:15:00,78
2023-04-02,59.92,1.59,2023-04-02 19:00:00,66.57,1.2,2023-04-02 18:30:00,69.25,1.06,2023-04-02 17:30:00,78
2023-04-03,66.87,1.18,2023-04-03 22:45:00,76.19,0.74,2023-04-03 17:45:00,80.42,0.58,2023-04-03 16:45:00,78
2023-04-04,50.6,2.32,2023-04-04 18:30:00,65.67,1.24,2023-04-04 18:30:00,72.92,0.88,2023-04-04 17:15:00,78
2023-04-05,63.99,1.34,2023-04-05 16:45:00,70.59,0.99,2023-04-05 07:30:00,75.99,0.75,2023-04-05 15:15:00,78
2023-04-06,42.36,3.24,2023-04-06 18:00:00,56.15,1.86,2023-04-06 17:00:00,73.78,0.85,2023-04-06 16:45:00,78
2023-04-07,75.89,0.76,2023-04-07 14:45:00,85.47,0.4,2023-04-07 13:15:00,87.53,0.34,2023-04-07 13:15:00,78
2023-04-08,59.33,1.63,2023-04-08 10:45:00,65.13,1.27,2023-04-08 10:30:00,72.09,0.92,2023-04-08 10:45:00,78
2023-04-09,59.92,1.59,2023-04-09 17:45:00,81.6,0.54,2023-04-09 16:45:00,88.99,0.29,2023-04-09 16:30:00,78
2023-04-10,56.75,1.81,2023-04-10 17:30:00,74.55,0.81,2023-04-10 16:30:00,81.08,0.56,2023-04-10 17:00:00,78
2023-04-11,57.84,1.74,2023-04-11 16:15:00,74.85,0.8,2023-04-11 16:30:00,74.57,0.81,2023-04-11 16:15:00,78
2023-04-12,37.0,4.05,2023-04-12 13:15:00,60.71,1.54,2023-04-12 18:00:00,61.71,1.48,2023-04-12 17:15:00,78
2023-04-13,60.71,1.54,2023-04-13 13:00:00,70.59,0.99,2023-04-13 11:45:00,72.62,0.9,2023-04-13 11:00:00,78
2023-04-14,53.77,2.05,2023-04-14 16:45:00,62.55,1.43,2023-04-14 16:00:00,71.2,0.96,2023-04-14 16:00:00,78
2023-04-15,52.08,2.19,2023-04-15 14:45:00,60.71,1.54,2023-04-15 14:45:00,65.51,1.25,2023-04-15 14:00:00,78
2023-04-16,71.33,0.96,2023-04-16 19:15:00,84.47,0.44,2023-04-16 13:30:00,86.51,0.37,2023-04-16 19:00:00,78
2023-04-17,60.02,1.59,2023-04-17 14:15:00,62.35,1.44,2023-04-17 14:00:00,66.37,1.21,2023-04-17 13:15:00,78
2023-04-18,42.86,3.17,2023-04-18 14:30:00,69.15,1.06,2023-04-18 13:30:00,79.23,0.62,2023-04-18 14:30:00,78
2023-04-19,54.07,2.02,2023-04-19 17:00:00,75.1,0.79,2023-04-19 16:00:00,77.15,0.71,2023-04-19 16:30:00,78
2023-04-20,39.09,3.71,2023-04-20 17:30:00,62.1,1.45,2023-04-20 16:30:00,69.15,1.06,2023-04-20 16:45:00,78
2023-04-21,47.62,2.62,2023-04-21 15:30:00,58.09,1.72,2023-04-21 15:30:00,66.57,1.2,2023-04-21 15:30:00,78
2023-04-22,56.75,1.81,2023-04-22 14:15:00,77.83,0.68,2023-04-22 14:15:00,79.66,0.61,2023-04-22 12:15:00,78
2023-04-23,62.4,1.43,2023-04-23 01:00:00,72.22,0.92,2023-04-23 20:45:00,81.48,0.54,2023-04-23 19:45:00,78
2023-04-24,51.59,2.23,2023-04-24 18:00:00,61.31,1.5,2023-04-24 17:15:00,61.77,1.47,2023-04-24 16:15:00,78
2023-04-25,81.05,0.56,2023-04-25 11:15:00,84.72,0.43,2023-04-25 16:45:00,86.04,0.39,2023-04-25 15:45:00,78
2023-04-26,57.04,1.79,2023-04-26 15:30:00,76.74,0.72,2023-04-26 09:15:00,86.61,0.37,2023-04-26 13:30:00,78
2023-04-27,70.83,0.98,2023-04-27 02:30:00,84.18,0.45,2023-04-27 07:00:00,89.45,0.28,2023-04-27 06:00:00,78
2023-04-28,63.39,1.37,2023-04-28 18:00:00,71.33,0.96,2023-04-28 18:30:00,73.31,0.87,2023-04-28 17:45:00,78
2023-04-29,58.23,1.71,2023-04-29 19:45:00,73.91,0.84,2023-04-29 18:30:00,80.32,0.58,2023-04-29 17:30:00,78
2023-04-30,75.6,0.77,2023-04-30 00:00:00,85.57,0.4,2023-04-30 15:00:00,92.03,0.21,2023-04-30 11:00:00,78
2023-05-01,66.37,1.21,2023-05-01 10:45:00,75.94,0.75,2023-05-01 18:15:00,82.18,0.52,2023-05-01 17:45:00,78
2023-05-02,56.25,1.85,2023-05-02 11:45:00,66.87,1.18,2023-05-02 11:30:00,77.91,0.68,2023-05-02 11:00:00,78
2023-05-03,54.76,1.97,2023-05-03 18:45:00,64.43,1.31,2023-05-03 17:45:00,73.41,0.86,2023-05-03 17:00:00,78
2023-05-04,71.63,0.94,2023-05-04 15:45:00,78.52,0.65,2023-05-04 10:00:00,79.37,0.62,2023-05-04 10:00:00,78
2023-05-05,57.24,1.78,2023-05-05 14:15:00,67.16,1.16,2023-05-05 14:15:00,76.39,0.74,2023-05-05 14:15:00,78
2023-05-06,45.83,2.81,2023-05-06 09:00:00,72.17,0.92,2023-05-06 08:00:00,83.7,0.46,2023-05-06 07:00:00,78
2023-05-07,80.56,0.57,2023-05-07 00:45:00,90.43,0.25,2023-05-07 16:15:00,91.77,0.21,2023-05-07 19:45:00,78
2023-05-08,61.21,1.51,2023-05-08 15:45:00,77.88,0.68,2023-05-08 19:00:00,85.25,0.41,2023-05-08 19:00:00,78
2023-05-09,53.27,2.09,2023-05-09 17:30:00,62.7,1.42,2023-05-09 17:15:00,69.78,1.03,2023-05-09 16:00:00,78
2023-05-10,51.29,2.26,2023-05-10 19:00:00,58.73,1.67,2023-05-10 17:45:00,66.34,1.21,2023-05-10 16:45:00,78
2023-05-11,60.22,1.57,2023-05-11 07:15:00,73.76,0.85,2023-05-11 07:15:00,74.24,0.83,2023-05-11 07:15:00,78
2023-05-12,69.15,1.06,2023-05-12 18:45:00,78.03,0.67,2023-05-12 17:45:00,77.94,0.67,2023-05-12 17:15:00,78
2023-05-13,74.4,0.82,2023-05-13 17:30:00,86.31,0.38,2023-05-13 14:00:00,88.62,0.31,2023-05-13 15:30:00,78
2023-05-14,56.05,1.87,2023-05-14 15:30:00,68.35,1.1,2023-05-14 16:45:00,73.84,0.84,2023-05-14 15:30:00,78
2023-05-15,31.94,5.07,2023-05-15 17:45:00,36.66,4.11,2023-05-15 17:15:00,47.19,2.66,2023-05-15 16:15:00,78
2023-05-16,51.79,2.22,2023-05-16 19:00:00,59.33,1.63,2023-05-16 17:30:00,62.83,1.41,2023-05-16 17:15:00,78
2023-05-17,38.69,3.77,2023-05-17 18:00:00,64.88,1.29,2023-05-17 17:15:00,69.51,1.04,2023-05-17 17:45:00,78
2023-05-18,70.63,0.99,2023-05-18 10:30:00,80.51,0.58,2023-05-18 10:45:00,87.0,0.36,2023-05-18 10:30:00,78
2023-05-19,79.27,0.62,2023-05-19 17:45:00,85.76,0.4,2023-05-19 13:45:00,86.24,0.38,2023-05-19 12:15:00,78
2023-05-20,73.31,0.87,2023-05-20 14:00:00,86.26,0.38,2023-05-20 16:15:00,86.08,0.39,2023-05-20 12:00:00,78
2023-05-21,71.03,0.97,2023-05-21 11:45:00,82.69,0.5,2023-05-21 10:45:00,88.06,0.32,2023-05-21 10:45:00,78
2023-05-22,44.15,3.01,2023-05-22 17:30:00,54.46,1.99,2023-05-22 16:30:00,64.81,1.29,2023-05-22 15:30:00,78
2023-05-23,59.33,1.63,2023-05-23 15:15:00,67.46,1.15,2023-05-23 15:00:00,73.68,0.85,2023-05-23 13:30:00,78
2023-05-24,45.34,2.87,2023-05-24 18:15:00,62.75,1.41,2023-05-24 16:45:00,68.58,1.09,2023-05-24 16:15:00,78
2023-05-25,35.71,4.29,2023-05-25 19:45:00,37.85,3.91,2023-05-25 18:45:00,43.35,3.11,2023-05-25 17:45:00,78
2023-05-26,59.72,1.61,2023-05-26 18:15:00,62.5,1.43,2023-05-26 18:15:00,71.36,0.96,2023-05-26 17:45:00,78
2023-05-27,78.97,0.63,2023-05-27 19:15:00,84.33,0.44,2023-05-27 08:30:00,86.94,0.36,2023-05-27 07:30:00,78
2023-05-28,69.35,1.05,2023-05-28 19:15:00,84.18,0.45,2023-05-28 09:00:00,87.17,0.35,2023-05-28 09:00:00,78
2023-05-29,73.31,0.87,2023-05-29 11:15:00,73.96,0.84,2023-05-29 11:15:00,79.4,0.62,2023-05-29 11:15:00,78
2023-05-30,46.63,2.73,2023-05-30 17:15:00,56.89,1.8,2023-05-30 17:15:00,65.01,1.28,2023-05-30 17:15:00,78
2023-05-31,59.82,1.6,2023-05-31 18:30:00,63.49,1.37,2023-05-31 17:15:00,75.0,0.79,2023-05-31 17:15:00,78
2023-06-01,53.97,2.03,2023-06-01 18:30:00,62.85,1.41,2023-06-01 15:15:00,64.22,1.33,2023-06-01 15:00:00,78
2023-06-02,31.75,5.12,2023-06-02 17:00:00,46.92,2.69,2023-06-02 16:45:00,63.56,1.37,2023-06-02 16:00:00,78
2023-06-03,58.73,1.67,2023-06-03 15:45:00,71.38,0.95,2023-06-03 15:00:00,91.07,0.23,2023-06-03 09:30:00,78
2023-06-04,76.59,0.73,2023-06-04 16:45:00,85.42,0.41,2023-06-04 18:00:00,87.76,0.33,2023-06-04 17:00:00,78
2023-06-05,52.18,2.18,2023-06-05 17:15:00,58.98,1.66,2023-06-05 17:30:00,67.63,1.14,2023-06-05 16:45:00,78
2023-06-06,48.81,2.5,2023-06-06 08:15:00,64.04,1.34,2023-06-06 13:45:00,69.11,1.06,2023-06-06 11:45:00,78
2023-06-07,27.28,6.35,2023-06-07 18:30:00,54.61,1.98,2023-06-07 17:45:00,67.29,1.16,2023-06-07 17:15:00,78
2023-06-08,48.61,2.52,2023-06-08 08:45:00,75.79,0.76,2023-06-08 16:15:00,80.42,0.58,2023-06-08 15:45:00,78
2023-06-09,55.36,1.92,2023-06-09 07:45:00,66.62,1.19,2023-06-09 07:45:00,74.4,0.82,2023-06-09 07:45:00,78
2023-06-10,50.5,2.33,2023-06-10 20:30:00,70.54,0.99,2023-06-10 19:15:00,80.36,0.58,2023-06-10 18:45:00,78
2023-06-11,73.81,0.84,2023-06-11 16:30:00,83.09,0.48,2023-06-11 13:45:00,86.84,0.36,2023-06-11 12:30:00,78
2023-06-12,52.18,2.18,2023-06-12 18:00:00,63.59,1.36,2023-06-12 18:00:00,74.6,0.81,2023-06-12 17:00:00,78
2023-06-13,35.91,4.25,2023-06-13 17:30:00,45.54,2.85,2023-06-13 17:30:00,52.48,2.16,2023-06-13 17:15:00,78
2023-06-14,57.14,1.79,2023-06-14 17:30:00,73.07,0.88,2023-06-14 17:30:00,78.37,0.66,2023-06-14 16:45:00,78
2023-06-15,41.67,3.33,2023-06-15 17:30:00,46.33,2.76,2023-06-15 16:45:00,57.04,1.79,2023-06-15 17:00:00,78
2023-06-16,46.33,2.76,2023-06-16 17:15:00,47.12,2.67,2023-06-16 17:15:00,57.41,1.77,2023-06-16 17:15:00,78
2023-06-17,58.43,1.69,2023-06-17 21:30:00,74.06,0.83,2023-06-17 18:30:00,77.22,0.7,2023-06-17 19:30:00,78
2023-06-18,62.0,1.46,2023-06-18 15:00:00,75.1,0.79,2023-06-18 15:00:00,80.62,0.57,2023-06-18 14:15:00,78
2023-06-19,26.59,6.57,2023-06-19 17:30:00,45.39,2.86,2023-06-19 16:30:00,60.15,1.58,2023-06-19 16:15:00,78
2023-06-20,29.27,5.75,2023-06-20 18:30:00,45.78,2.82,2023-06-20 18:30:00,54.3,2.0,2023-06-20 17:45:00,78
2023-06-21,62.2,1.45,2023-06-21 08:15:00,64.19,1.33,2023-06-21 08:15:00,69.15,1.06,2023-06-21 15:45:00,78
2023-06-22,54.56,1.98,2023-06-22 17:45:00,63.79,1.35,2023-06-22 16:45:00,69.01,1.07,2023-06-22 15:45:00,78
2023-06-23,41.87,3.31,2023-06-23 16:00:00,60.42,1.56,2023-06-23 15:15:00,72.26,0.91,2023-06-23 15:15:00,78
2023-06-24,56.25,1.85,2023-06-24 12:45:00,69.84,1.03,2023-06-24 11:45:00,76.39,0.74,2023-06-24 11:45:00,78
2023-06-25,72.82,0.89,2023-06-25 20:45:00,85.07,0.42,2023-06-25 09:45:00,88.96,0.3,2023-06-25 10:30:00,78
2023-06-26,49.7,2.41,2023-06-26 16:45:00,65.08,1.28,2023-06-26 15:45:00,69.74,1.03,2023-06-26 16:30:00,78
2023-06-27,54.76,1.97,2023-06-27 17:30:00,69.1,1.06,2023-06-27 16:45:00,71.53,0.95,2023-06-27 15:15:00,78
2023-06-28,31.05,5.29,2023-06-28 17:15:00,36.41,4.16,2023-06-28 16:15:00,47.82,2.6,2023-06-28 15:15:00,78
2023-06-29,43.85,3.05,2023-06-29 18:15:00,57.14,1.79,2023-06-29 17:15:00,65.28,1.27,2023-06-29 17:00:00,78
2023-06-30,37.5,3.97,2023-06-30 17:00:00,51.44,2.25,2023-06-30 17:00:00,56.78,1.81,2023-06-30 15:30:00,78
2023-07-01,60.71,1.54,2023-07-01 17:45:00,62.95,1.4,2023-07-01 17:30:00,68.06,1.12,2023-07-01 16:30:00,78
2023-07-02,80.26,0.59,2023-07-02 15:15:00,90.13,0.26,2023-07-02 14:30:00,91.77,0.21,2023-07-02 18:30:00,78
2023-07-03,31.75,5.12,2023-07-03 17:45:00,61.31,1.5,2023-07-03 16:45:00,65.18,1.27,2023-07-03 15:45:00,78
2023-07-04,40.48,3.5,2023-07-04 18:15:00,54.91,1.96,2023-07-04 18:15:00,64.68,1.3,2023-07-04 17:00:00,78
2023-07-05,47.32,2.65,2023-07-05 18:45:00,71.03,0.97,2023-07-05 17:45:00,68.42,1.1,2023-07-05 16:45:00,78
2023-07-06,48.61,2.52,2023-07-06 08:15:00,65.28,1.27,2023-07-06 08:00:00,71.73,0.94,2023-07-06 18:00:00,78
2023-07-07,52.28,2.17,2023-07-07 16:45:00,66.67,1.19,2023-07-07 16:00:00,67.36,1.15,2023-07-07 14:45:00,78
2023-07-08,76.79,0.72,2023-07-08 10:30:00,77.33,0.7,2023-07-08 11:00:00,85.09,0.42,2023-07-08 11:15:00,78
2023-07-09,77.58,0.69,2023-07-09 12:00:00,88.79,0.3,2023-07-09 11:15:00,91.2,0.23,2023-07-09 14:15:00,78
2023-07-10,46.63,2.73,2023-07-10 16:15:00,59.62,1.61,2023-07-10 15:00:00,69.74,1.03,2023-07-10 14:00:00,78
2023-07-11,45.14,2.89,2023-07-11 18:30:00,67.41,1.15,2023-07-11 17:30:00,72.69,0.89,2023-07-11 16:45:00,78
