date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,86.33,0.09,2023-01-17 05:00:00,87.62,0.08,2023-01-17 03:45:00,91.16,0.06,2023-01-17 03:30:00,207
2023-01-18,91.6,0.05,2023-01-18 14:00:00,94.44,0.03,2023-01-18 13:00:00,95.83,0.02,2023-01-18 12:00:00,207
2023-01-19,83.55,0.11,2023-01-19 05:15:00,87.2,0.08,2023-01-19 04:30:00,88.08,0.08,2023-01-19 03:30:00,207
2023-01-20,84.24,0.11,2023-01-20 05:15:00,86.23,0.09,2023-01-20 01:45:00,90.62,0.06,2023-01-20 01:45:00,207
2023-01-21,88.17,0.08,2023-01-21 22:30:00,97.48,0.01,2023-01-21 22:00:00,98.83,0.01,2023-01-21 03:45:00,207
2023-01-22,97.02,0.02,2023-01-22 02:30:00,100.08,-0.0,2023-01-22 19:45:00,100.6,-0.0,2023-01-22 02:00:00,207
2023-01-23,88.76,0.07,2023-01-23 21:45:00,92.13,0.05,2023-01-23 21:00:00,94.02,0.04,2023-01-23 21:00:00,207
2023-01-24,86.95,0.09,2023-01-24 05:15:00,90.88,0.06,2023-01-24 04:00:00,92.63,0.05,2023-01-24 03:15:00,207
2023-01-25,88.07,0.08,2023-01-25 05:30:00,92.49,0.05,2023-01-25 04:45:00,94.9,0.03,2023-01-25 04:15:00,207
2023-01-26,86.21,0.09,2023-01-26 05:15:00,87.5,0.08,2023-01-26 04:15:00,89.94,0.06,2023-01-26 03:30:00,207
2023-01-27,89.21,0.07,2023-01-27 01:30:00,92.33,0.05,2023-01-27 05:30:00,94.13,0.04,2023-01-27 05:30:00,207
2023-01-28,92.5,0.05,2023-01-28 04:45:00,96.61,0.02,2023-01-28 04:45:00,99.37,0.0,2023-01-28 03:45:00,207
2023-01-29,94.29,0.03,2023-01-29 04:30:00,96.19,0.02,2023-01-29 04:15:00,97.56,0.01,2023-01-29 04:30:00,207
2023-01-30,91.52,0.05,2023-01-30 15:00:00,93.25,0.04,2023-01-30 15:00:00,95.06,0.03,2023-01-30 15:00:00,207
2023-01-31,87.71,0.08,2023-01-31 05:30:00,90.38,0.06,2023-01-31 04:30:00,93.26,0.04,2023-01-31 03:45:00,207
2023-02-01,91.14,0.06,2023-02-01 21:45:00,94.17,0.04,2023-02-01 21:15:00,97.69,0.01,2023-02-01 20:45:00,207
2023-02-02,92.79,0.04,2023-02-02 05:00:00,93.71,0.04,2023-02-02 04:00:00,94.65,0.03,2023-02-02 03:00:00,207
2023-02-03,85.19,0.1,2023-02-03 05:00:00,90.38,0.06,2023-02-03 04:45:00,93.39,0.04,2023-02-03 03:15:00,207
2023-02-04,96.1,0.02,2023-02-04 01:30:00,97.73,0.01,2023-02-04 00:30:00,99.2,0.0,2023-02-04 00:00:00,207
2023-02-05,96.57,0.02,2023-02-05 23:00:00,100.3,-0.0,2023-02-05 03:45:00,100.82,-0.0,2023-02-05 03:45:00,207
2023-02-06,90.31,0.06,2023-02-06 21:15:00,92.74,0.04,2023-02-06 21:15:00,94.67,0.03,2023-02-06 20:30:00,207
2023-02-07,86.55,0.09,2023-02-07 05:00:00,91.13,0.06,2023-02-07 21:30:00,92.55,0.05,2023-02-07 21:00:00,207
2023-02-08,93.21,0.04,2023-02-08 06:45:00,94.26,0.03,2023-02-08 03:30:00,95.75,0.03,2023-02-08 04:15:00,207
2023-02-09,90.5,0.06,2023-02-09 05:15:00,93.06,0.04,2023-02-09 04:15:00,93.13,0.04,2023-02-09 03:15:00,207
2023-02-10,86.67,0.09,2023-02-10 02:30:00,87.08,0.08,2023-02-10 02:30:00,93.45,0.04,2023-02-10 03:00:00,207
2023-02-11,90.0,0.06,2023-02-11 02:00:00,95.0,0.03,2023-02-11 01:15:00,96.67,0.02,2023-02-11 00:00:00,207
2023-02-12,90.71,0.06,2023-02-12 03:00:00,95.65,0.03,2023-02-12 02:15:00,98.49,0.01,2023-02-12 02:15:00,207
2023-02-13,85.4,0.1,2023-02-13 21:30:00,91.74,0.05,2023-02-13 20:30:00,95.75,0.03,2023-02-13 05:15:00,207
2023-02-14,87.62,0.08,2023-02-14 03:45:00,91.99,0.05,2023-02-14 03:15:00,94.44,0.03,2023-02-14 01:45:00,207
2023-02-15,86.02,0.09,2023-02-15 05:30:00,91.15,0.06,2023-02-15 04:45:00,92.02,0.05,2023-02-15 03:00:00,207
2023-02-16,88.83,0.07,2023-02-16 03:15:00,90.45,0.06,2023-02-16 02:15:00,92.94,0.04,2023-02-16 01:30:00,207
2023-02-17,89.6,0.07,2023-02-17 01:45:00,93.21,0.04,2023-02-17 05:15:00,94.62,0.03,2023-02-17 04:30:00,207
2023-02-18,95.43,0.03,2023-02-18 04:00:00,98.94,0.01,2023-02-18 02:30:00,100.33,-0.0,2023-02-18 21:00:00,207
2023-02-19,95.79,0.03,2023-02-19 08:15:00,98.6,0.01,2023-02-19 08:00:00,100.28,-0.0,2023-02-19 08:00:00,207
2023-02-20,88.48,0.07,2023-02-20 05:15:00,92.96,0.04,2023-02-20 21:45:00,95.14,0.03,2023-02-20 03:15:00,207
2023-02-21,88.24,0.08,2023-02-21 04:45:00,92.04,0.05,2023-02-21 04:45:00,93.25,0.04,2023-02-21 03:30:00,207
2023-02-22,87.14,0.08,2023-02-22 02:45:00,89.73,0.07,2023-02-22 01:45:00,91.32,0.05,2023-02-22 01:45:00,207
2023-02-23,81.64,0.13,2023-02-23 04:45:00,90.05,0.06,2023-02-23 03:15:00,91.39,0.05,2023-02-23 02:45:00,207
2023-02-24,86.76,0.09,2023-02-24 05:00:00,90.08,0.06,2023-02-24 04:00:00,91.74,0.05,2023-02-24 03:00:00,207
2023-02-25,93.64,0.04,2023-02-25 03:15:00,97.54,0.01,2023-02-25 02:15:00,99.33,0.0,2023-02-25 01:15:00,207
2023-02-26,94.88,0.03,2023-02-26 06:30:00,97.06,0.02,2023-02-26 05:30:00,100.3,-0.0,2023-02-26 05:15:00,207
2023-02-27,88.62,0.07,2023-02-27 03:15:00,92.76,0.04,2023-02-27 02:30:00,94.12,0.04,2023-02-27 02:45:00,207
2023-02-28,85.79,0.09,2023-02-28 03:30:00,88.56,0.07,2023-02-28 03:00:00,90.25,0.06,2023-02-28 01:15:00,207
2023-03-01,83.62,0.11,2023-03-01 05:15:00,91.32,0.05,2023-03-01 04:15:00,92.93,0.04,2023-03-01 03:30:00,207
2023-03-02,88.45,0.07,2023-03-02 04:15:00,90.18,0.06,2023-03-02 03:15:00,91.45,0.05,2023-03-02 02:00:00,207
2023-03-03,84.33,0.11,2023-03-03 04:00:00,90.52,0.06,2023-03-03 03:30:00,92.06,0.05,2023-03-03 04:00:00,207
2023-03-04,95.12,0.03,2023-03-04 06:15:00,98.21,0.01,2023-03-04 05:15:00,100.28,-0.0,2023-03-04 04:45:00,207
2023-03-05,96.79,0.02,2023-03-05 04:15:00,98.39,0.01,2023-03-05 04:15:00,99.85,0.0,2023-03-05 04:15:00,207
2023-03-06,92.36,0.05,2023-03-06 05:30:00,96.46,0.02,2023-03-06 00:45:00,96.63,0.02,2023-03-06 03:45:00,207
2023-03-07,88.57,0.07,2023-03-07 21:00:00,90.33,0.06,2023-03-07 21:00:00,92.86,0.04,2023-03-07 20:00:00,207
2023-03-08,86.55,0.09,2023-03-08 00:15:00,91.5,0.05,2023-03-08 02:45:00,91.48,0.05,2023-03-08 03:45:00,207
2023-03-09,84.29,0.11,2023-03-09 04:15:00,88.33,0.08,2023-03-09 00:45:00,91.19,0.06,2023-03-09 04:00:00,207
2023-03-10,88.0,0.08,2023-03-10 05:30:00,90.0,0.06,2023-03-10 05:30:00,92.24,0.05,2023-03-10 04:30:00,207
2023-03-11,90.71,0.06,2023-03-11 03:00:00,91.87,0.05,2023-03-11 03:15:00,93.15,0.04,2023-03-11 03:00:00,207
2023-03-12,90.21,0.06,2023-03-12 20:00:00,91.01,0.06,2023-03-12 20:30:00,93.7,0.04,2023-03-12 20:00:00,207
2023-03-13,91.24,0.05,2023-03-13 04:45:00,93.01,0.04,2023-03-13 05:15:00,93.71,0.04,2023-03-13 04:00:00,207
2023-03-14,88.33,0.08,2023-03-14 04:45:00,90.36,0.06,2023-03-14 04:30:00,93.65,0.04,2023-03-14 03:30:00,207
2023-03-15,92.26,0.05,2023-03-15 02:15:00,92.56,0.05,2023-03-15 02:15:00,93.27,0.04,2023-03-15 01:15:00,207
2023-03-16,85.74,0.1,2023-03-16 05:00:00,92.49,0.05,2023-03-16 03:45:00,93.76,0.04,2023-03-16 02:45:00,207
2023-03-17,89.26,0.07,2023-03-17 05:00:00,90.8,0.06,2023-03-17 02:45:00,92.52,0.05,2023-03-17 01:45:00,207
2023-03-18,89.9,0.06,2023-03-18 21:30:00,94.46,0.03,2023-03-18 03:15:00,94.93,0.03,2023-03-18 03:00:00,207
2023-03-19,93.45,0.04,2023-03-19 01:00:00,95.99,0.02,2023-03-19 00:00:00,97.76,0.01,2023-03-19 00:00:00,207
2023-03-20,89.9,0.06,2023-03-20 04:00:00,92.6,0.05,2023-03-20 00:15:00,95.06,0.03,2023-03-20 00:15:00,207
2023-03-21,88.31,0.08,2023-03-21 11:45:00,93.23,0.04,2023-03-21 11:00:00,95.39,0.03,2023-03-21 03:15:00,207
2023-03-22,90.52,0.06,2023-03-22 22:00:00,94.37,0.03,2023-03-22 22:00:00,96.14,0.02,2023-03-22 09:15:00,207
2023-03-23,92.26,0.05,2023-03-23 22:15:00,96.79,0.02,2023-03-23 10:00:00,97.47,0.01,2023-03-23 09:45:00,207
2023-03-24,92.57,0.05,2023-03-24 21:15:00,95.12,0.03,2023-03-24 04:15:00,95.66,0.03,2023-03-24 01:30:00,207
2023-03-25,89.71,0.07,2023-03-25 04:15:00,94.82,0.03,2023-03-25 03:15:00,96.43,0.02,2023-03-25 02:00:00,207
2023-03-26,90.36,0.06,2023-03-26 02:45:00,95.18,0.03,2023-03-26 02:30:00,96.51,0.02,2023-03-26 03:00:00,207
2023-03-27,93.38,0.04,2023-03-27 12:15:00,97.2,0.02,2023-03-27 11:15:00,98.03,0.01,2023-03-27 12:15:00,207
2023-03-28,86.79,0.09,2023-03-28 01:15:00,90.45,0.06,2023-03-28 00:30:00,94.02,0.04,2023-03-28 04:15:00,207
2023-03-29,91.31,0.05,2023-03-29 04:30:00,94.77,0.03,2023-03-29 20:30:00,96.13,0.02,2023-03-29 20:00:00,207
2023-03-30,87.48,0.08,2023-03-30 22:30:00,90.98,0.06,2023-03-30 03:30:00,93.35,0.04,2023-03-30 03:15:00,207
2023-03-31,93.0,0.04,2023-03-31 04:30:00,94.68,0.03,2023-03-31 21:30:00,94.94,0.03,2023-03-31 20:30:00,207
2023-04-01,85.6,0.1,2023-04-01 02:45:00,91.08,0.06,2023-04-01 02:00:00,94.34,0.03,2023-04-01 02:00:00,207
2023-04-02,97.74,0.01,2023-04-02 03:00:00,98.51,0.01,2023-04-02 03:00:00,99.76,0.0,2023-04-02 03:00:00,207
2023-04-03,90.43,0.06,2023-04-03 00:30:00,94.62,0.03,2023-04-03 05:45:00,96.81,0.02,2023-04-03 00:30:00,207
2023-04-04,93.81,0.04,2023-04-04 06:00:00,96.51,0.02,2023-04-04 10:30:00,97.3,0.02,2023-04-04 09:30:00,207
2023-04-05,94.31,0.03,2023-04-05 05:45:00,97.2,0.02,2023-04-05 01:00:00,98.66,0.01,2023-04-05 10:00:00,207
2023-04-06,93.1,0.04,2023-04-06 03:15:00,96.55,0.02,2023-04-06 02:45:00,97.44,0.01,2023-04-06 03:00:00,207
2023-04-07,83.52,0.11,2023-04-07 17:30:00,93.24,0.04,2023-04-07 17:15:00,97.11,0.02,2023-04-07 16:15:00,207
2023-04-08,94.88,0.03,2023-04-08 02:30:00,102.85,-0.02,2023-04-08 10:15:00,103.72,-0.02,2023-04-08 09:45:00,207
2023-04-09,98.38,0.01,2023-04-09 20:30:00,102.68,-0.01,2023-04-09 03:45:00,103.65,-0.02,2023-04-09 03:00:00,207
2023-04-10,92.38,0.05,2023-04-10 19:45:00,96.08,0.02,2023-04-10 20:00:00,97.64,0.01,2023-04-10 20:00:00,207
2023-04-11,84.43,0.11,2023-04-11 22:45:00,88.21,0.08,2023-04-11 21:30:00,88.75,0.07,2023-04-11 20:45:00,207
2023-04-12,82.48,0.12,2023-04-12 05:15:00,88.58,0.07,2023-04-12 05:15:00,92.37,0.05,2023-04-12 04:45:00,207
2023-04-13,88.4,0.07,2023-04-13 05:15:00,90.33,0.06,2023-04-13 02:30:00,92.33,0.05,2023-04-13 01:30:00,207
2023-04-14,87.74,0.08,2023-04-14 04:15:00,92.21,0.05,2023-04-14 04:45:00,93.29,0.04,2023-04-14 03:30:00,207
2023-04-15,85.0,0.1,2023-04-15 02:30:00,89.74,0.07,2023-04-15 01:30:00,91.67,0.05,2023-04-15 01:15:00,207
2023-04-16,94.4,0.03,2023-04-16 22:30:00,100.48,-0.0,2023-04-16 01:30:00,101.89,-0.01,2023-04-16 03:45:00,207
2023-04-17,92.67,0.05,2023-04-17 02:15:00,97.4,0.02,2023-04-17 02:15:00,97.61,0.01,2023-04-17 02:15:00,207
2023-04-18,84.71,0.1,2023-04-18 00:45:00,89.12,0.07,2023-04-18 01:00:00,90.48,0.06,2023-04-18 00:45:00,207
2023-04-19,93.31,0.04,2023-04-19 04:00:00,95.54,0.03,2023-04-19 04:00:00,96.34,0.02,2023-04-19 03:30:00,207
2023-04-20,84.88,0.1,2023-04-20 00:45:00,89.4,0.07,2023-04-20 00:45:00,93.69,0.04,2023-04-20 00:45:00,207
2023-04-21,89.52,0.07,2023-04-21 03:15:00,91.17,0.06,2023-04-21 02:15:00,93.1,0.04,2023-04-21 01:45:00,207
2023-04-22,94.36,0.03,2023-04-22 07:15:00,97.07,0.02,2023-04-22 07:15:00,98.46,0.01,2023-04-22 07:15:00,207
2023-04-23,98.62,0.01,2023-04-23 08:45:00,99.89,0.0,2023-04-23 07:45:00,100.44,-0.0,2023-04-23 07:45:00,207
2023-04-24,89.71,0.07,2023-04-24 22:00:00,91.3,0.05,2023-04-24 21:00:00,94.67,0.03,2023-04-24 20:15:00,207
2023-04-25,85.12,0.1,2023-04-25 00:15:00,88.74,0.07,2023-04-25 02:15:00,90.27,0.06,2023-04-25 02:15:00,207
2023-04-26,90.9,0.06,2023-04-26 04:45:00,95.11,0.03,2023-04-26 04:30:00,97.61,0.01,2023-04-26 03:30:00,207
2023-04-27,90.86,0.06,2023-04-27 05:00:00,91.32,0.05,2023-04-27 04:00:00,92.05,0.05,2023-04-27 03:00:00,207
2023-04-28,86.19,0.09,2023-04-28 03:15:00,89.81,0.06,2023-04-28 03:30:00,91.23,0.05,2023-04-28 03:30:00,207
2023-04-29,90.29,0.06,2023-04-29 01:15:00,95.38,0.03,2023-04-29 01:00:00,99.2,0.0,2023-04-29 00:00:00,207
2023-04-30,95.64,0.03,2023-04-30 23:00:00,99.01,0.01,2023-04-30 22:00:00,102.02,-0.01,2023-04-30 03:15:00,207
2023-05-01,88.5,0.07,2023-05-01 00:45:00,93.12,0.04,2023-05-01 00:30:00,95.45,0.03,2023-05-01 00:30:00,207
2023-05-02,78.62,0.16,2023-05-02 10:15:00,79.77,0.14,2023-05-02 09:15:00,81.82,0.13,2023-05-02 09:15:00,207
2023-05-03,71.29,0.23,2023-05-03 10:45:00,74.51,0.2,2023-05-03 10:15:00,75.3,0.19,2023-05-03 09:15:00,207
2023-05-04,77.1,0.17,2023-05-04 10:30:00,78.71,0.15,2023-05-04 09:30:00,79.27,0.15,2023-05-04 10:00:00,207
2023-05-05,87.24,0.08,2023-05-05 21:45:00,91.67,0.05,2023-05-05 21:15:00,94.41,0.03,2023-05-05 21:00:00,207
2023-05-06,85.6,0.1,2023-05-06 02:45:00,90.51,0.06,2023-05-06 02:30:00,92.65,0.05,2023-05-06 01:15:00,207
2023-05-07,85.38,0.1,2023-05-07 00:00:00,91.13,0.06,2023-05-07 04:00:00,94.48,0.03,2023-05-07 03:45:00,207
2023-05-08,98.9,0.01,2023-05-08 22:00:00,100.31,-0.0,2023-05-08 21:30:00,101.95,-0.01,2023-05-08 20:45:00,207
2023-05-09,87.74,0.08,2023-05-09 03:00:00,90.04,0.06,2023-05-09 00:15:00,91.87,0.05,2023-05-09 01:00:00,207
2023-05-10,83.6,0.11,2023-05-10 04:45:00,87.2,0.08,2023-05-10 04:30:00,89.09,0.07,2023-05-10 03:30:00,207
2023-05-11,84.17,0.11,2023-05-11 02:45:00,89.92,0.06,2023-05-11 02:45:00,91.84,0.05,2023-05-11 02:45:00,207
2023-05-12,93.64,0.04,2023-05-12 02:15:00,95.86,0.02,2023-05-12 14:15:00,96.94,0.02,2023-05-12 13:30:00,207
2023-05-13,92.1,0.05,2023-05-13 05:15:00,93.2,0.04,2023-05-13 04:15:00,94.04,0.04,2023-05-13 03:15:00,207
2023-05-14,98.26,0.01,2023-05-14 02:15:00,101.25,-0.01,2023-05-14 02:15:00,101.73,-0.01,2023-05-14 01:45:00,207
2023-05-15,84.88,0.1,2023-05-15 00:45:00,90.52,0.06,2023-05-15 00:00:00,94.91,0.03,2023-05-15 00:00:00,207
2023-05-16,91.21,0.06,2023-05-16 22:45:00,96.35,0.02,2023-05-16 05:00:00,97.03,0.02,2023-05-16 04:00:00,207
2023-05-17,79.45,0.15,2023-05-17 17:15:00,84.36,0.11,2023-05-17 16:15:00,89.26,0.07,2023-05-17 15:00:00,207
2023-05-18,85.29,0.1,2023-05-18 11:00:00,93.69,0.04,2023-05-18 11:00:00,97.8,0.01,2023-05-18 10:00:00,207
2023-05-19,85.36,0.1,2023-05-19 03:15:00,89.64,0.07,2023-05-19 02:15:00,93.17,0.04,2023-05-19 02:15:00,207
2023-05-20,90.19,0.06,2023-05-20 04:30:00,94.12,0.04,2023-05-20 04:00:00,95.67,0.03,2023-05-20 00:30:00,207
2023-05-21,94.02,0.04,2023-05-21 06:00:00,98.15,0.01,2023-05-21 05:15:00,99.52,0.0,2023-05-21 05:15:00,207
2023-05-22,90.12,0.06,2023-05-22 00:30:00,94.17,0.04,2023-05-22 00:30:00,94.76,0.03,2023-05-22 00:30:00,207
2023-05-23,83.5,0.11,2023-05-23 01:15:00,86.81,0.09,2023-05-23 01:15:00,86.89,0.09,2023-05-23 01:30:00,207
2023-05-24,88.33,0.08,2023-05-24 02:00:00,92.37,0.05,2023-05-24 01:00:00,94.31,0.03,2023-05-24 02:00:00,207
2023-05-25,90.19,0.06,2023-05-25 03:45:00,92.06,0.05,2023-05-25 03:45:00,92.87,0.04,2023-05-25 03:45:00,207
2023-05-26,91.19,0.06,2023-05-26 00:15:00,95.24,0.03,2023-05-26 00:00:00,96.55,0.02,2023-05-26 03:30:00,207
2023-05-27,89.69,0.07,2023-05-27 01:30:00,98.42,0.01,2023-05-27 01:30:00,98.32,0.01,2023-05-27 01:30:00,207
2023-05-28,90.07,0.06,2023-05-28 01:15:00,98.83,0.01,2023-05-28 03:15:00,99.98,0.0,2023-05-28 03:15:00,207
2023-05-29,95.79,0.03,2023-05-29 22:30:00,100.95,-0.01,2023-05-29 03:45:00,101.63,-0.01,2023-05-29 02:45:00,207
2023-05-30,88.19,0.08,2023-05-30 01:00:00,93.76,0.04,2023-05-30 04:00:00,95.37,0.03,2023-05-30 03:00:00,207
2023-05-31,87.0,0.09,2023-05-31 02:15:00,89.39,0.07,2023-05-31 01:45:00,93.8,0.04,2023-05-31 01:45:00,207
2023-06-01,87.79,0.08,2023-06-01 01:30:00,90.87,0.06,2023-06-01 01:45:00,94.38,0.03,2023-06-01 01:15:00,207
2023-06-02,90.4,0.06,2023-06-02 04:30:00,92.61,0.05,2023-06-02 03:00:00,94.32,0.03,2023-06-02 03:00:00,207
2023-06-03,84.17,0.11,2023-06-03 04:30:00,90.06,0.06,2023-06-03 02:45:00,89.9,0.06,2023-06-03 02:30:00,207
2023-06-04,96.67,0.02,2023-06-04 03:30:00,97.82,0.01,2023-06-04 02:30:00,98.87,0.01,2023-06-04 01:45:00,207
2023-06-05,88.71,0.07,2023-06-05 02:45:00,94.71,0.03,2023-06-05 02:30:00,93.76,0.04,2023-06-05 03:00:00,207
2023-06-06,86.14,0.09,2023-06-06 01:30:00,89.55,0.07,2023-06-06 01:30:00,89.87,0.06,2023-06-06 01:30:00,207
2023-06-07,79.69,0.15,2023-06-07 03:15:00,85.56,0.1,2023-06-07 02:15:00,87.26,0.08,2023-06-07 01:15:00,207
2023-06-08,89.05,0.07,2023-06-08 01:00:00,91.9,0.05,2023-06-08 01:00:00,92.37,0.05,2023-06-08 01:45:00,207
2023-06-09,90.64,0.06,2023-06-09 01:30:00,94.45,0.03,2023-06-09 00:30:00,95.76,0.03,2023-06-09 02:00:00,207
2023-06-10,92.33,0.05,2023-06-10 01:00:00,93.39,0.04,2023-06-10 00:15:00,94.7,0.03,2023-06-10 00:15:00,207
2023-06-11,92.93,0.04,2023-06-11 04:15:00,96.49,0.02,2023-06-11 03:00:00,97.76,0.01,2023-06-11 02:15:00,207
2023-06-12,92.17,0.05,2023-06-12 20:45:00,96.96,0.02,2023-06-12 00:45:00,98.29,0.01,2023-06-12 01:15:00,207
2023-06-13,85.83,0.09,2023-06-13 04:00:00,88.12,0.08,2023-06-13 04:00:00,90.23,0.06,2023-06-13 03:30:00,207
2023-06-14,81.14,0.13,2023-06-14 00:45:00,87.3,0.08,2023-06-14 01:15:00,88.0,0.08,2023-06-14 00:45:00,207
2023-06-15,85.62,0.1,2023-06-15 01:15:00,90.99,0.06,2023-06-15 00:00:00,92.53,0.05,2023-06-15 00:00:00,207
2023-06-16,87.4,0.08,2023-06-16 03:00:00,93.1,0.04,2023-06-16 01:45:00,94.93,0.03,2023-06-16 01:45:00,207
2023-06-17,91.19,0.06,2023-06-17 01:00:00,95.6,0.03,2023-06-17 01:30:00,95.67,0.03,2023-06-17 01:30:00,207
2023-06-18,85.12,0.1,2023-06-18 17:45:00,94.0,0.04,2023-06-18 17:15:00,98.42,0.01,2023-06-18 16:15:00,207
2023-06-19,77.69,0.16,2023-06-19 03:15:00,88.01,0.08,2023-06-19 02:15:00,89.19,0.07,2023-06-19 01:15:00,207
2023-06-20,82.45,0.12,2023-06-20 03:45:00,85.62,0.1,2023-06-20 02:45:00,89.26,0.07,2023-06-20 02:00:00,207
2023-06-21,85.55,0.1,2023-06-21 01:30:00,89.92,0.06,2023-06-21 01:30:00,92.52,0.05,2023-06-21 01:30:00,207
2023-06-22,82.4,0.12,2023-06-22 02:45:00,86.44,0.09,2023-06-22 02:30:00,88.68,0.07,2023-06-22 01:30:00,207
2023-06-23,53.81,0.49,2023-06-23 16:15:00,75.89,0.18,2023-06-23 15:00:00,83.47,0.11,2023-06-23 14:15:00,207
2023-06-24,89.05,0.07,2023-06-24 03:30:00,94.43,0.03,2023-06-24 03:15:00,96.7,0.02,2023-06-24 03:15:00,207
2023-06-25,97.19,0.02,2023-06-25 03:00:00,98.95,0.01,2023-06-25 03:00:00,100.71,-0.0,2023-06-25 03:00:00,207
2023-06-26,64.95,0.31,2023-06-26 12:00:00,65.7,0.3,2023-06-26 11:00:00,67.14,0.28,2023-06-26 10:00:00,207
2023-06-27,89.64,0.07,2023-06-27 04:00:00,89.7,0.07,2023-06-27 02:45:00,91.33,0.05,2023-06-27 01:45:00,207
2023-06-28,83.33,0.11,2023-06-28 01:15:00,89.76,0.07,2023-06-28 01:15:00,92.96,0.04,2023-06-28 01:30:00,207
2023-06-29,66.48,0.29,2023-06-29 10:15:00,68.38,0.26,2023-06-29 09:30:00,70.1,0.24,2023-06-29 09:30:00,207
2023-06-30,88.64,0.07,2023-06-30 02:45:00,90.81,0.06,2023-06-30 02:30:00,92.61,0.05,2023-06-30 01:30:00,207
2023-07-01,83.5,0.11,2023-07-01 04:30:00,89.93,0.06,2023-07-01 04:30:00,93.14,0.04,2023-07-01 03:00:00,207
2023-07-02,96.9,0.02,2023-07-02 00:15:00,99.89,0.0,2023-07-02 00:15:00,100.05,-0.0,2023-07-02 00:15:00,207
2023-07-03,77.43,0.17,2023-07-03 13:15:00,78.33,0.16,2023-07-03 12:15:00,79.33,0.15,2023-07-03 11:45:00,207
2023-07-04,70.62,0.24,2023-07-04 14:30:00,73.58,0.21,2023-07-04 14:30:00,75.77,0.18,2023-07-04 13:30:00,207
2023-07-05,73.19,0.21,2023-07-05 13:15:00,75.5,0.19,2023-07-05 13:00:00,76.57,0.17,2023-07-05 11:30:00,207
2023-07-06,59.62,0.39,2023-07-06 09:45:00,65.42,0.3,2023-07-06 09:15:00,67.89,0.27,2023-07-06 08:15:00,207
2023-07-07,91.52,0.05,2023-07-07 02:45:00,91.92,0.05,2023-07-07 01:45:00,93.31,0.04,2023-07-07 01:30:00,207
2023-07-08,93.6,0.04,2023-07-08 02:15:00,96.48,0.02,2023-07-08 01:30:00,97.67,0.01,2023-07-08 01:45:00,207
2023-07-09,91.69,0.05,2023-07-09 03:00:00,96.68,0.02,2023-07-09 02:30:00,99.91,0.0,2023-07-09 02:15:00,207
2023-07-10,87.74,0.08,2023-07-10 02:15:00,92.02,0.05,2023-07-10 01:15:00,93.89,0.04,2023-07-10 01:00:00,207
