date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,51.77,1.88,2023-01-14 11:45:00,65.49,1.06,2023-01-14 10:45:00,70.82,0.83,2023-01-14 11:45:00,17
2023-01-15,77.61,0.58,2023-01-15 13:30:00,81.48,0.46,2023-01-15 12:30:00,87.65,0.28,2023-01-15 11:30:00,17
2023-01-16,39.98,3.03,2023-01-16 08:15:00,61.41,1.27,2023-01-16 07:15:00,71.07,0.82,2023-01-16 06:15:00,17
2023-01-17,77.02,0.6,2023-01-17 08:15:00,86.24,0.32,2023-01-17 08:15:00,86.42,0.32,2023-01-17 08:30:00,17
2023-01-18,60.94,1.29,2023-01-18 09:45:00,74.12,0.71,2023-01-18 08:45:00,79.24,0.53,2023-01-18 07:45:00,17
2023-01-19,62.04,1.24,2023-01-19 13:00:00,70.58,0.84,2023-01-19 12:45:00,77.83,0.58,2023-01-19 11:45:00,17
2023-01-20,53.2,1.78,2023-01-20 17:30:00,70.66,0.84,2023-01-20 17:00:00,71.21,0.82,2023-01-20 17:00:00,17
2023-01-21,69.19,0.9,2023-01-21 09:45:00,81.48,0.46,2023-01-21 09:45:00,84.46,0.37,2023-01-21 09:45:00,17
2023-01-22,85.1,0.35,2023-01-22 12:30:00,86.7,0.31,2023-01-22 00:15:00,91.13,0.2,2023-01-22 00:00:00,17
2023-01-23,48.4,2.15,2023-01-23 19:45:00,66.71,1.01,2023-01-23 18:45:00,77.81,0.58,2023-01-23 18:45:00,17
2023-01-24,63.72,1.15,2023-01-24 17:45:00,79.0,0.54,2023-01-24 18:00:00,80.58,0.49,2023-01-24 09:00:00,17
2023-01-25,58.08,1.46,2023-01-25 14:45:00,68.69,0.92,2023-01-25 14:45:00,72.0,0.79,2023-01-25 14:15:00,17
2023-01-26,64.14,1.13,2023-01-26 18:45:00,75.8,0.64,2023-01-26 18:30:00,79.35,0.53,2023-01-26 14:00:00,17
2023-01-27,64.56,1.11,2023-01-27 15:30:00,76.56,0.62,2023-01-27 17:45:00,82.41,0.43,2023-01-27 15:15:00,17
2023-01-28,54.71,1.67,2023-01-28 11:30:00,74.83,0.68,2023-01-28 10:30:00,83.22,0.41,2023-01-28 09:30:00,17
2023-01-29,69.36,0.89,2023-01-29 19:30:00,82.07,0.44,2023-01-29 18:15:00,88.05,0.27,2023-01-29 17:00:00,17
2023-01-30,64.98,1.09,2023-01-30 06:30:00,77.69,0.58,2023-01-30 18:15:00,81.23,0.47,2023-01-30 06:30:00,17
2023-01-31,62.46,1.21,2023-01-31 13:15:00,75.38,0.66,2023-01-31 13:15:00,84.32,0.38,2023-01-31 13:15:00,17
2023-02-01,61.03,1.29,2023-02-01 08:15:00,62.46,1.21,2023-02-01 07:15:00,75.39,0.66,2023-02-01 07:15:00,17
2023-02-02,56.73,1.54,2023-02-02 18:30:00,71.0,0.83,2023-02-02 14:45:00,78.73,0.55,2023-02-02 14:15:00,17
2023-02-03,65.4,1.07,2023-02-03 16:30:00,78.45,0.55,2023-02-03 09:15:00,80.27,0.5,2023-02-03 16:00:00,17
2023-02-04,61.87,1.25,2023-02-04 12:15:00,76.85,0.61,2023-02-04 11:45:00,79.24,0.53,2023-02-04 12:15:00,17
2023-02-05,70.45,0.85,2023-02-05 18:30:00,78.83,0.54,2023-02-05 17:45:00,83.16,0.41,2023-02-05 16:45:00,17
2023-02-06,43.27,2.65,2023-02-06 19:45:00,65.57,1.06,2023-02-06 19:00:00,67.56,0.97,2023-02-06 17:45:00,17
2023-02-07,50.42,1.99,2023-02-07 08:15:00,62.96,1.19,2023-02-07 08:15:00,72.05,0.78,2023-02-07 08:15:00,17
2023-02-08,55.89,1.59,2023-02-08 19:15:00,66.46,1.02,2023-02-08 06:00:00,75.76,0.65,2023-02-08 06:00:00,17
2023-02-09,62.88,1.19,2023-02-09 13:45:00,65.53,1.06,2023-02-09 13:00:00,78.37,0.56,2023-02-09 12:15:00,17
2023-02-10,60.35,1.33,2023-02-10 13:15:00,78.32,0.56,2023-02-10 13:00:00,79.24,0.53,2023-02-10 10:45:00,17
2023-02-11,77.78,0.58,2023-02-11 08:30:00,85.94,0.33,2023-02-11 13:00:00,89.9,0.23,2023-02-11 13:15:00,17
2023-02-12,67.68,0.96,2023-02-12 16:00:00,77.65,0.58,2023-02-12 15:00:00,80.98,0.47,2023-02-12 13:30:00,17
2023-02-13,50.08,2.01,2023-02-13 10:00:00,56.82,1.54,2023-02-13 08:45:00,66.41,1.02,2023-02-13 08:00:00,17
2023-02-14,40.57,2.96,2023-02-14 10:45:00,55.39,1.63,2023-02-14 10:00:00,61.17,1.28,2023-02-14 09:30:00,17
2023-02-15,60.35,1.33,2023-02-15 13:30:00,78.32,0.56,2023-02-15 07:30:00,81.65,0.45,2023-02-15 06:30:00,17
2023-02-16,57.83,1.47,2023-02-16 14:30:00,68.35,0.94,2023-02-16 14:15:00,75.51,0.66,2023-02-16 13:15:00,17
2023-02-17,62.88,1.19,2023-02-17 16:30:00,68.6,0.92,2023-02-17 16:30:00,74.07,0.71,2023-02-17 16:30:00,17
2023-02-18,59.51,1.37,2023-02-18 07:30:00,72.56,0.76,2023-02-18 06:45:00,81.71,0.45,2023-02-18 06:30:00,17
2023-02-19,76.94,0.61,2023-02-19 13:30:00,82.74,0.42,2023-02-19 13:45:00,85.58,0.34,2023-02-19 14:00:00,17
2023-02-20,74.33,0.7,2023-02-20 16:00:00,79.34,0.53,2023-02-20 09:00:00,82.86,0.42,2023-02-20 09:00:00,17
2023-02-21,76.94,0.61,2023-02-21 10:45:00,89.35,0.24,2023-02-21 10:30:00,93.15,0.15,2023-02-21 17:00:00,17
2023-02-22,32.24,4.25,2023-02-22 07:45:00,52.36,1.84,2023-02-22 07:30:00,64.48,1.11,2023-02-22 07:30:00,17
2023-02-23,71.55,0.8,2023-02-23 17:15:00,82.53,0.43,2023-02-23 10:00:00,87.29,0.29,2023-02-23 09:00:00,17
2023-02-24,75.34,0.66,2023-02-24 18:15:00,82.91,0.42,2023-02-24 17:00:00,88.02,0.27,2023-02-24 17:15:00,17
2023-02-25,84.51,0.37,2023-02-25 15:00:00,89.27,0.24,2023-02-25 14:00:00,92.85,0.16,2023-02-25 13:30:00,17
2023-02-26,76.09,0.63,2023-02-26 11:30:00,88.05,0.27,2023-02-26 10:15:00,93.94,0.13,2023-02-26 09:15:00,17
2023-02-27,64.81,1.1,2023-02-27 08:00:00,79.38,0.52,2023-02-27 12:15:00,84.46,0.37,2023-02-27 12:15:00,17
2023-02-28,75.93,0.64,2023-02-28 09:15:00,83.67,0.39,2023-02-28 13:30:00,86.59,0.31,2023-02-28 07:45:00,17
2023-03-01,71.46,0.81,2023-03-01 10:00:00,77.27,0.59,2023-03-01 09:00:00,76.8,0.61,2023-03-01 10:00:00,17
2023-03-02,60.19,1.34,2023-03-02 15:15:00,75.29,0.66,2023-03-02 14:00:00,77.24,0.6,2023-03-02 13:15:00,17
2023-03-03,75.51,0.66,2023-03-03 13:45:00,82.53,0.43,2023-03-03 13:30:00,83.87,0.39,2023-03-03 07:30:00,17
2023-03-04,75.84,0.64,2023-03-04 13:30:00,87.92,0.28,2023-03-04 13:30:00,94.02,0.13,2023-03-04 12:45:00,17
2023-03-05,82.58,0.43,2023-03-05 11:00:00,89.44,0.24,2023-03-05 21:30:00,93.21,0.15,2023-03-05 13:30:00,17
2023-03-06,70.2,0.86,2023-03-06 22:15:00,78.24,0.56,2023-03-06 21:00:00,80.05,0.5,2023-03-06 20:15:00,17
2023-03-07,80.13,0.5,2023-03-07 07:45:00,86.15,0.32,2023-03-07 13:45:00,88.69,0.26,2023-03-07 12:45:00,17
2023-03-08,63.72,1.15,2023-03-08 20:15:00,73.27,0.74,2023-03-08 17:30:00,75.06,0.67,2023-03-08 16:45:00,17
2023-03-09,67.76,0.96,2023-03-09 07:45:00,81.52,0.46,2023-03-09 07:30:00,86.98,0.3,2023-03-09 17:30:00,17
2023-03-10,72.56,0.76,2023-03-10 10:15:00,83.59,0.4,2023-03-10 14:00:00,83.64,0.4,2023-03-10 13:00:00,17
2023-03-11,70.2,0.86,2023-03-11 11:45:00,78.49,0.55,2023-03-11 16:30:00,83.31,0.4,2023-03-11 11:30:00,17
2023-03-12,80.98,0.47,2023-03-12 13:15:00,92.76,0.16,2023-03-12 04:00:00,95.34,0.1,2023-03-12 05:00:00,17
2023-03-13,78.87,0.54,2023-03-13 12:45:00,87.92,0.28,2023-03-13 07:30:00,91.19,0.2,2023-03-13 07:30:00,17
2023-03-14,61.2,1.28,2023-03-14 14:30:00,68.52,0.93,2023-03-14 14:00:00,72.53,0.77,2023-03-14 13:30:00,17
2023-03-15,65.4,1.07,2023-03-15 16:30:00,78.79,0.54,2023-03-15 15:15:00,79.88,0.51,2023-03-15 14:30:00,17
2023-03-16,67.34,0.98,2023-03-16 08:30:00,80.56,0.49,2023-03-16 17:15:00,88.22,0.27,2023-03-16 17:00:00,17
2023-03-17,70.62,0.84,2023-03-17 13:15:00,77.69,0.58,2023-03-17 12:00:00,81.37,0.46,2023-03-17 09:45:00,17
2023-03-18,46.89,2.29,2023-03-18 10:45:00,63.09,1.18,2023-03-18 10:45:00,69.44,0.89,2023-03-18 09:45:00,17
2023-03-19,55.47,1.62,2023-03-19 11:00:00,68.52,0.93,2023-03-19 10:45:00,81.71,0.45,2023-03-19 10:45:00,17
2023-03-20,70.12,0.86,2023-03-20 18:00:00,85.86,0.33,2023-03-20 17:45:00,89.53,0.24,2023-03-20 15:45:00,17
2023-03-21,64.81,1.1,2023-03-21 13:30:00,68.69,0.92,2023-03-21 12:45:00,79.52,0.52,2023-03-21 12:45:00,17
2023-03-22,62.54,1.21,2023-03-22 08:30:00,76.94,0.61,2023-03-22 08:30:00,91.27,0.19,2023-03-22 08:00:00,17
2023-03-23,67.26,0.98,2023-03-23 16:15:00,79.29,0.53,2023-03-23 16:00:00,85.55,0.34,2023-03-23 16:00:00,17
2023-03-24,60.69,1.31,2023-03-24 10:00:00,81.48,0.46,2023-03-24 10:15:00,87.63,0.29,2023-03-24 08:00:00,17
2023-03-25,51.94,1.87,2023-03-25 12:45:00,57.07,1.52,2023-03-25 12:45:00,68.69,0.92,2023-03-25 12:15:00,17
2023-03-26,58.67,1.42,2023-03-26 10:45:00,75.67,0.65,2023-03-26 10:45:00,79.74,0.51,2023-03-26 09:30:00,17
2023-03-27,70.12,0.86,2023-03-27 23:00:00,82.95,0.42,2023-03-27 19:45:00,91.69,0.18,2023-03-27 21:00:00,17
2023-03-28,71.89,0.79,2023-03-28 05:00:00,87.12,0.3,2023-03-28 12:15:00,91.69,0.18,2023-03-28 02:30:00,17
2023-03-29,66.25,1.03,2023-03-29 13:30:00,81.06,0.47,2023-03-29 13:30:00,84.12,0.38,2023-03-29 13:30:00,17
2023-03-30,70.54,0.84,2023-03-30 08:15:00,89.94,0.23,2023-03-30 08:15:00,92.9,0.15,2023-03-30 08:15:00,17
2023-03-31,66.67,1.01,2023-03-31 11:30:00,72.77,0.76,2023-03-31 10:30:00,73.79,0.72,2023-03-31 09:15:00,17
2023-04-01,58.84,1.41,2023-04-01 10:00:00,73.65,0.72,2023-04-01 09:00:00,81.79,0.45,2023-04-01 10:30:00,17
2023-04-02,82.58,0.43,2023-04-02 16:15:00,91.62,0.18,2023-04-02 13:30:00,91.86,0.18,2023-04-02 13:30:00,17
2023-04-03,72.73,0.76,2023-04-03 15:30:00,90.36,0.22,2023-04-03 19:00:00,94.67,0.11,2023-04-03 20:00:00,17
2023-04-04,64.31,1.12,2023-04-04 13:30:00,74.28,0.7,2023-04-04 13:15:00,82.66,0.42,2023-04-04 13:30:00,17
2023-04-05,64.81,1.1,2023-04-05 08:00:00,75.08,0.67,2023-04-05 07:00:00,83.59,0.4,2023-04-05 11:30:00,17
2023-04-06,73.65,0.72,2023-04-06 08:30:00,89.23,0.24,2023-04-06 08:30:00,88.97,0.25,2023-04-06 08:30:00,17
2023-04-07,69.7,0.88,2023-04-07 09:15:00,74.92,0.68,2023-04-07 09:00:00,82.46,0.43,2023-04-07 08:00:00,17
2023-04-08,64.31,1.12,2023-04-08 05:30:00,80.43,0.49,2023-04-08 12:30:00,84.62,0.37,2023-04-08 12:30:00,17
2023-04-09,71.3,0.81,2023-04-09 13:15:00,80.72,0.48,2023-04-09 13:30:00,84.88,0.36,2023-04-09 13:00:00,17
2023-04-10,84.26,0.38,2023-04-10 05:15:00,85.52,0.34,2023-04-10 05:45:00,90.35,0.22,2023-04-10 05:00:00,17
2023-04-11,62.29,1.22,2023-04-11 13:00:00,75.84,0.64,2023-04-11 12:45:00,82.58,0.43,2023-04-11 12:45:00,17
2023-04-12,79.46,0.52,2023-04-12 08:30:00,86.91,0.3,2023-04-12 08:30:00,90.77,0.21,2023-04-12 09:15:00,17
2023-04-13,61.87,1.25,2023-04-13 15:15:00,84.26,0.38,2023-04-13 15:15:00,89.28,0.24,2023-04-13 14:45:00,17
2023-04-14,77.53,0.59,2023-04-14 05:45:00,80.85,0.48,2023-04-14 07:00:00,82.49,0.43,2023-04-14 07:00:00,17
2023-04-15,50.67,1.97,2023-04-15 14:30:00,64.52,1.11,2023-04-15 13:00:00,73.01,0.75,2023-04-15 12:30:00,17
2023-04-16,67.68,0.96,2023-04-16 13:15:00,81.36,0.46,2023-04-16 17:00:00,82.41,0.43,2023-04-16 16:15:00,17
2023-04-17,54.04,1.72,2023-04-17 17:00:00,70.12,0.86,2023-04-17 16:00:00,82.69,0.42,2023-04-17 15:45:00,17
2023-04-18,65.32,1.07,2023-04-18 13:45:00,73.27,0.74,2023-04-18 14:00:00,85.04,0.36,2023-04-18 13:15:00,17
2023-04-19,69.02,0.91,2023-04-19 08:45:00,76.98,0.6,2023-04-19 08:30:00,84.29,0.38,2023-04-19 07:15:00,17
2023-04-20,55.3,1.63,2023-04-20 14:30:00,70.2,0.86,2023-04-20 14:00:00,72.45,0.77,2023-04-20 14:00:00,17
2023-04-21,64.14,1.13,2023-04-21 08:00:00,82.15,0.44,2023-04-21 08:00:00,89.67,0.23,2023-04-21 07:45:00,17
2023-04-22,80.39,0.49,2023-04-22 10:45:00,86.49,0.32,2023-04-22 04:00:00,89.34,0.24,2023-04-22 10:45:00,17
2023-04-23,63.89,1.14,2023-04-23 05:15:00,81.94,0.45,2023-04-23 04:45:00,87.96,0.28,2023-04-23 05:00:00,17
2023-04-24,61.78,1.25,2023-04-24 16:30:00,76.85,0.61,2023-04-24 16:15:00,80.39,0.49,2023-04-24 16:00:00,17
2023-04-25,71.3,0.81,2023-04-25 09:45:00,80.85,0.48,2023-04-25 09:45:00,80.61,0.49,2023-04-25 09:45:00,17
2023-04-26,85.77,0.34,2023-04-26 17:30:00,89.27,0.24,2023-04-26 10:30:00,94.0,0.13,2023-04-26 09:45:00,17
2023-04-27,79.55,0.52,2023-04-27 16:30:00,91.25,0.19,2023-04-27 18:45:00,96.16,0.08,2023-04-27 03:00:00,17
2023-04-28,78.87,0.54,2023-04-28 13:15:00,90.99,0.2,2023-04-28 22:00:00,91.86,0.18,2023-04-28 08:15:00,17
2023-04-29,67.09,0.99,2023-04-29 00:15:00,87.63,0.29,2023-04-29 03:30:00,94.16,0.13,2023-04-29 04:15:00,17
2023-04-30,86.78,0.31,2023-04-30 15:00:00,91.46,0.19,2023-04-30 15:15:00,97.19,0.06,2023-04-30 14:15:00,17
2023-05-01,90.15,0.22,2023-05-01 14:15:00,96.59,0.07,2023-05-01 13:30:00,99.78,0.0,2023-05-01 12:30:00,17
2023-05-02,73.99,0.71,2023-05-02 11:15:00,80.64,0.49,2023-05-02 09:30:00,83.36,0.4,2023-05-02 08:45:00,17
2023-05-03,68.77,0.92,2023-05-03 14:45:00,84.34,0.38,2023-05-03 08:30:00,89.81,0.23,2023-05-03 07:30:00,17
2023-05-04,66.84,1.0,2023-05-04 21:15:00,83.42,0.4,2023-05-04 21:15:00,92.26,0.17,2023-05-04 21:00:00,17
2023-05-05,74.41,0.69,2023-05-05 15:45:00,87.96,0.28,2023-05-05 10:15:00,89.2,0.24,2023-05-05 10:15:00,17
2023-05-06,85.44,0.34,2023-05-06 20:00:00,90.19,0.22,2023-05-06 13:30:00,92.56,0.16,2023-05-06 12:30:00,17
2023-05-07,63.47,1.16,2023-05-07 15:00:00,81.73,0.45,2023-05-07 14:45:00,85.66,0.34,2023-05-07 15:00:00,17
2023-05-08,70.2,0.86,2023-05-08 05:45:00,84.72,0.36,2023-05-08 16:00:00,90.07,0.22,2023-05-08 04:00:00,17
2023-05-09,74.07,0.71,2023-05-09 08:15:00,87.12,0.3,2023-05-09 18:00:00,90.66,0.21,2023-05-09 18:00:00,17
2023-05-10,34.51,3.83,2023-05-10 12:30:00,48.61,2.14,2023-05-10 12:30:00,55.47,1.62,2023-05-10 12:30:00,17
2023-05-11,64.73,1.1,2023-05-11 09:15:00,74.87,0.68,2023-05-11 09:15:00,84.96,0.36,2023-05-11 08:30:00,17
2023-05-12,60.19,1.34,2023-05-12 12:45:00,69.65,0.88,2023-05-12 07:45:00,80.5,0.49,2023-05-12 07:30:00,17
2023-05-13,63.55,1.16,2023-05-13 09:30:00,73.61,0.72,2023-05-13 08:30:00,78.45,0.55,2023-05-13 08:15:00,17
2023-05-14,68.6,0.92,2023-05-14 11:45:00,82.87,0.42,2023-05-14 11:45:00,85.77,0.34,2023-05-14 12:00:00,17
2023-05-15,72.73,0.76,2023-05-15 13:45:00,85.61,0.34,2023-05-15 18:00:00,88.33,0.27,2023-05-15 17:00:00,17
2023-05-16,64.23,1.13,2023-05-16 14:30:00,81.52,0.46,2023-05-16 14:30:00,86.25,0.32,2023-05-16 07:00:00,17
2023-05-17,69.19,0.9,2023-05-17 06:30:00,78.75,0.55,2023-05-17 06:30:00,86.05,0.33,2023-05-17 13:45:00,17
2023-05-18,83.33,0.4,2023-05-18 13:30:00,90.74,0.21,2023-05-18 13:45:00,93.15,0.15,2023-05-18 13:15:00,17
2023-05-19,74.16,0.7,2023-05-19 10:45:00,83.63,0.4,2023-05-19 09:45:00,85.58,0.34,2023-05-19 12:00:00,17
2023-05-20,83.5,0.4,2023-05-20 20:00:00,92.97,0.15,2023-05-20 03:15:00,95.31,0.1,2023-05-20 02:15:00,17
2023-05-21,69.61,0.88,2023-05-21 13:00:00,93.48,0.14,2023-05-21 12:30:00,95.76,0.09,2023-05-21 07:00:00,17
2023-05-22,75.67,0.65,2023-05-22 07:15:00,84.22,0.38,2023-05-22 10:15:00,91.44,0.19,2023-05-22 09:15:00,17
2023-05-23,69.61,0.88,2023-05-23 07:45:00,76.3,0.63,2023-05-23 07:15:00,90.74,0.21,2023-05-23 06:30:00,17
2023-05-24,68.18,0.94,2023-05-24 16:45:00,83.25,0.41,2023-05-24 15:45:00,84.48,0.37,2023-05-24 14:45:00,17
2023-05-25,68.35,0.94,2023-05-25 19:15:00,76.26,0.63,2023-05-25 17:45:00,78.7,0.55,2023-05-25 16:45:00,17
2023-05-26,73.65,0.72,2023-05-26 09:30:00,78.49,0.55,2023-05-26 09:30:00,87.09,0.3,2023-05-26 09:30:00,17
2023-05-27,86.2,0.32,2023-05-27 03:30:00,91.96,0.18,2023-05-27 02:30:00,93.24,0.15,2023-05-27 14:00:00,17
2023-05-28,75.25,0.66,2023-05-28 18:30:00,87.63,0.29,2023-05-28 17:45:00,86.36,0.32,2023-05-28 18:30:00,17
2023-05-29,75.51,0.66,2023-05-29 18:45:00,84.93,0.36,2023-05-29 18:30:00,90.8,0.2,2023-05-29 11:15:00,17
2023-05-30,78.2,0.56,2023-05-30 18:15:00,91.54,0.19,2023-05-30 07:45:00,94.11,0.13,2023-05-30 07:45:00,17
2023-05-31,59.18,1.39,2023-05-31 11:00:00,68.6,0.92,2023-05-31 11:00:00,79.88,0.51,2023-05-31 09:45:00,17
2023-06-01,68.77,0.92,2023-06-01 07:45:00,84.64,0.37,2023-06-01 07:45:00,87.49,0.29,2023-06-01 07:45:00,17
2023-06-02,65.4,1.07,2023-06-02 13:45:00,77.36,0.59,2023-06-02 12:45:00,82.13,0.44,2023-06-02 13:00:00,17
2023-06-03,75.25,0.66,2023-06-03 12:15:00,81.99,0.44,2023-06-03 11:45:00,92.37,0.17,2023-06-03 11:45:00,17
2023-06-04,73.4,0.73,2023-06-04 10:15:00,74.33,0.7,2023-06-04 09:15:00,82.66,0.42,2023-06-04 09:15:00,17
2023-06-05,58.25,1.45,2023-06-05 08:45:00,74.12,0.71,2023-06-05 07:45:00,94.5,0.12,2023-06-05 06:45:00,17
2023-06-06,59.34,1.38,2023-06-06 13:30:00,75.38,0.66,2023-06-06 07:15:00,84.23,0.38,2023-06-06 07:15:00,17
2023-06-07,67.26,0.98,2023-06-07 17:30:00,81.69,0.45,2023-06-07 13:30:00,84.6,0.37,2023-06-07 13:30:00,17
2023-06-08,56.4,1.56,2023-06-08 09:45:00,78.16,0.56,2023-06-08 09:15:00,90.46,0.21,2023-06-08 07:45:00,17
2023-06-09,67.76,0.96,2023-06-09 11:30:00,83.38,0.4,2023-06-09 08:15:00,84.26,0.38,2023-06-09 07:45:00,17
2023-06-10,57.83,1.47,2023-06-10 05:00:00,74.41,0.69,2023-06-10 05:00:00,82.69,0.42,2023-06-10 11:30:00,17
2023-06-11,75.76,0.65,2023-06-11 19:00:00,81.48,0.46,2023-06-11 18:45:00,89.51,0.24,2023-06-11 18:30:00,17
2023-06-12,59.18,1.39,2023-06-12 08:45:00,72.47,0.77,2023-06-12 07:45:00,79.26,0.53,2023-06-12 08:00:00,17
2023-06-13,66.84,1.0,2023-06-13 15:00:00,74.12,0.71,2023-06-13 14:00:00,76.91,0.61,2023-06-13 13:30:00,17
2023-06-14,67.51,0.97,2023-06-14 09:45:00,82.91,0.42,2023-06-14 16:15:00,83.73,0.39,2023-06-14 15:15:00,17
2023-06-15,77.19,0.6,2023-06-15 10:30:00,84.47,0.37,2023-06-15 12:15:00,88.36,0.27,2023-06-15 10:45:00,17
2023-06-16,70.88,0.83,2023-06-16 14:30:00,79.21,0.53,2023-06-16 18:30:00,86.14,0.33,2023-06-16 18:30:00,17
2023-06-17,79.71,0.51,2023-06-17 09:45:00,95.08,0.1,2023-06-17 08:45:00,96.38,0.08,2023-06-17 12:15:00,17
2023-06-18,67.34,0.98,2023-06-18 14:00:00,86.24,0.32,2023-06-18 13:15:00,92.31,0.17,2023-06-18 12:15:00,17
2023-06-19,54.97,1.66,2023-06-19 18:00:00,69.61,0.88,2023-06-19 17:30:00,80.53,0.49,2023-06-19 17:30:00,17
2023-06-20,64.14,1.13,2023-06-20 15:30:00,74.87,0.68,2023-06-20 14:30:00,80.78,0.48,2023-06-20 13:30:00,17
2023-06-21,52.86,1.8,2023-06-21 18:15:00,72.39,0.77,2023-06-21 17:30:00,81.23,0.47,2023-06-21 18:15:00,17
2023-06-22,62.21,1.23,2023-06-22 08:00:00,82.2,0.44,2023-06-22 07:00:00,88.97,0.25,2023-06-22 10:30:00,17
2023-06-23,63.13,1.18,2023-06-23 13:00:00,76.26,0.63,2023-06-23 12:00:00,84.48,0.37,2023-06-23 11:15:00,17
2023-06-24,69.61,0.88,2023-06-24 19:15:00,84.81,0.36,2023-06-24 18:15:00,90.6,0.21,2023-06-24 10:00:00,17
2023-06-25,83.42,0.4,2023-06-25 14:45:00,91.71,0.18,2023-06-25 06:30:00,93.88,0.13,2023-06-25 07:15:00,17
2023-06-26,79.12,0.53,2023-06-26 12:00:00,84.43,0.37,2023-06-26 11:45:00,87.09,0.3,2023-06-26 11:45:00,17
2023-06-27,71.3,0.81,2023-06-27 08:15:00,80.81,0.48,2023-06-27 13:30:00,82.49,0.43,2023-06-27 12:45:00,17
2023-06-28,75.93,0.64,2023-06-28 08:30:00,80.39,0.49,2023-06-28 08:30:00,88.92,0.25,2023-06-28 11:30:00,17
2023-06-29,70.45,0.85,2023-06-29 14:00:00,81.94,0.45,2023-06-29 13:00:00,85.89,0.33,2023-06-29 13:00:00,17
2023-06-30,77.02,0.6,2023-06-30 17:45:00,85.9,0.33,2023-06-30 16:45:00,92.51,0.16,2023-06-30 16:30:00,17
2023-07-01,72.22,0.78,2023-07-01 12:15:00,80.77,0.48,2023-07-01 12:00:00,84.68,0.37,2023-07-01 11:45:00,17
2023-07-02,81.99,0.44,2023-07-02 18:30:00,93.73,0.14,2023-07-02 15:30:00,94.87,0.11,2023-07-02 08:30:00,17
2023-07-03,69.87,0.87,2023-07-03 12:00:00,71.21,0.82,2023-07-03 12:00:00,79.52,0.52,2023-07-03 11:45:00,17
2023-07-04,50.67,1.97,2023-07-04 08:00:00,70.29,0.85,2023-07-04 06:45:00,72.03,0.78,2023-07-04 06:15:00,17
2023-07-05,62.71,1.2,2023-07-05 08:45:00,69.19,0.9,2023-07-05 08:00:00,82.49,0.43,2023-07-05 07:00:00,17
2023-07-06,68.52,0.93,2023-07-06 15:15:00,80.01,0.5,2023-07-06 15:30:00,83.64,0.4,2023-07-06 13:15:00,17
2023-07-07,69.28,0.9,2023-07-07 17:30:00,77.27,0.59,2023-07-07 08:30:00,80.05,0.5,2023-07-07 08:45:00,17
2023-07-08,73.99,0.71,2023-07-08 17:00:00,82.62,0.43,2023-07-08 15:45:00,86.2,0.32,2023-07-08 15:00:00,17
2023-07-09,84.26,0.38,2023-07-09 07:15:00,89.44,0.24,2023-07-09 17:15:00,94.14,0.13,2023-07-09 07:30:00,17
2023-07-10,76.09,0.63,2023-07-10 19:45:00,89.73,0.23,2023-07-10 08:00:00,94.64,0.11,2023-07-10 07:45:00,17
2023-07-11,84.18,0.38,2023-07-11 19:15:00,89.6,0.23,2023-07-11 18:30:00,94.08,0.13,2023-07-11 17:30:00,17
