date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,59.41,1.27,2023-03-20 17:00:00,70.33,0.78,2023-03-20 15:45:00,75.41,0.6,2023-03-20 15:00:00,36
2023-03-21,46.3,2.15,2023-03-21 10:00:00,56.98,1.4,2023-03-21 09:15:00,66.56,0.93,2023-03-21 08:30:00,36
2023-03-22,64.43,1.02,2023-03-22 14:15:00,73.26,0.68,2023-03-22 15:00:00,73.79,0.66,2023-03-22 14:15:00,36
2023-03-23,60.57,1.21,2023-03-23 15:30:00,76.47,0.57,2023-03-23 14:30:00,78.6,0.5,2023-03-23 13:30:00,36
2023-03-24,57.95,1.34,2023-03-24 16:00:00,71.18,0.75,2023-03-24 15:00:00,79.5,0.48,2023-03-24 07:30:00,36
2023-03-25,59.49,1.26,2023-03-25 15:45:00,73.3,0.67,2023-03-25 17:30:00,74.74,0.63,2023-03-25 16:15:00,36
2023-03-26,75.77,0.59,2023-03-26 21:30:00,89.74,0.21,2023-03-26 16:15:00,90.02,0.21,2023-03-26 16:15:00,36
2023-03-27,50.77,1.8,2023-03-27 17:15:00,67.13,0.91,2023-03-27 16:15:00,68.06,0.87,2023-03-27 17:15:00,36
2023-03-28,51.23,1.76,2023-03-28 17:45:00,58.06,1.34,2023-03-28 17:15:00,70.22,0.79,2023-03-28 16:30:00,36
2023-03-29,61.19,1.17,2023-03-29 19:00:00,75.39,0.6,2023-03-29 18:00:00,78.34,0.51,2023-03-29 17:00:00,36
2023-03-30,52.39,1.68,2023-03-30 20:15:00,72.8,0.69,2023-03-30 08:45:00,76.29,0.58,2023-03-30 09:30:00,36
2023-03-31,63.19,1.08,2023-03-31 17:30:00,68.9,0.84,2023-03-31 12:15:00,70.52,0.77,2023-03-31 11:15:00,36
2023-04-01,53.01,1.64,2023-04-01 17:45:00,70.41,0.78,2023-04-01 17:45:00,74.51,0.63,2023-04-01 11:45:00,36
2023-04-02,78.78,0.5,2023-04-02 14:45:00,82.1,0.4,2023-04-02 13:30:00,85.65,0.31,2023-04-02 12:15:00,36
2023-04-03,66.82,0.92,2023-04-03 14:30:00,76.04,0.58,2023-04-03 13:30:00,83.59,0.36,2023-04-03 13:30:00,36
2023-04-04,43.21,2.43,2023-04-04 16:45:00,53.2,1.63,2023-04-04 16:15:00,62.24,1.12,2023-04-04 15:15:00,36
2023-04-05,61.5,1.16,2023-04-05 11:15:00,68.75,0.84,2023-04-05 11:15:00,71.91,0.72,2023-04-05 10:15:00,36
2023-04-06,49.0,1.93,2023-04-06 18:30:00,62.92,1.09,2023-04-06 07:30:00,65.77,0.96,2023-04-06 16:30:00,36
2023-04-07,67.28,0.9,2023-04-07 14:15:00,73.92,0.65,2023-04-07 13:45:00,75.93,0.59,2023-04-07 12:15:00,36
2023-04-08,53.24,1.63,2023-04-08 14:00:00,65.16,0.99,2023-04-08 14:00:00,72.22,0.71,2023-04-08 14:00:00,36
2023-04-09,64.66,1.01,2023-04-09 18:45:00,81.79,0.41,2023-04-09 17:45:00,87.55,0.26,2023-04-09 18:45:00,36
2023-04-10,63.97,1.04,2023-04-10 20:15:00,74.19,0.64,2023-04-10 19:15:00,77.08,0.55,2023-04-10 18:15:00,36
2023-04-11,51.16,1.77,2023-04-11 18:15:00,63.12,1.08,2023-04-11 18:15:00,65.1,0.99,2023-04-11 16:30:00,36
2023-04-12,55.32,1.5,2023-04-12 15:00:00,68.98,0.83,2023-04-12 15:00:00,68.42,0.85,2023-04-12 15:00:00,36
2023-04-13,46.68,2.12,2023-04-13 16:45:00,56.75,1.41,2023-04-13 16:15:00,65.56,0.97,2023-04-13 15:15:00,36
2023-04-14,52.01,1.71,2023-04-14 18:45:00,67.75,0.88,2023-04-14 17:45:00,73.87,0.66,2023-04-14 16:45:00,36
2023-04-15,55.02,1.51,2023-04-15 19:00:00,66.36,0.94,2023-04-15 18:00:00,69.86,0.8,2023-04-15 17:00:00,36
2023-04-16,69.6,0.81,2023-04-16 17:15:00,80.52,0.45,2023-04-16 17:00:00,87.29,0.27,2023-04-16 15:45:00,36
2023-04-17,58.18,1.33,2023-04-17 10:45:00,65.28,0.99,2023-04-17 17:45:00,66.77,0.92,2023-04-17 16:45:00,36
2023-04-18,50.69,1.8,2023-04-18 12:00:00,65.9,0.96,2023-04-18 11:15:00,75.0,0.62,2023-04-18 10:00:00,36
2023-04-19,67.75,0.88,2023-04-19 19:15:00,71.8,0.73,2023-04-19 16:30:00,77.13,0.55,2023-04-19 15:30:00,36
2023-04-20,43.21,2.43,2023-04-20 17:45:00,58.14,1.33,2023-04-20 17:15:00,66.41,0.94,2023-04-20 16:15:00,36
2023-04-21,56.87,1.4,2023-04-21 10:15:00,71.6,0.73,2023-04-21 10:00:00,72.84,0.69,2023-04-21 09:45:00,36
2023-04-22,63.66,1.06,2023-04-22 14:30:00,73.53,0.67,2023-04-22 13:15:00,79.86,0.47,2023-04-22 12:00:00,36
2023-04-23,72.3,0.71,2023-04-23 16:15:00,83.49,0.37,2023-04-23 13:00:00,88.61,0.24,2023-04-23 18:15:00,36
2023-04-24,52.85,1.65,2023-04-24 18:00:00,64.97,1.0,2023-04-24 14:45:00,65.2,0.99,2023-04-24 16:00:00,36
2023-04-25,55.48,1.49,2023-04-25 16:15:00,66.36,0.94,2023-04-25 15:00:00,72.38,0.71,2023-04-25 14:15:00,36
2023-04-26,64.81,1.01,2023-04-26 16:00:00,67.36,0.9,2023-04-26 16:30:00,70.58,0.77,2023-04-26 15:30:00,36
2023-04-27,71.84,0.73,2023-04-27 12:45:00,74.04,0.65,2023-04-27 12:45:00,80.43,0.45,2023-04-27 12:30:00,36
2023-04-28,51.54,1.74,2023-04-28 11:15:00,60.49,1.21,2023-04-28 10:00:00,64.02,1.04,2023-04-28 09:30:00,36
2023-04-29,53.63,1.6,2023-04-29 16:45:00,65.78,0.96,2023-04-29 16:45:00,75.8,0.59,2023-04-29 16:00:00,36
2023-04-30,67.75,0.88,2023-04-30 15:45:00,80.75,0.44,2023-04-30 15:00:00,80.45,0.45,2023-04-30 13:30:00,36
2023-05-01,70.83,0.76,2023-05-01 16:15:00,75.85,0.59,2023-05-01 16:00:00,84.44,0.34,2023-05-01 16:15:00,36
2023-05-02,52.01,1.71,2023-05-02 19:30:00,55.09,1.51,2023-05-02 18:45:00,67.93,0.87,2023-05-02 17:45:00,36
2023-05-03,39.2,2.87,2023-05-03 09:45:00,56.25,1.44,2023-05-03 09:00:00,65.46,0.98,2023-05-03 08:00:00,36
2023-05-04,59.57,1.26,2023-05-04 10:15:00,61.81,1.14,2023-05-04 10:15:00,74.13,0.65,2023-05-04 10:00:00,36
2023-05-05,42.44,2.51,2023-05-05 16:30:00,61.46,1.16,2023-05-05 15:30:00,72.12,0.72,2023-05-05 14:45:00,36
2023-05-06,62.04,1.13,2023-05-06 17:15:00,75.42,0.6,2023-05-06 19:00:00,77.01,0.55,2023-05-06 17:15:00,36
2023-05-07,72.84,0.69,2023-05-07 16:00:00,77.47,0.54,2023-05-07 14:45:00,81.97,0.41,2023-05-07 14:00:00,36
2023-05-08,55.17,1.5,2023-05-08 12:30:00,74.85,0.62,2023-05-08 11:30:00,82.07,0.4,2023-05-08 12:15:00,36
2023-05-09,71.76,0.73,2023-05-09 16:00:00,76.5,0.57,2023-05-09 10:15:00,82.2,0.4,2023-05-09 09:15:00,36
2023-05-10,58.8,1.3,2023-05-10 11:30:00,72.76,0.69,2023-05-10 13:15:00,77.83,0.53,2023-05-10 11:00:00,36
2023-05-11,60.19,1.23,2023-05-11 18:15:00,75.31,0.61,2023-05-11 18:30:00,79.37,0.48,2023-05-11 17:30:00,36
2023-05-12,62.81,1.1,2023-05-12 17:45:00,70.14,0.79,2023-05-12 13:00:00,72.53,0.7,2023-05-12 13:00:00,36
2023-05-13,61.73,1.15,2023-05-13 19:45:00,75.96,0.59,2023-05-13 18:45:00,80.81,0.44,2023-05-13 17:45:00,36
2023-05-14,64.43,1.02,2023-05-14 16:00:00,72.76,0.69,2023-05-14 17:30:00,76.11,0.58,2023-05-14 16:15:00,36
2023-05-15,65.2,0.99,2023-05-15 13:15:00,73.73,0.66,2023-05-15 18:15:00,79.14,0.49,2023-05-15 12:45:00,36
2023-05-16,65.82,0.96,2023-05-16 11:00:00,72.92,0.69,2023-05-16 10:00:00,75.36,0.61,2023-05-16 13:15:00,36
2023-05-17,58.26,1.33,2023-05-17 13:15:00,71.18,0.75,2023-05-17 19:15:00,71.76,0.73,2023-05-17 12:30:00,36
2023-05-18,64.58,1.02,2023-05-18 13:15:00,81.02,0.43,2023-05-18 13:00:00,82.23,0.4,2023-05-18 10:45:00,36
2023-05-19,62.04,1.13,2023-05-19 03:45:00,73.07,0.68,2023-05-19 14:45:00,77.6,0.53,2023-05-19 14:45:00,36
2023-05-20,63.97,1.04,2023-05-20 18:15:00,72.03,0.72,2023-05-20 18:00:00,71.86,0.73,2023-05-20 17:00:00,36
2023-05-21,67.44,0.89,2023-05-21 14:45:00,75.89,0.59,2023-05-21 14:30:00,81.64,0.42,2023-05-21 12:45:00,36
2023-05-22,52.78,1.66,2023-05-22 13:15:00,69.6,0.81,2023-05-22 17:15:00,71.12,0.75,2023-05-22 11:00:00,36
2023-05-23,63.04,1.09,2023-05-23 18:30:00,71.64,0.73,2023-05-23 06:45:00,74.77,0.62,2023-05-23 16:30:00,36
2023-05-24,49.38,1.9,2023-05-24 13:45:00,67.75,0.88,2023-05-24 13:00:00,65.84,0.96,2023-05-24 12:00:00,36
2023-05-25,54.4,1.55,2023-05-25 19:00:00,67.4,0.9,2023-05-25 18:45:00,75.28,0.61,2023-05-25 13:15:00,36
2023-05-26,60.34,1.22,2023-05-26 10:45:00,65.7,0.97,2023-05-26 10:00:00,72.33,0.71,2023-05-26 10:00:00,36
2023-05-27,63.19,1.08,2023-05-27 20:15:00,72.96,0.69,2023-05-27 19:15:00,78.7,0.5,2023-05-27 15:00:00,36
2023-05-28,70.83,0.76,2023-05-28 18:15:00,78.82,0.5,2023-05-28 18:15:00,86.03,0.3,2023-05-28 17:00:00,36
2023-05-29,65.59,0.97,2023-05-29 12:30:00,79.51,0.48,2023-05-29 16:00:00,85.62,0.31,2023-05-29 15:45:00,36
2023-05-30,65.9,0.96,2023-05-30 16:30:00,72.49,0.7,2023-05-30 15:30:00,74.54,0.63,2023-05-30 14:30:00,36
2023-05-31,67.36,0.9,2023-05-31 05:00:00,76.31,0.57,2023-05-31 10:45:00,80.32,0.45,2023-05-31 09:30:00,36
2023-06-01,67.9,0.88,2023-06-01 14:30:00,73.15,0.68,2023-06-01 14:45:00,80.81,0.44,2023-06-01 14:15:00,36
2023-06-02,50.15,1.84,2023-06-02 19:30:00,55.48,1.49,2023-06-02 18:45:00,59.47,1.26,2023-06-02 18:45:00,36
2023-06-03,69.21,0.82,2023-06-03 18:45:00,72.45,0.7,2023-06-03 17:30:00,76.93,0.56,2023-06-03 17:30:00,36
2023-06-04,54.78,1.53,2023-06-04 15:00:00,64.93,1.0,2023-06-04 15:00:00,68.29,0.86,2023-06-04 14:15:00,36
2023-06-05,62.11,1.13,2023-06-05 13:15:00,69.79,0.8,2023-06-05 13:15:00,72.84,0.69,2023-06-05 11:15:00,36
2023-06-06,21.99,6.57,2023-06-06 10:15:00,55.71,1.47,2023-06-06 10:00:00,68.21,0.86,2023-06-06 09:00:00,36
2023-06-07,52.08,1.7,2023-06-07 19:00:00,68.56,0.85,2023-06-07 19:30:00,73.69,0.66,2023-06-07 19:00:00,36
2023-06-08,64.97,1.0,2023-06-08 17:00:00,78.63,0.5,2023-06-08 19:45:00,81.48,0.42,2023-06-08 16:30:00,36
2023-06-09,57.1,1.39,2023-06-09 18:15:00,74.27,0.64,2023-06-09 05:15:00,79.5,0.48,2023-06-09 16:15:00,36
2023-06-10,51.62,1.74,2023-06-10 14:45:00,68.44,0.85,2023-06-10 13:45:00,75.46,0.6,2023-06-10 14:00:00,36
2023-06-11,62.35,1.12,2023-06-11 10:45:00,70.14,0.79,2023-06-11 14:00:00,80.09,0.46,2023-06-11 14:00:00,36
2023-06-12,47.45,2.05,2023-06-12 14:45:00,63.23,1.08,2023-06-12 13:45:00,70.99,0.76,2023-06-12 12:45:00,36
2023-06-13,57.41,1.37,2023-06-13 17:15:00,77.58,0.54,2023-06-13 07:30:00,80.27,0.46,2023-06-13 17:15:00,36
2023-06-14,54.78,1.53,2023-06-14 14:45:00,68.75,0.84,2023-06-14 13:45:00,69.73,0.8,2023-06-14 14:00:00,36
2023-06-15,42.44,2.51,2023-06-15 13:15:00,63.66,1.06,2023-06-15 12:45:00,62.09,1.13,2023-06-15 13:15:00,36
2023-06-16,54.32,1.56,2023-06-16 20:15:00,63.46,1.07,2023-06-16 19:15:00,70.88,0.76,2023-06-16 18:45:00,36
2023-06-17,57.02,1.4,2023-06-17 11:45:00,73.15,0.68,2023-06-17 10:45:00,75.33,0.61,2023-06-17 10:30:00,36
2023-06-18,76.7,0.56,2023-06-18 10:15:00,84.18,0.35,2023-06-18 11:45:00,85.31,0.32,2023-06-18 10:30:00,36
2023-06-19,55.4,1.49,2023-06-19 06:30:00,70.49,0.78,2023-06-19 06:30:00,77.29,0.54,2023-06-19 05:15:00,36
2023-06-20,52.47,1.68,2023-06-20 12:15:00,55.32,1.5,2023-06-20 11:30:00,62.65,1.1,2023-06-20 11:30:00,36
2023-06-21,47.45,2.05,2023-06-21 13:45:00,65.35,0.98,2023-06-21 13:15:00,76.67,0.56,2023-06-21 08:30:00,36
2023-06-22,65.59,0.97,2023-06-22 18:30:00,70.37,0.78,2023-06-22 17:30:00,73.87,0.66,2023-06-22 17:30:00,36
2023-06-23,65.82,0.96,2023-06-23 04:45:00,73.88,0.65,2023-06-23 03:45:00,80.45,0.45,2023-06-23 04:00:00,36
2023-06-24,64.97,1.0,2023-06-24 08:45:00,67.48,0.89,2023-06-24 14:00:00,78.5,0.51,2023-06-24 14:15:00,36
2023-06-25,71.3,0.75,2023-06-25 02:45:00,79.55,0.48,2023-06-25 02:30:00,89.04,0.23,2023-06-25 11:15:00,36
2023-06-26,62.5,1.11,2023-06-26 18:30:00,75.66,0.6,2023-06-26 17:00:00,80.4,0.45,2023-06-26 16:45:00,36
2023-06-27,33.87,3.62,2023-06-27 12:15:00,57.1,1.39,2023-06-27 12:00:00,61.21,1.17,2023-06-27 12:15:00,36
2023-06-28,58.87,1.29,2023-06-28 09:45:00,70.37,0.78,2023-06-28 09:00:00,74.02,0.65,2023-06-28 09:30:00,36
2023-06-29,46.37,2.14,2023-06-29 12:45:00,65.2,0.99,2023-06-29 11:45:00,69.42,0.82,2023-06-29 17:15:00,36
2023-06-30,53.09,1.64,2023-06-30 12:00:00,65.47,0.98,2023-06-30 12:45:00,66.49,0.93,2023-06-30 12:00:00,36
2023-07-01,58.56,1.31,2023-07-01 20:15:00,76.0,0.58,2023-07-01 20:00:00,80.61,0.45,2023-07-01 18:00:00,36
2023-07-02,73.92,0.65,2023-07-02 13:30:00,79.63,0.47,2023-07-02 10:30:00,80.45,0.45,2023-07-02 10:15:00,36
2023-07-03,53.01,1.64,2023-07-03 16:00:00,73.11,0.68,2023-07-03 15:15:00,73.25,0.68,2023-07-03 14:00:00,36
2023-07-04,29.32,4.46,2023-07-04 13:00:00,52.01,1.71,2023-07-04 12:00:00,62.94,1.09,2023-07-04 11:00:00,36
2023-07-05,71.14,0.75,2023-07-05 15:30:00,76.31,0.57,2023-07-05 11:15:00,79.6,0.47,2023-07-05 10:45:00,36
2023-07-06,55.94,1.46,2023-07-06 10:30:00,59.49,1.26,2023-07-06 17:45:00,67.26,0.9,2023-07-06 16:45:00,36
2023-07-07,44.91,2.27,2023-07-07 11:15:00,59.57,1.26,2023-07-07 11:30:00,66.51,0.93,2023-07-07 10:45:00,36
2023-07-08,58.95,1.29,2023-07-08 10:30:00,68.75,0.84,2023-07-08 09:45:00,73.35,0.67,2023-07-08 08:30:00,36
2023-07-09,57.79,1.35,2023-07-09 18:00:00,70.06,0.79,2023-07-09 17:30:00,76.9,0.56,2023-07-09 16:30:00,36
2023-07-10,49.0,1.93,2023-07-10 19:30:00,66.28,0.94,2023-07-10 11:15:00,69.42,0.82,2023-07-10 17:30:00,36
2023-07-11,50.23,1.83,2023-07-11 11:30:00,65.51,0.98,2023-07-11 10:30:00,75.03,0.62,2023-07-11 09:30:00,36
