date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,81.94,0.37,2023-03-03 07:30:00,88.99,0.21,2023-03-03 07:30:00,91.46,0.16,2023-03-03 16:15:00,99
2023-03-04,85.42,0.28,2023-03-04 14:15:00,87.5,0.24,2023-03-04 13:30:00,91.2,0.16,2023-03-04 13:30:00,99
2023-03-05,77.78,0.48,2023-03-05 14:15:00,86.81,0.25,2023-03-05 14:30:00,90.09,0.18,2023-03-05 14:30:00,99
2023-03-06,62.15,1.01,2023-03-06 15:45:00,75.52,0.54,2023-03-06 14:45:00,82.96,0.34,2023-03-06 14:00:00,99
2023-03-07,42.71,2.24,2023-03-07 16:15:00,52.99,1.48,2023-03-07 15:15:00,60.67,1.08,2023-03-07 15:00:00,99
2023-03-08,68.68,0.76,2023-03-08 18:15:00,72.5,0.63,2023-03-08 17:15:00,76.92,0.5,2023-03-08 15:45:00,99
2023-03-09,62.5,1.0,2023-03-09 17:45:00,75.69,0.54,2023-03-09 17:45:00,84.03,0.32,2023-03-09 17:45:00,99
2023-03-10,70.97,0.68,2023-03-10 19:15:00,79.58,0.43,2023-03-10 19:45:00,83.5,0.33,2023-03-10 18:45:00,99
2023-03-11,89.24,0.2,2023-03-11 15:00:00,92.08,0.14,2023-03-11 15:00:00,93.12,0.12,2023-03-11 14:00:00,99
2023-03-12,89.03,0.21,2023-03-12 12:30:00,93.3,0.12,2023-03-12 12:15:00,94.14,0.1,2023-03-12 12:45:00,99
2023-03-13,67.85,0.79,2023-03-13 17:00:00,79.24,0.44,2023-03-13 16:00:00,80.02,0.42,2023-03-13 15:00:00,99
2023-03-14,68.75,0.76,2023-03-14 18:15:00,74.48,0.57,2023-03-14 18:00:00,79.95,0.42,2023-03-14 17:00:00,99
2023-03-15,43.06,2.2,2023-03-15 17:45:00,66.35,0.85,2023-03-15 17:00:00,77.36,0.49,2023-03-15 17:00:00,99
2023-03-16,44.93,2.04,2023-03-16 17:30:00,55.1,1.36,2023-03-16 17:00:00,66.41,0.84,2023-03-16 16:45:00,99
2023-03-17,74.44,0.57,2023-03-17 17:45:00,76.49,0.51,2023-03-17 16:45:00,80.63,0.4,2023-03-17 16:00:00,99
2023-03-18,78.82,0.45,2023-03-18 13:30:00,88.72,0.21,2023-03-18 12:30:00,90.95,0.17,2023-03-18 17:30:00,99
2023-03-19,93.54,0.12,2023-03-19 19:00:00,95.49,0.08,2023-03-19 10:00:00,96.81,0.05,2023-03-19 09:15:00,99
2023-03-20,74.86,0.56,2023-03-20 17:15:00,78.51,0.46,2023-03-20 16:00:00,81.04,0.39,2023-03-20 15:45:00,99
2023-03-21,34.72,3.13,2023-03-21 17:45:00,52.53,1.51,2023-03-21 17:30:00,65.0,0.9,2023-03-21 16:45:00,99
2023-03-22,56.81,1.27,2023-03-22 17:30:00,70.1,0.71,2023-03-22 17:30:00,78.8,0.45,2023-03-22 17:00:00,99
2023-03-23,43.47,2.17,2023-03-23 16:45:00,59.06,1.16,2023-03-23 16:45:00,64.72,0.91,2023-03-23 15:45:00,99
2023-03-24,49.51,1.7,2023-03-24 17:00:00,66.42,0.84,2023-03-24 16:45:00,76.34,0.52,2023-03-24 16:30:00,99
2023-03-25,82.99,0.34,2023-03-25 20:30:00,91.32,0.16,2023-03-25 17:15:00,92.73,0.13,2023-03-25 16:15:00,99
2023-03-26,95.14,0.09,2023-03-26 22:00:00,95.66,0.08,2023-03-26 20:30:00,97.11,0.05,2023-03-26 20:30:00,99
2023-03-27,38.13,2.7,2023-03-27 16:45:00,50.31,1.65,2023-03-27 16:45:00,63.52,0.96,2023-03-27 15:45:00,99
2023-03-28,61.81,1.03,2023-03-28 18:00:00,68.47,0.77,2023-03-28 16:45:00,75.86,0.53,2023-03-28 15:45:00,99
2023-03-29,68.26,0.77,2023-03-29 17:15:00,80.07,0.41,2023-03-29 16:30:00,85.28,0.29,2023-03-29 17:15:00,99
2023-03-30,78.47,0.46,2023-03-30 17:30:00,85.56,0.28,2023-03-30 09:15:00,87.92,0.23,2023-03-30 15:15:00,99
2023-03-31,63.68,0.95,2023-03-31 17:15:00,73.33,0.61,2023-03-31 17:30:00,78.13,0.47,2023-03-31 16:00:00,99
2023-04-01,80.56,0.4,2023-04-01 00:15:00,88.13,0.22,2023-04-01 13:15:00,88.38,0.22,2023-04-01 13:15:00,99
2023-04-02,82.64,0.35,2023-04-02 13:15:00,89.76,0.19,2023-04-02 12:30:00,93.4,0.12,2023-04-02 12:30:00,99
2023-04-03,84.38,0.31,2023-04-03 09:30:00,89.69,0.19,2023-04-03 09:30:00,91.97,0.15,2023-04-03 07:30:00,99
2023-04-04,51.53,1.57,2023-04-04 17:45:00,70.56,0.7,2023-04-04 17:30:00,79.58,0.43,2023-04-04 11:45:00,99
2023-04-05,47.92,1.81,2023-04-05 18:00:00,57.81,1.22,2023-04-05 17:00:00,67.01,0.82,2023-04-05 16:45:00,99
2023-04-06,67.92,0.79,2023-04-06 17:00:00,81.18,0.39,2023-04-06 15:45:00,86.23,0.27,2023-04-06 14:45:00,99
2023-04-07,32.15,3.52,2023-04-07 17:00:00,52.05,1.54,2023-04-07 17:00:00,63.45,0.96,2023-04-07 17:00:00,99
2023-04-08,78.13,0.47,2023-04-08 16:45:00,87.08,0.25,2023-04-08 16:30:00,90.46,0.18,2023-04-08 15:45:00,99
2023-04-09,93.75,0.11,2023-04-09 04:15:00,95.14,0.09,2023-04-09 02:30:00,96.53,0.06,2023-04-09 02:00:00,99
2023-04-10,86.81,0.25,2023-04-10 10:45:00,92.71,0.13,2023-04-10 16:15:00,95.02,0.09,2023-04-10 15:45:00,99
2023-04-11,52.08,1.53,2023-04-11 17:15:00,62.22,1.01,2023-04-11 17:00:00,69.4,0.73,2023-04-11 16:00:00,99
2023-04-12,36.67,2.88,2023-04-12 17:30:00,56.46,1.29,2023-04-12 17:00:00,64.63,0.91,2023-04-12 16:00:00,99
2023-04-13,66.32,0.85,2023-04-13 17:15:00,71.81,0.65,2023-04-13 16:45:00,74.4,0.57,2023-04-13 15:45:00,99
2023-04-14,56.11,1.3,2023-04-14 16:00:00,67.81,0.79,2023-04-14 16:00:00,68.4,0.77,2023-04-14 16:00:00,99
2023-04-15,83.47,0.33,2023-04-15 13:00:00,89.06,0.2,2023-04-15 13:00:00,88.54,0.22,2023-04-15 13:00:00,99
2023-04-16,86.81,0.25,2023-04-16 18:30:00,92.88,0.13,2023-04-16 18:30:00,97.22,0.05,2023-04-16 18:30:00,99
2023-04-17,73.96,0.59,2023-04-17 14:45:00,80.14,0.41,2023-04-17 13:45:00,86.06,0.27,2023-04-17 15:15:00,99
2023-04-18,52.57,1.5,2023-04-18 17:00:00,54.41,1.4,2023-04-18 16:00:00,63.59,0.95,2023-04-18 15:45:00,99
2023-04-19,53.54,1.45,2023-04-19 17:45:00,75.73,0.53,2023-04-19 16:45:00,80.23,0.41,2023-04-19 15:45:00,99
2023-04-20,64.58,0.91,2023-04-20 18:00:00,73.54,0.6,2023-04-20 16:45:00,77.15,0.49,2023-04-20 16:00:00,99
2023-04-21,47.85,1.82,2023-04-21 17:00:00,67.5,0.8,2023-04-21 16:45:00,77.29,0.49,2023-04-21 15:45:00,99
2023-04-22,88.13,0.22,2023-04-22 13:15:00,94.06,0.11,2023-04-22 12:15:00,95.28,0.08,2023-04-22 19:00:00,99
2023-04-23,90.97,0.17,2023-04-23 11:45:00,93.75,0.11,2023-04-23 16:45:00,95.83,0.07,2023-04-23 16:30:00,99
2023-04-24,73.4,0.6,2023-04-24 17:30:00,83.65,0.33,2023-04-24 16:30:00,88.38,0.22,2023-04-24 09:30:00,99
2023-04-25,69.93,0.72,2023-04-25 16:45:00,82.53,0.35,2023-04-25 16:45:00,84.84,0.3,2023-04-25 15:15:00,99
2023-04-26,75.0,0.56,2023-04-26 16:45:00,85.1,0.29,2023-04-26 16:30:00,90.02,0.18,2023-04-26 14:45:00,99
2023-04-27,76.6,0.51,2023-04-27 18:30:00,79.79,0.42,2023-04-27 17:45:00,86.11,0.27,2023-04-27 16:30:00,99
2023-04-28,76.94,0.5,2023-04-28 07:30:00,86.32,0.26,2023-04-28 07:15:00,88.1,0.23,2023-04-28 07:00:00,99
2023-04-29,77.43,0.49,2023-04-29 02:00:00,88.72,0.21,2023-04-29 01:00:00,92.36,0.14,2023-04-29 00:00:00,99
2023-04-30,85.42,0.28,2023-04-30 11:15:00,87.85,0.23,2023-04-30 10:30:00,92.94,0.13,2023-04-30 09:30:00,99
2023-05-01,93.06,0.12,2023-05-01 12:15:00,98.09,0.03,2023-05-01 14:30:00,98.73,0.02,2023-05-01 14:15:00,99
2023-05-02,64.44,0.92,2023-05-02 17:00:00,75.35,0.55,2023-05-02 17:00:00,81.02,0.39,2023-05-02 16:30:00,99
2023-05-03,72.92,0.62,2023-05-03 18:00:00,83.51,0.33,2023-05-03 17:00:00,82.99,0.34,2023-05-03 16:00:00,99
2023-05-04,63.19,0.97,2023-05-04 13:30:00,74.31,0.58,2023-05-04 13:30:00,78.82,0.45,2023-05-04 12:30:00,99
2023-05-05,60.76,1.08,2023-05-05 18:00:00,76.84,0.5,2023-05-05 16:45:00,80.49,0.4,2023-05-05 17:45:00,99
2023-05-06,89.44,0.2,2023-05-06 18:15:00,92.01,0.14,2023-05-06 17:15:00,94.33,0.1,2023-05-06 17:00:00,99
2023-05-07,93.06,0.12,2023-05-07 14:30:00,95.49,0.08,2023-05-07 13:30:00,96.53,0.06,2023-05-07 13:00:00,99
2023-05-08,93.4,0.12,2023-05-08 14:45:00,97.5,0.04,2023-05-08 19:00:00,99.14,0.01,2023-05-08 19:15:00,99
2023-05-09,66.18,0.85,2023-05-09 15:30:00,73.13,0.61,2023-05-09 12:15:00,77.15,0.49,2023-05-09 14:00:00,99
2023-05-10,72.71,0.63,2023-05-10 17:30:00,78.54,0.46,2023-05-10 17:30:00,83.5,0.33,2023-05-10 17:30:00,99
2023-05-11,56.11,1.3,2023-05-11 14:15:00,69.38,0.74,2023-05-11 14:30:00,74.72,0.56,2023-05-11 14:15:00,99
2023-05-12,70.56,0.7,2023-05-12 12:15:00,83.72,0.32,2023-05-12 10:45:00,82.43,0.36,2023-05-12 10:15:00,99
2023-05-13,84.03,0.32,2023-05-13 10:00:00,88.3,0.22,2023-05-13 10:15:00,90.65,0.17,2023-05-13 09:30:00,99
2023-05-14,86.11,0.27,2023-05-14 10:00:00,94.27,0.1,2023-05-14 10:30:00,96.53,0.06,2023-05-14 09:45:00,99
2023-05-15,66.39,0.84,2023-05-15 12:00:00,80.17,0.41,2023-05-15 12:00:00,82.85,0.35,2023-05-15 11:45:00,99
2023-05-16,62.01,1.02,2023-05-16 17:00:00,73.85,0.59,2023-05-16 15:45:00,78.45,0.46,2023-05-16 14:45:00,99
2023-05-17,76.74,0.51,2023-05-17 18:15:00,80.66,0.4,2023-05-17 13:30:00,84.17,0.31,2023-05-17 12:30:00,99
2023-05-18,88.54,0.22,2023-05-18 10:30:00,94.62,0.09,2023-05-18 10:45:00,95.95,0.07,2023-05-18 10:30:00,99
2023-05-19,62.5,1.0,2023-05-19 09:30:00,80.31,0.41,2023-05-19 09:15:00,84.86,0.3,2023-05-19 09:30:00,99
2023-05-20,88.19,0.22,2023-05-20 19:30:00,93.19,0.12,2023-05-20 18:30:00,95.0,0.09,2023-05-20 17:30:00,99
2023-05-21,88.89,0.21,2023-05-21 07:30:00,92.36,0.14,2023-05-21 06:30:00,93.98,0.11,2023-05-21 13:30:00,99
2023-05-22,60.69,1.08,2023-05-22 11:15:00,73.33,0.61,2023-05-22 10:15:00,82.25,0.36,2023-05-22 09:30:00,99
2023-05-23,65.76,0.87,2023-05-23 17:30:00,72.92,0.62,2023-05-23 16:30:00,78.89,0.45,2023-05-23 15:30:00,99
2023-05-24,79.86,0.42,2023-05-24 15:00:00,87.08,0.25,2023-05-24 16:30:00,88.38,0.22,2023-05-24 15:00:00,99
2023-05-25,75.21,0.55,2023-05-25 13:15:00,83.68,0.33,2023-05-25 13:45:00,85.93,0.27,2023-05-25 13:45:00,99
2023-05-26,73.61,0.6,2023-05-26 17:15:00,81.32,0.38,2023-05-26 16:15:00,82.64,0.35,2023-05-26 15:15:00,99
2023-05-27,72.22,0.64,2023-05-27 15:45:00,81.25,0.38,2023-05-27 15:00:00,87.62,0.24,2023-05-27 15:00:00,99
2023-05-28,86.81,0.25,2023-05-28 13:00:00,93.06,0.12,2023-05-28 20:15:00,94.72,0.09,2023-05-28 19:15:00,99
2023-05-29,94.44,0.1,2023-05-29 21:45:00,97.22,0.05,2023-05-29 17:15:00,96.76,0.06,2023-05-29 17:15:00,99
2023-05-30,62.85,0.99,2023-05-30 18:00:00,73.33,0.61,2023-05-30 17:00:00,81.37,0.38,2023-05-30 16:00:00,99
2023-05-31,59.72,1.12,2023-05-31 17:30:00,62.15,1.01,2023-05-31 17:30:00,75.0,0.56,2023-05-31 17:15:00,99
2023-06-01,39.31,2.57,2023-06-01 17:30:00,49.93,1.67,2023-06-01 16:30:00,66.2,0.85,2023-06-01 15:45:00,99
2023-06-02,48.33,1.78,2023-06-02 16:15:00,70.07,0.71,2023-06-02 16:30:00,76.81,0.5,2023-06-02 15:45:00,99
2023-06-03,77.08,0.5,2023-06-03 12:45:00,88.61,0.21,2023-06-03 12:30:00,90.44,0.18,2023-06-03 12:30:00,99
2023-06-04,84.03,0.32,2023-06-04 17:15:00,89.51,0.2,2023-06-04 15:45:00,92.08,0.14,2023-06-04 15:45:00,99
2023-06-05,50.49,1.63,2023-06-05 18:00:00,59.72,1.12,2023-06-05 17:00:00,64.61,0.91,2023-06-05 16:00:00,99
2023-06-06,54.17,1.41,2023-06-06 17:15:00,56.32,1.29,2023-06-06 17:30:00,64.58,0.91,2023-06-06 16:00:00,99
2023-06-07,69.1,0.75,2023-06-07 17:30:00,81.42,0.38,2023-06-07 17:30:00,85.76,0.28,2023-06-07 17:30:00,99
2023-06-08,49.79,1.68,2023-06-08 17:00:00,56.77,1.27,2023-06-08 17:00:00,69.1,0.75,2023-06-08 16:45:00,99
2023-06-09,46.04,1.95,2023-06-09 16:45:00,61.01,1.07,2023-06-09 16:00:00,64.4,0.92,2023-06-09 14:45:00,99
2023-06-10,87.5,0.24,2023-06-10 08:00:00,91.49,0.15,2023-06-10 13:30:00,94.19,0.1,2023-06-10 15:00:00,99
2023-06-11,70.83,0.69,2023-06-11 03:45:00,85.42,0.28,2023-06-11 03:45:00,88.89,0.21,2023-06-11 01:45:00,99
2023-06-12,40.76,2.42,2023-06-12 17:00:00,55.56,1.33,2023-06-12 17:15:00,68.68,0.76,2023-06-12 16:30:00,99
2023-06-13,54.37,1.4,2023-06-13 17:45:00,58.89,1.16,2023-06-13 16:45:00,68.08,0.78,2023-06-13 16:45:00,99
2023-06-14,36.18,2.94,2023-06-14 18:00:00,59.41,1.14,2023-06-14 17:00:00,70.28,0.7,2023-06-14 16:00:00,99
2023-06-15,33.89,3.25,2023-06-15 17:00:00,64.06,0.93,2023-06-15 16:45:00,74.14,0.58,2023-06-15 16:45:00,99
2023-06-16,60.76,1.08,2023-06-16 17:00:00,67.53,0.8,2023-06-16 15:45:00,70.88,0.68,2023-06-16 14:45:00,99
2023-06-17,78.26,0.46,2023-06-17 14:15:00,78.96,0.44,2023-06-17 13:15:00,82.34,0.36,2023-06-17 12:30:00,99
2023-06-18,85.42,0.28,2023-06-18 18:30:00,89.83,0.19,2023-06-18 17:00:00,93.22,0.12,2023-06-18 17:15:00,99
2023-06-19,45.76,1.98,2023-06-19 17:00:00,68.37,0.77,2023-06-19 16:00:00,72.22,0.64,2023-06-19 16:45:00,99
2023-06-20,46.25,1.94,2023-06-20 18:15:00,62.53,1.0,2023-06-20 17:15:00,67.5,0.8,2023-06-20 16:15:00,99
2023-06-21,56.46,1.29,2023-06-21 17:30:00,69.38,0.74,2023-06-21 17:15:00,77.27,0.49,2023-06-21 17:30:00,99
2023-06-22,77.43,0.49,2023-06-22 08:45:00,86.28,0.26,2023-06-22 08:15:00,88.89,0.21,2023-06-22 09:15:00,99
2023-06-23,79.72,0.42,2023-06-23 08:45:00,84.06,0.32,2023-06-23 08:30:00,85.3,0.29,2023-06-23 08:45:00,99
2023-06-24,90.63,0.17,2023-06-24 01:15:00,95.31,0.08,2023-06-24 00:45:00,96.06,0.07,2023-06-24 16:00:00,99
2023-06-25,93.75,0.11,2023-06-25 21:15:00,96.88,0.05,2023-06-25 21:15:00,96.92,0.05,2023-06-25 14:45:00,99
2023-06-26,40.9,2.41,2023-06-26 17:15:00,60.31,1.1,2023-06-26 16:15:00,70.14,0.71,2023-06-26 15:45:00,99
2023-06-27,71.53,0.66,2023-06-27 08:00:00,83.06,0.34,2023-06-27 07:00:00,88.36,0.22,2023-06-27 07:45:00,99
2023-06-28,72.22,0.64,2023-06-28 16:00:00,81.25,0.38,2023-06-28 16:00:00,84.26,0.31,2023-06-28 13:45:00,99
2023-06-29,69.79,0.72,2023-06-29 12:15:00,78.37,0.46,2023-06-29 16:15:00,81.53,0.38,2023-06-29 16:15:00,99
2023-06-30,75.0,0.56,2023-06-30 15:30:00,84.17,0.31,2023-06-30 15:00:00,84.86,0.3,2023-06-30 15:30:00,99
2023-07-01,85.76,0.28,2023-07-01 09:15:00,92.19,0.14,2023-07-01 08:15:00,93.98,0.11,2023-07-01 07:15:00,99
2023-07-02,93.06,0.12,2023-07-02 21:15:00,95.31,0.08,2023-07-02 21:15:00,97.34,0.05,2023-07-02 14:15:00,99
2023-07-03,23.96,5.29,2023-07-03 17:00:00,53.4,1.45,2023-07-03 16:45:00,66.81,0.83,2023-07-03 16:15:00,99
2023-07-04,64.44,0.92,2023-07-04 17:30:00,67.43,0.81,2023-07-04 16:15:00,76.25,0.52,2023-07-04 15:15:00,99
2023-07-05,47.71,1.83,2023-07-05 17:15:00,60.83,1.07,2023-07-05 17:00:00,71.06,0.68,2023-07-05 16:30:00,99
2023-07-06,70.69,0.69,2023-07-06 12:15:00,80.83,0.4,2023-07-06 11:45:00,82.75,0.35,2023-07-06 10:45:00,99
2023-07-07,51.67,1.56,2023-07-07 15:15:00,72.99,0.62,2023-07-07 15:15:00,81.53,0.38,2023-07-07 14:00:00,99
2023-07-08,82.99,0.34,2023-07-08 18:45:00,91.32,0.16,2023-07-08 18:30:00,92.22,0.14,2023-07-08 16:15:00,99
2023-07-09,77.43,0.49,2023-07-09 19:15:00,88.13,0.22,2023-07-09 18:15:00,91.5,0.15,2023-07-09 17:15:00,99
2023-07-10,78.82,0.45,2023-07-10 18:00:00,89.76,0.19,2023-07-10 17:45:00,91.18,0.16,2023-07-10 11:15:00,99
2023-07-11,81.25,0.38,2023-07-11 16:30:00,84.13,0.31,2023-07-11 16:00:00,86.88,0.25,2023-07-11 14:45:00,99
