date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,89.24,0.1,2023-02-01 14:15:00,92.92,0.06,2023-02-01 14:00:00,95.1,0.04,2023-02-01 13:15:00,294
2023-02-02,92.85,0.06,2023-02-02 19:15:00,96.56,0.03,2023-02-02 13:00:00,97.09,0.02,2023-02-02 13:00:00,294
2023-02-03,88.96,0.1,2023-02-03 10:00:00,91.2,0.08,2023-02-03 09:00:00,93.17,0.06,2023-02-03 09:00:00,294
2023-02-04,85.76,0.14,2023-02-04 06:00:00,88.85,0.1,2023-02-04 05:45:00,92.03,0.07,2023-02-04 06:00:00,294
2023-02-05,89.93,0.09,2023-02-05 07:30:00,94.97,0.04,2023-02-05 06:30:00,100.0,0.0,2023-02-05 20:45:00,294
2023-02-06,93.3,0.06,2023-02-06 14:00:00,95.31,0.04,2023-02-06 12:45:00,96.09,0.03,2023-02-06 11:45:00,294
2023-02-07,93.47,0.06,2023-02-07 13:30:00,95.95,0.04,2023-02-07 12:30:00,97.09,0.02,2023-02-07 11:30:00,294
2023-02-08,87.5,0.12,2023-02-08 11:30:00,91.06,0.08,2023-02-08 10:30:00,92.65,0.07,2023-02-08 10:30:00,294
2023-02-09,90.45,0.09,2023-02-09 18:00:00,98.04,0.02,2023-02-09 13:00:00,98.38,0.01,2023-02-09 14:15:00,294
2023-02-10,88.33,0.11,2023-02-10 09:00:00,93.26,0.06,2023-02-10 08:15:00,94.37,0.05,2023-02-10 07:15:00,294
2023-02-11,99.83,0.0,2023-02-11 15:15:00,99.91,0.0,2023-02-11 15:15:00,99.94,0.0,2023-02-11 14:45:00,294
2023-02-12,76.74,0.25,2023-02-12 18:30:00,90.45,0.09,2023-02-12 18:15:00,94.56,0.05,2023-02-12 18:30:00,294
2023-02-13,90.1,0.09,2023-02-13 10:15:00,93.16,0.06,2023-02-13 09:00:00,95.8,0.04,2023-02-13 10:30:00,294
2023-02-14,83.37,0.17,2023-02-14 09:45:00,91.86,0.07,2023-02-14 09:45:00,93.22,0.06,2023-02-14 09:45:00,294
2023-02-15,89.06,0.1,2023-02-15 10:30:00,92.88,0.06,2023-02-15 09:30:00,94.77,0.05,2023-02-15 10:15:00,294
2023-02-16,84.58,0.15,2023-02-16 05:30:00,92.85,0.06,2023-02-16 17:00:00,95.25,0.04,2023-02-16 05:30:00,294
2023-02-17,89.27,0.1,2023-02-17 07:15:00,92.81,0.06,2023-02-17 06:45:00,96.11,0.03,2023-02-17 10:30:00,294
2023-02-18,90.1,0.09,2023-02-18 16:45:00,96.06,0.03,2023-02-18 17:15:00,97.65,0.02,2023-02-18 05:00:00,294
2023-02-19,95.31,0.04,2023-02-19 00:00:00,99.22,0.01,2023-02-19 00:00:00,99.48,0.0,2023-02-19 00:00:00,294
2023-02-20,85.59,0.14,2023-02-20 07:30:00,88.35,0.11,2023-02-20 06:30:00,91.52,0.08,2023-02-20 05:30:00,294
2023-02-21,78.13,0.23,2023-02-21 09:30:00,83.98,0.16,2023-02-21 09:30:00,88.16,0.11,2023-02-21 08:30:00,294
2023-02-22,87.33,0.12,2023-02-22 08:45:00,91.11,0.08,2023-02-22 12:00:00,94.14,0.05,2023-02-22 12:00:00,294
2023-02-23,86.63,0.13,2023-02-23 10:30:00,90.19,0.09,2023-02-23 09:45:00,91.4,0.08,2023-02-23 10:30:00,294
2023-02-24,95.31,0.04,2023-02-24 11:15:00,96.3,0.03,2023-02-24 12:45:00,97.04,0.03,2023-02-24 13:00:00,294
2023-02-25,87.15,0.12,2023-02-25 06:45:00,93.58,0.06,2023-02-25 05:45:00,95.72,0.04,2023-02-25 04:45:00,294
2023-02-26,99.13,0.01,2023-02-26 20:15:00,99.57,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 01:00:00,294
2023-02-27,93.06,0.06,2023-02-27 12:15:00,94.88,0.04,2023-02-27 12:15:00,96.28,0.03,2023-02-27 11:00:00,294
2023-02-28,91.39,0.08,2023-02-28 11:00:00,95.82,0.04,2023-02-28 10:15:00,96.76,0.03,2023-02-28 09:00:00,294
2023-03-01,81.6,0.19,2023-03-01 15:15:00,85.97,0.14,2023-03-01 14:00:00,90.42,0.09,2023-03-01 13:15:00,294
2023-03-02,90.21,0.09,2023-03-02 11:15:00,95.12,0.04,2023-03-02 10:15:00,97.4,0.02,2023-03-02 01:30:00,294
2023-03-03,83.37,0.17,2023-03-03 11:15:00,90.56,0.09,2023-03-03 10:15:00,92.6,0.07,2023-03-03 09:15:00,294
2023-03-04,92.88,0.06,2023-03-04 07:15:00,96.44,0.03,2023-03-04 06:15:00,97.63,0.02,2023-03-04 05:15:00,294
2023-03-05,99.65,0.0,2023-03-05 14:15:00,100.0,0.0,2023-03-05 01:30:00,100.0,0.0,2023-03-05 21:00:00,294
2023-03-06,92.67,0.07,2023-03-06 06:30:00,97.88,0.02,2023-03-06 11:15:00,99.0,0.01,2023-03-06 11:00:00,294
2023-03-07,74.03,0.29,2023-03-07 08:00:00,84.38,0.15,2023-03-07 08:00:00,87.91,0.11,2023-03-07 08:00:00,294
2023-03-08,85.0,0.15,2023-03-08 19:00:00,90.76,0.08,2023-03-08 17:15:00,92.26,0.07,2023-03-08 17:15:00,294
2023-03-09,89.76,0.1,2023-03-09 20:00:00,93.68,0.06,2023-03-09 08:15:00,94.79,0.05,2023-03-09 10:30:00,294
2023-03-10,90.1,0.09,2023-03-10 13:15:00,95.17,0.04,2023-03-10 15:15:00,95.42,0.04,2023-03-10 13:15:00,294
2023-03-11,88.54,0.11,2023-03-11 13:30:00,94.34,0.05,2023-03-11 13:45:00,97.01,0.03,2023-03-11 13:00:00,294
2023-03-12,94.44,0.05,2023-03-12 23:00:00,97.66,0.02,2023-03-12 20:00:00,97.57,0.02,2023-03-12 21:00:00,294
2023-03-13,91.15,0.08,2023-03-13 19:15:00,93.75,0.06,2023-03-13 08:45:00,95.12,0.04,2023-03-13 08:45:00,294
2023-03-14,89.76,0.1,2023-03-14 03:45:00,91.7,0.08,2023-03-14 07:00:00,91.3,0.08,2023-03-14 07:00:00,294
2023-03-15,87.5,0.12,2023-03-15 14:45:00,93.89,0.05,2023-03-15 08:45:00,93.25,0.06,2023-03-15 12:45:00,294
2023-03-16,77.6,0.24,2023-03-16 14:15:00,88.52,0.11,2023-03-16 14:15:00,92.34,0.07,2023-03-16 12:30:00,294
2023-03-17,90.21,0.09,2023-03-17 14:45:00,93.49,0.06,2023-03-17 14:30:00,95.38,0.04,2023-03-17 12:15:00,294
2023-03-18,91.84,0.07,2023-03-18 14:00:00,95.92,0.04,2023-03-18 14:00:00,97.28,0.02,2023-03-18 14:00:00,294
2023-03-19,97.92,0.02,2023-03-19 11:15:00,99.74,0.0,2023-03-19 10:45:00,100.0,0.0,2023-03-19 05:45:00,294
2023-03-20,86.81,0.13,2023-03-20 15:30:00,91.11,0.08,2023-03-20 15:30:00,94.02,0.05,2023-03-20 15:30:00,294
2023-03-21,86.98,0.12,2023-03-21 12:15:00,89.41,0.1,2023-03-21 11:15:00,91.41,0.08,2023-03-21 09:45:00,294
2023-03-22,55.45,0.67,2023-03-22 11:30:00,70.78,0.34,2023-03-22 11:30:00,80.6,0.2,2023-03-22 10:30:00,294
2023-03-23,82.81,0.17,2023-03-23 12:45:00,90.36,0.09,2023-03-23 12:00:00,89.22,0.1,2023-03-23 10:45:00,294
2023-03-24,90.17,0.09,2023-03-24 20:00:00,94.51,0.05,2023-03-24 06:00:00,95.61,0.04,2023-03-24 09:00:00,294
2023-03-25,95.24,0.04,2023-03-25 08:30:00,98.87,0.01,2023-03-25 00:30:00,99.25,0.01,2023-03-25 00:30:00,294
2023-03-26,93.58,0.06,2023-03-26 06:45:00,96.79,0.03,2023-03-26 06:00:00,96.82,0.03,2023-03-26 04:45:00,294
2023-03-27,92.01,0.07,2023-03-27 15:45:00,95.66,0.04,2023-03-27 15:45:00,97.53,0.02,2023-03-27 07:00:00,294
2023-03-28,84.13,0.16,2023-03-28 11:00:00,89.83,0.09,2023-03-28 10:45:00,90.38,0.09,2023-03-28 11:00:00,294
2023-03-29,88.96,0.1,2023-03-29 15:45:00,92.15,0.07,2023-03-29 15:45:00,93.15,0.06,2023-03-29 13:45:00,294
2023-03-30,83.33,0.17,2023-03-30 10:00:00,86.81,0.13,2023-03-30 09:00:00,89.81,0.09,2023-03-30 08:00:00,294
2023-03-31,93.16,0.06,2023-03-31 21:15:00,95.83,0.04,2023-03-31 14:15:00,97.34,0.02,2023-03-31 10:45:00,294
2023-04-01,92.71,0.07,2023-04-01 00:15:00,96.35,0.03,2023-04-01 00:30:00,97.57,0.02,2023-04-01 00:00:00,294
2023-04-02,98.89,0.01,2023-04-02 13:15:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 06:00:00,294
2023-04-03,83.75,0.16,2023-04-03 16:00:00,86.96,0.12,2023-04-03 15:15:00,91.94,0.07,2023-04-03 14:15:00,294
2023-04-04,95.83,0.04,2023-04-04 09:45:00,98.26,0.01,2023-04-04 09:45:00,99.36,0.01,2023-04-04 10:15:00,294
2023-04-05,85.66,0.14,2023-04-05 15:30:00,90.66,0.09,2023-04-05 14:30:00,92.09,0.07,2023-04-05 14:00:00,294
2023-04-06,85.03,0.15,2023-04-06 11:15:00,88.78,0.11,2023-04-06 11:15:00,91.54,0.08,2023-04-06 10:45:00,294
2023-04-07,42.57,1.12,2023-04-07 11:45:00,52.07,0.77,2023-04-07 11:45:00,53.52,0.72,2023-04-07 11:45:00,294
2023-04-08,94.62,0.05,2023-04-08 18:15:00,97.62,0.02,2023-04-08 15:15:00,98.9,0.01,2023-04-08 00:00:00,294
2023-04-09,90.63,0.09,2023-04-09 16:15:00,96.18,0.03,2023-04-09 16:00:00,97.74,0.02,2023-04-09 16:00:00,294
2023-04-10,90.45,0.09,2023-04-10 17:30:00,94.62,0.05,2023-04-10 17:30:00,96.41,0.03,2023-04-10 17:30:00,294
2023-04-11,46.6,0.96,2023-04-11 09:15:00,61.55,0.52,2023-04-11 09:00:00,67.57,0.4,2023-04-11 09:00:00,294
2023-04-12,68.58,0.38,2023-04-12 11:45:00,72.15,0.32,2023-04-12 10:15:00,74.92,0.28,2023-04-12 10:00:00,294
2023-04-13,89.34,0.1,2023-04-13 13:45:00,93.45,0.06,2023-04-13 12:45:00,93.96,0.05,2023-04-13 11:15:00,294
2023-04-14,81.42,0.19,2023-04-14 13:15:00,88.63,0.11,2023-04-14 12:30:00,91.27,0.08,2023-04-14 11:00:00,294
2023-04-15,98.96,0.01,2023-04-15 05:30:00,99.48,0.0,2023-04-15 04:15:00,99.65,0.0,2023-04-15 04:15:00,294
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 06:30:00,100.0,0.0,2023-04-16 03:30:00,294
2023-04-17,95.14,0.04,2023-04-17 14:00:00,96.22,0.03,2023-04-17 06:45:00,98.78,0.01,2023-04-17 03:15:00,294
2023-04-18,92.85,0.06,2023-04-18 05:30:00,94.65,0.05,2023-04-18 13:15:00,97.62,0.02,2023-04-18 13:00:00,294
2023-04-19,79.69,0.21,2023-04-19 10:15:00,90.69,0.09,2023-04-19 09:15:00,91.37,0.08,2023-04-19 08:15:00,294
2023-04-20,89.24,0.1,2023-04-20 15:30:00,91.61,0.08,2023-04-20 15:00:00,95.31,0.04,2023-04-20 15:00:00,294
2023-04-21,87.53,0.12,2023-04-21 10:30:00,93.92,0.05,2023-04-21 05:00:00,95.32,0.04,2023-04-21 08:30:00,294
2023-04-22,83.51,0.16,2023-04-22 06:15:00,93.18,0.06,2023-04-22 05:30:00,96.32,0.03,2023-04-22 05:45:00,294
2023-04-23,96.7,0.03,2023-04-23 10:30:00,98.44,0.01,2023-04-23 10:30:00,99.07,0.01,2023-04-23 10:30:00,294
2023-04-24,89.93,0.09,2023-04-24 07:15:00,93.4,0.06,2023-04-24 06:45:00,95.22,0.04,2023-04-24 07:15:00,294
2023-04-25,86.7,0.13,2023-04-25 10:15:00,93.3,0.06,2023-04-25 10:15:00,96.96,0.03,2023-04-25 09:15:00,294
2023-04-26,90.8,0.08,2023-04-26 11:30:00,94.24,0.05,2023-04-26 12:00:00,95.41,0.04,2023-04-26 11:15:00,294
2023-04-27,94.31,0.05,2023-04-27 11:45:00,95.56,0.04,2023-04-27 11:15:00,96.72,0.03,2023-04-27 10:00:00,294
2023-04-28,89.58,0.1,2023-04-28 15:00:00,92.41,0.07,2023-04-28 13:45:00,95.31,0.04,2023-04-28 13:15:00,294
2023-04-29,95.97,0.03,2023-04-29 11:15:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 03:15:00,294
2023-04-30,97.57,0.02,2023-04-30 18:00:00,99.31,0.01,2023-04-30 17:15:00,100.0,0.0,2023-04-30 02:15:00,294
2023-05-01,97.33,0.02,2023-05-01 14:45:00,99.36,0.01,2023-05-01 14:45:00,100.0,0.0,2023-05-01 00:45:00,294
2023-05-02,86.11,0.13,2023-05-02 14:15:00,92.6,0.07,2023-05-02 06:45:00,94.61,0.05,2023-05-02 13:45:00,294
2023-05-03,88.89,0.1,2023-05-03 06:00:00,95.47,0.04,2023-05-03 13:00:00,97.86,0.02,2023-05-03 04:00:00,294
2023-05-04,94.2,0.05,2023-05-04 10:30:00,97.29,0.02,2023-05-04 15:45:00,97.49,0.02,2023-05-04 10:15:00,294
2023-05-05,84.97,0.15,2023-05-05 13:45:00,89.67,0.1,2023-05-05 12:45:00,94.79,0.05,2023-05-05 11:45:00,294
2023-05-06,94.62,0.05,2023-05-06 02:15:00,97.31,0.02,2023-05-06 01:00:00,98.21,0.02,2023-05-06 00:15:00,294
2023-05-07,96.01,0.03,2023-05-07 17:00:00,98.44,0.01,2023-05-07 05:45:00,100.0,0.0,2023-05-07 21:00:00,294
2023-05-08,98.26,0.01,2023-05-08 14:00:00,100.0,0.0,2023-05-08 21:30:00,100.0,0.0,2023-05-08 20:45:00,294
2023-05-09,85.76,0.14,2023-05-09 11:15:00,90.26,0.09,2023-05-09 10:00:00,92.5,0.07,2023-05-09 09:00:00,294
2023-05-10,91.42,0.08,2023-05-10 13:45:00,94.58,0.05,2023-05-10 13:00:00,96.74,0.03,2023-05-10 12:00:00,294
2023-05-11,83.26,0.17,2023-05-11 14:15:00,92.67,0.07,2023-05-11 13:45:00,96.27,0.03,2023-05-11 12:45:00,294
2023-05-12,91.49,0.08,2023-05-12 05:00:00,94.18,0.05,2023-05-12 04:00:00,96.12,0.03,2023-05-12 03:00:00,294
2023-05-13,90.1,0.09,2023-05-13 20:45:00,94.7,0.05,2023-05-13 21:00:00,96.47,0.03,2023-05-13 21:00:00,294
2023-05-14,93.75,0.06,2023-05-14 07:30:00,97.4,0.02,2023-05-14 06:30:00,98.38,0.01,2023-05-14 20:45:00,294
2023-05-15,86.35,0.13,2023-05-15 10:15:00,90.57,0.09,2023-05-15 09:15:00,94.66,0.05,2023-05-15 08:30:00,294
2023-05-16,86.46,0.13,2023-05-16 10:45:00,93.14,0.06,2023-05-16 11:15:00,92.73,0.07,2023-05-16 10:30:00,294
2023-05-17,89.44,0.1,2023-05-17 08:15:00,92.01,0.07,2023-05-17 07:30:00,94.1,0.05,2023-05-17 06:45:00,294
2023-05-18,96.25,0.03,2023-05-18 07:15:00,99.17,0.01,2023-05-18 06:15:00,100.0,0.0,2023-05-18 00:30:00,294
2023-05-19,92.71,0.07,2023-05-19 13:45:00,96.56,0.03,2023-05-19 13:30:00,97.85,0.02,2023-05-19 12:15:00,294
2023-05-20,87.22,0.12,2023-05-20 10:15:00,96.98,0.03,2023-05-20 09:30:00,98.55,0.01,2023-05-20 05:30:00,294
2023-05-21,97.22,0.02,2023-05-21 22:00:00,98.61,0.01,2023-05-21 21:45:00,98.78,0.01,2023-05-21 20:00:00,294
2023-05-22,88.19,0.11,2023-05-22 12:45:00,92.14,0.07,2023-05-22 16:45:00,93.02,0.06,2023-05-22 15:45:00,294
2023-05-23,89.58,0.1,2023-05-23 14:45:00,96.46,0.03,2023-05-23 07:30:00,96.69,0.03,2023-05-23 07:45:00,294
2023-05-24,78.19,0.23,2023-05-24 15:30:00,85.68,0.14,2023-05-24 14:30:00,88.44,0.11,2023-05-24 13:30:00,294
2023-05-25,95.49,0.04,2023-05-25 12:15:00,97.74,0.02,2023-05-25 19:30:00,98.81,0.01,2023-05-25 15:15:00,294
2023-05-26,89.24,0.1,2023-05-26 21:30:00,96.18,0.03,2023-05-26 20:45:00,98.01,0.02,2023-05-26 03:30:00,294
2023-05-27,94.1,0.05,2023-05-27 05:45:00,97.05,0.03,2023-05-27 04:45:00,98.03,0.02,2023-05-27 03:45:00,294
2023-05-28,98.26,0.01,2023-05-28 16:00:00,100.0,0.0,2023-05-28 21:30:00,100.0,0.0,2023-05-28 20:45:00,294
2023-05-29,98.33,0.01,2023-05-29 15:30:00,99.57,0.0,2023-05-29 06:00:00,99.71,0.0,2023-05-29 05:00:00,294
2023-05-30,88.19,0.11,2023-05-30 16:30:00,93.78,0.06,2023-05-30 11:00:00,96.89,0.03,2023-05-30 10:00:00,294
2023-05-31,94.79,0.05,2023-05-31 15:00:00,96.6,0.03,2023-05-31 12:15:00,97.91,0.02,2023-05-31 11:15:00,294
2023-06-01,90.59,0.09,2023-06-01 14:15:00,93.65,0.06,2023-06-01 09:15:00,96.19,0.03,2023-06-01 08:00:00,294
2023-06-02,85.8,0.14,2023-06-02 16:00:00,93.73,0.06,2023-06-02 15:45:00,95.86,0.04,2023-06-02 15:45:00,294
2023-06-03,93.4,0.06,2023-06-03 12:15:00,97.07,0.03,2023-06-03 11:00:00,98.28,0.01,2023-06-03 10:15:00,294
2023-06-04,91.74,0.08,2023-06-04 13:30:00,96.25,0.03,2023-06-04 13:30:00,97.59,0.02,2023-06-04 11:15:00,294
2023-06-05,85.94,0.14,2023-06-05 12:15:00,91.27,0.08,2023-06-05 12:15:00,91.94,0.07,2023-06-05 12:15:00,294
2023-06-06,85.97,0.14,2023-06-06 10:15:00,90.1,0.09,2023-06-06 09:30:00,93.4,0.06,2023-06-06 09:30:00,294
2023-06-07,85.59,0.14,2023-06-07 11:45:00,91.58,0.08,2023-06-07 11:00:00,91.44,0.08,2023-06-07 12:00:00,294
2023-06-08,89.41,0.1,2023-06-08 22:15:00,94.05,0.05,2023-06-08 12:45:00,93.75,0.06,2023-06-08 11:30:00,294
2023-06-09,87.95,0.11,2023-06-09 08:00:00,92.9,0.06,2023-06-09 07:00:00,95.72,0.04,2023-06-09 20:30:00,294
2023-06-10,93.06,0.06,2023-06-10 07:00:00,96.53,0.03,2023-06-10 06:00:00,98.21,0.02,2023-06-10 06:00:00,294
2023-06-11,97.05,0.03,2023-06-11 10:00:00,99.43,0.0,2023-06-11 08:45:00,100.0,0.0,2023-06-11 01:15:00,294
2023-06-12,93.3,0.06,2023-06-12 08:15:00,96.84,0.03,2023-06-12 16:00:00,98.96,0.01,2023-06-12 15:00:00,294
2023-06-13,88.37,0.11,2023-06-13 11:00:00,94.88,0.04,2023-06-13 10:30:00,95.46,0.04,2023-06-13 11:00:00,294
2023-06-14,86.81,0.13,2023-06-14 22:30:00,91.02,0.08,2023-06-14 12:45:00,93.99,0.05,2023-06-14 12:30:00,294
2023-06-15,85.69,0.14,2023-06-15 10:30:00,91.84,0.07,2023-06-15 12:45:00,93.95,0.05,2023-06-15 11:00:00,294
2023-06-16,86.11,0.13,2023-06-16 16:30:00,96.01,0.03,2023-06-16 16:45:00,96.34,0.03,2023-06-16 16:15:00,294
2023-06-17,93.33,0.06,2023-06-17 14:45:00,98.49,0.01,2023-06-17 13:45:00,99.07,0.01,2023-06-17 02:15:00,294
2023-06-18,94.62,0.05,2023-06-18 18:00:00,97.14,0.02,2023-06-18 18:00:00,98.09,0.02,2023-06-18 18:00:00,294
2023-06-19,89.24,0.1,2023-06-19 22:15:00,94.62,0.05,2023-06-19 21:45:00,96.41,0.03,2023-06-19 20:45:00,294
2023-06-20,87.4,0.12,2023-06-20 07:45:00,93.84,0.05,2023-06-20 21:15:00,95.89,0.04,2023-06-20 21:00:00,294
2023-06-21,88.16,0.11,2023-06-21 09:15:00,92.43,0.07,2023-06-21 08:15:00,93.77,0.06,2023-06-21 07:15:00,294
2023-06-22,89.17,0.1,2023-06-22 17:00:00,95.28,0.04,2023-06-22 09:45:00,96.59,0.03,2023-06-22 09:00:00,294
2023-06-23,94.62,0.05,2023-06-23 23:00:00,95.83,0.04,2023-06-23 21:45:00,99.31,0.01,2023-06-23 20:45:00,294
2023-06-24,93.92,0.05,2023-06-24 18:15:00,95.87,0.04,2023-06-24 13:45:00,97.25,0.02,2023-06-24 12:45:00,294
2023-06-25,95.83,0.04,2023-06-25 10:00:00,98.7,0.01,2023-06-25 22:00:00,99.65,0.0,2023-06-25 05:30:00,294
2023-06-26,83.85,0.16,2023-06-26 11:15:00,87.0,0.12,2023-06-26 09:30:00,87.51,0.12,2023-06-26 09:30:00,294
2023-06-27,86.84,0.13,2023-06-27 15:30:00,92.41,0.07,2023-06-27 16:00:00,95.35,0.04,2023-06-27 12:00:00,294
2023-06-28,81.84,0.18,2023-06-28 15:30:00,91.88,0.07,2023-06-28 15:00:00,94.28,0.05,2023-06-28 16:00:00,294
2023-06-29,85.1,0.15,2023-06-29 11:30:00,90.17,0.09,2023-06-29 10:45:00,91.31,0.08,2023-06-29 09:45:00,294
2023-06-30,91.46,0.08,2023-06-30 16:30:00,94.38,0.05,2023-06-30 15:30:00,96.78,0.03,2023-06-30 08:30:00,294
2023-07-01,85.24,0.14,2023-07-01 05:30:00,92.62,0.07,2023-07-01 04:30:00,95.78,0.04,2023-07-01 03:30:00,294
2023-07-02,95.49,0.04,2023-07-02 08:30:00,97.74,0.02,2023-07-02 07:30:00,98.5,0.01,2023-07-02 05:45:00,294
2023-07-03,88.37,0.11,2023-07-03 13:30:00,95.59,0.04,2023-07-03 12:45:00,97.06,0.03,2023-07-03 12:00:00,294
2023-07-04,83.72,0.16,2023-07-04 08:15:00,88.65,0.11,2023-07-04 07:45:00,91.01,0.08,2023-07-04 07:45:00,294
2023-07-05,81.63,0.19,2023-07-05 09:45:00,85.99,0.14,2023-07-05 10:00:00,87.97,0.11,2023-07-05 09:00:00,294
2023-07-06,88.78,0.11,2023-07-06 15:45:00,90.14,0.09,2023-07-06 15:30:00,91.48,0.08,2023-07-06 14:30:00,294
2023-07-07,93.37,0.06,2023-07-07 08:15:00,96.02,0.03,2023-07-07 12:45:00,97.18,0.02,2023-07-07 10:30:00,294
2023-07-08,87.33,0.12,2023-07-08 12:45:00,92.92,0.06,2023-07-08 12:00:00,95.74,0.04,2023-07-08 11:00:00,294
2023-07-09,88.89,0.1,2023-07-09 11:15:00,96.06,0.03,2023-07-09 10:15:00,98.18,0.02,2023-07-09 09:45:00,294
2023-07-10,88.19,0.11,2023-07-10 14:45:00,91.49,0.08,2023-07-10 14:45:00,94.55,0.05,2023-07-10 11:15:00,294
2023-07-11,86.15,0.13,2023-07-11 18:30:00,89.65,0.1,2023-07-11 08:30:00,91.28,0.08,2023-07-11 07:45:00,294
