date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,60.04,1.43,2023-02-22 10:45:00,67.25,1.05,2023-02-22 09:45:00,71.06,0.88,2023-02-22 10:15:00,26
2023-02-23,61.47,1.35,2023-02-23 08:45:00,75.22,0.71,2023-02-23 08:00:00,81.33,0.49,2023-02-23 08:00:00,26
2023-02-24,52.24,1.97,2023-02-24 22:30:00,81.18,0.5,2023-02-24 11:00:00,82.83,0.45,2023-02-24 10:00:00,26
2023-02-25,74.28,0.74,2023-02-25 01:00:00,84.14,0.41,2023-02-25 00:00:00,91.73,0.19,2023-02-25 20:45:00,26
2023-02-26,59.86,1.44,2023-02-26 21:00:00,79.35,0.56,2023-02-26 15:30:00,83.0,0.44,2023-02-26 15:30:00,26
2023-02-27,67.92,1.02,2023-02-27 10:00:00,72.89,0.8,2023-02-27 10:00:00,83.09,0.44,2023-02-27 10:00:00,26
2023-02-28,55.29,1.74,2023-02-28 08:15:00,74.01,0.76,2023-02-28 07:15:00,81.78,0.48,2023-02-28 08:15:00,26
2023-03-01,55.73,1.71,2023-03-01 07:45:00,59.54,1.46,2023-03-01 07:00:00,76.25,0.67,2023-03-01 06:00:00,26
2023-03-02,58.33,1.54,2023-03-02 08:15:00,69.27,0.95,2023-03-02 08:15:00,81.66,0.48,2023-03-02 07:00:00,26
2023-03-03,58.15,1.55,2023-03-03 16:45:00,71.19,0.87,2023-03-03 16:45:00,78.29,0.6,2023-03-03 16:45:00,26
2023-03-04,51.97,1.99,2023-03-04 18:15:00,74.01,0.76,2023-03-04 18:30:00,80.82,0.51,2023-03-04 17:30:00,26
2023-03-05,64.43,1.19,2023-03-05 16:15:00,74.06,0.75,2023-03-05 22:00:00,88.92,0.27,2023-03-05 21:00:00,26
2023-03-06,70.16,0.91,2023-03-06 10:45:00,82.12,0.47,2023-03-06 09:45:00,84.86,0.38,2023-03-06 08:00:00,26
2023-03-07,75.27,0.71,2023-03-07 20:30:00,80.91,0.51,2023-03-07 11:00:00,86.98,0.32,2023-03-07 10:15:00,26
2023-03-08,63.98,1.21,2023-03-08 08:45:00,79.44,0.56,2023-03-08 18:30:00,84.68,0.39,2023-03-08 08:45:00,26
2023-03-09,61.38,1.35,2023-03-09 18:00:00,78.05,0.6,2023-03-09 07:30:00,80.05,0.54,2023-03-09 18:00:00,26
2023-03-10,42.74,2.88,2023-03-10 07:00:00,45.21,2.61,2023-03-10 07:00:00,61.17,1.37,2023-03-10 07:00:00,26
2023-03-11,53.05,1.9,2023-03-11 08:30:00,81.72,0.48,2023-03-11 07:30:00,83.96,0.41,2023-03-11 08:30:00,26
2023-03-12,54.66,1.78,2023-03-12 21:15:00,76.39,0.66,2023-03-12 11:15:00,82.41,0.46,2023-03-12 11:15:00,26
2023-03-13,58.24,1.54,2023-03-13 19:00:00,70.39,0.9,2023-03-13 18:30:00,78.82,0.58,2023-03-13 18:15:00,26
2023-03-14,56.09,1.68,2023-03-14 11:15:00,67.56,1.03,2023-03-14 09:45:00,68.22,1.0,2023-03-14 09:15:00,26
2023-03-15,58.96,1.5,2023-03-15 15:30:00,71.95,0.84,2023-03-15 18:00:00,75.93,0.68,2023-03-15 17:00:00,26
2023-03-16,66.49,1.08,2023-03-16 09:15:00,72.18,0.83,2023-03-16 09:15:00,79.39,0.56,2023-03-16 08:15:00,26
2023-03-17,60.57,1.4,2023-03-17 09:15:00,70.79,0.89,2023-03-17 09:00:00,81.99,0.47,2023-03-17 08:45:00,26
2023-03-18,56.99,1.62,2023-03-18 16:30:00,63.62,1.23,2023-03-18 15:30:00,73.84,0.76,2023-03-18 14:30:00,26
2023-03-19,61.29,1.36,2023-03-19 18:15:00,74.82,0.72,2023-03-19 18:00:00,75.54,0.7,2023-03-19 16:15:00,26
2023-03-20,70.25,0.91,2023-03-20 09:15:00,76.93,0.65,2023-03-20 08:15:00,81.93,0.47,2023-03-20 07:15:00,26
2023-03-21,52.42,1.95,2023-03-21 06:15:00,67.47,1.04,2023-03-21 06:15:00,78.35,0.59,2023-03-21 06:15:00,26
2023-03-22,56.9,1.63,2023-03-22 11:00:00,64.52,1.18,2023-03-22 09:45:00,72.73,0.81,2023-03-22 08:15:00,26
2023-03-23,69.35,0.95,2023-03-23 19:30:00,74.69,0.73,2023-03-23 18:00:00,80.65,0.52,2023-03-23 17:45:00,26
2023-03-24,69.71,0.93,2023-03-24 00:15:00,84.72,0.39,2023-03-24 17:00:00,86.95,0.32,2023-03-24 00:30:00,26
2023-03-25,59.68,1.45,2023-03-25 12:45:00,68.64,0.98,2023-03-25 11:30:00,74.04,0.75,2023-03-25 11:15:00,26
2023-03-26,50.09,2.14,2023-03-26 18:45:00,76.48,0.66,2023-03-26 17:45:00,83.75,0.42,2023-03-26 16:45:00,26
2023-03-27,76.97,0.64,2023-03-27 13:15:00,88.31,0.28,2023-03-27 08:15:00,88.83,0.27,2023-03-27 06:30:00,26
2023-03-28,73.66,0.77,2023-03-28 17:30:00,80.33,0.53,2023-03-28 00:30:00,91.58,0.2,2023-03-28 00:30:00,26
2023-03-29,52.33,1.96,2023-03-29 19:15:00,72.27,0.83,2023-03-29 06:30:00,77.3,0.63,2023-03-29 06:30:00,26
2023-03-30,61.38,1.35,2023-03-30 07:30:00,67.07,1.06,2023-03-30 07:15:00,83.6,0.42,2023-03-30 07:15:00,26
2023-03-31,58.06,1.55,2023-03-31 08:00:00,72.36,0.82,2023-03-31 08:00:00,76.52,0.66,2023-03-31 08:00:00,26
2023-04-01,52.96,1.91,2023-04-01 21:45:00,68.95,0.97,2023-04-01 21:45:00,82.44,0.46,2023-04-01 10:00:00,26
2023-04-02,53.67,1.86,2023-04-02 07:00:00,68.77,0.98,2023-04-02 07:00:00,76.43,0.66,2023-04-02 18:00:00,26
2023-04-03,54.66,1.78,2023-04-03 19:15:00,72.22,0.83,2023-04-03 07:15:00,79.57,0.55,2023-04-03 05:00:00,26
2023-04-04,57.62,1.58,2023-04-04 16:00:00,62.86,1.27,2023-04-04 18:15:00,67.0,1.06,2023-04-04 17:45:00,26
2023-04-05,64.96,1.16,2023-04-05 18:45:00,79.75,0.55,2023-04-05 18:15:00,81.0,0.5,2023-04-05 18:45:00,26
2023-04-06,63.62,1.23,2023-04-06 18:45:00,74.33,0.74,2023-04-06 18:15:00,80.85,0.51,2023-04-06 13:30:00,26
2023-04-07,55.91,1.7,2023-04-07 11:30:00,64.11,1.2,2023-04-07 11:45:00,67.35,1.04,2023-04-07 10:45:00,26
2023-04-08,58.15,1.55,2023-04-08 13:45:00,74.1,0.75,2023-04-08 13:15:00,81.21,0.5,2023-04-08 17:15:00,26
2023-04-09,72.85,0.8,2023-04-09 07:30:00,82.57,0.45,2023-04-09 00:30:00,93.01,0.16,2023-04-09 10:15:00,26
2023-04-10,75.99,0.68,2023-04-10 22:45:00,89.56,0.25,2023-04-10 22:00:00,94.15,0.13,2023-04-10 18:45:00,26
2023-04-11,46.24,2.5,2023-04-11 07:00:00,65.68,1.12,2023-04-11 07:00:00,76.31,0.67,2023-04-11 17:15:00,26
2023-04-12,65.23,1.15,2023-04-12 07:00:00,78.27,0.6,2023-04-12 07:00:00,87.37,0.31,2023-04-12 07:00:00,26
2023-04-13,44.71,2.66,2023-04-13 16:00:00,68.06,1.01,2023-04-13 16:00:00,70.82,0.89,2023-04-13 16:00:00,26
2023-04-14,56.9,1.63,2023-04-14 01:45:00,71.77,0.85,2023-04-14 00:45:00,73.69,0.77,2023-04-14 12:15:00,26
2023-04-15,60.39,1.41,2023-04-15 09:30:00,68.95,0.97,2023-04-15 09:45:00,72.7,0.81,2023-04-15 09:45:00,26
2023-04-16,36.74,3.7,2023-04-16 19:15:00,71.86,0.84,2023-04-16 18:45:00,76.97,0.64,2023-04-16 17:15:00,26
2023-04-17,73.39,0.78,2023-04-17 19:00:00,85.13,0.38,2023-04-17 09:15:00,89.76,0.25,2023-04-17 11:30:00,26
2023-04-18,55.56,1.72,2023-04-18 14:15:00,72.31,0.82,2023-04-18 14:15:00,88.29,0.29,2023-04-18 07:15:00,26
2023-04-19,55.11,1.75,2023-04-19 16:45:00,83.42,0.43,2023-04-19 00:00:00,91.4,0.2,2023-04-19 18:00:00,26
2023-04-20,45.16,2.61,2023-04-20 07:45:00,65.64,1.13,2023-04-20 13:15:00,79.06,0.57,2023-04-20 06:00:00,26
2023-04-21,64.7,1.17,2023-04-21 18:30:00,82.84,0.45,2023-04-21 03:15:00,88.56,0.28,2023-04-21 02:45:00,26
2023-04-22,64.16,1.2,2023-04-22 10:15:00,76.08,0.68,2023-04-22 16:30:00,90.17,0.23,2023-04-22 01:15:00,26
2023-04-23,50.36,2.12,2023-04-23 15:30:00,80.06,0.54,2023-04-23 22:00:00,84.83,0.38,2023-04-23 15:30:00,26
2023-04-24,50.18,2.14,2023-04-24 11:00:00,76.3,0.67,2023-04-24 11:00:00,81.66,0.48,2023-04-24 18:45:00,26
2023-04-25,76.52,0.66,2023-04-25 22:30:00,84.18,0.4,2023-04-25 17:45:00,89.46,0.25,2023-04-25 17:45:00,26
2023-04-26,63.53,1.23,2023-04-26 13:45:00,70.52,0.9,2023-04-26 13:00:00,73.86,0.76,2023-04-26 11:45:00,26
2023-04-27,50.45,2.11,2023-04-27 14:15:00,63.31,1.25,2023-04-27 19:00:00,71.03,0.88,2023-04-27 18:00:00,26
2023-04-28,57.53,1.59,2023-04-28 13:30:00,69.85,0.93,2023-04-28 13:30:00,86.14,0.35,2023-04-28 07:15:00,26
2023-04-29,65.68,1.12,2023-04-29 20:15:00,78.0,0.61,2023-04-29 17:00:00,80.47,0.52,2023-04-29 10:00:00,26
2023-04-30,63.8,1.22,2023-04-30 14:15:00,72.76,0.81,2023-04-30 13:00:00,78.11,0.6,2023-04-30 12:30:00,26
2023-05-01,66.22,1.1,2023-05-01 17:30:00,79.84,0.54,2023-05-01 16:45:00,94.95,0.11,2023-05-01 15:45:00,26
2023-05-02,61.11,1.37,2023-05-02 18:30:00,68.55,0.99,2023-05-02 18:15:00,82.65,0.45,2023-05-02 18:15:00,26
2023-05-03,57.17,1.61,2023-05-03 19:45:00,81.81,0.48,2023-05-03 18:45:00,87.43,0.31,2023-05-03 17:45:00,26
2023-05-04,55.91,1.7,2023-05-04 17:00:00,73.12,0.79,2023-05-04 16:15:00,76.25,0.67,2023-05-04 17:00:00,26
2023-05-05,68.46,0.99,2023-05-05 14:00:00,88.44,0.28,2023-05-05 18:45:00,86.65,0.33,2023-05-05 14:00:00,26
2023-05-06,60.57,1.4,2023-05-06 19:15:00,90.99,0.21,2023-05-06 19:00:00,102.21,-0.05,2023-05-06 19:15:00,26
2023-05-07,61.56,1.34,2023-05-07 16:30:00,75.45,0.7,2023-05-07 20:45:00,93.7,0.14,2023-05-07 14:30:00,26
2023-05-08,57.53,1.59,2023-05-08 20:15:00,66.4,1.09,2023-05-08 19:30:00,83.63,0.42,2023-05-08 19:30:00,26
2023-05-09,62.46,1.29,2023-05-09 10:15:00,73.48,0.78,2023-05-09 10:00:00,78.17,0.6,2023-05-09 09:00:00,26
2023-05-10,80.2,0.53,2023-05-10 16:45:00,90.55,0.22,2023-05-10 02:00:00,90.77,0.22,2023-05-10 02:30:00,26
2023-05-11,57.53,1.59,2023-05-11 13:45:00,68.86,0.97,2023-05-11 14:00:00,73.18,0.79,2023-05-11 13:45:00,26
2023-05-12,60.48,1.41,2023-05-12 15:00:00,71.37,0.86,2023-05-12 03:30:00,74.79,0.72,2023-05-12 02:45:00,26
2023-05-13,57.17,1.61,2023-05-13 13:30:00,62.23,1.31,2023-05-13 12:45:00,69.32,0.95,2023-05-13 13:30:00,26
2023-05-14,69.09,0.96,2023-05-14 05:00:00,69.18,0.96,2023-05-14 04:00:00,75.9,0.68,2023-05-14 03:00:00,26
2023-05-15,41.13,3.08,2023-05-15 17:15:00,71.01,0.88,2023-05-15 17:00:00,75.09,0.71,2023-05-15 15:45:00,26
2023-05-16,45.43,2.58,2023-05-16 14:15:00,59.9,1.44,2023-05-16 13:00:00,67.03,1.06,2023-05-16 12:15:00,26
2023-05-17,54.03,1.83,2023-05-17 19:30:00,71.59,0.85,2023-05-17 18:30:00,74.19,0.75,2023-05-17 17:30:00,26
2023-05-18,60.75,1.39,2023-05-18 13:30:00,70.97,0.88,2023-05-18 12:45:00,75.27,0.71,2023-05-18 11:45:00,26
2023-05-19,60.93,1.38,2023-05-19 11:15:00,72.27,0.83,2023-05-19 19:30:00,76.4,0.66,2023-05-19 19:00:00,26
2023-05-20,46.95,2.43,2023-05-20 20:30:00,49.19,2.22,2023-05-20 19:30:00,61.98,1.32,2023-05-20 18:30:00,26
2023-05-21,55.82,1.7,2023-05-21 09:15:00,81.85,0.48,2023-05-21 12:30:00,91.07,0.21,2023-05-21 09:15:00,26
2023-05-22,51.7,2.01,2023-05-22 23:00:00,76.16,0.67,2023-05-22 08:45:00,80.94,0.51,2023-05-22 08:00:00,26
2023-05-23,57.08,1.62,2023-05-23 08:00:00,72.49,0.82,2023-05-23 13:00:00,80.59,0.52,2023-05-23 16:15:00,26
2023-05-24,72.58,0.81,2023-05-24 10:45:00,83.6,0.42,2023-05-24 13:45:00,87.72,0.3,2023-05-24 10:15:00,26
2023-05-25,57.71,1.58,2023-05-25 22:45:00,78.09,0.6,2023-05-25 22:00:00,80.88,0.51,2023-05-25 16:30:00,26
2023-05-26,56.45,1.66,2023-05-26 17:45:00,74.78,0.73,2023-05-26 17:30:00,80.88,0.51,2023-05-26 15:45:00,26
2023-05-27,72.31,0.82,2023-05-27 19:45:00,79.93,0.54,2023-05-27 18:45:00,90.05,0.24,2023-05-27 15:00:00,26
2023-05-28,75.72,0.69,2023-05-28 17:30:00,78.63,0.58,2023-05-28 15:00:00,81.57,0.49,2023-05-28 15:00:00,26
2023-05-29,44.18,2.72,2023-05-29 19:15:00,72.63,0.81,2023-05-29 14:45:00,82.59,0.45,2023-05-29 17:45:00,26
2023-05-30,56.54,1.65,2023-05-30 08:00:00,71.77,0.85,2023-05-30 15:15:00,78.79,0.58,2023-05-30 15:00:00,26
2023-05-31,42.83,2.87,2023-05-31 10:30:00,64.78,1.17,2023-05-31 15:15:00,70.76,0.89,2023-05-31 11:00:00,26
2023-06-01,53.05,1.9,2023-06-01 21:30:00,68.1,1.01,2023-06-01 21:15:00,81.27,0.5,2023-06-01 17:30:00,26
2023-06-02,56.9,1.63,2023-06-02 17:00:00,62.81,1.27,2023-06-02 15:45:00,66.46,1.09,2023-06-02 14:45:00,26
2023-06-03,61.02,1.37,2023-06-03 13:15:00,81.05,0.5,2023-06-03 03:30:00,87.72,0.3,2023-06-03 15:15:00,26
2023-06-04,55.47,1.73,2023-06-04 07:30:00,57.44,1.59,2023-06-04 21:00:00,75.66,0.69,2023-06-04 21:00:00,26
2023-06-05,56.9,1.63,2023-06-05 18:00:00,69.85,0.93,2023-06-05 07:30:00,76.97,0.64,2023-06-05 06:30:00,26
2023-06-06,53.94,1.84,2023-06-06 10:00:00,75.85,0.68,2023-06-06 09:30:00,80.23,0.53,2023-06-06 09:30:00,26
2023-06-07,49.55,2.19,2023-06-07 13:00:00,64.96,1.16,2023-06-07 13:00:00,72.19,0.83,2023-06-07 11:45:00,26
2023-06-08,64.16,1.2,2023-06-08 11:00:00,75.81,0.69,2023-06-08 16:45:00,79.6,0.55,2023-06-08 15:45:00,26
2023-06-09,58.96,1.5,2023-06-09 07:30:00,83.24,0.43,2023-06-09 16:00:00,91.31,0.2,2023-06-09 16:15:00,26
2023-06-10,62.37,1.3,2023-06-10 14:30:00,76.75,0.65,2023-06-10 12:45:00,76.7,0.65,2023-06-10 12:45:00,26
2023-06-11,60.66,1.39,2023-06-11 09:45:00,84.77,0.39,2023-06-11 14:15:00,89.31,0.26,2023-06-11 14:45:00,26
2023-06-12,50.0,2.15,2023-06-12 09:00:00,65.32,1.14,2023-06-12 08:00:00,74.31,0.74,2023-06-12 07:30:00,26
2023-06-13,57.35,1.6,2023-06-13 15:30:00,72.22,0.83,2023-06-13 14:30:00,78.79,0.58,2023-06-13 13:45:00,26
2023-06-14,43.19,2.83,2023-06-14 15:45:00,70.21,0.91,2023-06-14 15:45:00,74.34,0.74,2023-06-14 15:15:00,26
2023-06-15,47.22,2.4,2023-06-15 18:30:00,67.25,1.05,2023-06-15 18:30:00,67.35,1.04,2023-06-15 18:30:00,26
2023-06-16,50.99,2.07,2023-06-16 04:00:00,65.46,1.13,2023-06-16 03:00:00,72.25,0.83,2023-06-16 02:00:00,26
2023-06-17,28.23,5.47,2023-06-17 13:15:00,55.47,1.73,2023-06-17 13:00:00,62.25,1.3,2023-06-17 13:15:00,26
2023-06-18,46.77,2.45,2023-06-18 13:45:00,66.94,1.06,2023-06-18 13:30:00,78.85,0.58,2023-06-18 13:30:00,26
2023-06-19,54.93,1.76,2023-06-19 15:30:00,62.32,1.3,2023-06-19 14:30:00,79.75,0.55,2023-06-19 08:30:00,26
2023-06-20,55.65,1.71,2023-06-20 17:45:00,69.8,0.93,2023-06-20 18:30:00,71.42,0.86,2023-06-20 17:30:00,26
2023-06-21,55.02,1.76,2023-06-21 18:45:00,63.93,1.21,2023-06-21 17:30:00,67.83,1.02,2023-06-21 17:15:00,26
2023-06-22,67.03,1.06,2023-06-22 11:00:00,73.88,0.76,2023-06-22 11:30:00,79.87,0.54,2023-06-22 10:30:00,26
2023-06-23,38.71,3.41,2023-06-23 19:45:00,62.68,1.28,2023-06-23 18:45:00,70.49,0.9,2023-06-23 18:00:00,26
2023-06-24,71.86,0.84,2023-06-24 19:45:00,84.32,0.4,2023-06-24 14:00:00,87.63,0.3,2023-06-24 13:30:00,26
2023-06-25,67.74,1.02,2023-06-25 19:30:00,81.72,0.48,2023-06-25 11:00:00,85.45,0.37,2023-06-25 11:00:00,26
2023-06-26,38.53,3.43,2023-06-26 22:45:00,70.07,0.92,2023-06-26 12:00:00,86.23,0.34,2023-06-26 11:00:00,26
2023-06-27,76.88,0.65,2023-06-27 15:15:00,80.6,0.52,2023-06-27 15:15:00,90.35,0.23,2023-06-27 15:00:00,26
2023-06-28,70.43,0.9,2023-06-28 10:30:00,76.84,0.65,2023-06-28 10:30:00,79.63,0.55,2023-06-28 10:30:00,26
2023-06-29,69.09,0.96,2023-06-29 09:30:00,83.15,0.44,2023-06-29 09:15:00,86.59,0.33,2023-06-29 12:45:00,26
2023-06-30,54.39,1.8,2023-06-30 10:30:00,65.64,1.13,2023-06-30 10:45:00,67.56,1.03,2023-06-30 10:30:00,26
2023-07-01,41.31,3.06,2023-07-01 16:00:00,57.84,1.57,2023-07-01 16:00:00,62.93,1.27,2023-07-01 16:00:00,26
2023-07-02,64.61,1.18,2023-07-02 16:00:00,72.76,0.81,2023-07-02 16:00:00,80.08,0.54,2023-07-02 15:30:00,26
2023-07-03,77.15,0.64,2023-07-03 20:00:00,83.2,0.43,2023-07-03 20:15:00,84.65,0.39,2023-07-03 16:15:00,26
2023-07-04,63.08,1.26,2023-07-04 13:15:00,78.41,0.59,2023-07-04 18:30:00,86.95,0.32,2023-07-04 17:30:00,26
2023-07-05,36.92,3.67,2023-07-05 17:30:00,57.62,1.58,2023-07-05 11:30:00,68.1,1.01,2023-07-05 10:30:00,26
2023-07-06,69.62,0.94,2023-07-06 19:15:00,74.96,0.72,2023-07-06 18:15:00,83.0,0.44,2023-07-06 17:30:00,26
2023-07-07,67.11,1.05,2023-07-07 06:30:00,81.54,0.49,2023-07-07 16:15:00,86.53,0.33,2023-07-07 15:45:00,26
2023-07-08,62.01,1.32,2023-07-08 15:30:00,72.72,0.81,2023-07-08 15:15:00,83.72,0.42,2023-07-08 15:15:00,26
2023-07-09,36.74,3.7,2023-07-09 11:00:00,54.84,1.77,2023-07-09 10:30:00,68.82,0.97,2023-07-09 10:15:00,26
2023-07-10,66.4,1.09,2023-07-10 10:00:00,81.77,0.48,2023-07-10 10:30:00,87.57,0.31,2023-07-10 08:00:00,26
2023-07-11,41.4,3.04,2023-07-11 06:45:00,77.51,0.62,2023-07-11 06:00:00,88.47,0.28,2023-07-11 06:00:00,26
