date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,37.88,2.48,2023-01-25 07:30:00,40.62,2.21,2023-01-25 07:15:00,47.26,1.69,2023-01-25 06:30:00,41
2023-01-26,39.02,2.37,2023-01-26 08:15:00,47.06,1.7,2023-01-26 07:45:00,55.79,1.2,2023-01-26 07:15:00,41
2023-01-27,65.78,0.79,2023-01-27 07:15:00,66.7,0.76,2023-01-27 07:15:00,73.36,0.55,2023-01-27 06:45:00,41
2023-01-28,80.87,0.36,2023-01-28 18:30:00,88.16,0.2,2023-01-28 18:00:00,89.96,0.17,2023-01-28 17:15:00,41
2023-01-29,71.09,0.62,2023-01-29 18:15:00,78.82,0.41,2023-01-29 16:45:00,81.78,0.34,2023-01-29 16:45:00,41
2023-01-30,31.19,3.34,2023-01-30 07:30:00,40.94,2.19,2023-01-30 07:30:00,48.32,1.62,2023-01-30 06:45:00,41
2023-01-31,48.04,1.64,2023-01-31 07:30:00,58.36,1.08,2023-01-31 06:45:00,64.1,0.85,2023-01-31 05:45:00,41
2023-02-01,37.88,2.48,2023-02-01 08:00:00,43.81,1.94,2023-02-01 07:30:00,48.17,1.63,2023-02-01 06:45:00,41
2023-02-02,40.28,2.25,2023-02-02 07:45:00,44.0,1.93,2023-02-02 07:15:00,50.84,1.46,2023-02-02 06:45:00,41
2023-02-03,41.41,2.14,2023-02-03 07:30:00,48.77,1.59,2023-02-03 07:15:00,60.0,1.01,2023-02-03 06:15:00,41
2023-02-04,74.68,0.51,2023-02-04 14:30:00,80.68,0.36,2023-02-04 17:15:00,85.94,0.25,2023-02-04 17:15:00,41
2023-02-05,78.41,0.42,2023-02-05 17:15:00,87.82,0.21,2023-02-05 17:00:00,88.83,0.19,2023-02-05 15:45:00,41
2023-02-06,42.42,2.06,2023-02-06 08:30:00,45.58,1.81,2023-02-06 07:30:00,49.07,1.57,2023-02-06 07:00:00,41
2023-02-07,39.9,2.28,2023-02-07 07:15:00,43.47,1.97,2023-02-07 07:15:00,50.34,1.49,2023-02-07 06:45:00,41
2023-02-08,27.21,4.05,2023-02-08 08:30:00,34.82,2.84,2023-02-08 07:45:00,43.03,2.01,2023-02-08 06:45:00,41
2023-02-09,32.2,3.19,2023-02-09 07:45:00,37.47,2.53,2023-02-09 07:45:00,44.0,1.93,2023-02-09 07:00:00,41
2023-02-10,49.37,1.55,2023-02-10 07:45:00,54.8,1.25,2023-02-10 07:15:00,61.3,0.96,2023-02-10 06:15:00,41
2023-02-11,78.28,0.42,2023-02-11 10:45:00,88.95,0.19,2023-02-11 10:15:00,90.24,0.16,2023-02-11 10:45:00,41
2023-02-12,72.92,0.56,2023-02-12 00:00:00,81.88,0.34,2023-02-12 00:00:00,84.93,0.27,2023-02-12 00:00:00,41
2023-02-13,39.52,2.32,2023-02-13 08:00:00,43.78,1.95,2023-02-13 07:30:00,50.48,1.49,2023-02-13 06:45:00,41
2023-02-14,41.16,2.17,2023-02-14 07:45:00,44.07,1.92,2023-02-14 07:45:00,48.3,1.62,2023-02-14 07:15:00,41
2023-02-15,37.69,2.5,2023-02-15 07:30:00,41.67,2.12,2023-02-15 07:30:00,50.53,1.48,2023-02-15 07:00:00,41
2023-02-16,39.2,2.35,2023-02-16 07:30:00,43.72,1.95,2023-02-16 07:00:00,53.64,1.31,2023-02-16 06:45:00,41
2023-02-17,43.94,1.93,2023-02-17 08:45:00,46.91,1.71,2023-02-17 07:45:00,57.66,1.11,2023-02-17 07:00:00,41
2023-02-18,84.97,0.27,2023-02-18 22:15:00,89.71,0.17,2023-02-18 18:15:00,97.01,0.05,2023-02-18 17:15:00,41
2023-02-19,86.43,0.24,2023-02-19 18:00:00,88.73,0.19,2023-02-19 16:45:00,91.16,0.15,2023-02-19 16:45:00,41
2023-02-20,42.36,2.06,2023-02-20 07:30:00,48.99,1.58,2023-02-20 07:30:00,57.77,1.11,2023-02-20 06:30:00,41
2023-02-21,43.94,1.93,2023-02-21 08:00:00,49.34,1.56,2023-02-21 07:45:00,59.62,1.03,2023-02-21 07:00:00,41
2023-02-22,38.01,2.47,2023-02-22 08:15:00,45.71,1.8,2023-02-22 07:15:00,57.79,1.11,2023-02-22 06:15:00,41
2023-02-23,40.03,2.27,2023-02-23 08:15:00,47.92,1.65,2023-02-23 07:15:00,57.64,1.11,2023-02-23 06:30:00,41
2023-02-24,83.96,0.29,2023-02-24 07:30:00,88.29,0.2,2023-02-24 07:00:00,90.89,0.15,2023-02-24 06:00:00,41
2023-02-25,84.22,0.28,2023-02-25 18:15:00,85.73,0.25,2023-02-25 18:15:00,90.72,0.15,2023-02-25 17:30:00,41
2023-02-26,65.15,0.81,2023-02-26 12:00:00,79.51,0.39,2023-02-26 11:45:00,87.98,0.21,2023-02-26 10:45:00,41
2023-02-27,73.99,0.53,2023-02-27 08:00:00,78.91,0.4,2023-02-27 07:00:00,83.1,0.31,2023-02-27 06:00:00,41
2023-02-28,41.1,2.17,2023-02-28 08:00:00,53.16,1.34,2023-02-28 07:30:00,62.92,0.89,2023-02-28 07:00:00,41
2023-03-01,47.73,1.66,2023-03-01 08:15:00,56.5,1.17,2023-03-01 07:30:00,64.96,0.82,2023-03-01 07:00:00,41
2023-03-02,29.29,3.66,2023-03-02 08:00:00,43.02,2.01,2023-03-02 07:15:00,58.14,1.09,2023-03-02 06:15:00,41
2023-03-03,70.14,0.65,2023-03-03 06:45:00,75.92,0.48,2023-03-03 05:45:00,81.29,0.35,2023-03-03 05:45:00,41
2023-03-04,77.9,0.43,2023-03-04 21:15:00,85.23,0.26,2023-03-04 21:00:00,91.29,0.14,2023-03-04 20:00:00,41
2023-03-05,79.61,0.39,2023-03-05 17:30:00,85.86,0.25,2023-03-05 17:45:00,87.46,0.22,2023-03-05 17:15:00,41
2023-03-06,38.32,2.44,2023-03-06 07:15:00,40.88,2.19,2023-03-06 07:00:00,45.16,1.84,2023-03-06 06:45:00,41
2023-03-07,39.33,2.34,2023-03-07 07:15:00,45.8,1.79,2023-03-07 07:00:00,56.1,1.19,2023-03-07 06:30:00,41
2023-03-08,43.5,1.97,2023-03-08 08:15:00,44.29,1.91,2023-03-08 07:30:00,47.52,1.67,2023-03-08 07:00:00,41
2023-03-09,41.04,2.18,2023-03-09 08:00:00,44.03,1.93,2023-03-09 07:15:00,46.19,1.77,2023-03-09 07:00:00,41
2023-03-10,41.92,2.1,2023-03-10 07:30:00,45.04,1.85,2023-03-10 07:15:00,54.76,1.25,2023-03-10 06:30:00,41
2023-03-11,81.69,0.34,2023-03-11 04:45:00,86.11,0.24,2023-03-11 04:30:00,90.07,0.17,2023-03-11 04:45:00,41
2023-03-12,75.88,0.48,2023-03-12 15:15:00,87.28,0.22,2023-03-12 17:30:00,91.56,0.14,2023-03-12 15:30:00,41
2023-03-13,36.99,2.58,2023-03-13 08:00:00,37.69,2.5,2023-03-13 07:15:00,45.81,1.79,2023-03-13 07:00:00,41
2023-03-14,36.36,2.65,2023-03-14 07:30:00,37.31,2.55,2023-03-14 07:30:00,44.61,1.88,2023-03-14 06:45:00,41
2023-03-15,30.43,3.46,2023-03-15 07:15:00,39.68,2.3,2023-03-15 07:15:00,48.02,1.64,2023-03-15 07:15:00,41
2023-03-16,43.75,1.95,2023-03-16 07:30:00,48.52,1.61,2023-03-16 07:15:00,54.63,1.26,2023-03-16 06:45:00,41
2023-03-17,55.43,1.22,2023-03-17 07:15:00,58.87,1.06,2023-03-17 07:00:00,66.94,0.75,2023-03-17 07:00:00,41
2023-03-18,70.39,0.64,2023-03-18 18:00:00,82.42,0.32,2023-03-18 17:15:00,85.33,0.26,2023-03-18 17:15:00,41
2023-03-19,67.74,0.72,2023-03-19 17:00:00,69.54,0.66,2023-03-19 17:00:00,76.94,0.45,2023-03-19 17:00:00,41
2023-03-20,39.9,2.28,2023-03-20 08:00:00,42.61,2.04,2023-03-20 07:15:00,52.84,1.35,2023-03-20 06:45:00,41
2023-03-21,42.49,2.05,2023-03-21 08:45:00,44.48,1.89,2023-03-21 07:15:00,46.06,1.77,2023-03-21 07:00:00,41
2023-03-22,39.71,2.3,2023-03-22 07:45:00,40.97,2.18,2023-03-22 07:30:00,48.61,1.6,2023-03-22 06:30:00,41
2023-03-23,41.73,2.12,2023-03-23 07:45:00,45.61,1.81,2023-03-23 07:15:00,56.31,1.18,2023-03-23 06:45:00,41
2023-03-24,50.32,1.5,2023-03-24 08:15:00,62.91,0.89,2023-03-24 07:30:00,67.55,0.73,2023-03-24 06:15:00,41
2023-03-25,82.95,0.31,2023-03-25 16:30:00,89.33,0.18,2023-03-25 17:00:00,89.96,0.17,2023-03-25 16:00:00,41
2023-03-26,85.54,0.26,2023-03-26 19:45:00,88.64,0.19,2023-03-26 18:45:00,89.9,0.17,2023-03-26 17:45:00,41
2023-03-27,37.82,2.49,2023-03-27 08:30:00,38.29,2.44,2023-03-27 07:30:00,48.86,1.59,2023-03-27 07:00:00,41
2023-03-28,28.66,3.77,2023-03-28 07:00:00,32.48,3.15,2023-03-28 07:00:00,42.19,2.08,2023-03-28 06:45:00,41
2023-03-29,41.1,2.17,2023-03-29 07:15:00,43.12,2.0,2023-03-29 07:00:00,51.91,1.4,2023-03-29 06:30:00,41
2023-03-30,42.05,2.09,2023-03-30 08:00:00,43.15,2.0,2023-03-30 08:00:00,48.34,1.62,2023-03-30 07:00:00,41
2023-03-31,62.18,0.92,2023-03-31 08:00:00,67.58,0.73,2023-03-31 06:45:00,70.83,0.62,2023-03-31 05:45:00,41
2023-04-01,72.1,0.59,2023-04-01 22:15:00,81.63,0.34,2023-04-01 21:00:00,84.87,0.27,2023-04-01 15:45:00,41
2023-04-02,77.34,0.44,2023-04-02 16:15:00,85.13,0.26,2023-04-02 14:45:00,90.15,0.17,2023-04-02 14:30:00,41
2023-04-03,38.89,2.38,2023-04-03 08:15:00,39.52,2.32,2023-04-03 07:15:00,44.38,1.9,2023-04-03 07:00:00,41
2023-04-04,36.62,2.62,2023-04-04 07:45:00,36.99,2.58,2023-04-04 07:45:00,40.82,2.2,2023-04-04 07:00:00,41
2023-04-05,29.67,3.59,2023-04-05 08:45:00,38.13,2.46,2023-04-05 07:45:00,46.99,1.71,2023-04-05 07:00:00,41
2023-04-06,41.1,2.17,2023-04-06 07:30:00,41.32,2.15,2023-04-06 06:45:00,46.8,1.72,2023-04-06 06:45:00,41
2023-04-07,54.1,1.29,2023-04-07 07:30:00,56.25,1.18,2023-04-07 07:15:00,61.38,0.95,2023-04-07 06:30:00,41
2023-04-08,82.01,0.33,2023-04-08 22:00:00,89.52,0.18,2023-04-08 20:45:00,93.35,0.11,2023-04-08 21:00:00,41
2023-04-09,69.57,0.66,2023-04-09 04:00:00,79.55,0.39,2023-04-09 17:15:00,84.09,0.29,2023-04-09 17:00:00,41
2023-04-10,76.14,0.47,2023-04-10 00:15:00,84.41,0.28,2023-04-10 17:45:00,85.33,0.26,2023-04-10 16:30:00,41
2023-04-11,41.48,2.14,2023-04-11 07:30:00,45.71,1.8,2023-04-11 07:30:00,52.0,1.4,2023-04-11 06:30:00,41
2023-04-12,37.44,2.53,2023-04-12 08:15:00,38.32,2.44,2023-04-12 07:45:00,46.15,1.77,2023-04-12 06:45:00,41
2023-04-13,35.48,2.76,2023-04-13 07:45:00,39.08,2.36,2023-04-13 07:30:00,47.85,1.65,2023-04-13 06:45:00,41
2023-04-14,44.57,1.88,2023-04-14 08:15:00,55.71,1.2,2023-04-14 07:15:00,60.52,0.99,2023-04-14 06:15:00,41
2023-04-15,71.09,0.62,2023-04-15 00:00:00,82.45,0.32,2023-04-15 17:45:00,86.62,0.23,2023-04-15 16:45:00,41
2023-04-16,80.11,0.38,2023-04-16 00:00:00,90.75,0.15,2023-04-16 00:00:00,94.76,0.08,2023-04-16 16:45:00,41
2023-04-17,38.83,2.39,2023-04-17 08:00:00,40.91,2.19,2023-04-17 07:30:00,50.46,1.49,2023-04-17 07:15:00,41
2023-04-18,42.49,2.05,2023-04-18 08:15:00,45.71,1.8,2023-04-18 07:30:00,51.54,1.42,2023-04-18 06:45:00,41
2023-04-19,42.36,2.06,2023-04-19 08:15:00,43.97,1.93,2023-04-19 07:30:00,55.43,1.22,2023-04-19 07:00:00,41
2023-04-20,37.44,2.53,2023-04-20 08:00:00,41.29,2.15,2023-04-20 08:00:00,45.9,1.79,2023-04-20 07:15:00,41
2023-04-21,57.58,1.12,2023-04-21 08:00:00,70.96,0.62,2023-04-21 07:15:00,80.43,0.37,2023-04-21 06:15:00,41
2023-04-22,75.0,0.51,2023-04-22 05:30:00,75.25,0.5,2023-04-22 04:30:00,85.96,0.25,2023-04-22 03:30:00,41
2023-04-23,76.83,0.46,2023-04-23 16:00:00,86.9,0.23,2023-04-23 16:00:00,90.21,0.16,2023-04-23 15:15:00,41
2023-04-24,40.03,2.27,2023-04-24 07:45:00,51.23,1.44,2023-04-24 07:45:00,59.47,1.03,2023-04-24 06:45:00,41
2023-04-25,40.85,2.19,2023-04-25 07:45:00,45.8,1.79,2023-04-25 07:30:00,53.05,1.34,2023-04-25 06:30:00,41
2023-04-26,44.82,1.87,2023-04-26 08:15:00,53.5,1.32,2023-04-26 07:45:00,63.43,0.87,2023-04-26 07:15:00,41
2023-04-27,50.88,1.46,2023-04-27 08:30:00,61.71,0.94,2023-04-27 08:15:00,69.21,0.67,2023-04-27 06:30:00,41
2023-04-28,69.0,0.68,2023-04-28 15:30:00,76.74,0.46,2023-04-28 15:15:00,82.13,0.33,2023-04-28 14:15:00,41
2023-04-29,72.22,0.58,2023-04-29 21:00:00,79.07,0.4,2023-04-29 21:00:00,86.49,0.24,2023-04-29 20:45:00,41
2023-04-30,79.1,0.4,2023-04-30 00:30:00,85.83,0.25,2023-04-30 00:30:00,90.82,0.15,2023-04-30 00:30:00,41
2023-05-01,72.92,0.56,2023-05-01 20:30:00,84.5,0.28,2023-05-01 20:45:00,87.71,0.21,2023-05-01 20:45:00,41
2023-05-02,49.81,1.53,2023-05-02 08:30:00,63.32,0.88,2023-05-02 12:15:00,70.39,0.64,2023-05-02 11:00:00,41
2023-05-03,37.82,2.49,2023-05-03 08:00:00,49.94,1.52,2023-05-03 07:30:00,63.89,0.86,2023-05-03 07:15:00,41
2023-05-04,41.98,2.09,2023-05-04 08:15:00,54.39,1.27,2023-05-04 07:15:00,68.39,0.7,2023-05-04 06:15:00,41
2023-05-05,68.62,0.69,2023-05-05 07:45:00,76.52,0.47,2023-05-05 07:00:00,78.64,0.41,2023-05-05 06:15:00,41
2023-05-06,82.07,0.33,2023-05-06 06:15:00,93.88,0.1,2023-05-06 12:15:00,95.9,0.06,2023-05-06 11:45:00,41
2023-05-07,86.81,0.23,2023-05-07 14:45:00,95.77,0.07,2023-05-07 02:00:00,98.97,0.02,2023-05-07 05:00:00,41
2023-05-08,67.68,0.72,2023-05-08 07:45:00,83.27,0.3,2023-05-08 07:15:00,91.16,0.15,2023-05-08 06:15:00,41
2023-05-09,33.71,2.98,2023-05-09 07:30:00,39.8,2.29,2023-05-09 08:15:00,40.66,2.21,2023-05-09 07:15:00,41
2023-05-10,38.95,2.37,2023-05-10 07:30:00,40.72,2.21,2023-05-10 07:30:00,47.41,1.68,2023-05-10 06:45:00,41
2023-05-11,39.46,2.32,2023-05-11 08:30:00,41.7,2.12,2023-05-11 07:15:00,49.79,1.53,2023-05-11 06:30:00,41
2023-05-12,41.35,2.15,2023-05-12 07:30:00,60.2,1.0,2023-05-12 07:00:00,68.24,0.71,2023-05-12 06:45:00,41
2023-05-13,65.66,0.79,2023-05-13 17:15:00,74.08,0.53,2023-05-13 16:15:00,77.38,0.44,2023-05-13 15:15:00,41
2023-05-14,75.76,0.48,2023-05-14 17:30:00,79.92,0.38,2023-05-14 17:00:00,83.82,0.29,2023-05-14 17:00:00,41
2023-05-15,36.93,2.59,2023-05-15 07:30:00,42.46,2.05,2023-05-15 07:15:00,52.44,1.37,2023-05-15 06:15:00,41
2023-05-16,31.69,3.27,2023-05-16 08:00:00,38.26,2.45,2023-05-16 07:45:00,42.47,2.05,2023-05-16 07:00:00,41
2023-05-17,38.64,2.41,2023-05-17 07:30:00,45.58,1.81,2023-05-17 07:00:00,56.46,1.17,2023-05-17 07:00:00,41
2023-05-18,82.26,0.33,2023-05-18 20:00:00,88.89,0.19,2023-05-18 17:30:00,89.27,0.18,2023-05-18 17:45:00,41
2023-05-19,82.45,0.32,2023-05-19 21:00:00,89.52,0.18,2023-05-19 21:00:00,90.07,0.17,2023-05-19 09:45:00,41
2023-05-20,79.99,0.38,2023-05-20 16:30:00,86.05,0.25,2023-05-20 16:15:00,88.47,0.2,2023-05-20 16:15:00,41
2023-05-21,74.87,0.51,2023-05-21 00:45:00,85.95,0.25,2023-05-21 00:45:00,91.25,0.15,2023-05-21 00:00:00,41
2023-05-22,22.66,5.17,2023-05-22 07:30:00,32.29,3.18,2023-05-22 07:30:00,37.88,2.48,2023-05-22 06:45:00,41
2023-05-23,37.75,2.5,2023-05-23 08:15:00,43.43,1.97,2023-05-23 07:30:00,50.13,1.51,2023-05-23 06:45:00,41
2023-05-24,34.34,2.9,2023-05-24 07:45:00,39.58,2.31,2023-05-24 07:15:00,50.29,1.5,2023-05-24 07:00:00,41
2023-05-25,35.42,2.76,2023-05-25 08:15:00,40.53,2.22,2023-05-25 07:30:00,49.77,1.53,2023-05-25 06:45:00,41
2023-05-26,53.98,1.29,2023-05-26 07:00:00,65.47,0.8,2023-05-26 07:00:00,70.98,0.62,2023-05-26 06:30:00,41
2023-05-27,52.84,1.35,2023-05-27 16:45:00,76.2,0.47,2023-05-27 16:00:00,83.88,0.29,2023-05-27 15:00:00,41
2023-05-28,68.94,0.68,2023-05-28 20:00:00,78.88,0.41,2023-05-28 18:45:00,84.91,0.27,2023-05-28 18:15:00,41
2023-05-29,78.54,0.41,2023-05-29 16:30:00,86.02,0.25,2023-05-29 17:00:00,89.44,0.18,2023-05-29 17:00:00,41
2023-05-30,43.62,1.96,2023-05-30 07:30:00,44.07,1.92,2023-05-30 07:45:00,45.03,1.85,2023-05-30 07:00:00,41
2023-05-31,37.44,2.53,2023-05-31 07:30:00,43.88,1.94,2023-05-31 07:15:00,55.01,1.24,2023-05-31 07:00:00,41
2023-06-01,31.31,3.32,2023-06-01 08:30:00,37.91,2.48,2023-06-01 07:15:00,44.4,1.9,2023-06-01 06:30:00,41
2023-06-02,37.12,2.57,2023-06-02 07:45:00,54.04,1.29,2023-06-02 07:15:00,69.49,0.67,2023-06-02 06:45:00,41
2023-06-03,68.56,0.69,2023-06-03 18:15:00,75.13,0.5,2023-06-03 17:00:00,82.13,0.33,2023-06-03 16:45:00,41
2023-06-04,47.79,1.66,2023-06-04 18:15:00,65.03,0.81,2023-06-04 17:15:00,73.8,0.54,2023-06-04 16:15:00,41
2023-06-05,36.43,2.64,2023-06-05 08:15:00,38.42,2.43,2023-06-05 07:00:00,41.12,2.17,2023-06-05 06:45:00,41
2023-06-06,31.5,3.29,2023-06-06 08:30:00,34.75,2.84,2023-06-06 07:30:00,39.79,2.29,2023-06-06 07:00:00,41
2023-06-07,37.75,2.5,2023-06-07 07:45:00,39.08,2.36,2023-06-07 07:30:00,47.47,1.68,2023-06-07 06:30:00,41
2023-06-08,37.18,2.56,2023-06-08 08:15:00,38.38,2.43,2023-06-08 08:00:00,40.45,2.23,2023-06-08 07:15:00,41
2023-06-09,42.23,2.07,2023-06-09 07:30:00,49.53,1.54,2023-06-09 07:00:00,60.33,1.0,2023-06-09 06:15:00,41
2023-06-10,67.93,0.72,2023-06-10 16:30:00,78.06,0.43,2023-06-10 15:30:00,83.1,0.31,2023-06-10 15:00:00,41
2023-06-11,75.25,0.5,2023-06-11 19:15:00,87.06,0.23,2023-06-11 18:00:00,90.15,0.17,2023-06-11 16:45:00,41
2023-06-12,37.25,2.55,2023-06-12 07:30:00,40.69,2.21,2023-06-12 07:15:00,47.94,1.65,2023-06-12 06:45:00,41
2023-06-13,37.82,2.49,2023-06-13 07:45:00,42.49,2.05,2023-06-13 07:00:00,47.31,1.69,2023-06-13 06:45:00,41
2023-06-14,37.31,2.55,2023-06-14 07:30:00,43.02,2.01,2023-06-14 07:15:00,54.57,1.26,2023-06-14 07:45:00,41
2023-06-15,37.12,2.57,2023-06-15 07:15:00,41.45,2.14,2023-06-15 07:45:00,43.18,1.99,2023-06-15 07:00:00,41
2023-06-16,38.07,2.46,2023-06-16 07:30:00,45.58,1.81,2023-06-16 07:15:00,58.21,1.09,2023-06-16 06:15:00,41
2023-06-17,73.93,0.53,2023-06-17 18:15:00,81.69,0.34,2023-06-17 18:15:00,85.4,0.26,2023-06-17 11:45:00,41
2023-06-18,58.08,1.09,2023-06-18 18:30:00,73.9,0.54,2023-06-18 17:45:00,80.13,0.38,2023-06-18 16:45:00,41
2023-06-19,40.47,2.23,2023-06-19 07:15:00,43.02,2.01,2023-06-19 07:15:00,48.06,1.64,2023-06-19 07:00:00,41
2023-06-20,38.45,2.43,2023-06-20 07:00:00,39.43,2.33,2023-06-20 07:30:00,46.46,1.75,2023-06-20 06:45:00,41
2023-06-21,40.21,2.25,2023-06-21 07:30:00,41.48,2.14,2023-06-21 07:15:00,52.27,1.38,2023-06-21 06:30:00,41
2023-06-22,38.01,2.47,2023-06-22 09:00:00,43.56,1.96,2023-06-22 08:15:00,46.04,1.78,2023-06-22 07:15:00,41
2023-06-23,40.21,2.25,2023-06-23 07:45:00,48.45,1.61,2023-06-23 07:00:00,59.68,1.02,2023-06-23 06:30:00,41
2023-06-24,72.85,0.56,2023-06-24 18:15:00,83.08,0.31,2023-06-24 21:45:00,87.06,0.23,2023-06-24 20:45:00,41
2023-06-25,62.75,0.9,2023-06-25 18:30:00,77.9,0.43,2023-06-25 17:30:00,82.24,0.33,2023-06-25 16:45:00,41
2023-06-26,35.73,2.73,2023-06-26 08:00:00,36.96,2.58,2023-06-26 06:45:00,40.47,2.23,2023-06-26 06:45:00,41
2023-06-27,39.84,2.29,2023-06-27 07:45:00,46.31,1.76,2023-06-27 07:00:00,48.82,1.59,2023-06-27 06:30:00,41
2023-06-28,34.6,2.86,2023-06-28 07:30:00,48.83,1.59,2023-06-28 07:00:00,62.71,0.9,2023-06-28 06:15:00,41
2023-06-29,43.69,1.95,2023-06-29 07:30:00,52.75,1.36,2023-06-29 07:00:00,61.26,0.96,2023-06-29 06:15:00,41
2023-06-30,19.13,6.41,2023-06-30 07:00:00,20.71,5.8,2023-06-30 07:00:00,23.91,4.82,2023-06-30 07:00:00,41
2023-07-01,74.31,0.52,2023-07-01 17:45:00,85.92,0.25,2023-07-01 10:30:00,85.65,0.25,2023-07-01 10:30:00,41
2023-07-02,67.49,0.73,2023-07-02 17:30:00,77.18,0.45,2023-07-02 17:30:00,79.65,0.39,2023-07-02 17:00:00,41
2023-07-03,42.49,2.05,2023-07-03 08:00:00,47.29,1.69,2023-07-03 07:30:00,56.04,1.19,2023-07-03 07:00:00,41
2023-07-04,31.82,3.25,2023-07-04 08:30:00,36.27,2.66,2023-07-04 07:30:00,49.31,1.56,2023-07-04 06:45:00,41
2023-07-05,35.42,2.76,2023-07-05 07:30:00,39.17,2.35,2023-07-05 07:15:00,48.95,1.58,2023-07-05 07:00:00,41
2023-07-06,42.68,2.04,2023-07-06 08:00:00,44.22,1.91,2023-07-06 07:00:00,51.45,1.43,2023-07-06 06:30:00,41
2023-07-07,56.06,1.19,2023-07-07 07:45:00,63.57,0.87,2023-07-07 07:00:00,67.66,0.72,2023-07-07 05:45:00,41
2023-07-08,73.3,0.55,2023-07-08 02:45:00,86.36,0.24,2023-07-08 02:45:00,91.06,0.15,2023-07-08 02:45:00,41
2023-07-09,88.64,0.19,2023-07-09 18:45:00,97.85,0.03,2023-07-09 17:15:00,99.1,0.01,2023-07-09 17:15:00,41
2023-07-10,40.85,2.19,2023-07-10 07:45:00,51.45,1.43,2023-07-10 07:15:00,58.94,1.06,2023-07-10 06:15:00,41
2023-07-11,40.66,2.21,2023-07-11 07:15:00,44.22,1.91,2023-07-11 07:00:00,50.63,1.48,2023-07-11 06:45:00,41
