date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,105.72,-0.07,2023-01-14 16:30:00,108.44,-0.1,2023-01-14 16:30:00,110.54,-0.13,2023-01-14 17:00:00,85
2023-01-15,106.94,-0.09,2023-01-15 04:45:00,113.94,-0.16,2023-01-15 22:00:00,115.89,-0.18,2023-01-15 09:45:00,85
2023-01-16,71.83,0.52,2023-01-16 07:30:00,82.72,0.28,2023-01-16 07:15:00,91.57,0.12,2023-01-16 07:15:00,85
2023-01-17,87.78,0.19,2023-01-17 16:15:00,98.28,0.02,2023-01-17 16:15:00,101.89,-0.02,2023-01-17 16:15:00,85
2023-01-18,97.39,0.04,2023-01-18 17:30:00,101.31,-0.02,2023-01-18 09:15:00,102.07,-0.03,2023-01-18 08:15:00,85
2023-01-19,101.67,-0.02,2023-01-19 07:30:00,105.83,-0.07,2023-01-19 07:00:00,105.39,-0.07,2023-01-19 07:30:00,85
2023-01-20,82.5,0.28,2023-01-20 16:30:00,91.94,0.12,2023-01-20 16:15:00,96.0,0.06,2023-01-20 16:15:00,85
2023-01-21,101.39,-0.02,2023-01-21 03:15:00,108.64,-0.11,2023-01-21 03:15:00,112.65,-0.15,2023-01-21 16:00:00,85
2023-01-22,102.89,-0.04,2023-01-22 04:45:00,113.17,-0.16,2023-01-22 17:45:00,114.69,-0.17,2023-01-22 16:45:00,85
2023-01-23,91.89,0.12,2023-01-23 16:00:00,101.92,-0.03,2023-01-23 15:00:00,104.96,-0.06,2023-01-23 14:00:00,85
2023-01-24,62.33,0.81,2023-01-24 08:30:00,71.58,0.53,2023-01-24 08:15:00,82.81,0.28,2023-01-24 07:00:00,85
2023-01-25,81.56,0.3,2023-01-25 07:00:00,87.75,0.19,2023-01-25 07:15:00,95.11,0.07,2023-01-25 06:45:00,85
2023-01-26,95.94,0.06,2023-01-26 16:30:00,99.42,0.01,2023-01-26 15:15:00,102.56,-0.03,2023-01-26 08:15:00,85
2023-01-27,93.39,0.09,2023-01-27 10:45:00,99.58,0.01,2023-01-27 17:15:00,100.39,-0.01,2023-01-27 16:30:00,85
2023-01-28,106.94,-0.09,2023-01-28 13:45:00,110.08,-0.12,2023-01-28 17:45:00,112.54,-0.15,2023-01-28 13:00:00,85
2023-01-29,105.39,-0.07,2023-01-29 02:45:00,110.28,-0.12,2023-01-29 02:45:00,112.54,-0.15,2023-01-29 02:45:00,85
2023-01-30,82.5,0.28,2023-01-30 15:45:00,94.42,0.08,2023-01-30 14:45:00,99.0,0.01,2023-01-30 15:00:00,85
2023-01-31,95.72,0.06,2023-01-31 15:30:00,97.86,0.03,2023-01-31 14:15:00,99.91,0.0,2023-01-31 13:45:00,85
2023-02-01,93.78,0.09,2023-02-01 15:00:00,96.17,0.05,2023-02-01 08:15:00,100.41,-0.01,2023-02-01 07:15:00,85
2023-02-02,71.89,0.52,2023-02-02 08:45:00,90.19,0.14,2023-02-02 08:30:00,96.24,0.05,2023-02-02 07:15:00,85
2023-02-03,94.72,0.07,2023-02-03 16:30:00,100.36,-0.0,2023-02-03 07:00:00,102.19,-0.03,2023-02-03 16:15:00,85
2023-02-04,105.28,-0.07,2023-02-04 04:00:00,110.89,-0.13,2023-02-04 03:15:00,111.89,-0.14,2023-02-04 16:00:00,85
2023-02-05,92.5,0.11,2023-02-05 04:00:00,98.33,0.02,2023-02-05 03:00:00,101.54,-0.02,2023-02-05 03:00:00,85
2023-02-06,93.89,0.09,2023-02-06 01:15:00,99.31,0.01,2023-02-06 00:30:00,101.48,-0.02,2023-02-06 00:15:00,85
2023-02-07,99.28,0.01,2023-02-07 02:30:00,103.81,-0.05,2023-02-07 01:30:00,105.04,-0.06,2023-02-07 07:00:00,85
2023-02-08,81.94,0.29,2023-02-08 18:30:00,92.61,0.11,2023-02-08 17:30:00,93.17,0.1,2023-02-08 16:15:00,85
2023-02-09,88.72,0.17,2023-02-09 11:15:00,94.58,0.08,2023-02-09 07:15:00,95.57,0.06,2023-02-09 06:45:00,85
2023-02-10,64.72,0.73,2023-02-10 08:30:00,82.28,0.29,2023-02-10 08:00:00,91.41,0.13,2023-02-10 07:30:00,85
2023-02-11,90.06,0.15,2023-02-11 17:45:00,94.61,0.08,2023-02-11 11:00:00,95.61,0.06,2023-02-11 10:00:00,85
2023-02-12,96.67,0.05,2023-02-12 06:15:00,109.53,-0.12,2023-02-12 06:15:00,110.83,-0.13,2023-02-12 02:45:00,85
2023-02-13,51.72,1.24,2023-02-13 07:15:00,65.25,0.71,2023-02-13 07:00:00,79.65,0.34,2023-02-13 06:45:00,85
2023-02-14,89.72,0.15,2023-02-14 18:00:00,95.39,0.06,2023-02-14 17:00:00,97.78,0.03,2023-02-14 16:00:00,85
2023-02-15,77.5,0.39,2023-02-15 16:45:00,89.86,0.15,2023-02-15 15:45:00,94.17,0.08,2023-02-15 15:30:00,85
2023-02-16,91.61,0.12,2023-02-16 16:15:00,100.06,-0.0,2023-02-16 16:15:00,103.69,-0.05,2023-02-16 07:15:00,85
2023-02-17,93.89,0.09,2023-02-17 16:00:00,97.44,0.03,2023-02-17 15:30:00,100.24,-0.0,2023-02-17 15:15:00,85
2023-02-18,97.22,0.04,2023-02-18 03:00:00,107.5,-0.09,2023-02-18 17:30:00,111.65,-0.14,2023-02-18 17:15:00,85
2023-02-19,97.78,0.03,2023-02-19 02:15:00,106.53,-0.08,2023-02-19 01:45:00,108.33,-0.1,2023-02-19 02:15:00,85
2023-02-20,53.39,1.16,2023-02-20 09:30:00,61.64,0.83,2023-02-20 14:15:00,63.67,0.76,2023-02-20 09:30:00,85
2023-02-21,55.89,1.05,2023-02-21 15:00:00,58.94,0.93,2023-02-21 15:00:00,64.22,0.74,2023-02-21 08:45:00,85
2023-02-22,59.11,0.92,2023-02-22 11:00:00,61.03,0.85,2023-02-22 10:00:00,64.2,0.74,2023-02-22 09:00:00,85
2023-02-23,87.83,0.18,2023-02-23 07:45:00,94.86,0.07,2023-02-23 07:30:00,98.63,0.02,2023-02-23 07:30:00,85
2023-02-24,88.83,0.17,2023-02-24 07:45:00,99.28,0.01,2023-02-24 07:45:00,100.78,-0.01,2023-02-24 07:45:00,85
2023-02-25,107.44,-0.09,2023-02-25 02:30:00,114.58,-0.17,2023-02-25 10:15:00,115.0,-0.17,2023-02-25 00:30:00,85
2023-02-26,111.11,-0.13,2023-02-26 01:45:00,111.33,-0.14,2023-02-26 01:45:00,117.43,-0.2,2023-02-26 01:45:00,85
2023-02-27,100.0,0.0,2023-02-27 02:45:00,101.94,-0.03,2023-02-27 02:45:00,106.57,-0.08,2023-02-27 01:00:00,85
2023-02-28,98.94,0.01,2023-02-28 09:45:00,102.61,-0.03,2023-02-28 09:45:00,105.65,-0.07,2023-02-28 08:45:00,85
2023-03-01,90.39,0.14,2023-03-01 08:15:00,99.5,0.01,2023-03-01 08:15:00,103.04,-0.04,2023-03-01 08:00:00,85
2023-03-02,59.83,0.9,2023-03-02 08:30:00,81.86,0.3,2023-03-02 08:00:00,92.17,0.11,2023-03-02 08:15:00,85
2023-03-03,96.28,0.05,2023-03-03 19:00:00,104.47,-0.06,2023-03-03 17:45:00,106.41,-0.08,2023-03-03 17:00:00,85
2023-03-04,103.89,-0.05,2023-03-04 03:15:00,110.17,-0.12,2023-03-04 02:15:00,113.39,-0.16,2023-03-04 01:15:00,85
2023-03-05,106.11,-0.08,2023-03-05 02:00:00,108.5,-0.1,2023-03-05 03:30:00,110.57,-0.13,2023-03-05 02:30:00,85
2023-03-06,74.0,0.47,2023-03-06 08:15:00,81.75,0.3,2023-03-06 07:15:00,90.89,0.13,2023-03-06 06:45:00,85
2023-03-07,98.5,0.02,2023-03-07 08:15:00,101.89,-0.02,2023-03-07 07:15:00,104.35,-0.06,2023-03-07 07:15:00,85
2023-03-08,81.44,0.3,2023-03-08 07:30:00,87.94,0.18,2023-03-08 07:30:00,91.85,0.12,2023-03-08 07:15:00,85
2023-03-09,72.5,0.51,2023-03-09 09:15:00,88.86,0.17,2023-03-09 16:30:00,95.52,0.06,2023-03-09 15:30:00,85
2023-03-10,84.72,0.24,2023-03-10 17:15:00,94.53,0.08,2023-03-10 17:15:00,99.15,0.01,2023-03-10 16:15:00,85
2023-03-11,99.56,0.01,2023-03-11 00:00:00,103.39,-0.04,2023-03-11 02:30:00,106.06,-0.08,2023-03-11 02:15:00,85
2023-03-12,106.11,-0.08,2023-03-12 02:30:00,114.58,-0.17,2023-03-12 01:30:00,116.57,-0.19,2023-03-12 00:15:00,85
2023-03-13,99.72,0.0,2023-03-13 08:00:00,102.25,-0.03,2023-03-13 07:00:00,104.2,-0.05,2023-03-13 06:45:00,85
2023-03-14,64.39,0.74,2023-03-14 07:00:00,76.08,0.42,2023-03-14 07:15:00,78.41,0.37,2023-03-14 07:00:00,85
2023-03-15,67.28,0.65,2023-03-15 07:45:00,85.08,0.23,2023-03-15 07:00:00,91.46,0.12,2023-03-15 07:30:00,85
2023-03-16,93.89,0.09,2023-03-16 00:15:00,99.72,0.0,2023-03-16 00:30:00,100.96,-0.01,2023-03-16 07:15:00,85
2023-03-17,94.28,0.08,2023-03-17 18:45:00,99.5,0.01,2023-03-17 18:45:00,101.24,-0.02,2023-03-17 17:30:00,85
2023-03-18,97.5,0.03,2023-03-18 21:45:00,103.17,-0.04,2023-03-18 21:15:00,106.52,-0.08,2023-03-18 20:15:00,85
2023-03-19,105.78,-0.07,2023-03-19 21:45:00,109.25,-0.11,2023-03-19 04:00:00,114.13,-0.17,2023-03-19 03:30:00,85
2023-03-20,84.17,0.25,2023-03-20 08:15:00,87.92,0.18,2023-03-20 07:00:00,95.06,0.07,2023-03-20 06:45:00,85
2023-03-21,87.78,0.19,2023-03-21 07:00:00,93.03,0.1,2023-03-21 07:00:00,99.65,0.0,2023-03-21 07:00:00,85
2023-03-22,86.06,0.22,2023-03-22 08:30:00,91.25,0.13,2023-03-22 07:45:00,96.2,0.05,2023-03-22 07:00:00,85
2023-03-23,101.11,-0.01,2023-03-23 12:15:00,104.61,-0.06,2023-03-23 15:15:00,105.48,-0.07,2023-03-23 07:15:00,85
2023-03-24,80.56,0.32,2023-03-24 09:15:00,85.19,0.23,2023-03-24 08:30:00,92.35,0.11,2023-03-24 07:30:00,85
2023-03-25,102.78,-0.04,2023-03-25 03:15:00,107.08,-0.09,2023-03-25 02:15:00,112.44,-0.15,2023-03-25 01:30:00,85
2023-03-26,100.0,0.0,2023-03-26 02:00:00,111.94,-0.14,2023-03-26 04:30:00,114.5,-0.17,2023-03-26 20:45:00,85
2023-03-27,69.5,0.59,2023-03-27 09:30:00,81.5,0.3,2023-03-27 08:30:00,85.76,0.22,2023-03-27 07:30:00,85
2023-03-28,89.5,0.16,2023-03-28 09:45:00,95.14,0.07,2023-03-28 09:00:00,98.46,0.02,2023-03-28 14:00:00,85
2023-03-29,61.67,0.83,2023-03-29 08:15:00,80.06,0.33,2023-03-29 08:15:00,85.28,0.23,2023-03-29 08:00:00,85
2023-03-30,58.17,0.96,2023-03-30 09:45:00,72.06,0.52,2023-03-30 09:00:00,82.02,0.29,2023-03-30 09:15:00,85
2023-03-31,69.33,0.59,2023-03-31 11:30:00,77.97,0.38,2023-03-31 09:45:00,77.04,0.4,2023-03-31 09:30:00,85
2023-04-01,106.89,-0.09,2023-04-01 17:00:00,109.72,-0.12,2023-04-01 09:45:00,111.24,-0.13,2023-04-01 09:30:00,85
2023-04-02,107.72,-0.1,2023-04-02 01:45:00,115.53,-0.18,2023-04-02 17:00:00,116.41,-0.19,2023-04-02 01:15:00,85
2023-04-03,40.78,1.94,2023-04-03 07:15:00,51.64,1.25,2023-04-03 07:15:00,58.89,0.93,2023-04-03 06:30:00,85
2023-04-04,90.44,0.14,2023-04-04 08:30:00,99.5,0.01,2023-04-04 08:30:00,100.74,-0.01,2023-04-04 08:30:00,85
2023-04-05,48.94,1.39,2023-04-05 15:30:00,61.72,0.83,2023-04-05 14:30:00,71.06,0.54,2023-04-05 14:00:00,85
2023-04-06,56.72,1.02,2023-04-06 10:00:00,73.61,0.48,2023-04-06 09:00:00,74.91,0.45,2023-04-06 07:45:00,85
2023-04-07,81.61,0.3,2023-04-07 10:15:00,92.89,0.1,2023-04-07 09:30:00,97.11,0.04,2023-04-07 08:45:00,85
2023-04-08,76.94,0.4,2023-04-08 03:15:00,99.86,0.0,2023-04-08 02:45:00,107.22,-0.09,2023-04-08 02:45:00,85
2023-04-09,105.56,-0.07,2023-04-09 07:30:00,114.19,-0.17,2023-04-09 07:30:00,116.35,-0.19,2023-04-09 10:00:00,85
2023-04-10,105.56,-0.07,2023-04-10 04:45:00,111.92,-0.14,2023-04-10 18:00:00,113.83,-0.16,2023-04-10 16:15:00,85
2023-04-11,49.56,1.36,2023-04-11 18:15:00,56.56,1.02,2023-04-11 17:15:00,57.81,0.97,2023-04-11 16:15:00,85
2023-04-12,36.0,2.37,2023-04-12 06:45:00,53.25,1.17,2023-04-12 06:45:00,70.89,0.55,2023-04-12 06:45:00,85
2023-04-13,53.5,1.16,2023-04-13 09:45:00,65.83,0.69,2023-04-13 09:45:00,72.74,0.5,2023-04-13 09:45:00,85
2023-04-14,56.17,1.04,2023-04-14 13:15:00,61.33,0.84,2023-04-14 12:15:00,61.63,0.83,2023-04-14 11:30:00,85
2023-04-15,102.22,-0.03,2023-04-15 04:00:00,102.22,-0.03,2023-04-15 03:00:00,108.04,-0.1,2023-04-15 02:00:00,85
2023-04-16,100.5,-0.01,2023-04-16 21:45:00,108.03,-0.1,2023-04-16 21:15:00,113.39,-0.16,2023-04-16 20:45:00,85
2023-04-17,53.56,1.16,2023-04-17 16:15:00,63.61,0.76,2023-04-17 15:30:00,76.8,0.4,2023-04-17 08:15:00,85
2023-04-18,54.5,1.11,2023-04-18 10:00:00,61.19,0.85,2023-04-18 09:00:00,65.5,0.7,2023-04-18 09:00:00,85
2023-04-19,53.61,1.15,2023-04-19 10:00:00,60.86,0.86,2023-04-19 09:00:00,61.93,0.82,2023-04-19 08:30:00,85
2023-04-20,50.78,1.29,2023-04-20 09:00:00,53.47,1.16,2023-04-20 09:00:00,57.74,0.98,2023-04-20 08:00:00,85
2023-04-21,56.67,1.02,2023-04-21 08:30:00,71.42,0.53,2023-04-21 10:45:00,73.31,0.49,2023-04-21 08:15:00,85
2023-04-22,105.06,-0.06,2023-04-22 15:45:00,106.83,-0.09,2023-04-22 15:00:00,108.96,-0.11,2023-04-22 14:00:00,85
2023-04-23,110.56,-0.13,2023-04-23 05:30:00,114.0,-0.16,2023-04-23 04:30:00,118.78,-0.21,2023-04-23 02:45:00,85
2023-04-24,99.44,0.01,2023-04-24 01:00:00,99.72,0.0,2023-04-24 01:00:00,107.46,-0.09,2023-04-24 01:00:00,85
2023-04-25,94.11,0.08,2023-04-25 08:45:00,100.78,-0.01,2023-04-25 08:45:00,103.24,-0.04,2023-04-25 07:45:00,85
2023-04-26,104.67,-0.06,2023-04-26 09:45:00,105.94,-0.07,2023-04-26 09:00:00,106.91,-0.09,2023-04-26 07:30:00,85
2023-04-27,79.17,0.35,2023-04-27 09:15:00,89.53,0.16,2023-04-27 09:00:00,97.5,0.03,2023-04-27 08:45:00,85
2023-04-28,104.0,-0.05,2023-04-28 02:45:00,107.56,-0.09,2023-04-28 01:45:00,107.57,-0.09,2023-04-28 00:45:00,85
2023-04-29,105.5,-0.07,2023-04-29 14:45:00,112.92,-0.15,2023-04-29 13:45:00,112.93,-0.15,2023-04-29 14:15:00,85
2023-04-30,105.83,-0.07,2023-04-30 05:15:00,109.39,-0.11,2023-04-30 04:30:00,114.69,-0.17,2023-04-30 03:15:00,85
2023-05-01,100.0,0.0,2023-05-01 03:15:00,105.56,-0.07,2023-05-01 03:00:00,109.63,-0.12,2023-05-01 02:30:00,85
2023-05-02,98.06,0.03,2023-05-02 01:15:00,99.58,0.01,2023-05-02 00:15:00,103.61,-0.05,2023-05-02 00:00:00,85
2023-05-03,93.89,0.09,2023-05-03 00:45:00,102.64,-0.03,2023-05-03 00:15:00,103.61,-0.05,2023-05-03 00:45:00,85
2023-05-04,98.89,0.01,2023-05-04 01:30:00,99.44,0.01,2023-05-04 01:30:00,100.69,-0.01,2023-05-04 00:30:00,85
2023-05-05,97.44,0.03,2023-05-05 09:00:00,102.22,-0.03,2023-05-05 08:15:00,106.11,-0.08,2023-05-05 15:15:00,85
2023-05-06,105.56,-0.07,2023-05-06 03:30:00,116.25,-0.19,2023-05-06 03:15:00,117.59,-0.2,2023-05-06 10:00:00,85
2023-05-07,99.44,0.01,2023-05-07 05:45:00,103.61,-0.05,2023-05-07 02:30:00,110.2,-0.12,2023-05-07 01:30:00,85
2023-05-08,100.0,0.0,2023-05-08 03:30:00,108.25,-0.1,2023-05-08 02:15:00,108.65,-0.11,2023-05-08 02:15:00,85
2023-05-09,99.56,0.01,2023-05-09 16:45:00,104.14,-0.05,2023-05-09 15:15:00,106.22,-0.08,2023-05-09 11:00:00,85
2023-05-10,80.11,0.33,2023-05-10 07:45:00,92.47,0.11,2023-05-10 07:45:00,98.67,0.02,2023-05-10 07:45:00,85
2023-05-11,80.0,0.33,2023-05-11 16:30:00,93.69,0.09,2023-05-11 15:45:00,100.04,-0.0,2023-05-11 14:30:00,85
2023-05-12,86.5,0.21,2023-05-12 16:15:00,94.83,0.07,2023-05-12 15:15:00,99.52,0.01,2023-05-12 15:15:00,85
2023-05-13,108.5,-0.1,2023-05-13 16:00:00,112.69,-0.15,2023-05-13 16:00:00,113.63,-0.16,2023-05-13 15:45:00,85
2023-05-14,104.44,-0.06,2023-05-14 04:15:00,112.08,-0.14,2023-05-14 03:30:00,109.89,-0.12,2023-05-14 02:30:00,85
2023-05-15,94.28,0.08,2023-05-15 16:15:00,102.56,-0.03,2023-05-15 15:45:00,106.39,-0.08,2023-05-15 15:45:00,85
2023-05-16,66.17,0.68,2023-05-16 09:30:00,68.94,0.6,2023-05-16 08:30:00,78.33,0.37,2023-05-16 07:45:00,85
2023-05-17,87.5,0.19,2023-05-17 17:00:00,90.47,0.14,2023-05-17 17:00:00,94.74,0.07,2023-05-17 15:45:00,85
2023-05-18,104.72,-0.06,2023-05-18 20:30:00,113.25,-0.16,2023-05-18 21:00:00,114.76,-0.17,2023-05-18 20:15:00,85
2023-05-19,100.0,0.0,2023-05-19 01:30:00,106.25,-0.08,2023-05-19 01:00:00,105.93,-0.07,2023-05-19 01:15:00,85
2023-05-20,109.44,-0.12,2023-05-20 22:00:00,115.56,-0.18,2023-05-20 21:30:00,117.41,-0.2,2023-05-20 16:15:00,85
2023-05-21,101.67,-0.02,2023-05-21 04:00:00,109.08,-0.11,2023-05-21 04:00:00,112.31,-0.15,2023-05-21 03:15:00,85
2023-05-22,95.44,0.06,2023-05-22 08:30:00,99.17,0.01,2023-05-22 08:00:00,103.28,-0.04,2023-05-22 07:00:00,85
2023-05-23,98.44,0.02,2023-05-23 09:00:00,99.33,0.01,2023-05-23 09:00:00,101.91,-0.02,2023-05-23 08:00:00,85
2023-05-24,96.61,0.05,2023-05-24 08:30:00,103.5,-0.05,2023-05-24 08:30:00,106.06,-0.08,2023-05-24 08:30:00,85
2023-05-25,94.5,0.08,2023-05-25 16:30:00,96.44,0.05,2023-05-25 15:30:00,99.85,0.0,2023-05-25 15:00:00,85
2023-05-26,94.44,0.08,2023-05-26 16:45:00,96.69,0.05,2023-05-26 16:15:00,99.78,0.0,2023-05-26 15:15:00,85
2023-05-27,96.28,0.05,2023-05-27 03:00:00,103.69,-0.05,2023-05-27 02:00:00,107.28,-0.09,2023-05-27 01:15:00,85
2023-05-28,97.22,0.04,2023-05-28 05:00:00,98.61,0.02,2023-05-28 05:00:00,100.19,-0.0,2023-05-28 04:00:00,85
2023-05-29,97.5,0.03,2023-05-29 03:00:00,102.36,-0.03,2023-05-29 03:15:00,110.69,-0.13,2023-05-29 02:30:00,85
2023-05-30,92.94,0.1,2023-05-30 07:30:00,103.36,-0.04,2023-05-30 07:15:00,102.0,-0.03,2023-05-30 07:30:00,85
2023-05-31,66.06,0.69,2023-05-31 10:45:00,67.89,0.63,2023-05-31 10:45:00,74.07,0.47,2023-05-31 09:15:00,85
2023-06-01,85.67,0.22,2023-06-01 07:15:00,99.11,0.01,2023-06-01 07:00:00,103.48,-0.04,2023-06-01 07:30:00,85
2023-06-02,93.89,0.09,2023-06-02 21:00:00,105.11,-0.06,2023-06-02 01:45:00,107.7,-0.1,2023-06-02 15:00:00,85
2023-06-03,103.56,-0.05,2023-06-03 12:15:00,106.17,-0.08,2023-06-03 01:00:00,109.69,-0.12,2023-06-03 00:15:00,85
2023-06-04,102.22,-0.03,2023-06-04 03:45:00,110.28,-0.12,2023-06-04 03:00:00,112.96,-0.15,2023-06-04 02:15:00,85
2023-06-05,94.0,0.09,2023-06-05 08:30:00,98.03,0.03,2023-06-05 07:30:00,101.94,-0.03,2023-06-05 07:30:00,85
2023-06-06,34.83,2.49,2023-06-06 08:30:00,56.22,1.04,2023-06-06 08:15:00,75.46,0.43,2023-06-06 07:15:00,85
2023-06-07,89.33,0.16,2023-06-07 09:00:00,100.92,-0.01,2023-06-07 08:30:00,104.44,-0.06,2023-06-07 07:15:00,85
2023-06-08,88.11,0.18,2023-06-08 14:00:00,99.67,0.0,2023-06-08 13:15:00,101.04,-0.01,2023-06-08 14:15:00,85
2023-06-09,74.78,0.45,2023-06-09 09:45:00,84.81,0.24,2023-06-09 08:30:00,85.72,0.22,2023-06-09 07:45:00,85
2023-06-10,105.44,-0.07,2023-06-10 16:15:00,109.5,-0.12,2023-06-10 15:30:00,109.67,-0.12,2023-06-10 14:30:00,85
2023-06-11,101.67,-0.02,2023-06-11 23:00:00,106.67,-0.08,2023-06-11 03:15:00,109.07,-0.11,2023-06-11 03:15:00,85
2023-06-12,101.11,-0.01,2023-06-12 03:00:00,106.5,-0.08,2023-06-12 14:00:00,107.81,-0.1,2023-06-12 07:15:00,85
2023-06-13,92.06,0.12,2023-06-13 03:15:00,98.81,0.02,2023-06-13 06:45:00,103.52,-0.05,2023-06-13 06:45:00,85
2023-06-14,64.06,0.75,2023-06-14 08:15:00,74.72,0.45,2023-06-14 08:30:00,79.0,0.35,2023-06-14 07:45:00,85
2023-06-15,83.17,0.27,2023-06-15 07:45:00,94.83,0.07,2023-06-15 16:30:00,100.15,-0.0,2023-06-15 07:45:00,85
2023-06-16,95.61,0.06,2023-06-16 16:00:00,102.08,-0.03,2023-06-16 15:30:00,105.07,-0.06,2023-06-16 14:15:00,85
2023-06-17,97.78,0.03,2023-06-17 10:15:00,103.0,-0.04,2023-06-17 10:00:00,106.67,-0.08,2023-06-17 09:00:00,85
2023-06-18,97.89,0.03,2023-06-18 03:15:00,102.92,-0.04,2023-06-18 03:45:00,107.63,-0.09,2023-06-18 02:45:00,85
2023-06-19,79.83,0.34,2023-06-19 16:30:00,92.78,0.1,2023-06-19 16:00:00,97.74,0.03,2023-06-19 07:00:00,85
2023-06-20,97.72,0.03,2023-06-20 09:30:00,102.08,-0.03,2023-06-20 00:45:00,105.59,-0.07,2023-06-20 14:15:00,85
2023-06-21,94.61,0.08,2023-06-21 16:30:00,100.44,-0.01,2023-06-21 16:15:00,103.57,-0.05,2023-06-21 15:15:00,85
2023-06-22,81.5,0.3,2023-06-22 10:00:00,89.56,0.16,2023-06-22 10:00:00,91.59,0.12,2023-06-22 08:15:00,85
2023-06-23,97.11,0.04,2023-06-23 17:00:00,101.92,-0.03,2023-06-23 16:00:00,105.63,-0.07,2023-06-23 15:00:00,85
2023-06-24,109.11,-0.11,2023-06-24 19:15:00,111.22,-0.13,2023-06-24 18:00:00,114.0,-0.16,2023-06-24 17:30:00,85
2023-06-25,116.06,-0.18,2023-06-25 13:15:00,119.03,-0.21,2023-06-25 13:15:00,119.5,-0.22,2023-06-25 12:45:00,85
2023-06-26,71.33,0.54,2023-06-26 09:00:00,74.97,0.45,2023-06-26 08:30:00,81.76,0.3,2023-06-26 08:00:00,85
2023-06-27,62.83,0.79,2023-06-27 10:00:00,83.03,0.27,2023-06-27 10:00:00,82.22,0.29,2023-06-27 07:45:00,85
2023-06-28,85.67,0.22,2023-06-28 09:15:00,95.72,0.06,2023-06-28 09:00:00,98.89,0.01,2023-06-28 15:45:00,85
2023-06-29,99.44,0.01,2023-06-29 02:45:00,100.83,-0.01,2023-06-29 02:00:00,106.56,-0.08,2023-06-29 08:15:00,85
2023-06-30,92.28,0.11,2023-06-30 17:00:00,98.06,0.03,2023-06-30 16:00:00,100.8,-0.01,2023-06-30 15:00:00,85
2023-07-01,99.89,0.0,2023-07-01 03:45:00,104.47,-0.06,2023-07-01 03:45:00,108.33,-0.1,2023-07-01 03:45:00,85
2023-07-02,103.33,-0.04,2023-07-02 05:15:00,105.56,-0.07,2023-07-02 04:15:00,105.54,-0.07,2023-07-02 03:15:00,85
2023-07-03,98.78,0.02,2023-07-03 09:00:00,101.14,-0.02,2023-07-03 08:15:00,104.61,-0.06,2023-07-03 08:00:00,85
2023-07-04,78.61,0.36,2023-07-04 08:15:00,87.22,0.2,2023-07-04 08:30:00,90.28,0.14,2023-07-04 08:00:00,85
2023-07-05,84.39,0.25,2023-07-05 14:45:00,95.75,0.06,2023-07-05 14:15:00,101.15,-0.02,2023-07-05 13:30:00,85
2023-07-06,98.78,0.02,2023-07-06 07:15:00,103.0,-0.04,2023-07-06 07:15:00,104.39,-0.06,2023-07-06 07:15:00,85
2023-07-07,59.28,0.92,2023-07-07 13:45:00,84.86,0.24,2023-07-07 13:45:00,93.31,0.1,2023-07-07 13:45:00,85
