date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,89.03,0.21,2023-02-18 14:15:00,92.88,0.13,2023-02-18 14:15:00,95.95,0.07,2023-02-18 13:15:00,41
2023-02-19,90.97,0.17,2023-02-19 18:15:00,97.74,0.04,2023-02-19 18:15:00,98.03,0.03,2023-02-19 18:15:00,41
2023-02-20,85.35,0.29,2023-02-20 14:45:00,88.33,0.22,2023-02-20 13:30:00,94.7,0.09,2023-02-20 05:15:00,41
2023-02-21,87.15,0.25,2023-02-21 04:45:00,93.12,0.12,2023-02-21 12:15:00,93.8,0.11,2023-02-21 12:30:00,41
2023-02-22,77.64,0.48,2023-02-22 14:45:00,84.65,0.3,2023-02-22 14:45:00,87.38,0.24,2023-02-22 14:45:00,41
2023-02-23,85.63,0.28,2023-02-23 11:00:00,91.15,0.16,2023-02-23 14:30:00,92.25,0.14,2023-02-23 13:45:00,41
2023-02-24,77.01,0.5,2023-02-24 08:30:00,84.72,0.3,2023-02-24 07:00:00,87.55,0.24,2023-02-24 06:45:00,41
2023-02-25,92.15,0.14,2023-02-25 04:30:00,94.34,0.1,2023-02-25 03:30:00,96.04,0.07,2023-02-25 03:15:00,41
2023-02-26,94.93,0.09,2023-02-26 04:30:00,97.47,0.04,2023-02-26 04:30:00,98.31,0.03,2023-02-26 04:30:00,41
2023-02-27,85.14,0.29,2023-02-27 13:30:00,89.62,0.19,2023-02-27 13:45:00,92.8,0.13,2023-02-27 13:30:00,41
2023-02-28,78.47,0.46,2023-02-28 13:00:00,85.94,0.27,2023-02-28 12:00:00,89.81,0.19,2023-02-28 11:30:00,41
2023-03-01,90.28,0.18,2023-03-01 05:00:00,94.1,0.1,2023-03-01 04:00:00,95.02,0.09,2023-03-01 03:00:00,41
2023-03-02,86.11,0.27,2023-03-02 08:45:00,90.17,0.18,2023-03-02 07:45:00,89.91,0.19,2023-03-02 06:45:00,41
2023-03-03,82.15,0.36,2023-03-03 08:15:00,88.02,0.23,2023-03-03 16:00:00,89.93,0.19,2023-03-03 15:15:00,41
2023-03-04,94.44,0.1,2023-03-04 15:15:00,97.4,0.04,2023-03-04 05:00:00,97.73,0.04,2023-03-04 17:45:00,41
2023-03-05,94.44,0.1,2023-03-05 03:45:00,97.22,0.05,2023-03-05 04:15:00,97.92,0.04,2023-03-05 03:45:00,41
2023-03-06,78.47,0.46,2023-03-06 13:45:00,84.97,0.29,2023-03-06 12:15:00,85.49,0.28,2023-03-06 12:00:00,41
2023-03-07,77.78,0.48,2023-03-07 03:15:00,85.59,0.28,2023-03-07 02:45:00,90.39,0.18,2023-03-07 02:15:00,41
2023-03-08,63.33,0.96,2023-03-08 09:15:00,74.93,0.56,2023-03-08 08:30:00,80.86,0.39,2023-03-08 08:00:00,41
2023-03-09,73.96,0.59,2023-03-09 13:00:00,80.07,0.41,2023-03-09 12:00:00,83.59,0.33,2023-03-09 10:30:00,41
2023-03-10,71.18,0.67,2023-03-10 17:15:00,84.2,0.31,2023-03-10 17:15:00,84.65,0.3,2023-03-10 15:30:00,41
2023-03-11,84.03,0.32,2023-03-11 14:30:00,92.78,0.13,2023-03-11 04:15:00,94.61,0.1,2023-03-11 03:15:00,41
2023-03-12,72.92,0.62,2023-03-12 22:30:00,86.46,0.26,2023-03-12 21:30:00,90.97,0.17,2023-03-12 20:15:00,41
2023-03-13,91.81,0.15,2023-03-13 09:00:00,94.51,0.1,2023-03-13 07:30:00,96.04,0.07,2023-03-13 06:45:00,41
2023-03-14,73.26,0.61,2023-03-14 11:15:00,84.55,0.3,2023-03-14 11:15:00,83.29,0.33,2023-03-14 11:15:00,41
2023-03-15,85.76,0.28,2023-03-15 14:45:00,89.72,0.19,2023-03-15 08:15:00,91.99,0.15,2023-03-15 07:45:00,41
2023-03-16,57.99,1.21,2023-03-16 16:30:00,77.26,0.49,2023-03-16 16:15:00,84.49,0.31,2023-03-16 14:30:00,41
2023-03-17,80.9,0.39,2023-03-17 19:00:00,90.73,0.17,2023-03-17 07:30:00,91.39,0.16,2023-03-17 17:00:00,41
2023-03-18,94.79,0.09,2023-03-18 02:45:00,95.49,0.08,2023-03-18 04:45:00,96.76,0.06,2023-03-18 03:15:00,41
2023-03-19,86.25,0.27,2023-03-19 14:45:00,92.19,0.14,2023-03-19 14:00:00,94.28,0.1,2023-03-19 12:15:00,41
2023-03-20,77.78,0.48,2023-03-20 08:30:00,86.74,0.25,2023-03-20 08:00:00,88.8,0.21,2023-03-20 08:15:00,41
2023-03-21,77.78,0.48,2023-03-21 18:00:00,88.51,0.22,2023-03-21 09:45:00,90.95,0.17,2023-03-21 10:00:00,41
2023-03-22,76.39,0.52,2023-03-22 15:00:00,80.21,0.41,2023-03-22 14:00:00,86.81,0.25,2023-03-22 12:45:00,41
2023-03-23,77.85,0.47,2023-03-23 16:00:00,85.63,0.28,2023-03-23 09:30:00,84.86,0.3,2023-03-23 09:30:00,41
2023-03-24,58.26,1.19,2023-03-24 17:15:00,71.84,0.65,2023-03-24 16:15:00,80.14,0.41,2023-03-24 15:15:00,41
2023-03-25,90.63,0.17,2023-03-25 14:15:00,93.65,0.11,2023-03-25 16:00:00,95.76,0.07,2023-03-25 16:00:00,41
2023-03-26,93.96,0.11,2023-03-26 17:45:00,95.76,0.07,2023-03-26 17:45:00,98.68,0.02,2023-03-26 17:45:00,41
2023-03-27,86.81,0.25,2023-03-27 09:15:00,90.21,0.18,2023-03-27 08:15:00,92.73,0.13,2023-03-27 07:15:00,41
2023-03-28,56.39,1.29,2023-03-28 17:00:00,74.9,0.56,2023-03-28 15:45:00,81.64,0.37,2023-03-28 15:15:00,41
2023-03-29,77.29,0.49,2023-03-29 15:15:00,79.44,0.43,2023-03-29 15:45:00,81.74,0.37,2023-03-29 14:45:00,41
2023-03-30,77.43,0.49,2023-03-30 16:30:00,87.81,0.23,2023-03-30 13:30:00,89.28,0.2,2023-03-30 14:45:00,41
2023-03-31,71.25,0.67,2023-03-31 10:00:00,80.59,0.4,2023-03-31 09:30:00,79.44,0.43,2023-03-31 08:15:00,41
2023-04-01,88.4,0.22,2023-04-01 14:15:00,91.49,0.15,2023-04-01 14:15:00,93.8,0.11,2023-04-01 13:45:00,41
2023-04-02,96.88,0.05,2023-04-02 20:30:00,98.09,0.03,2023-04-02 19:30:00,99.65,0.01,2023-04-02 18:30:00,41
2023-04-03,77.92,0.47,2023-04-03 09:30:00,84.48,0.31,2023-04-03 07:45:00,87.15,0.25,2023-04-03 07:30:00,41
2023-04-04,67.78,0.79,2023-04-04 14:00:00,81.63,0.38,2023-04-04 13:30:00,87.64,0.24,2023-04-04 13:45:00,41
2023-04-05,77.92,0.47,2023-04-05 13:00:00,85.0,0.29,2023-04-05 13:30:00,89.58,0.19,2023-04-05 13:00:00,41
2023-04-06,58.75,1.17,2023-04-06 06:30:00,63.26,0.97,2023-04-06 06:45:00,66.6,0.84,2023-04-06 06:45:00,41
2023-04-07,76.74,0.51,2023-04-07 19:15:00,88.02,0.23,2023-04-07 18:15:00,92.06,0.14,2023-04-07 13:30:00,41
2023-04-08,78.13,0.47,2023-04-08 18:15:00,86.98,0.25,2023-04-08 18:00:00,91.97,0.15,2023-04-08 16:15:00,41
2023-04-09,88.89,0.21,2023-04-09 13:15:00,95.73,0.07,2023-04-09 12:15:00,97.85,0.04,2023-04-09 11:30:00,41
2023-04-10,95.83,0.07,2023-04-10 11:30:00,97.92,0.04,2023-04-10 11:30:00,99.77,0.0,2023-04-10 02:15:00,41
2023-04-11,62.5,1.0,2023-04-11 18:15:00,78.13,0.47,2023-04-11 12:45:00,80.14,0.41,2023-04-11 12:45:00,41
2023-04-12,67.5,0.8,2023-04-12 13:00:00,77.78,0.48,2023-04-12 12:45:00,78.36,0.46,2023-04-12 11:00:00,41
2023-04-13,73.96,0.59,2023-04-13 08:00:00,79.34,0.43,2023-04-13 08:00:00,84.75,0.3,2023-04-13 08:00:00,41
2023-04-14,71.53,0.66,2023-04-14 10:45:00,75.63,0.54,2023-04-14 16:00:00,82.25,0.36,2023-04-14 16:00:00,41
2023-04-15,60.35,1.1,2023-04-15 12:30:00,78.61,0.45,2023-04-15 12:00:00,80.51,0.4,2023-04-15 12:30:00,41
2023-04-16,96.18,0.07,2023-04-16 16:45:00,97.74,0.04,2023-04-16 17:00:00,99.07,0.02,2023-04-16 05:00:00,41
2023-04-17,79.38,0.43,2023-04-17 12:30:00,84.13,0.31,2023-04-17 16:00:00,85.6,0.28,2023-04-17 12:00:00,41
2023-04-18,78.13,0.47,2023-04-18 18:30:00,86.04,0.27,2023-04-18 04:45:00,90.12,0.18,2023-04-18 03:45:00,41
2023-04-19,74.86,0.56,2023-04-19 11:15:00,79.97,0.42,2023-04-19 10:45:00,82.2,0.36,2023-04-19 11:15:00,41
2023-04-20,74.31,0.58,2023-04-20 16:30:00,80.49,0.4,2023-04-20 15:45:00,83.63,0.33,2023-04-20 14:45:00,41
2023-04-21,79.44,0.43,2023-04-21 13:30:00,86.18,0.27,2023-04-21 08:30:00,87.15,0.25,2023-04-21 08:30:00,41
2023-04-22,92.36,0.14,2023-04-22 18:45:00,95.49,0.08,2023-04-22 18:45:00,96.25,0.06,2023-04-22 16:00:00,41
2023-04-23,94.44,0.1,2023-04-23 20:00:00,97.92,0.04,2023-04-23 11:30:00,98.61,0.02,2023-04-23 11:15:00,41
2023-04-24,69.31,0.74,2023-04-24 16:15:00,77.36,0.49,2023-04-24 15:45:00,82.87,0.34,2023-04-24 15:45:00,41
2023-04-25,80.83,0.4,2023-04-25 08:45:00,83.4,0.33,2023-04-25 07:15:00,87.8,0.23,2023-04-25 07:30:00,41
2023-04-26,87.5,0.24,2023-04-26 15:00:00,91.15,0.16,2023-04-26 14:30:00,93.4,0.12,2023-04-26 14:15:00,41
2023-04-27,79.86,0.42,2023-04-27 04:45:00,87.12,0.25,2023-04-27 10:15:00,90.07,0.18,2023-04-27 09:15:00,41
2023-04-28,82.64,0.35,2023-04-28 13:15:00,91.18,0.16,2023-04-28 13:15:00,91.6,0.15,2023-04-28 13:30:00,41
2023-04-29,72.43,0.63,2023-04-29 18:00:00,85.69,0.28,2023-04-29 17:45:00,92.43,0.14,2023-04-29 17:45:00,41
2023-04-30,93.06,0.12,2023-04-30 01:00:00,95.83,0.07,2023-04-30 18:00:00,97.22,0.05,2023-04-30 18:00:00,41
2023-05-01,90.97,0.17,2023-05-01 09:45:00,95.49,0.08,2023-05-01 08:45:00,96.99,0.05,2023-05-01 07:45:00,41
2023-05-02,84.1,0.32,2023-05-02 09:15:00,87.95,0.23,2023-05-02 13:45:00,91.32,0.16,2023-05-02 12:45:00,41
2023-05-03,81.94,0.37,2023-05-03 21:00:00,88.37,0.22,2023-05-03 08:15:00,89.38,0.2,2023-05-03 08:15:00,41
2023-05-04,83.33,0.33,2023-05-04 07:00:00,87.53,0.24,2023-05-04 08:30:00,88.29,0.22,2023-05-04 07:00:00,41
2023-05-05,89.24,0.2,2023-05-05 02:15:00,90.97,0.17,2023-05-05 08:30:00,90.86,0.17,2023-05-05 07:15:00,41
2023-05-06,86.6,0.26,2023-05-06 16:00:00,91.81,0.15,2023-05-06 16:00:00,94.54,0.1,2023-05-06 15:45:00,41
2023-05-07,93.06,0.12,2023-05-07 18:00:00,96.53,0.06,2023-05-07 18:00:00,97.92,0.04,2023-05-07 18:00:00,41
2023-05-08,83.33,0.33,2023-05-08 11:30:00,94.1,0.1,2023-05-08 11:15:00,98.15,0.03,2023-05-08 09:30:00,41
2023-05-09,70.97,0.68,2023-05-09 09:15:00,76.74,0.51,2023-05-09 08:30:00,81.32,0.38,2023-05-09 08:15:00,41
2023-05-10,80.49,0.4,2023-05-10 10:15:00,85.73,0.28,2023-05-10 09:45:00,90.44,0.18,2023-05-10 09:30:00,41
2023-05-11,70.28,0.7,2023-05-11 16:00:00,82.19,0.36,2023-05-11 16:00:00,85.16,0.29,2023-05-11 07:00:00,41
2023-05-12,81.25,0.38,2023-05-12 17:30:00,83.85,0.32,2023-05-12 14:30:00,87.45,0.24,2023-05-12 15:30:00,41
2023-05-13,92.01,0.14,2023-05-13 11:00:00,92.19,0.14,2023-05-13 10:00:00,95.49,0.08,2023-05-13 09:30:00,41
2023-05-14,89.51,0.2,2023-05-14 14:30:00,93.72,0.11,2023-05-14 13:30:00,95.81,0.07,2023-05-14 12:30:00,41
2023-05-15,66.67,0.83,2023-05-15 18:30:00,74.44,0.57,2023-05-15 17:15:00,77.29,0.49,2023-05-15 16:30:00,41
2023-05-16,79.31,0.43,2023-05-16 10:15:00,81.49,0.38,2023-05-16 10:15:00,86.83,0.25,2023-05-16 10:00:00,41
2023-05-17,78.96,0.44,2023-05-17 09:15:00,84.86,0.3,2023-05-17 08:15:00,88.63,0.21,2023-05-17 07:30:00,41
2023-05-18,95.14,0.09,2023-05-18 13:45:00,97.57,0.04,2023-05-18 13:15:00,98.03,0.03,2023-05-18 05:30:00,41
2023-05-19,83.26,0.34,2023-05-19 09:00:00,89.93,0.19,2023-05-19 15:45:00,91.9,0.15,2023-05-19 14:45:00,41
2023-05-20,88.47,0.22,2023-05-20 05:15:00,95.28,0.08,2023-05-20 04:15:00,96.85,0.05,2023-05-20 03:15:00,41
2023-05-21,91.67,0.15,2023-05-21 18:45:00,98.61,0.02,2023-05-21 17:15:00,98.84,0.02,2023-05-21 12:00:00,41
2023-05-22,81.94,0.37,2023-05-22 03:15:00,86.67,0.26,2023-05-22 08:15:00,87.55,0.24,2023-05-22 07:45:00,41
2023-05-23,85.9,0.27,2023-05-23 08:45:00,87.5,0.24,2023-05-23 09:00:00,89.65,0.19,2023-05-23 08:00:00,41
2023-05-24,69.44,0.73,2023-05-24 14:15:00,77.64,0.48,2023-05-24 14:15:00,77.8,0.48,2023-05-24 14:30:00,41
2023-05-25,68.61,0.76,2023-05-25 12:15:00,78.82,0.45,2023-05-25 10:45:00,83.33,0.33,2023-05-25 10:45:00,41
2023-05-26,66.18,0.85,2023-05-26 17:45:00,68.58,0.76,2023-05-26 16:45:00,74.31,0.58,2023-05-26 15:45:00,41
2023-05-27,57.22,1.25,2023-05-27 18:15:00,70.0,0.71,2023-05-27 17:15:00,72.59,0.63,2023-05-27 16:15:00,41
2023-05-28,62.92,0.98,2023-05-28 18:45:00,71.84,0.65,2023-05-28 17:45:00,80.63,0.4,2023-05-28 17:30:00,41
2023-05-29,92.01,0.14,2023-05-29 04:30:00,96.01,0.07,2023-05-29 03:45:00,97.34,0.05,2023-05-29 02:30:00,41
2023-05-30,76.53,0.51,2023-05-30 15:45:00,83.47,0.33,2023-05-30 14:45:00,85.72,0.28,2023-05-30 13:30:00,41
2023-05-31,79.17,0.44,2023-05-31 17:00:00,86.11,0.27,2023-05-31 08:00:00,85.51,0.28,2023-05-31 08:00:00,41
2023-06-01,79.79,0.42,2023-06-01 09:00:00,83.78,0.32,2023-06-01 16:00:00,83.36,0.33,2023-06-01 07:15:00,41
2023-06-02,71.32,0.67,2023-06-02 11:45:00,77.29,0.49,2023-06-02 07:45:00,79.26,0.44,2023-06-02 11:15:00,41
2023-06-03,71.18,0.67,2023-06-03 14:45:00,84.62,0.3,2023-06-03 14:00:00,89.05,0.2,2023-06-03 13:15:00,41
2023-06-04,80.14,0.41,2023-06-04 17:15:00,87.4,0.24,2023-06-04 16:45:00,90.56,0.17,2023-06-04 17:00:00,41
2023-06-05,81.39,0.38,2023-06-05 08:15:00,83.92,0.32,2023-06-05 10:15:00,89.1,0.2,2023-06-05 08:15:00,41
2023-06-06,79.17,0.44,2023-06-06 16:00:00,84.97,0.29,2023-06-06 16:00:00,87.89,0.23,2023-06-06 16:00:00,41
2023-06-07,78.82,0.45,2023-06-07 09:00:00,84.58,0.3,2023-06-07 09:00:00,87.43,0.24,2023-06-07 13:30:00,41
2023-06-08,68.89,0.75,2023-06-08 16:15:00,78.72,0.45,2023-06-08 15:15:00,82.78,0.35,2023-06-08 14:15:00,41
2023-06-09,70.83,0.69,2023-06-09 09:00:00,80.56,0.4,2023-06-09 08:00:00,82.89,0.34,2023-06-09 11:45:00,41
2023-06-10,76.74,0.51,2023-06-10 16:15:00,84.44,0.31,2023-06-10 16:15:00,88.08,0.23,2023-06-10 18:00:00,41
2023-06-11,93.06,0.12,2023-06-11 09:30:00,96.53,0.06,2023-06-11 08:45:00,96.88,0.05,2023-06-11 09:30:00,41
2023-06-12,83.54,0.33,2023-06-12 18:00:00,87.33,0.24,2023-06-12 17:15:00,89.12,0.2,2023-06-12 16:45:00,41
2023-06-13,82.85,0.35,2023-06-13 15:45:00,91.08,0.16,2023-06-13 14:45:00,92.59,0.13,2023-06-13 15:30:00,41
2023-06-14,78.96,0.44,2023-06-14 16:45:00,82.15,0.36,2023-06-14 07:15:00,86.02,0.27,2023-06-14 07:00:00,41
2023-06-15,67.99,0.78,2023-06-15 15:15:00,76.84,0.5,2023-06-15 14:30:00,81.02,0.39,2023-06-15 14:30:00,41
2023-06-16,76.46,0.51,2023-06-16 15:30:00,82.67,0.35,2023-06-16 14:45:00,85.37,0.29,2023-06-16 15:00:00,41
2023-06-17,89.93,0.19,2023-06-17 10:45:00,92.36,0.14,2023-06-17 10:45:00,93.52,0.12,2023-06-17 10:15:00,41
2023-06-18,90.42,0.18,2023-06-18 17:30:00,94.69,0.09,2023-06-18 17:30:00,96.23,0.07,2023-06-18 16:30:00,41
2023-06-19,77.71,0.48,2023-06-19 08:15:00,85.83,0.28,2023-06-19 08:30:00,87.36,0.24,2023-06-19 08:30:00,41
2023-06-20,81.94,0.37,2023-06-20 16:45:00,85.87,0.27,2023-06-20 07:45:00,86.74,0.25,2023-06-20 07:45:00,41
2023-06-21,80.35,0.41,2023-06-21 10:00:00,88.72,0.21,2023-06-21 16:45:00,90.02,0.18,2023-06-21 10:00:00,41
2023-06-22,63.68,0.95,2023-06-22 08:15:00,74.31,0.58,2023-06-22 08:00:00,81.34,0.38,2023-06-22 07:45:00,41
2023-06-23,79.72,0.42,2023-06-23 15:15:00,88.47,0.22,2023-06-23 15:30:00,88.45,0.22,2023-06-23 13:15:00,41
2023-06-24,93.75,0.11,2023-06-24 14:15:00,98.26,0.03,2023-06-24 09:45:00,98.56,0.02,2023-06-24 14:15:00,41
2023-06-25,93.75,0.11,2023-06-25 17:15:00,96.88,0.05,2023-06-25 16:45:00,100.0,0.0,2023-06-25 02:30:00,41
2023-06-26,82.22,0.36,2023-06-26 13:30:00,88.23,0.22,2023-06-26 06:15:00,90.67,0.17,2023-06-26 13:15:00,41
2023-06-27,71.74,0.66,2023-06-27 12:45:00,82.92,0.34,2023-06-27 12:45:00,85.6,0.28,2023-06-27 12:45:00,41
2023-06-28,77.99,0.47,2023-06-28 07:15:00,82.99,0.34,2023-06-28 06:30:00,86.04,0.27,2023-06-28 06:30:00,41
2023-06-29,80.0,0.42,2023-06-29 07:30:00,85.03,0.29,2023-06-29 07:15:00,86.27,0.27,2023-06-29 07:15:00,41
2023-06-30,75.07,0.55,2023-06-30 17:15:00,81.53,0.38,2023-06-30 09:15:00,85.67,0.28,2023-06-30 08:15:00,41
2023-07-01,84.72,0.3,2023-07-01 19:30:00,95.38,0.08,2023-07-01 12:15:00,96.34,0.06,2023-07-01 11:30:00,41
2023-07-02,92.36,0.14,2023-07-02 03:15:00,96.18,0.07,2023-07-02 02:30:00,97.92,0.04,2023-07-02 01:30:00,41
2023-07-03,79.51,0.43,2023-07-03 13:45:00,83.33,0.33,2023-07-03 13:00:00,87.11,0.25,2023-07-03 12:00:00,41
2023-07-04,83.33,0.33,2023-07-04 16:30:00,88.37,0.22,2023-07-04 15:45:00,90.3,0.18,2023-07-04 16:00:00,41
2023-07-05,79.86,0.42,2023-07-05 11:30:00,87.47,0.24,2023-07-05 11:45:00,87.06,0.25,2023-07-05 11:45:00,41
2023-07-06,77.57,0.48,2023-07-06 08:00:00,80.66,0.4,2023-07-06 07:45:00,84.75,0.3,2023-07-06 08:00:00,41
2023-07-07,79.24,0.44,2023-07-07 16:30:00,85.17,0.29,2023-07-07 16:30:00,88.73,0.21,2023-07-07 16:30:00,41
2023-07-08,89.93,0.19,2023-07-08 04:00:00,93.99,0.11,2023-07-08 04:00:00,96.0,0.07,2023-07-08 04:00:00,41
2023-07-09,79.86,0.42,2023-07-09 18:45:00,88.89,0.21,2023-07-09 17:45:00,92.59,0.13,2023-07-09 16:45:00,41
2023-07-10,85.14,0.29,2023-07-10 10:00:00,91.67,0.15,2023-07-10 10:15:00,92.75,0.13,2023-07-10 08:30:00,41
2023-07-11,76.04,0.53,2023-07-11 08:30:00,87.26,0.24,2023-07-11 08:15:00,91.6,0.15,2023-07-11 08:15:00,41
