date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,57.71,1.22,2023-02-06 13:30:00,80.97,0.39,2023-02-06 08:30:00,88.08,0.23,2023-02-06 08:30:00,17
2023-02-07,85.97,0.27,2023-02-07 13:45:00,90.31,0.18,2023-02-07 13:45:00,95.14,0.09,2023-02-07 01:00:00,17
2023-02-08,80.56,0.4,2023-02-08 15:45:00,93.51,0.12,2023-02-08 15:45:00,97.25,0.05,2023-02-08 15:45:00,17
2023-02-09,91.81,0.15,2023-02-09 07:15:00,97.85,0.04,2023-02-09 15:15:00,99.98,0.0,2023-02-09 15:45:00,17
2023-02-10,91.18,0.16,2023-02-10 07:15:00,94.2,0.1,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:15:00,17
2023-02-11,95.14,0.09,2023-02-11 14:45:00,98.26,0.03,2023-02-11 14:45:00,99.88,0.0,2023-02-11 10:45:00,17
2023-02-12,96.88,0.05,2023-02-12 13:15:00,98.78,0.02,2023-02-12 21:30:00,100.0,0.0,2023-02-12 03:00:00,17
2023-02-13,85.42,0.28,2023-02-13 15:15:00,94.1,0.1,2023-02-13 03:15:00,96.06,0.07,2023-02-13 02:00:00,17
2023-02-14,84.51,0.31,2023-02-14 13:30:00,94.76,0.09,2023-02-14 13:45:00,98.36,0.03,2023-02-14 13:45:00,17
2023-02-15,90.28,0.18,2023-02-15 04:15:00,95.14,0.09,2023-02-15 03:15:00,96.76,0.06,2023-02-15 02:15:00,17
2023-02-16,81.25,0.38,2023-02-16 04:45:00,90.63,0.17,2023-02-16 03:45:00,92.36,0.14,2023-02-16 04:45:00,17
2023-02-17,61.32,1.05,2023-02-17 18:00:00,72.22,0.64,2023-02-17 18:00:00,78.36,0.46,2023-02-17 17:00:00,17
2023-02-18,89.58,0.19,2023-02-18 06:00:00,93.4,0.12,2023-02-18 00:15:00,95.6,0.08,2023-02-18 00:00:00,17
2023-02-19,87.64,0.24,2023-02-19 22:30:00,93.82,0.11,2023-02-19 21:45:00,96.34,0.06,2023-02-19 20:00:00,17
2023-02-20,86.11,0.27,2023-02-20 04:15:00,93.06,0.12,2023-02-20 03:15:00,95.37,0.08,2023-02-20 02:15:00,17
2023-02-21,86.46,0.26,2023-02-21 04:15:00,96.7,0.06,2023-02-21 03:15:00,97.22,0.05,2023-02-21 02:00:00,17
2023-02-22,88.89,0.21,2023-02-22 18:00:00,94.86,0.09,2023-02-22 08:30:00,96.57,0.06,2023-02-22 08:30:00,17
2023-02-23,73.4,0.6,2023-02-23 11:30:00,92.5,0.14,2023-02-23 10:30:00,98.26,0.03,2023-02-23 17:45:00,17
2023-02-24,82.64,0.35,2023-02-24 11:45:00,95.94,0.07,2023-02-24 12:00:00,95.65,0.08,2023-02-24 09:45:00,17
2023-02-25,86.81,0.25,2023-02-25 07:30:00,93.06,0.12,2023-02-25 07:15:00,94.33,0.1,2023-02-25 05:45:00,17
2023-02-26,89.72,0.19,2023-02-26 21:30:00,93.12,0.12,2023-02-26 18:30:00,97.15,0.05,2023-02-26 18:45:00,17
2023-02-27,76.6,0.51,2023-02-27 15:15:00,93.85,0.11,2023-02-27 15:15:00,96.53,0.06,2023-02-27 02:00:00,17
2023-02-28,73.96,0.59,2023-02-28 15:00:00,91.81,0.15,2023-02-28 14:15:00,97.08,0.05,2023-02-28 13:15:00,17
2023-03-01,86.81,0.25,2023-03-01 22:30:00,93.4,0.12,2023-03-01 21:45:00,100.46,-0.01,2023-03-01 01:45:00,17
2023-03-02,94.1,0.1,2023-03-02 12:00:00,98.51,0.03,2023-03-02 11:45:00,100.0,0.0,2023-03-02 00:30:00,17
2023-03-03,90.97,0.17,2023-03-03 03:45:00,95.49,0.08,2023-03-03 02:45:00,96.53,0.06,2023-03-03 03:45:00,17
2023-03-04,93.75,0.11,2023-03-04 21:45:00,95.14,0.09,2023-03-04 20:30:00,99.88,0.0,2023-03-04 20:00:00,17
2023-03-05,84.03,0.32,2023-03-05 06:00:00,98.61,0.02,2023-03-05 04:45:00,99.07,0.02,2023-03-05 04:00:00,17
2023-03-06,88.33,0.22,2023-03-06 16:30:00,96.18,0.07,2023-03-06 01:30:00,97.45,0.04,2023-03-06 01:45:00,17
2023-03-07,88.54,0.22,2023-03-07 22:30:00,97.22,0.05,2023-03-07 21:30:00,98.38,0.03,2023-03-07 00:45:00,17
2023-03-08,92.01,0.14,2023-03-08 11:45:00,97.29,0.05,2023-03-08 19:15:00,98.06,0.03,2023-03-08 18:00:00,17
2023-03-09,86.6,0.26,2023-03-09 04:15:00,87.15,0.25,2023-03-09 02:30:00,91.13,0.16,2023-03-09 02:15:00,17
2023-03-10,75.69,0.54,2023-03-10 11:45:00,90.42,0.18,2023-03-10 11:00:00,93.73,0.11,2023-03-10 11:00:00,17
2023-03-11,90.83,0.17,2023-03-11 12:45:00,97.57,0.04,2023-03-11 00:30:00,98.38,0.03,2023-03-11 00:30:00,17
2023-03-12,88.68,0.21,2023-03-12 16:45:00,95.38,0.08,2023-03-12 16:00:00,97.34,0.05,2023-03-12 21:00:00,17
2023-03-13,84.72,0.3,2023-03-13 11:00:00,92.71,0.13,2023-03-13 02:30:00,95.14,0.09,2023-03-13 01:30:00,17
2023-03-14,82.64,0.35,2023-03-14 16:45:00,98.44,0.03,2023-03-14 16:45:00,100.53,-0.01,2023-03-14 16:45:00,17
2023-03-15,89.24,0.2,2023-03-15 05:45:00,96.53,0.06,2023-03-15 02:30:00,97.69,0.04,2023-03-15 02:30:00,17
2023-03-16,93.26,0.12,2023-03-16 22:30:00,97.67,0.04,2023-03-16 05:30:00,100.0,0.0,2023-03-16 02:15:00,17
2023-03-17,77.78,0.48,2023-03-17 13:45:00,90.94,0.17,2023-03-17 12:45:00,97.69,0.04,2023-03-17 13:00:00,17
2023-03-18,88.19,0.22,2023-03-18 07:15:00,94.1,0.1,2023-03-18 06:15:00,96.06,0.07,2023-03-18 05:15:00,17
2023-03-19,79.86,0.42,2023-03-19 18:30:00,94.38,0.1,2023-03-19 17:30:00,95.21,0.08,2023-03-19 18:30:00,17
2023-03-20,81.94,0.37,2023-03-20 15:00:00,91.56,0.15,2023-03-20 14:00:00,97.22,0.05,2023-03-20 00:30:00,17
2023-03-21,82.78,0.35,2023-03-21 14:15:00,91.84,0.15,2023-03-21 02:15:00,94.56,0.1,2023-03-21 02:15:00,17
2023-03-22,87.5,0.24,2023-03-22 17:30:00,93.54,0.12,2023-03-22 17:00:00,98.38,0.03,2023-03-22 02:00:00,17
2023-03-23,81.46,0.38,2023-03-23 08:45:00,91.53,0.15,2023-03-23 08:30:00,95.46,0.08,2023-03-23 08:30:00,17
2023-03-24,93.75,0.11,2023-03-24 04:00:00,96.88,0.05,2023-03-24 03:00:00,97.92,0.04,2023-03-24 02:00:00,17
2023-03-25,97.43,0.04,2023-03-25 00:15:00,98.72,0.02,2023-03-25 00:00:00,99.14,0.01,2023-03-25 00:15:00,17
2023-03-26,90.97,0.17,2023-03-26 10:45:00,98.96,0.02,2023-03-26 00:45:00,99.31,0.01,2023-03-26 00:30:00,17
2023-03-27,77.08,0.5,2023-03-27 22:15:00,88.89,0.21,2023-03-27 22:00:00,89.93,0.19,2023-03-27 20:45:00,17
2023-03-28,67.5,0.8,2023-03-28 03:00:00,83.75,0.32,2023-03-28 02:15:00,87.55,0.24,2023-03-28 01:00:00,17
2023-03-29,65.35,0.88,2023-03-29 22:30:00,82.67,0.35,2023-03-29 22:00:00,95.63,0.08,2023-03-29 21:00:00,17
2023-03-30,77.08,0.5,2023-03-30 01:45:00,84.03,0.32,2023-03-30 01:15:00,89.35,0.2,2023-03-30 00:15:00,17
2023-03-31,94.44,0.1,2023-03-31 04:00:00,98.26,0.03,2023-03-31 01:30:00,100.23,-0.0,2023-03-31 01:45:00,17
2023-04-01,93.19,0.12,2023-04-01 15:30:00,97.22,0.05,2023-04-01 01:00:00,99.47,0.01,2023-04-01 04:30:00,17
2023-04-02,92.71,0.13,2023-04-02 05:30:00,92.88,0.13,2023-04-02 05:30:00,98.73,0.02,2023-04-02 04:45:00,17
2023-04-03,81.25,0.38,2023-04-03 07:15:00,92.08,0.14,2023-04-03 06:15:00,97.04,0.05,2023-04-03 06:00:00,17
2023-04-04,85.42,0.28,2023-04-04 06:45:00,95.28,0.08,2023-04-04 06:15:00,98.96,0.02,2023-04-04 06:15:00,17
2023-04-05,91.67,0.15,2023-04-05 03:30:00,95.83,0.07,2023-04-05 03:15:00,97.22,0.05,2023-04-05 01:45:00,17
2023-04-06,90.97,0.17,2023-04-06 14:30:00,95.94,0.07,2023-04-06 00:00:00,97.75,0.04,2023-04-06 00:00:00,17
2023-04-07,92.36,0.14,2023-04-07 02:30:00,96.18,0.07,2023-04-07 02:00:00,97.45,0.04,2023-04-07 01:30:00,17
2023-04-08,90.49,0.18,2023-04-08 20:15:00,96.98,0.05,2023-04-08 19:15:00,99.91,0.0,2023-04-08 11:00:00,17
2023-04-09,92.01,0.14,2023-04-09 15:00:00,95.56,0.08,2023-04-09 15:00:00,98.61,0.02,2023-04-09 01:45:00,17
2023-04-10,82.78,0.35,2023-04-10 19:15:00,95.83,0.07,2023-04-10 22:00:00,99.07,0.02,2023-04-10 01:00:00,17
2023-04-11,80.21,0.41,2023-04-11 20:45:00,82.33,0.36,2023-04-11 20:00:00,90.72,0.17,2023-04-11 19:15:00,17
2023-04-12,76.94,0.5,2023-04-12 16:45:00,93.23,0.12,2023-04-12 22:00:00,96.81,0.05,2023-04-12 16:45:00,17
2023-04-13,83.82,0.32,2023-04-13 07:15:00,91.22,0.16,2023-04-13 06:45:00,95.53,0.08,2023-04-13 05:45:00,17
2023-04-14,75.69,0.54,2023-04-14 09:00:00,81.56,0.38,2023-04-14 09:00:00,86.3,0.26,2023-04-14 09:00:00,17
2023-04-15,89.58,0.19,2023-04-15 17:15:00,96.18,0.07,2023-04-15 03:00:00,98.68,0.02,2023-04-15 04:00:00,17
2023-04-16,95.14,0.09,2023-04-16 14:45:00,98.61,0.02,2023-04-16 01:15:00,99.88,0.0,2023-04-16 00:00:00,17
2023-04-17,80.9,0.39,2023-04-17 02:30:00,90.45,0.18,2023-04-17 02:45:00,93.63,0.11,2023-04-17 01:45:00,17
2023-04-18,83.68,0.33,2023-04-18 23:00:00,95.14,0.09,2023-04-18 22:00:00,97.69,0.04,2023-04-18 21:00:00,17
2023-04-19,95.97,0.07,2023-04-19 09:30:00,101.04,-0.02,2023-04-19 02:45:00,100.42,-0.01,2023-04-19 07:30:00,17
2023-04-20,86.11,0.27,2023-04-20 12:00:00,94.06,0.11,2023-04-20 11:45:00,97.11,0.05,2023-04-20 01:15:00,17
2023-04-21,89.58,0.19,2023-04-21 12:45:00,96.42,0.06,2023-04-21 22:00:00,101.9,-0.03,2023-04-21 07:30:00,17
2023-04-22,84.72,0.3,2023-04-22 00:45:00,90.97,0.17,2023-04-22 00:00:00,93.98,0.11,2023-04-22 00:00:00,17
2023-04-23,89.58,0.19,2023-04-23 22:30:00,97.22,0.05,2023-04-23 21:30:00,99.19,0.01,2023-04-23 01:15:00,17
2023-04-24,92.5,0.14,2023-04-24 09:15:00,96.88,0.05,2023-04-24 03:15:00,97.92,0.04,2023-04-24 01:45:00,17
2023-04-25,86.67,0.26,2023-04-25 16:00:00,95.66,0.08,2023-04-25 16:15:00,98.61,0.02,2023-04-25 03:30:00,17
2023-04-26,84.38,0.31,2023-04-26 10:00:00,90.63,0.17,2023-04-26 02:45:00,93.75,0.11,2023-04-26 02:15:00,17
2023-04-27,76.25,0.52,2023-04-27 10:15:00,91.6,0.15,2023-04-27 09:00:00,96.53,0.06,2023-04-27 02:15:00,17
2023-04-28,88.82,0.21,2023-04-28 07:15:00,94.55,0.1,2023-04-28 16:15:00,98.03,0.03,2023-04-28 00:00:00,17
2023-04-29,93.75,0.11,2023-04-29 00:15:00,97.92,0.04,2023-04-29 00:00:00,98.73,0.02,2023-04-29 00:15:00,17
2023-04-30,74.17,0.58,2023-04-30 02:30:00,89.69,0.19,2023-04-30 02:30:00,93.12,0.12,2023-04-30 02:30:00,17
2023-05-01,84.72,0.3,2023-05-01 09:45:00,94.44,0.1,2023-05-01 09:30:00,98.61,0.02,2023-05-01 00:15:00,17
2023-05-02,92.15,0.14,2023-05-02 19:45:00,97.22,0.05,2023-05-02 01:45:00,98.15,0.03,2023-05-02 01:45:00,17
2023-05-03,76.18,0.52,2023-05-03 12:30:00,83.44,0.33,2023-05-03 12:45:00,90.23,0.18,2023-05-03 11:15:00,17
2023-05-04,89.17,0.2,2023-05-04 10:00:00,94.41,0.1,2023-05-04 08:15:00,94.51,0.1,2023-05-04 08:15:00,17
2023-05-05,74.24,0.58,2023-05-05 07:00:00,78.02,0.47,2023-05-05 07:30:00,85.12,0.29,2023-05-05 07:30:00,17
2023-05-06,86.46,0.26,2023-05-06 19:30:00,94.69,0.09,2023-05-06 19:45:00,99.24,0.01,2023-05-06 19:30:00,17
2023-05-07,86.11,0.27,2023-05-07 22:15:00,91.08,0.16,2023-05-07 01:30:00,94.05,0.11,2023-05-07 01:00:00,17
2023-05-08,90.28,0.18,2023-05-08 05:15:00,95.14,0.09,2023-05-08 04:15:00,96.76,0.06,2023-05-08 03:00:00,17
2023-05-09,83.82,0.32,2023-05-09 13:30:00,92.43,0.14,2023-05-09 12:30:00,94.26,0.1,2023-05-09 12:00:00,17
2023-05-10,84.03,0.32,2023-05-10 03:45:00,92.01,0.14,2023-05-10 02:45:00,94.68,0.09,2023-05-10 01:45:00,17
2023-05-11,83.13,0.34,2023-05-11 11:15:00,93.58,0.11,2023-05-11 14:45:00,96.53,0.06,2023-05-11 00:45:00,17
2023-05-12,92.71,0.13,2023-05-12 07:45:00,96.11,0.07,2023-05-12 07:45:00,101.97,-0.03,2023-05-12 19:15:00,17
2023-05-13,79.17,0.44,2023-05-13 00:45:00,89.58,0.19,2023-05-13 01:00:00,92.43,0.14,2023-05-13 21:00:00,17
2023-05-14,70.49,0.7,2023-05-14 04:00:00,85.24,0.29,2023-05-14 03:45:00,90.16,0.18,2023-05-14 02:45:00,17
2023-05-15,87.5,0.24,2023-05-15 11:45:00,98.02,0.03,2023-05-15 03:15:00,98.68,0.02,2023-05-15 02:15:00,17
2023-05-16,89.79,0.19,2023-05-16 17:15:00,96.88,0.05,2023-05-16 00:45:00,97.92,0.04,2023-05-16 01:00:00,17
2023-05-17,85.42,0.28,2023-05-17 00:15:00,92.71,0.13,2023-05-17 00:30:00,95.14,0.09,2023-05-17 00:30:00,17
2023-05-18,92.36,0.14,2023-05-18 19:00:00,96.18,0.07,2023-05-18 18:00:00,97.69,0.04,2023-05-18 03:15:00,17
2023-05-19,91.46,0.16,2023-05-19 06:45:00,97.81,0.04,2023-05-19 06:15:00,98.84,0.02,2023-05-19 02:00:00,17
2023-05-20,91.67,0.15,2023-05-20 00:00:00,97.22,0.05,2023-05-20 00:00:00,98.61,0.02,2023-05-20 21:00:00,17
2023-05-21,78.13,0.47,2023-05-21 19:30:00,95.14,0.09,2023-05-21 22:00:00,97.92,0.04,2023-05-21 03:00:00,17
2023-05-22,87.29,0.24,2023-05-22 08:15:00,92.19,0.14,2023-05-22 01:15:00,94.79,0.09,2023-05-22 01:30:00,17
2023-05-23,73.89,0.59,2023-05-23 08:15:00,84.06,0.32,2023-05-23 07:15:00,92.38,0.14,2023-05-23 07:15:00,17
2023-05-24,81.94,0.37,2023-05-24 14:15:00,93.4,0.12,2023-05-24 03:00:00,95.6,0.08,2023-05-24 02:30:00,17
2023-05-25,85.9,0.27,2023-05-25 17:45:00,93.65,0.11,2023-05-25 17:45:00,97.69,0.04,2023-05-25 00:15:00,17
2023-05-26,72.64,0.63,2023-05-26 08:00:00,81.11,0.39,2023-05-26 07:30:00,91.34,0.16,2023-05-26 06:00:00,17
2023-05-27,88.19,0.22,2023-05-27 00:30:00,91.84,0.15,2023-05-27 00:30:00,96.48,0.06,2023-05-27 03:30:00,17
2023-05-28,91.32,0.16,2023-05-28 00:15:00,98.09,0.03,2023-05-28 00:00:00,100.02,-0.0,2023-05-28 06:45:00,17
2023-05-29,79.86,0.42,2023-05-29 01:00:00,89.24,0.2,2023-05-29 00:45:00,92.82,0.13,2023-05-29 01:00:00,17
2023-05-30,85.07,0.29,2023-05-30 20:45:00,93.3,0.12,2023-05-30 20:15:00,95.53,0.08,2023-05-30 20:15:00,17
2023-05-31,86.81,0.25,2023-05-31 07:45:00,92.26,0.14,2023-05-31 07:15:00,95.76,0.07,2023-05-31 06:15:00,17
2023-06-01,75.35,0.55,2023-06-01 15:15:00,91.25,0.16,2023-06-01 14:30:00,97.06,0.05,2023-06-01 13:30:00,17
2023-06-02,85.42,0.28,2023-06-02 20:00:00,92.36,0.14,2023-06-02 11:30:00,97.8,0.04,2023-06-02 00:00:00,17
2023-06-03,88.06,0.23,2023-06-03 12:45:00,100.0,0.0,2023-06-03 03:45:00,100.14,-0.0,2023-06-03 10:45:00,17
2023-06-04,91.32,0.16,2023-06-04 22:45:00,94.44,0.1,2023-06-04 04:30:00,96.06,0.07,2023-06-04 02:15:00,17
2023-06-05,92.22,0.14,2023-06-05 08:30:00,96.46,0.06,2023-06-05 22:00:00,99.63,0.01,2023-06-05 02:30:00,17
2023-06-06,90.42,0.18,2023-06-06 20:15:00,94.48,0.1,2023-06-06 10:00:00,97.22,0.05,2023-06-06 02:00:00,17
2023-06-07,91.32,0.16,2023-06-07 13:00:00,94.03,0.11,2023-06-07 13:00:00,98.5,0.03,2023-06-07 12:00:00,17
2023-06-08,89.03,0.21,2023-06-08 12:00:00,94.97,0.09,2023-06-08 21:00:00,100.0,0.0,2023-06-08 02:15:00,17
2023-06-09,75.35,0.55,2023-06-09 11:30:00,86.84,0.25,2023-06-09 11:00:00,88.73,0.21,2023-06-09 11:15:00,17
2023-06-10,88.89,0.21,2023-06-10 05:45:00,97.57,0.04,2023-06-10 01:30:00,98.38,0.03,2023-06-10 01:45:00,17
2023-06-11,86.32,0.26,2023-06-11 21:15:00,93.68,0.11,2023-06-11 21:00:00,94.91,0.09,2023-06-11 02:45:00,17
2023-06-12,86.46,0.26,2023-06-12 03:30:00,96.01,0.07,2023-06-12 02:30:00,97.34,0.05,2023-06-12 01:30:00,17
2023-06-13,91.67,0.15,2023-06-13 23:00:00,97.15,0.05,2023-06-13 15:15:00,99.31,0.01,2023-06-13 00:45:00,17
2023-06-14,84.93,0.3,2023-06-14 21:30:00,90.63,0.17,2023-06-14 21:00:00,95.95,0.07,2023-06-14 21:00:00,17
2023-06-15,84.38,0.31,2023-06-15 00:45:00,92.19,0.14,2023-06-15 00:45:00,92.71,0.13,2023-06-15 01:15:00,17
2023-06-16,82.71,0.35,2023-06-16 01:45:00,91.35,0.16,2023-06-16 01:45:00,92.04,0.14,2023-06-16 00:00:00,17
2023-06-17,85.28,0.29,2023-06-17 16:15:00,92.19,0.14,2023-06-17 15:45:00,95.42,0.08,2023-06-17 14:15:00,17
2023-06-18,88.96,0.21,2023-06-18 18:45:00,97.78,0.04,2023-06-18 18:00:00,100.0,0.0,2023-06-18 02:00:00,17
2023-06-19,92.36,0.14,2023-06-19 16:00:00,96.18,0.07,2023-06-19 03:00:00,97.45,0.04,2023-06-19 02:00:00,17
2023-06-20,82.99,0.34,2023-06-20 22:00:00,91.49,0.15,2023-06-20 22:00:00,95.14,0.09,2023-06-20 00:00:00,17
2023-06-21,91.32,0.16,2023-06-21 00:30:00,95.66,0.08,2023-06-21 00:45:00,95.49,0.08,2023-06-21 01:00:00,17
2023-06-22,83.68,0.33,2023-06-22 01:30:00,89.06,0.2,2023-06-22 00:00:00,91.44,0.16,2023-06-22 01:30:00,17
2023-06-23,82.78,0.35,2023-06-23 12:45:00,94.86,0.09,2023-06-23 08:00:00,98.15,0.03,2023-06-23 00:00:00,17
2023-06-24,88.19,0.22,2023-06-24 12:45:00,96.7,0.06,2023-06-24 21:30:00,98.61,0.02,2023-06-24 20:30:00,17
2023-06-25,90.97,0.17,2023-06-25 22:45:00,100.69,-0.01,2023-06-25 00:45:00,102.31,-0.04,2023-06-25 05:30:00,17
2023-06-26,88.68,0.21,2023-06-26 22:45:00,88.72,0.21,2023-06-26 22:00:00,94.56,0.1,2023-06-26 21:00:00,17
2023-06-27,70.35,0.7,2023-06-27 00:15:00,79.97,0.42,2023-06-27 00:00:00,83.4,0.33,2023-06-27 00:00:00,17
2023-06-28,72.92,0.62,2023-06-28 02:15:00,78.13,0.47,2023-06-28 02:00:00,81.94,0.37,2023-06-28 01:00:00,17
2023-06-29,81.6,0.38,2023-06-29 01:00:00,87.15,0.25,2023-06-29 00:15:00,92.59,0.13,2023-06-29 00:15:00,17
2023-06-30,92.57,0.13,2023-06-30 15:45:00,96.88,0.05,2023-06-30 15:00:00,99.47,0.01,2023-06-30 21:00:00,17
2023-07-01,93.61,0.11,2023-07-01 21:30:00,98.54,0.02,2023-07-01 21:45:00,100.12,-0.0,2023-07-01 02:15:00,17
2023-07-02,80.56,0.4,2023-07-02 13:15:00,92.88,0.13,2023-07-02 03:15:00,94.79,0.09,2023-07-02 02:30:00,17
2023-07-03,82.29,0.36,2023-07-03 07:45:00,91.42,0.16,2023-07-03 07:45:00,94.77,0.09,2023-07-03 07:15:00,17
2023-07-04,86.46,0.26,2023-07-04 14:00:00,94.13,0.1,2023-07-04 14:00:00,96.39,0.06,2023-07-04 13:45:00,17
2023-07-05,73.96,0.59,2023-07-05 10:15:00,94.86,0.09,2023-07-05 09:15:00,97.45,0.04,2023-07-05 03:45:00,17
2023-07-06,86.6,0.26,2023-07-06 07:30:00,92.05,0.14,2023-07-06 07:00:00,93.01,0.13,2023-07-06 07:00:00,17
2023-07-07,86.81,0.25,2023-07-07 17:15:00,92.95,0.13,2023-07-07 17:15:00,95.83,0.07,2023-07-07 17:30:00,17
2023-07-08,88.54,0.22,2023-07-08 14:45:00,95.9,0.07,2023-07-08 14:45:00,98.03,0.03,2023-07-08 04:15:00,17
2023-07-09,82.29,0.36,2023-07-09 06:30:00,91.15,0.16,2023-07-09 06:15:00,91.62,0.15,2023-07-09 04:30:00,17
2023-07-10,85.42,0.28,2023-07-10 00:45:00,92.71,0.13,2023-07-10 01:00:00,93.06,0.12,2023-07-10 01:00:00,17
2023-07-11,90.97,0.17,2023-07-11 21:15:00,97.47,0.04,2023-07-11 00:00:00,99.42,0.01,2023-07-11 21:00:00,17
