date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,98.57,0.01,2023-01-22 05:30:00,102.98,-0.02,2023-01-22 02:30:00,103.65,-0.02,2023-01-22 03:15:00,120
2023-01-23,88.6,0.07,2023-01-23 02:15:00,94.83,0.03,2023-01-23 02:15:00,93.3,0.04,2023-01-23 02:15:00,120
2023-01-24,91.02,0.06,2023-01-24 02:00:00,93.13,0.04,2023-01-24 00:45:00,93.59,0.04,2023-01-24 00:45:00,120
2023-01-25,93.31,0.04,2023-01-25 02:45:00,93.6,0.04,2023-01-25 01:45:00,94.78,0.03,2023-01-25 00:45:00,120
2023-01-26,91.64,0.05,2023-01-26 02:00:00,94.74,0.03,2023-01-26 02:00:00,100.23,-0.0,2023-01-26 01:00:00,120
2023-01-27,91.14,0.06,2023-01-27 02:00:00,93.06,0.04,2023-01-27 02:00:00,94.08,0.04,2023-01-27 01:15:00,120
2023-01-28,94.29,0.03,2023-01-28 02:15:00,99.61,0.0,2023-01-28 02:15:00,99.79,0.0,2023-01-28 02:15:00,120
2023-01-29,100.6,-0.0,2023-01-29 06:00:00,108.81,-0.05,2023-01-29 02:45:00,109.52,-0.05,2023-01-29 03:45:00,120
2023-01-30,87.62,0.08,2023-01-30 03:45:00,92.95,0.04,2023-01-30 02:45:00,95.77,0.03,2023-01-30 02:45:00,120
2023-01-31,80.45,0.14,2023-01-31 02:00:00,87.94,0.08,2023-01-31 00:45:00,91.62,0.05,2023-01-31 00:15:00,120
2023-02-01,95.64,0.03,2023-02-01 01:45:00,96.75,0.02,2023-02-01 01:30:00,98.13,0.01,2023-02-01 00:45:00,120
2023-02-02,86.45,0.09,2023-02-02 02:00:00,91.49,0.05,2023-02-02 01:30:00,95.48,0.03,2023-02-02 00:30:00,120
2023-02-03,91.95,0.05,2023-02-03 03:45:00,94.63,0.03,2023-02-03 02:45:00,96.23,0.02,2023-02-03 02:45:00,120
2023-02-04,95.6,0.03,2023-02-04 05:45:00,104.12,-0.02,2023-02-04 05:45:00,106.6,-0.04,2023-02-04 01:30:00,120
2023-02-05,100.0,0.0,2023-02-05 04:00:00,102.68,-0.01,2023-02-05 03:15:00,105.6,-0.03,2023-02-05 03:30:00,120
2023-02-06,85.83,0.09,2023-02-06 22:45:00,93.54,0.04,2023-02-06 22:00:00,95.83,0.02,2023-02-06 00:00:00,120
2023-02-07,91.55,0.05,2023-02-07 00:45:00,95.8,0.03,2023-02-07 01:15:00,95.92,0.02,2023-02-07 00:45:00,120
2023-02-08,84.45,0.11,2023-02-08 04:15:00,92.4,0.05,2023-02-08 03:15:00,94.92,0.03,2023-02-08 04:15:00,120
2023-02-09,89.88,0.06,2023-02-09 01:45:00,93.18,0.04,2023-02-09 01:30:00,96.72,0.02,2023-02-09 01:30:00,120
2023-02-10,90.67,0.06,2023-02-10 02:30:00,94.56,0.03,2023-02-10 00:45:00,94.58,0.03,2023-02-10 00:30:00,120
2023-02-11,93.45,0.04,2023-02-11 01:00:00,94.2,0.04,2023-02-11 01:15:00,96.02,0.02,2023-02-11 01:15:00,120
2023-02-12,96.9,0.02,2023-02-12 02:45:00,101.43,-0.01,2023-02-12 02:30:00,103.13,-0.02,2023-02-12 02:45:00,120
2023-02-13,87.07,0.08,2023-02-13 02:45:00,93.06,0.04,2023-02-13 03:00:00,93.48,0.04,2023-02-13 02:30:00,120
2023-02-14,88.57,0.07,2023-02-14 02:15:00,93.54,0.04,2023-02-14 01:45:00,99.06,0.01,2023-02-14 01:15:00,120
2023-02-15,84.33,0.11,2023-02-15 05:15:00,90.7,0.06,2023-02-15 05:15:00,96.95,0.02,2023-02-15 04:15:00,120
2023-02-16,89.62,0.07,2023-02-16 00:45:00,94.21,0.04,2023-02-16 00:45:00,94.05,0.04,2023-02-16 00:30:00,120
2023-02-17,91.19,0.06,2023-02-17 03:15:00,93.13,0.04,2023-02-17 02:15:00,96.59,0.02,2023-02-17 01:15:00,120
2023-02-18,102.98,-0.02,2023-02-18 05:45:00,107.4,-0.04,2023-02-18 06:00:00,111.02,-0.06,2023-02-18 05:45:00,120
2023-02-19,103.33,-0.02,2023-02-19 05:15:00,104.17,-0.02,2023-02-19 04:15:00,105.4,-0.03,2023-02-19 03:15:00,120
2023-02-20,87.14,0.08,2023-02-20 03:15:00,94.48,0.03,2023-02-20 03:15:00,93.97,0.04,2023-02-20 02:45:00,120
2023-02-21,82.79,0.12,2023-02-21 01:45:00,89.55,0.07,2023-02-21 01:45:00,94.53,0.03,2023-02-21 01:00:00,120
2023-02-22,87.95,0.08,2023-02-22 04:30:00,91.36,0.05,2023-02-22 04:30:00,95.11,0.03,2023-02-22 00:30:00,120
2023-02-23,90.0,0.06,2023-02-23 02:15:00,93.18,0.04,2023-02-23 01:15:00,99.04,0.01,2023-02-23 00:30:00,120
2023-02-24,90.86,0.06,2023-02-24 05:00:00,95.1,0.03,2023-02-24 05:00:00,99.15,0.0,2023-02-24 04:30:00,120
2023-02-25,97.12,0.02,2023-02-25 05:00:00,101.73,-0.01,2023-02-25 05:00:00,103.64,-0.02,2023-02-25 03:45:00,120
2023-02-26,102.14,-0.01,2023-02-26 05:00:00,103.96,-0.02,2023-02-26 05:00:00,104.98,-0.03,2023-02-26 04:15:00,120
2023-02-27,88.48,0.07,2023-02-27 02:15:00,92.49,0.05,2023-02-27 01:00:00,94.21,0.04,2023-02-27 02:00:00,120
2023-02-28,90.83,0.06,2023-02-28 00:45:00,95.14,0.03,2023-02-28 04:45:00,96.09,0.02,2023-02-28 00:30:00,120
2023-03-01,88.24,0.08,2023-03-01 02:30:00,90.6,0.06,2023-03-01 01:45:00,94.13,0.04,2023-03-01 01:00:00,120
2023-03-02,92.95,0.04,2023-03-02 01:30:00,94.82,0.03,2023-03-02 01:30:00,96.96,0.02,2023-03-02 01:30:00,120
2023-03-03,85.5,0.1,2023-03-03 02:30:00,94.64,0.03,2023-03-03 02:15:00,96.99,0.02,2023-03-03 02:15:00,120
2023-03-04,90.12,0.06,2023-03-04 02:00:00,96.63,0.02,2023-03-04 02:00:00,100.2,-0.0,2023-03-04 02:00:00,120
2023-03-05,96.67,0.02,2023-03-05 02:30:00,103.46,-0.02,2023-03-05 02:00:00,106.1,-0.03,2023-03-05 02:30:00,120
2023-03-06,94.17,0.04,2023-03-06 01:30:00,100.54,-0.0,2023-03-06 01:30:00,100.42,-0.0,2023-03-06 01:45:00,120
2023-03-07,86.93,0.09,2023-03-07 02:00:00,92.67,0.05,2023-03-07 01:45:00,96.42,0.02,2023-03-07 01:15:00,120
2023-03-08,85.81,0.09,2023-03-08 03:00:00,90.0,0.06,2023-03-08 02:30:00,94.33,0.03,2023-03-08 02:30:00,120
2023-03-09,93.38,0.04,2023-03-09 02:45:00,94.24,0.03,2023-03-09 03:00:00,97.44,0.01,2023-03-09 02:30:00,120
2023-03-10,92.26,0.05,2023-03-10 02:45:00,94.64,0.03,2023-03-10 03:30:00,94.9,0.03,2023-03-10 02:30:00,120
2023-03-11,99.02,0.01,2023-03-11 02:30:00,102.82,-0.02,2023-03-11 01:30:00,106.23,-0.03,2023-03-11 01:15:00,120
2023-03-12,96.19,0.02,2023-03-12 03:15:00,104.05,-0.02,2023-03-12 02:30:00,104.76,-0.03,2023-03-12 03:30:00,120
2023-03-13,85.83,0.09,2023-03-13 02:15:00,89.77,0.07,2023-03-13 01:30:00,95.6,0.03,2023-03-13 01:30:00,120
2023-03-14,88.21,0.08,2023-03-14 02:30:00,94.12,0.04,2023-03-14 01:45:00,98.33,0.01,2023-03-14 02:15:00,120
2023-03-15,92.05,0.05,2023-03-15 02:45:00,92.98,0.04,2023-03-15 01:45:00,95.71,0.03,2023-03-15 00:15:00,120
2023-03-16,86.31,0.09,2023-03-16 02:15:00,90.07,0.06,2023-03-16 01:45:00,94.91,0.03,2023-03-16 01:00:00,120
2023-03-17,90.76,0.06,2023-03-17 04:45:00,94.6,0.03,2023-03-17 04:45:00,96.45,0.02,2023-03-17 00:45:00,120
2023-03-18,100.24,-0.0,2023-03-18 02:15:00,106.27,-0.03,2023-03-18 01:15:00,107.67,-0.04,2023-03-18 00:15:00,120
2023-03-19,99.36,0.0,2023-03-19 05:00:00,102.54,-0.01,2023-03-19 04:00:00,105.26,-0.03,2023-03-19 03:00:00,120
2023-03-20,92.38,0.05,2023-03-20 04:30:00,95.99,0.02,2023-03-20 01:45:00,98.02,0.01,2023-03-20 02:30:00,120
2023-03-21,89.48,0.07,2023-03-21 04:30:00,92.11,0.05,2023-03-21 01:15:00,96.39,0.02,2023-03-21 01:15:00,120
2023-03-22,87.81,0.08,2023-03-22 02:30:00,92.39,0.05,2023-03-22 01:30:00,93.58,0.04,2023-03-22 01:00:00,120
2023-03-23,90.1,0.06,2023-03-23 02:45:00,93.5,0.04,2023-03-23 01:45:00,96.08,0.02,2023-03-23 00:45:00,120
2023-03-24,89.0,0.07,2023-03-24 02:00:00,90.58,0.06,2023-03-24 02:15:00,92.74,0.04,2023-03-24 01:15:00,120
2023-03-25,93.74,0.04,2023-03-25 05:45:00,99.54,0.0,2023-03-25 05:00:00,102.52,-0.01,2023-03-25 03:45:00,120
2023-03-26,95.0,0.03,2023-03-26 05:45:00,100.95,-0.01,2023-03-26 05:45:00,102.52,-0.01,2023-03-26 03:45:00,120
2023-03-27,87.02,0.09,2023-03-27 03:15:00,91.86,0.05,2023-03-27 02:00:00,94.05,0.04,2023-03-27 01:45:00,120
2023-03-28,90.57,0.06,2023-03-28 03:15:00,92.06,0.05,2023-03-28 03:15:00,93.19,0.04,2023-03-28 02:15:00,120
2023-03-29,87.71,0.08,2023-03-29 04:30:00,91.57,0.05,2023-03-29 04:00:00,91.64,0.05,2023-03-29 02:30:00,120
2023-03-30,88.1,0.08,2023-03-30 04:30:00,95.49,0.03,2023-03-30 03:45:00,95.8,0.03,2023-03-30 03:00:00,120
2023-03-31,83.98,0.11,2023-03-31 02:15:00,88.89,0.07,2023-03-31 01:45:00,91.23,0.05,2023-03-31 01:45:00,120
2023-04-01,93.67,0.04,2023-04-01 01:45:00,97.7,0.01,2023-04-01 02:00:00,99.48,0.0,2023-04-01 01:15:00,120
2023-04-02,100.0,0.0,2023-04-02 04:15:00,102.5,-0.01,2023-04-02 03:00:00,106.07,-0.03,2023-04-02 03:00:00,120
2023-04-03,88.33,0.08,2023-04-03 03:00:00,94.58,0.03,2023-04-03 02:30:00,96.71,0.02,2023-04-03 02:30:00,120
2023-04-04,89.86,0.06,2023-04-04 03:00:00,93.57,0.04,2023-04-04 00:30:00,96.43,0.02,2023-04-04 00:45:00,120
2023-04-05,86.71,0.09,2023-04-05 05:15:00,89.85,0.06,2023-04-05 04:30:00,92.37,0.05,2023-04-05 03:30:00,120
2023-04-06,91.1,0.06,2023-04-06 02:30:00,93.94,0.04,2023-04-06 01:45:00,97.21,0.02,2023-04-06 01:45:00,120
2023-04-07,92.98,0.04,2023-04-07 03:15:00,94.75,0.03,2023-04-07 02:00:00,96.21,0.02,2023-04-07 01:45:00,120
2023-04-08,98.0,0.01,2023-04-08 01:30:00,104.83,-0.03,2023-04-08 01:00:00,105.86,-0.03,2023-04-08 01:30:00,120
2023-04-09,100.0,0.0,2023-04-09 04:45:00,100.0,0.0,2023-04-09 03:45:00,103.31,-0.02,2023-04-09 02:45:00,120
2023-04-10,100.0,0.0,2023-04-10 01:45:00,105.95,-0.03,2023-04-10 01:30:00,109.37,-0.05,2023-04-10 01:30:00,120
2023-04-11,91.31,0.05,2023-04-11 01:30:00,99.61,0.0,2023-04-11 00:45:00,98.25,0.01,2023-04-11 01:30:00,120
2023-04-12,95.43,0.03,2023-04-12 03:30:00,97.56,0.01,2023-04-12 02:30:00,98.83,0.01,2023-04-12 01:30:00,120
2023-04-13,94.05,0.04,2023-04-13 01:45:00,96.02,0.02,2023-04-13 01:15:00,99.02,0.01,2023-04-13 01:15:00,120
2023-04-14,90.5,0.06,2023-04-14 03:15:00,94.62,0.03,2023-04-14 02:30:00,94.71,0.03,2023-04-14 01:15:00,120
2023-04-15,97.74,0.01,2023-04-15 03:00:00,99.52,0.0,2023-04-15 03:00:00,102.02,-0.01,2023-04-15 02:00:00,120
2023-04-16,105.6,-0.03,2023-04-16 05:00:00,105.77,-0.03,2023-04-16 03:45:00,106.75,-0.04,2023-04-16 03:45:00,120
2023-04-17,88.86,0.07,2023-04-17 01:30:00,94.25,0.03,2023-04-17 01:45:00,94.94,0.03,2023-04-17 01:45:00,120
2023-04-18,90.07,0.06,2023-04-18 02:00:00,92.14,0.05,2023-04-18 01:45:00,92.44,0.05,2023-04-18 01:15:00,120
2023-04-19,86.38,0.09,2023-04-19 02:15:00,90.87,0.06,2023-04-19 01:15:00,93.04,0.04,2023-04-19 01:00:00,120
2023-04-20,89.64,0.07,2023-04-20 02:30:00,93.93,0.04,2023-04-20 02:15:00,96.35,0.02,2023-04-20 01:15:00,120
2023-04-21,94.14,0.04,2023-04-21 04:15:00,97.11,0.02,2023-04-21 02:00:00,99.09,0.01,2023-04-21 02:00:00,120
2023-04-22,93.55,0.04,2023-04-22 02:15:00,98.45,0.01,2023-04-22 04:45:00,99.1,0.01,2023-04-22 02:30:00,120
2023-04-23,98.81,0.01,2023-04-23 02:45:00,105.77,-0.03,2023-04-23 02:15:00,107.06,-0.04,2023-04-23 02:45:00,120
2023-04-24,82.86,0.12,2023-04-24 02:45:00,89.9,0.06,2023-04-24 02:30:00,93.82,0.04,2023-04-24 01:30:00,120
2023-04-25,90.48,0.06,2023-04-25 02:30:00,93.5,0.04,2023-04-25 02:45:00,94.54,0.03,2023-04-25 02:30:00,120
2023-04-26,89.19,0.07,2023-04-26 01:15:00,90.83,0.06,2023-04-26 01:15:00,97.61,0.01,2023-04-26 04:15:00,120
2023-04-27,88.98,0.07,2023-04-27 01:00:00,93.74,0.04,2023-04-27 00:45:00,94.6,0.03,2023-04-27 01:15:00,120
2023-04-28,89.81,0.06,2023-04-28 02:00:00,92.1,0.05,2023-04-28 04:30:00,95.37,0.03,2023-04-28 04:30:00,120
2023-04-29,89.36,0.07,2023-04-29 04:15:00,96.88,0.02,2023-04-29 03:30:00,99.92,0.0,2023-04-29 03:15:00,120
2023-04-30,105.33,-0.03,2023-04-30 01:45:00,105.64,-0.03,2023-04-30 02:00:00,107.49,-0.04,2023-04-30 01:30:00,120
2023-05-01,100.0,0.0,2023-05-01 03:45:00,104.46,-0.02,2023-05-01 02:45:00,106.15,-0.03,2023-05-01 02:45:00,120
2023-05-02,87.4,0.08,2023-05-02 22:00:00,97.67,0.01,2023-05-02 03:30:00,98.56,0.01,2023-05-02 02:45:00,120
2023-05-03,91.83,0.05,2023-05-03 04:45:00,96.01,0.02,2023-05-03 04:45:00,98.69,0.01,2023-05-03 02:30:00,120
2023-05-04,91.17,0.06,2023-05-04 02:45:00,96.36,0.02,2023-05-04 02:45:00,96.92,0.02,2023-05-04 02:45:00,120
2023-05-05,89.43,0.07,2023-05-05 04:30:00,90.71,0.06,2023-05-05 04:30:00,94.32,0.03,2023-05-05 04:00:00,120
2023-05-06,89.93,0.06,2023-05-06 00:45:00,97.17,0.02,2023-05-06 00:45:00,98.67,0.01,2023-05-06 00:45:00,120
2023-05-07,96.07,0.02,2023-05-07 03:15:00,102.62,-0.01,2023-05-07 03:15:00,107.17,-0.04,2023-05-07 03:15:00,120
2023-05-08,96.81,0.02,2023-05-08 05:30:00,104.17,-0.02,2023-05-08 02:15:00,104.77,-0.03,2023-05-08 03:30:00,120
2023-05-09,92.67,0.05,2023-05-09 02:45:00,97.98,0.01,2023-05-09 02:45:00,100.94,-0.01,2023-05-09 00:45:00,120
2023-05-10,86.05,0.09,2023-05-10 02:45:00,93.19,0.04,2023-05-10 02:45:00,95.47,0.03,2023-05-10 02:30:00,120
2023-05-11,92.31,0.05,2023-05-11 01:15:00,94.39,0.03,2023-05-11 01:15:00,100.82,-0.0,2023-05-11 01:15:00,120
2023-05-12,90.43,0.06,2023-05-12 05:15:00,91.64,0.05,2023-05-12 04:45:00,96.87,0.02,2023-05-12 04:45:00,120
2023-05-13,89.79,0.07,2023-05-13 06:00:00,94.21,0.04,2023-05-13 05:00:00,99.19,0.0,2023-05-13 04:45:00,120
2023-05-14,101.19,-0.01,2023-05-14 04:45:00,103.12,-0.02,2023-05-14 03:45:00,106.42,-0.03,2023-05-14 03:00:00,120
2023-05-15,87.62,0.08,2023-05-15 02:00:00,92.92,0.04,2023-05-15 01:00:00,95.2,0.03,2023-05-15 01:00:00,120
2023-05-16,85.83,0.09,2023-05-16 01:15:00,90.45,0.06,2023-05-16 01:15:00,93.13,0.04,2023-05-16 01:15:00,120
2023-05-17,91.0,0.06,2023-05-17 04:45:00,98.13,0.01,2023-05-17 05:00:00,100.59,-0.0,2023-05-17 00:30:00,120
2023-05-18,101.38,-0.01,2023-05-18 02:00:00,106.85,-0.04,2023-05-18 01:30:00,108.07,-0.04,2023-05-18 01:30:00,120
2023-05-19,89.24,0.07,2023-05-19 02:45:00,93.05,0.04,2023-05-19 01:45:00,93.26,0.04,2023-05-19 03:00:00,120
2023-05-20,85.0,0.1,2023-05-20 04:15:00,93.74,0.04,2023-05-20 01:30:00,98.83,0.01,2023-05-20 02:00:00,120
2023-05-21,101.62,-0.01,2023-05-21 03:15:00,106.55,-0.04,2023-05-21 03:15:00,109.84,-0.05,2023-05-21 02:15:00,120
2023-05-22,97.69,0.01,2023-05-22 02:00:00,100.37,-0.0,2023-05-22 01:00:00,103.98,-0.02,2023-05-22 01:00:00,120
2023-05-23,86.5,0.09,2023-05-23 02:00:00,89.29,0.07,2023-05-23 01:30:00,92.05,0.05,2023-05-23 00:45:00,120
2023-05-24,88.64,0.07,2023-05-24 02:00:00,90.19,0.06,2023-05-24 01:30:00,93.78,0.04,2023-05-24 01:00:00,120
2023-05-25,89.38,0.07,2023-05-25 02:45:00,94.13,0.04,2023-05-25 01:45:00,95.85,0.02,2023-05-25 01:30:00,120
2023-05-26,95.07,0.03,2023-05-26 02:45:00,97.23,0.02,2023-05-26 02:30:00,98.25,0.01,2023-05-26 02:30:00,120
2023-05-27,93.5,0.04,2023-05-27 02:30:00,98.76,0.01,2023-05-27 02:00:00,99.34,0.0,2023-05-27 02:15:00,120
2023-05-28,102.14,-0.01,2023-05-28 03:00:00,104.63,-0.03,2023-05-28 03:15:00,107.06,-0.04,2023-05-28 02:45:00,120
2023-05-29,105.95,-0.03,2023-05-29 02:30:00,110.76,-0.06,2023-05-29 07:45:00,111.45,-0.06,2023-05-29 02:45:00,120
2023-05-30,93.48,0.04,2023-05-30 04:45:00,96.35,0.02,2023-05-30 03:15:00,98.63,0.01,2023-05-30 03:15:00,120
2023-05-31,90.57,0.06,2023-05-31 05:00:00,95.87,0.02,2023-05-31 04:15:00,95.49,0.03,2023-05-31 03:15:00,120
2023-06-01,94.1,0.04,2023-06-01 03:45:00,98.14,0.01,2023-06-01 02:45:00,100.02,-0.0,2023-06-01 03:45:00,120
2023-06-02,93.52,0.04,2023-06-02 05:30:00,97.68,0.01,2023-06-02 04:45:00,101.55,-0.01,2023-06-02 04:45:00,120
2023-06-03,90.17,0.06,2023-06-03 04:45:00,97.67,0.01,2023-06-03 04:00:00,99.19,0.0,2023-06-03 03:00:00,120
2023-06-04,104.17,-0.02,2023-06-04 05:30:00,109.14,-0.05,2023-06-04 05:00:00,111.97,-0.06,2023-06-04 04:15:00,120
2023-06-05,87.74,0.08,2023-06-05 02:45:00,94.64,0.03,2023-06-05 02:45:00,95.56,0.03,2023-06-05 02:45:00,120
2023-06-06,87.26,0.08,2023-06-06 03:00:00,91.82,0.05,2023-06-06 02:00:00,94.96,0.03,2023-06-06 02:15:00,120
2023-06-07,90.86,0.06,2023-06-07 02:00:00,93.01,0.04,2023-06-07 01:00:00,99.09,0.01,2023-06-07 00:00:00,120
2023-06-08,93.4,0.04,2023-06-08 01:00:00,94.94,0.03,2023-06-08 01:30:00,96.45,0.02,2023-06-08 00:45:00,120
2023-06-09,87.17,0.08,2023-06-09 04:30:00,91.92,0.05,2023-06-09 03:45:00,94.16,0.04,2023-06-09 02:30:00,120
2023-06-10,92.31,0.05,2023-06-10 02:15:00,98.17,0.01,2023-06-10 01:15:00,102.52,-0.01,2023-06-10 00:45:00,120
2023-06-11,105.24,-0.03,2023-06-11 04:30:00,110.07,-0.05,2023-06-11 06:15:00,109.98,-0.05,2023-06-11 04:30:00,120
2023-06-12,96.26,0.02,2023-06-12 02:45:00,100.06,-0.0,2023-06-12 02:30:00,100.56,-0.0,2023-06-12 02:30:00,120
2023-06-13,88.21,0.08,2023-06-13 01:30:00,94.44,0.03,2023-06-13 04:15:00,96.93,0.02,2023-06-13 01:30:00,120
2023-06-14,87.79,0.08,2023-06-14 01:30:00,93.31,0.04,2023-06-14 01:15:00,95.88,0.02,2023-06-14 00:15:00,120
2023-06-15,92.21,0.05,2023-06-15 01:45:00,95.11,0.03,2023-06-15 01:45:00,99.21,0.0,2023-06-15 01:15:00,120
2023-06-16,96.57,0.02,2023-06-16 05:45:00,97.95,0.01,2023-06-16 04:45:00,101.63,-0.01,2023-06-16 03:30:00,120
2023-06-17,87.0,0.09,2023-06-17 04:15:00,95.35,0.03,2023-06-17 01:00:00,98.54,0.01,2023-06-17 00:30:00,120
2023-06-18,101.9,-0.01,2023-06-18 03:15:00,106.61,-0.04,2023-06-18 02:45:00,108.67,-0.05,2023-06-18 03:15:00,120
2023-06-19,92.26,0.05,2023-06-19 02:15:00,96.6,0.02,2023-06-19 02:30:00,98.01,0.01,2023-06-19 02:00:00,120
2023-06-20,86.14,0.09,2023-06-20 02:30:00,90.63,0.06,2023-06-20 01:30:00,94.33,0.03,2023-06-20 00:45:00,120
2023-06-21,94.95,0.03,2023-06-21 05:30:00,102.15,-0.01,2023-06-21 05:45:00,104.78,-0.03,2023-06-21 04:15:00,120
2023-06-22,90.36,0.06,2023-06-22 02:45:00,97.93,0.01,2023-06-22 01:45:00,100.71,-0.0,2023-06-22 01:45:00,120
2023-06-23,94.55,0.03,2023-06-23 03:00:00,97.68,0.01,2023-06-23 05:00:00,99.79,0.0,2023-06-23 03:15:00,120
2023-06-24,96.67,0.02,2023-06-24 01:00:00,101.71,-0.01,2023-06-24 00:45:00,105.3,-0.03,2023-06-24 01:15:00,120
2023-06-25,101.31,-0.01,2023-06-25 04:30:00,106.13,-0.03,2023-06-25 03:30:00,110.72,-0.06,2023-06-25 03:15:00,120
2023-06-26,85.71,0.1,2023-06-26 02:00:00,95.8,0.03,2023-06-26 01:00:00,98.5,0.01,2023-06-26 02:00:00,120
2023-06-27,87.07,0.08,2023-06-27 02:15:00,91.85,0.05,2023-06-27 01:45:00,95.33,0.03,2023-06-27 00:00:00,120
2023-06-28,95.45,0.03,2023-06-28 05:00:00,99.77,0.0,2023-06-28 05:00:00,100.85,-0.0,2023-06-28 03:00:00,120
2023-06-29,90.83,0.06,2023-06-29 05:00:00,94.32,0.03,2023-06-29 01:45:00,96.1,0.02,2023-06-29 01:30:00,120
2023-06-30,93.71,0.04,2023-06-30 04:45:00,98.12,0.01,2023-06-30 04:30:00,102.07,-0.01,2023-06-30 04:30:00,120
2023-07-01,97.9,0.01,2023-07-01 03:45:00,98.99,0.01,2023-07-01 03:15:00,102.98,-0.02,2023-07-01 02:15:00,120
2023-07-02,100.0,0.0,2023-07-02 04:00:00,108.24,-0.04,2023-07-02 04:15:00,109.46,-0.05,2023-07-02 03:15:00,120
2023-07-03,91.79,0.05,2023-07-03 02:00:00,97.92,0.01,2023-07-03 01:30:00,103.67,-0.02,2023-07-03 02:15:00,120
2023-07-04,85.43,0.1,2023-07-04 00:00:00,94.27,0.03,2023-07-04 00:00:00,98.86,0.01,2023-07-04 00:15:00,120
2023-07-05,88.62,0.07,2023-07-05 05:30:00,95.0,0.03,2023-07-05 05:00:00,96.02,0.02,2023-07-05 00:30:00,120
2023-07-06,94.6,0.03,2023-07-06 02:30:00,95.18,0.03,2023-07-06 01:30:00,98.58,0.01,2023-07-06 00:45:00,120
2023-07-07,95.81,0.02,2023-07-07 03:00:00,100.87,-0.0,2023-07-07 02:15:00,101.06,-0.01,2023-07-07 03:15:00,120
2023-07-08,89.21,0.07,2023-07-08 15:15:00,102.77,-0.02,2023-07-08 01:15:00,105.18,-0.03,2023-07-08 02:00:00,120
2023-07-09,106.9,-0.04,2023-07-09 22:30:00,111.5,-0.06,2023-07-09 21:45:00,113.39,-0.07,2023-07-09 20:30:00,120
