date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,82.14,0.41,2023-01-14 02:30:00,88.45,0.25,2023-01-14 15:00:00,90.24,0.21,2023-01-14 03:45:00,42
2023-01-15,84.92,0.34,2023-01-15 07:15:00,92.46,0.16,2023-01-15 06:30:00,94.97,0.1,2023-01-15 05:00:00,42
2023-01-16,73.65,0.68,2023-01-16 07:15:00,75.91,0.6,2023-01-16 07:00:00,78.6,0.52,2023-01-16 06:00:00,42
2023-01-17,74.44,0.65,2023-01-17 16:45:00,75.24,0.63,2023-01-17 16:45:00,77.51,0.55,2023-01-17 16:00:00,42
2023-01-18,68.57,0.87,2023-01-18 09:15:00,74.76,0.64,2023-01-18 08:15:00,79.5,0.49,2023-01-18 07:15:00,42
2023-01-19,78.17,0.53,2023-01-19 07:15:00,79.48,0.49,2023-01-19 06:30:00,81.32,0.44,2023-01-19 06:30:00,42
2023-01-20,61.9,1.17,2023-01-20 09:00:00,72.38,0.73,2023-01-20 08:00:00,72.83,0.71,2023-01-20 07:00:00,42
2023-01-21,77.38,0.56,2023-01-21 05:30:00,81.94,0.42,2023-01-21 04:00:00,85.85,0.31,2023-01-21 03:15:00,42
2023-01-22,86.9,0.29,2023-01-22 02:15:00,87.9,0.26,2023-01-22 01:15:00,91.93,0.17,2023-01-22 00:30:00,42
2023-01-23,76.67,0.58,2023-01-23 07:00:00,79.72,0.48,2023-01-23 07:00:00,81.85,0.42,2023-01-23 07:00:00,42
2023-01-24,75.24,0.63,2023-01-24 07:30:00,79.25,0.5,2023-01-24 07:15:00,81.8,0.42,2023-01-24 07:00:00,42
2023-01-25,67.54,0.92,2023-01-25 17:30:00,75.67,0.61,2023-01-25 17:00:00,78.65,0.52,2023-01-25 16:00:00,42
2023-01-26,68.1,0.89,2023-01-26 18:15:00,72.9,0.71,2023-01-26 17:15:00,75.66,0.61,2023-01-26 16:15:00,42
2023-01-27,83.73,0.37,2023-01-27 06:45:00,89.13,0.23,2023-01-27 17:15:00,90.9,0.19,2023-01-27 06:45:00,42
2023-01-28,79.37,0.5,2023-01-28 11:00:00,91.27,0.18,2023-01-28 03:45:00,94.18,0.12,2023-01-28 03:45:00,42
2023-01-29,87.38,0.28,2023-01-29 17:30:00,97.82,0.04,2023-01-29 01:15:00,98.52,0.03,2023-01-29 15:30:00,42
2023-01-30,64.21,1.06,2023-01-30 11:15:00,76.83,0.57,2023-01-30 11:15:00,82.17,0.41,2023-01-30 15:45:00,42
2023-01-31,80.24,0.47,2023-01-31 17:00:00,81.75,0.43,2023-01-31 15:45:00,83.28,0.38,2023-01-31 15:30:00,42
2023-02-01,75.56,0.62,2023-02-01 17:45:00,80.12,0.47,2023-02-01 16:45:00,82.51,0.4,2023-02-01 16:00:00,42
2023-02-02,69.29,0.84,2023-02-02 04:30:00,81.63,0.43,2023-02-02 07:15:00,85.21,0.33,2023-02-02 16:15:00,42
2023-02-03,77.14,0.56,2023-02-03 02:30:00,83.57,0.37,2023-02-03 07:45:00,85.13,0.33,2023-02-03 07:45:00,42
2023-02-04,79.6,0.49,2023-02-04 01:30:00,84.21,0.36,2023-02-04 08:45:00,88.86,0.24,2023-02-04 08:15:00,42
2023-02-05,89.52,0.22,2023-02-05 22:45:00,94.17,0.12,2023-02-05 22:00:00,98.94,0.02,2023-02-05 20:45:00,42
2023-02-06,73.81,0.68,2023-02-06 13:15:00,81.35,0.44,2023-02-06 13:00:00,82.8,0.4,2023-02-06 13:15:00,42
2023-02-07,70.4,0.8,2023-02-07 08:15:00,76.11,0.6,2023-02-07 07:15:00,80.29,0.47,2023-02-07 06:15:00,42
2023-02-08,71.51,0.76,2023-02-08 14:30:00,77.1,0.57,2023-02-08 13:30:00,80.87,0.45,2023-02-08 12:30:00,42
2023-02-09,67.38,0.92,2023-02-09 03:30:00,75.16,0.63,2023-02-09 03:00:00,80.19,0.47,2023-02-09 02:30:00,42
2023-02-10,79.05,0.5,2023-02-10 09:15:00,84.21,0.36,2023-02-10 13:15:00,86.08,0.31,2023-02-10 12:15:00,42
2023-02-11,90.48,0.2,2023-02-11 11:15:00,95.24,0.1,2023-02-11 10:15:00,94.97,0.1,2023-02-11 01:00:00,42
2023-02-12,84.52,0.35,2023-02-12 21:00:00,94.05,0.12,2023-02-12 20:30:00,98.86,0.02,2023-02-12 16:45:00,42
2023-02-13,76.27,0.59,2023-02-13 15:15:00,83.17,0.39,2023-02-13 08:00:00,83.84,0.37,2023-02-13 09:30:00,42
2023-02-14,73.25,0.7,2023-02-14 18:45:00,79.6,0.49,2023-02-14 17:30:00,78.99,0.51,2023-02-14 17:00:00,42
2023-02-15,78.97,0.51,2023-02-15 12:30:00,84.05,0.36,2023-02-15 12:30:00,85.34,0.33,2023-02-15 13:00:00,42
2023-02-16,72.94,0.71,2023-02-16 17:15:00,79.92,0.48,2023-02-16 17:15:00,83.33,0.38,2023-02-16 16:15:00,42
2023-02-17,73.65,0.68,2023-02-17 07:00:00,81.83,0.42,2023-02-17 05:45:00,84.05,0.36,2023-02-17 05:00:00,42
2023-02-18,75.16,0.63,2023-02-18 04:45:00,88.37,0.25,2023-02-18 04:00:00,89.63,0.22,2023-02-18 15:15:00,42
2023-02-19,85.71,0.32,2023-02-19 05:30:00,93.45,0.13,2023-02-19 18:15:00,94.44,0.11,2023-02-19 05:30:00,42
2023-02-20,75.63,0.61,2023-02-20 14:15:00,80.56,0.46,2023-02-20 05:00:00,84.23,0.36,2023-02-20 14:15:00,42
2023-02-21,73.41,0.69,2023-02-21 01:30:00,82.98,0.39,2023-02-21 12:15:00,83.52,0.38,2023-02-21 01:30:00,42
2023-02-22,73.17,0.7,2023-02-22 18:00:00,78.89,0.51,2023-02-22 18:00:00,81.08,0.44,2023-02-22 17:30:00,42
2023-02-23,74.92,0.64,2023-02-23 18:15:00,78.85,0.51,2023-02-23 18:30:00,80.87,0.45,2023-02-23 17:30:00,42
2023-02-24,73.41,0.69,2023-02-24 02:45:00,79.56,0.49,2023-02-24 02:45:00,83.94,0.36,2023-02-24 02:45:00,42
2023-02-25,76.43,0.59,2023-02-25 01:15:00,84.92,0.34,2023-02-25 01:00:00,88.23,0.25,2023-02-25 01:15:00,42
2023-02-26,82.94,0.39,2023-02-26 04:00:00,87.9,0.26,2023-02-26 04:15:00,90.21,0.21,2023-02-26 04:00:00,42
2023-02-27,81.9,0.42,2023-02-27 19:45:00,85.28,0.33,2023-02-27 07:00:00,85.82,0.31,2023-02-27 06:00:00,42
2023-02-28,77.22,0.56,2023-02-28 16:45:00,80.63,0.46,2023-02-28 15:45:00,83.47,0.38,2023-02-28 15:30:00,42
2023-03-01,75.71,0.61,2023-03-01 17:15:00,82.14,0.41,2023-03-01 16:15:00,84.5,0.35,2023-03-01 08:30:00,42
2023-03-02,81.51,0.43,2023-03-02 07:00:00,82.22,0.41,2023-03-02 07:00:00,86.48,0.3,2023-03-02 07:00:00,42
2023-03-03,73.41,0.69,2023-03-03 03:45:00,77.66,0.55,2023-03-03 03:30:00,80.21,0.47,2023-03-03 02:30:00,42
2023-03-04,87.46,0.27,2023-03-04 08:45:00,97.1,0.06,2023-03-04 07:45:00,96.77,0.06,2023-03-04 01:30:00,42
2023-03-05,86.11,0.31,2023-03-05 21:15:00,89.37,0.23,2023-03-05 17:00:00,92.01,0.17,2023-03-05 16:30:00,42
2023-03-06,78.49,0.52,2023-03-06 13:30:00,82.1,0.42,2023-03-06 17:15:00,83.57,0.37,2023-03-06 12:00:00,42
2023-03-07,73.1,0.7,2023-03-07 14:30:00,79.44,0.49,2023-03-07 14:30:00,81.14,0.44,2023-03-07 14:30:00,42
2023-03-08,66.19,0.97,2023-03-08 08:45:00,72.26,0.73,2023-03-08 07:30:00,74.23,0.66,2023-03-08 06:45:00,42
2023-03-09,66.35,0.97,2023-03-09 19:00:00,74.01,0.67,2023-03-09 17:45:00,72.04,0.74,2023-03-09 16:45:00,42
2023-03-10,72.22,0.73,2023-03-10 16:45:00,79.44,0.49,2023-03-10 07:45:00,80.16,0.47,2023-03-10 07:30:00,42
2023-03-11,71.75,0.75,2023-03-11 06:00:00,82.9,0.39,2023-03-11 05:00:00,88.86,0.24,2023-03-11 19:15:00,42
2023-03-12,84.29,0.36,2023-03-12 09:15:00,91.94,0.17,2023-03-12 21:00:00,94.63,0.11,2023-03-12 21:00:00,42
2023-03-13,68.25,0.89,2023-03-13 21:30:00,71.83,0.75,2023-03-13 21:30:00,79.05,0.5,2023-03-13 21:00:00,42
2023-03-14,69.6,0.83,2023-03-14 22:45:00,77.46,0.55,2023-03-14 22:00:00,83.02,0.39,2023-03-14 07:30:00,42
2023-03-15,71.9,0.74,2023-03-15 08:00:00,74.76,0.64,2023-03-15 08:00:00,78.44,0.52,2023-03-15 07:15:00,42
2023-03-16,75.16,0.63,2023-03-16 08:00:00,78.02,0.54,2023-03-16 07:15:00,81.51,0.43,2023-03-16 16:00:00,42
2023-03-17,76.9,0.57,2023-03-17 03:00:00,82.66,0.4,2023-03-17 14:00:00,82.99,0.39,2023-03-17 14:00:00,42
2023-03-18,80.79,0.45,2023-03-18 16:30:00,86.43,0.3,2023-03-18 10:45:00,87.8,0.26,2023-03-18 05:15:00,42
2023-03-19,82.46,0.41,2023-03-19 12:15:00,89.96,0.21,2023-03-19 11:15:00,95.37,0.09,2023-03-19 10:15:00,42
2023-03-20,78.49,0.52,2023-03-20 19:00:00,80.6,0.46,2023-03-20 18:00:00,81.75,0.43,2023-03-20 16:45:00,42
2023-03-21,71.59,0.76,2023-03-21 05:00:00,79.72,0.48,2023-03-21 16:00:00,82.43,0.41,2023-03-21 16:00:00,42
2023-03-22,78.02,0.54,2023-03-22 21:00:00,81.47,0.43,2023-03-22 21:00:00,85.42,0.33,2023-03-22 20:15:00,42
2023-03-23,75.48,0.62,2023-03-23 21:15:00,79.64,0.49,2023-03-23 20:00:00,83.52,0.38,2023-03-23 19:45:00,42
2023-03-24,76.98,0.57,2023-03-24 02:45:00,84.25,0.36,2023-03-24 02:00:00,86.06,0.31,2023-03-24 05:30:00,42
2023-03-25,82.06,0.42,2023-03-25 00:45:00,92.82,0.15,2023-03-25 00:30:00,94.6,0.11,2023-03-25 07:15:00,42
2023-03-26,81.03,0.45,2023-03-26 14:15:00,92.1,0.16,2023-03-26 14:30:00,94.63,0.11,2023-03-26 14:15:00,42
2023-03-27,76.11,0.6,2023-03-27 03:45:00,81.67,0.43,2023-03-27 16:45:00,84.79,0.34,2023-03-27 03:30:00,42
2023-03-28,75.56,0.62,2023-03-28 00:00:00,79.84,0.48,2023-03-28 07:45:00,84.95,0.34,2023-03-28 14:45:00,42
2023-03-29,77.94,0.54,2023-03-29 08:00:00,79.88,0.48,2023-03-29 15:45:00,82.67,0.4,2023-03-29 14:45:00,42
2023-03-30,75.16,0.63,2023-03-30 17:00:00,76.51,0.58,2023-03-30 16:00:00,78.52,0.52,2023-03-30 15:45:00,42
2023-03-31,74.13,0.66,2023-03-31 17:00:00,75.04,0.63,2023-03-31 16:15:00,80.82,0.45,2023-03-31 16:15:00,42
2023-04-01,68.65,0.87,2023-04-01 14:30:00,78.06,0.54,2023-04-01 09:45:00,86.43,0.3,2023-04-01 14:00:00,42
2023-04-02,75.0,0.63,2023-04-02 16:15:00,82.46,0.41,2023-04-02 16:15:00,87.78,0.27,2023-04-02 15:45:00,42
2023-04-03,79.21,0.5,2023-04-03 02:45:00,84.21,0.36,2023-04-03 16:30:00,87.14,0.28,2023-04-03 10:45:00,42
2023-04-04,75.32,0.62,2023-04-04 08:15:00,76.11,0.6,2023-04-04 07:15:00,82.38,0.41,2023-04-04 07:00:00,42
2023-04-05,80.24,0.47,2023-04-05 18:15:00,83.33,0.38,2023-04-05 17:45:00,88.36,0.25,2023-04-05 14:30:00,42
2023-04-06,62.94,1.12,2023-04-06 15:15:00,75.2,0.63,2023-04-06 15:15:00,80.85,0.45,2023-04-06 15:00:00,42
2023-04-07,76.9,0.57,2023-04-07 09:00:00,82.54,0.4,2023-04-07 14:00:00,83.17,0.39,2023-04-07 09:15:00,42
2023-04-08,79.29,0.5,2023-04-08 16:00:00,84.17,0.36,2023-04-08 02:30:00,90.45,0.2,2023-04-08 04:00:00,42
2023-04-09,91.19,0.18,2023-04-09 20:00:00,94.64,0.11,2023-04-09 16:30:00,97.49,0.05,2023-04-09 04:15:00,42
2023-04-10,96.43,0.07,2023-04-10 07:45:00,98.41,0.03,2023-04-10 01:45:00,98.94,0.02,2023-04-10 01:45:00,42
2023-04-11,78.57,0.52,2023-04-11 17:45:00,82.98,0.39,2023-04-11 16:45:00,83.02,0.39,2023-04-11 15:45:00,42
2023-04-12,68.41,0.88,2023-04-12 14:30:00,75.08,0.63,2023-04-12 13:30:00,78.28,0.53,2023-04-12 12:30:00,42
2023-04-13,74.13,0.66,2023-04-13 18:00:00,75.67,0.61,2023-04-13 17:00:00,77.41,0.56,2023-04-13 16:00:00,42
2023-04-14,71.03,0.78,2023-04-14 16:30:00,76.07,0.6,2023-04-14 15:45:00,78.54,0.52,2023-04-14 15:45:00,42
2023-04-15,73.02,0.7,2023-04-15 02:45:00,79.92,0.48,2023-04-15 02:00:00,80.93,0.45,2023-04-15 02:15:00,42
2023-04-16,81.67,0.43,2023-04-16 17:45:00,92.86,0.15,2023-04-16 16:45:00,92.94,0.14,2023-04-16 16:00:00,42
2023-04-17,71.03,0.78,2023-04-17 17:00:00,80.91,0.45,2023-04-17 16:30:00,84.44,0.35,2023-04-17 02:30:00,42
2023-04-18,70.63,0.79,2023-04-18 16:45:00,78.41,0.52,2023-04-18 15:45:00,82.09,0.42,2023-04-18 15:30:00,42
2023-04-19,74.13,0.66,2023-04-19 06:45:00,80.04,0.48,2023-04-19 06:15:00,85.19,0.33,2023-04-19 06:15:00,42
2023-04-20,76.51,0.58,2023-04-20 16:00:00,79.96,0.48,2023-04-20 16:00:00,84.02,0.36,2023-04-20 16:00:00,42
2023-04-21,75.24,0.63,2023-04-21 05:15:00,81.51,0.43,2023-04-21 04:15:00,84.68,0.34,2023-04-21 03:00:00,42
2023-04-22,78.81,0.51,2023-04-22 06:45:00,86.63,0.29,2023-04-22 05:45:00,86.83,0.29,2023-04-22 04:30:00,42
2023-04-23,77.78,0.54,2023-04-23 03:15:00,91.23,0.18,2023-04-23 14:45:00,93.81,0.13,2023-04-23 13:15:00,42
2023-04-24,69.05,0.85,2023-04-24 01:00:00,83.17,0.39,2023-04-24 13:00:00,86.51,0.3,2023-04-24 00:45:00,42
2023-04-25,72.86,0.71,2023-04-25 20:15:00,86.39,0.3,2023-04-25 10:45:00,87.33,0.28,2023-04-25 07:15:00,42
2023-04-26,69.76,0.83,2023-04-26 17:30:00,75.56,0.62,2023-04-26 16:30:00,81.64,0.43,2023-04-26 16:30:00,42
2023-04-27,79.52,0.49,2023-04-27 03:45:00,83.85,0.37,2023-04-27 03:30:00,85.34,0.33,2023-04-27 03:30:00,42
2023-04-28,73.57,0.68,2023-04-28 03:30:00,74.88,0.64,2023-04-28 02:30:00,79.95,0.48,2023-04-28 04:00:00,42
2023-04-29,77.7,0.55,2023-04-29 19:45:00,82.86,0.39,2023-04-29 04:30:00,87.2,0.28,2023-04-29 03:30:00,42
2023-04-30,78.89,0.51,2023-04-30 13:45:00,88.97,0.24,2023-04-30 13:30:00,95.05,0.1,2023-04-30 12:00:00,42
2023-05-01,85.95,0.31,2023-05-01 16:00:00,92.3,0.16,2023-05-01 15:00:00,94.18,0.12,2023-05-01 02:00:00,42
2023-05-02,77.46,0.55,2023-05-02 09:15:00,87.26,0.28,2023-05-02 16:45:00,88.54,0.25,2023-05-02 07:00:00,42
2023-05-03,75.0,0.63,2023-05-03 02:30:00,81.55,0.43,2023-05-03 02:00:00,84.26,0.36,2023-05-03 16:00:00,42
2023-05-04,78.81,0.51,2023-05-04 18:30:00,82.26,0.41,2023-05-04 09:15:00,83.39,0.38,2023-05-04 12:45:00,42
2023-05-05,64.68,1.04,2023-05-05 04:15:00,73.97,0.67,2023-05-05 03:15:00,79.74,0.48,2023-05-05 02:15:00,42
2023-05-06,78.97,0.51,2023-05-06 03:45:00,85.83,0.31,2023-05-06 03:00:00,88.17,0.26,2023-05-06 01:45:00,42
2023-05-07,85.32,0.33,2023-05-07 05:45:00,89.68,0.22,2023-05-07 05:00:00,93.12,0.14,2023-05-07 04:15:00,42
2023-05-08,84.68,0.34,2023-05-08 09:15:00,92.26,0.16,2023-05-08 07:45:00,93.78,0.13,2023-05-08 03:00:00,42
2023-05-09,71.59,0.76,2023-05-09 08:15:00,75.75,0.61,2023-05-09 07:45:00,76.01,0.6,2023-05-09 15:30:00,42
2023-05-10,75.56,0.62,2023-05-10 05:00:00,77.3,0.56,2023-05-10 05:00:00,81.22,0.44,2023-05-10 05:00:00,42
2023-05-11,69.05,0.85,2023-05-11 18:15:00,78.77,0.51,2023-05-11 01:45:00,80.45,0.46,2023-05-11 01:45:00,42
2023-05-12,71.19,0.77,2023-05-12 16:00:00,75.87,0.61,2023-05-12 15:30:00,80.37,0.47,2023-05-12 05:30:00,42
2023-05-13,70.08,0.81,2023-05-13 02:00:00,77.1,0.57,2023-05-13 01:45:00,86.11,0.31,2023-05-13 01:15:00,42
2023-05-14,70.24,0.81,2023-05-14 23:00:00,84.6,0.35,2023-05-14 22:00:00,92.14,0.16,2023-05-14 21:00:00,42
2023-05-15,76.19,0.6,2023-05-15 02:45:00,80.36,0.47,2023-05-15 02:45:00,83.07,0.39,2023-05-15 01:00:00,42
2023-05-16,72.54,0.72,2023-05-16 10:30:00,76.67,0.58,2023-05-16 07:15:00,80.05,0.47,2023-05-16 08:15:00,42
2023-05-17,73.49,0.69,2023-05-17 15:30:00,78.49,0.52,2023-05-17 15:45:00,80.19,0.47,2023-05-17 15:30:00,42
2023-05-18,85.71,0.32,2023-05-18 05:15:00,90.87,0.19,2023-05-18 04:15:00,93.28,0.14,2023-05-18 14:30:00,42
2023-05-19,73.49,0.69,2023-05-19 15:30:00,76.79,0.58,2023-05-19 14:45:00,80.37,0.47,2023-05-19 14:15:00,42
2023-05-20,68.65,0.87,2023-05-20 05:45:00,79.76,0.48,2023-05-20 04:45:00,82.41,0.41,2023-05-20 04:15:00,42
2023-05-21,84.05,0.36,2023-05-21 18:15:00,87.62,0.27,2023-05-21 18:15:00,91.01,0.19,2023-05-21 18:15:00,42
2023-05-22,73.49,0.69,2023-05-22 03:45:00,80.4,0.46,2023-05-22 15:00:00,83.49,0.38,2023-05-22 15:00:00,42
2023-05-23,73.73,0.68,2023-05-23 15:30:00,78.49,0.52,2023-05-23 17:00:00,81.32,0.44,2023-05-23 17:00:00,42
2023-05-24,72.78,0.71,2023-05-24 18:30:00,78.81,0.51,2023-05-24 17:30:00,80.37,0.47,2023-05-24 16:45:00,42
2023-05-25,65.08,1.02,2023-05-25 16:30:00,74.37,0.66,2023-05-25 16:30:00,76.01,0.6,2023-05-25 16:30:00,42
2023-05-26,78.33,0.53,2023-05-26 15:45:00,81.19,0.44,2023-05-26 11:00:00,83.89,0.37,2023-05-26 11:00:00,42
2023-05-27,78.49,0.52,2023-05-27 11:00:00,86.07,0.31,2023-05-27 09:45:00,88.86,0.24,2023-05-27 11:00:00,42
2023-05-28,80.24,0.47,2023-05-28 18:30:00,83.69,0.37,2023-05-28 17:15:00,87.49,0.27,2023-05-28 16:15:00,42
2023-05-29,76.59,0.58,2023-05-29 00:00:00,88.49,0.25,2023-05-29 00:00:00,90.03,0.21,2023-05-29 00:00:00,42
2023-05-30,74.52,0.65,2023-05-30 01:15:00,83.85,0.37,2023-05-30 01:15:00,83.73,0.37,2023-05-30 01:00:00,42
2023-05-31,72.22,0.73,2023-05-31 21:15:00,75.52,0.62,2023-05-31 20:45:00,81.06,0.45,2023-05-31 07:30:00,42
2023-06-01,72.22,0.73,2023-06-01 17:00:00,77.02,0.57,2023-06-01 16:15:00,80.66,0.46,2023-06-01 12:15:00,42
2023-06-02,75.87,0.61,2023-06-02 16:30:00,81.11,0.44,2023-06-02 07:45:00,81.61,0.43,2023-06-02 07:45:00,42
2023-06-03,79.68,0.49,2023-06-03 07:45:00,85.08,0.33,2023-06-03 07:45:00,88.73,0.24,2023-06-03 07:45:00,42
2023-06-04,84.44,0.35,2023-06-04 12:00:00,89.05,0.23,2023-06-04 10:30:00,90.63,0.2,2023-06-04 10:00:00,42
2023-06-05,67.94,0.9,2023-06-05 13:45:00,75.52,0.62,2023-06-05 15:30:00,76.88,0.57,2023-06-05 14:30:00,42
2023-06-06,73.1,0.7,2023-06-06 15:30:00,80.6,0.46,2023-06-06 07:15:00,80.98,0.45,2023-06-06 06:15:00,42
2023-06-07,67.54,0.92,2023-06-07 17:45:00,70.2,0.81,2023-06-07 17:45:00,78.31,0.53,2023-06-07 16:30:00,42
2023-06-08,74.52,0.65,2023-06-08 17:00:00,80.52,0.46,2023-06-08 16:15:00,83.1,0.39,2023-06-08 16:45:00,42
2023-06-09,69.29,0.84,2023-06-09 15:30:00,75.63,0.61,2023-06-09 14:00:00,76.67,0.58,2023-06-09 13:30:00,42
2023-06-10,73.25,0.7,2023-06-10 03:30:00,80.95,0.45,2023-06-10 03:30:00,85.11,0.33,2023-06-10 02:30:00,42
2023-06-11,86.75,0.29,2023-06-11 16:45:00,91.67,0.17,2023-06-11 16:00:00,92.06,0.16,2023-06-11 15:00:00,42
2023-06-12,68.49,0.88,2023-06-12 22:45:00,77.9,0.54,2023-06-12 16:00:00,80.82,0.45,2023-06-12 16:00:00,42
2023-06-13,73.81,0.68,2023-06-13 08:45:00,79.88,0.48,2023-06-13 08:45:00,83.1,0.39,2023-06-13 07:30:00,42
2023-06-14,77.7,0.55,2023-06-14 18:30:00,81.43,0.43,2023-06-14 14:45:00,82.96,0.39,2023-06-14 14:15:00,42
2023-06-15,72.3,0.73,2023-06-15 08:45:00,79.09,0.5,2023-06-15 08:00:00,83.17,0.39,2023-06-15 07:15:00,42
2023-06-16,76.03,0.6,2023-06-16 13:00:00,83.45,0.38,2023-06-16 12:00:00,87.83,0.26,2023-06-16 07:30:00,42
2023-06-17,84.68,0.34,2023-06-17 05:45:00,89.6,0.22,2023-06-17 04:30:00,89.29,0.23,2023-06-17 03:45:00,42
2023-06-18,84.05,0.36,2023-06-18 15:45:00,86.47,0.3,2023-06-18 15:45:00,89.58,0.22,2023-06-18 15:00:00,42
2023-06-19,70.71,0.79,2023-06-19 17:00:00,76.59,0.58,2023-06-19 16:15:00,79.71,0.48,2023-06-19 15:45:00,42
2023-06-20,73.81,0.68,2023-06-20 15:00:00,79.6,0.49,2023-06-20 15:00:00,80.63,0.46,2023-06-20 15:00:00,42
2023-06-21,69.84,0.82,2023-06-21 12:15:00,72.14,0.74,2023-06-21 11:15:00,75.82,0.61,2023-06-21 11:00:00,42
2023-06-22,73.02,0.7,2023-06-22 10:45:00,75.91,0.6,2023-06-22 09:45:00,75.79,0.61,2023-06-22 08:45:00,42
2023-06-23,70.4,0.8,2023-06-23 08:00:00,73.69,0.68,2023-06-23 08:45:00,76.06,0.6,2023-06-23 06:00:00,42
2023-06-24,76.03,0.6,2023-06-24 14:15:00,82.74,0.4,2023-06-24 14:00:00,86.43,0.3,2023-06-24 14:00:00,42
2023-06-25,90.87,0.19,2023-06-25 00:30:00,96.27,0.07,2023-06-25 13:45:00,100.13,-0.0,2023-06-25 06:15:00,42
2023-06-26,74.84,0.64,2023-06-26 09:45:00,77.1,0.57,2023-06-26 13:30:00,80.21,0.47,2023-06-26 12:45:00,42
2023-06-27,73.02,0.7,2023-06-27 19:45:00,83.45,0.38,2023-06-27 16:45:00,86.53,0.3,2023-06-27 15:45:00,42
2023-06-28,74.84,0.64,2023-06-28 16:30:00,79.44,0.49,2023-06-28 15:30:00,81.77,0.42,2023-06-28 12:00:00,42
2023-06-29,73.81,0.68,2023-06-29 12:45:00,80.12,0.47,2023-06-29 03:45:00,81.64,0.43,2023-06-29 02:45:00,42
2023-06-30,72.94,0.71,2023-06-30 05:00:00,75.91,0.6,2023-06-30 04:45:00,78.84,0.51,2023-06-30 04:30:00,42
2023-07-01,76.98,0.57,2023-07-01 06:15:00,84.6,0.35,2023-07-01 05:15:00,85.24,0.33,2023-07-01 04:15:00,42
2023-07-02,82.54,0.4,2023-07-02 06:30:00,89.29,0.23,2023-07-02 06:15:00,92.14,0.16,2023-07-02 16:00:00,42
2023-07-03,60.63,1.24,2023-07-03 09:15:00,69.25,0.85,2023-07-03 08:15:00,72.94,0.71,2023-07-03 07:00:00,42
2023-07-04,79.21,0.5,2023-07-04 09:00:00,82.94,0.39,2023-07-04 16:00:00,85.48,0.32,2023-07-04 15:45:00,42
2023-07-05,71.19,0.77,2023-07-05 01:15:00,77.78,0.54,2023-07-05 00:15:00,82.22,0.41,2023-07-05 00:15:00,42
2023-07-06,76.51,0.58,2023-07-06 14:15:00,81.63,0.43,2023-07-06 14:00:00,84.66,0.35,2023-07-06 14:00:00,42
2023-07-07,73.02,0.7,2023-07-07 05:15:00,80.99,0.45,2023-07-07 04:00:00,81.93,0.42,2023-07-07 03:30:00,42
2023-07-08,81.98,0.42,2023-07-08 12:45:00,86.9,0.29,2023-07-08 04:00:00,86.19,0.31,2023-07-08 04:00:00,42
2023-07-09,83.41,0.38,2023-07-09 15:00:00,94.09,0.12,2023-07-09 14:15:00,93.33,0.14,2023-07-09 01:30:00,42
2023-07-10,75.16,0.63,2023-07-10 04:45:00,83.45,0.38,2023-07-10 07:00:00,81.69,0.43,2023-07-10 04:45:00,42
2023-07-11,75.16,0.63,2023-07-11 20:45:00,80.63,0.46,2023-07-11 00:30:00,83.25,0.38,2023-07-11 00:00:00,42
