date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,54.01,1.58,2023-02-15 17:30:00,65.55,0.97,2023-02-15 15:00:00,69.88,0.8,2023-02-15 14:00:00,89
2023-02-16,43.21,2.43,2023-02-16 16:15:00,52.24,1.69,2023-02-16 16:45:00,65.28,0.99,2023-02-16 16:00:00,89
2023-02-17,55.4,1.49,2023-02-17 19:30:00,64.12,1.04,2023-02-17 14:45:00,67.39,0.9,2023-02-17 15:00:00,89
2023-02-18,51.08,1.77,2023-02-18 17:45:00,61.54,1.16,2023-02-18 17:30:00,72.43,0.7,2023-02-18 09:45:00,89
2023-02-19,41.82,2.58,2023-02-19 16:45:00,63.81,1.05,2023-02-19 16:00:00,72.35,0.71,2023-02-19 15:45:00,89
2023-02-20,54.09,1.57,2023-02-20 13:45:00,59.18,1.28,2023-02-20 13:45:00,64.79,1.01,2023-02-20 13:30:00,89
2023-02-21,47.07,2.08,2023-02-21 17:30:00,55.48,1.49,2023-02-21 08:00:00,61.99,1.14,2023-02-21 08:00:00,89
2023-02-22,58.49,1.31,2023-02-22 17:45:00,66.01,0.95,2023-02-22 18:00:00,70.55,0.77,2023-02-22 17:00:00,89
2023-02-23,44.37,2.32,2023-02-23 13:30:00,55.79,1.47,2023-02-23 13:30:00,56.84,1.41,2023-02-23 13:45:00,89
2023-02-24,47.84,2.02,2023-02-24 17:00:00,58.06,1.34,2023-02-24 16:30:00,62.35,1.12,2023-02-24 15:30:00,89
2023-02-25,51.93,1.71,2023-02-25 17:30:00,76.7,0.56,2023-02-25 17:45:00,78.52,0.51,2023-02-25 11:45:00,89
2023-02-26,69.29,0.82,2023-02-26 13:30:00,79.13,0.49,2023-02-26 12:00:00,88.45,0.24,2023-02-26 11:45:00,89
2023-02-27,56.48,1.43,2023-02-27 16:30:00,59.18,1.28,2023-02-27 15:30:00,71.06,0.75,2023-02-27 15:15:00,89
2023-02-28,48.61,1.96,2023-02-28 16:30:00,63.23,1.08,2023-02-28 14:15:00,61.11,1.18,2023-02-28 14:30:00,89
2023-03-01,56.79,1.41,2023-03-01 17:30:00,63.66,1.06,2023-03-01 16:45:00,71.14,0.75,2023-03-01 16:30:00,89
2023-03-02,59.49,1.26,2023-03-02 10:00:00,68.02,0.87,2023-03-02 17:00:00,69.21,0.82,2023-03-02 08:00:00,89
2023-03-03,55.94,1.46,2023-03-03 17:30:00,68.48,0.85,2023-03-03 17:30:00,69.14,0.83,2023-03-03 17:30:00,89
2023-03-04,65.82,0.96,2023-03-04 15:45:00,83.33,0.37,2023-03-04 15:15:00,89.27,0.22,2023-03-04 10:30:00,89
2023-03-05,75.85,0.59,2023-03-05 20:00:00,79.44,0.48,2023-03-05 15:00:00,79.86,0.47,2023-03-05 14:00:00,89
2023-03-06,53.47,1.61,2023-03-06 15:00:00,63.77,1.05,2023-03-06 15:00:00,64.35,1.03,2023-03-06 15:00:00,89
2023-03-07,50.0,1.85,2023-03-07 16:15:00,58.18,1.33,2023-03-07 13:30:00,63.35,1.07,2023-03-07 14:30:00,89
2023-03-08,49.31,1.9,2023-03-08 16:45:00,65.08,0.99,2023-03-08 07:00:00,69.14,0.83,2023-03-08 14:45:00,89
2023-03-09,51.7,1.73,2023-03-09 17:30:00,60.61,1.2,2023-03-09 16:30:00,65.41,0.98,2023-03-09 15:45:00,89
2023-03-10,52.62,1.67,2023-03-10 16:00:00,57.18,1.39,2023-03-10 16:00:00,61.45,1.16,2023-03-10 15:30:00,89
2023-03-11,57.1,1.39,2023-03-11 18:30:00,70.41,0.78,2023-03-11 11:15:00,74.79,0.62,2023-03-11 12:00:00,89
2023-03-12,72.76,0.69,2023-03-12 09:45:00,88.46,0.24,2023-03-12 08:30:00,92.31,0.15,2023-03-12 07:45:00,89
2023-03-13,37.42,3.1,2023-03-13 17:30:00,50.96,1.78,2023-03-13 16:45:00,63.3,1.07,2023-03-13 15:45:00,89
2023-03-14,32.18,3.9,2023-03-14 09:30:00,49.38,1.9,2023-03-14 09:00:00,56.4,1.43,2023-03-14 09:30:00,89
2023-03-15,49.23,1.91,2023-03-15 17:00:00,59.72,1.25,2023-03-15 16:00:00,68.57,0.85,2023-03-15 16:00:00,89
2023-03-16,55.63,1.48,2023-03-16 08:15:00,61.81,1.14,2023-03-16 08:15:00,65.38,0.98,2023-03-16 08:15:00,89
2023-03-17,46.68,2.12,2023-03-17 14:00:00,67.48,0.89,2023-03-17 16:15:00,69.68,0.81,2023-03-17 14:00:00,89
2023-03-18,70.45,0.78,2023-03-18 20:15:00,78.24,0.52,2023-03-18 19:45:00,79.91,0.47,2023-03-18 09:00:00,89
2023-03-19,65.9,0.96,2023-03-19 09:15:00,69.25,0.82,2023-03-19 08:30:00,75.44,0.6,2023-03-19 07:45:00,89
2023-03-20,55.94,1.46,2023-03-20 08:15:00,62.69,1.1,2023-03-20 16:30:00,67.0,0.91,2023-03-20 16:15:00,89
2023-03-21,47.07,2.08,2023-03-21 19:00:00,55.17,1.5,2023-03-21 18:00:00,59.8,1.24,2023-03-21 17:00:00,89
2023-03-22,58.64,1.31,2023-03-22 09:45:00,74.11,0.65,2023-03-22 16:15:00,76.47,0.57,2023-03-22 15:45:00,89
2023-03-23,43.36,2.42,2023-03-23 10:45:00,56.44,1.43,2023-03-23 09:30:00,62.27,1.12,2023-03-23 08:30:00,89
2023-03-24,44.06,2.35,2023-03-24 17:45:00,64.93,1.0,2023-03-24 16:45:00,64.97,1.0,2023-03-24 16:00:00,89
2023-03-25,46.37,2.14,2023-03-25 18:30:00,70.1,0.79,2023-03-25 18:15:00,83.2,0.37,2023-03-25 17:15:00,89
2023-03-26,56.1,1.45,2023-03-26 18:00:00,66.74,0.92,2023-03-26 17:15:00,68.67,0.84,2023-03-26 16:15:00,89
2023-03-27,48.07,2.0,2023-03-27 15:00:00,57.29,1.38,2023-03-27 18:15:00,61.34,1.17,2023-03-27 17:15:00,89
2023-03-28,54.09,1.57,2023-03-28 15:15:00,63.27,1.07,2023-03-28 13:00:00,63.04,1.09,2023-03-28 15:30:00,89
2023-03-29,56.71,1.41,2023-03-29 17:45:00,65.59,0.97,2023-03-29 17:30:00,72.12,0.72,2023-03-29 17:15:00,89
2023-03-30,60.11,1.23,2023-03-30 17:00:00,71.57,0.74,2023-03-30 16:15:00,76.11,0.58,2023-03-30 16:15:00,89
2023-03-31,47.61,2.04,2023-03-31 10:30:00,49.54,1.89,2023-03-31 10:15:00,53.47,1.61,2023-03-31 10:00:00,89
2023-04-01,63.89,1.05,2023-04-01 15:00:00,70.87,0.76,2023-04-01 14:00:00,73.89,0.65,2023-04-01 18:45:00,89
2023-04-02,60.57,1.21,2023-04-02 08:45:00,69.1,0.83,2023-04-02 07:45:00,76.62,0.57,2023-04-02 07:30:00,89
2023-04-03,45.45,2.22,2023-04-03 07:45:00,56.79,1.41,2023-04-03 17:45:00,61.29,1.17,2023-04-03 16:45:00,89
2023-04-04,55.09,1.51,2023-04-04 16:15:00,64.93,1.0,2023-04-04 16:15:00,69.16,0.83,2023-04-04 15:30:00,89
2023-04-05,59.41,1.27,2023-04-05 15:30:00,62.85,1.09,2023-04-05 15:15:00,71.22,0.75,2023-04-05 15:15:00,89
2023-04-06,35.88,3.31,2023-04-06 17:45:00,48.61,1.96,2023-04-06 17:15:00,54.37,1.55,2023-04-06 16:15:00,89
2023-04-07,48.92,1.93,2023-04-07 17:45:00,60.11,1.23,2023-04-07 16:30:00,64.27,1.03,2023-04-07 15:45:00,89
2023-04-08,59.41,1.27,2023-04-08 17:00:00,75.89,0.59,2023-04-08 16:00:00,79.78,0.47,2023-04-08 15:00:00,89
2023-04-09,59.88,1.24,2023-04-09 21:45:00,71.91,0.72,2023-04-09 11:15:00,70.99,0.76,2023-04-09 11:15:00,89
2023-04-10,75.08,0.61,2023-04-10 11:30:00,81.21,0.43,2023-04-10 11:30:00,84.47,0.34,2023-04-10 10:45:00,89
2023-04-11,42.98,2.46,2023-04-11 17:15:00,54.17,1.57,2023-04-11 16:15:00,55.56,1.48,2023-04-11 14:00:00,89
2023-04-12,50.69,1.8,2023-04-12 10:45:00,56.56,1.42,2023-04-12 14:15:00,67.05,0.91,2023-04-12 13:15:00,89
2023-04-13,47.45,2.05,2023-04-13 16:45:00,52.24,1.69,2023-04-13 16:45:00,58.67,1.3,2023-04-13 16:30:00,89
2023-04-14,51.77,1.72,2023-04-14 15:30:00,62.23,1.12,2023-04-14 15:30:00,65.07,0.99,2023-04-14 15:30:00,89
2023-04-15,63.58,1.06,2023-04-15 10:30:00,69.33,0.82,2023-04-15 13:15:00,75.59,0.6,2023-04-15 13:15:00,89
2023-04-16,54.01,1.58,2023-04-16 10:30:00,73.3,0.67,2023-04-16 17:00:00,76.95,0.55,2023-04-16 10:30:00,89
2023-04-17,58.02,1.34,2023-04-17 16:45:00,60.22,1.22,2023-04-17 15:45:00,64.66,1.01,2023-04-17 15:45:00,89
2023-04-18,58.72,1.3,2023-04-18 15:30:00,60.69,1.2,2023-04-18 15:15:00,62.22,1.12,2023-04-18 15:30:00,89
2023-04-19,48.92,1.93,2023-04-19 08:00:00,66.98,0.91,2023-04-19 07:15:00,75.18,0.61,2023-04-19 06:15:00,89
2023-04-20,39.89,2.79,2023-04-20 18:00:00,45.52,2.22,2023-04-20 16:45:00,56.87,1.4,2023-04-20 16:15:00,89
2023-04-21,50.93,1.78,2023-04-21 07:15:00,60.26,1.22,2023-04-21 07:15:00,74.25,0.64,2023-04-21 07:00:00,89
2023-04-22,60.49,1.21,2023-04-22 19:00:00,69.75,0.8,2023-04-22 19:00:00,74.36,0.64,2023-04-22 18:00:00,89
2023-04-23,66.98,0.91,2023-04-23 09:45:00,81.6,0.42,2023-04-23 12:45:00,87.94,0.25,2023-04-23 07:45:00,89
2023-04-24,61.81,1.14,2023-04-24 15:15:00,68.71,0.84,2023-04-24 14:15:00,72.92,0.69,2023-04-24 14:30:00,89
2023-04-25,37.89,3.04,2023-04-25 17:30:00,47.15,2.08,2023-04-25 17:15:00,52.47,1.68,2023-04-25 16:15:00,89
2023-04-26,68.6,0.85,2023-04-26 17:15:00,68.79,0.84,2023-04-26 17:15:00,75.15,0.61,2023-04-26 16:15:00,89
2023-04-27,62.42,1.11,2023-04-27 16:00:00,70.52,0.77,2023-04-27 16:45:00,75.08,0.61,2023-04-27 15:45:00,89
2023-04-28,57.87,1.35,2023-04-28 17:30:00,64.85,1.0,2023-04-28 17:15:00,68.93,0.83,2023-04-28 15:30:00,89
2023-04-29,66.98,0.91,2023-04-29 10:30:00,73.15,0.68,2023-04-29 13:00:00,77.34,0.54,2023-04-29 12:15:00,89
2023-04-30,70.06,0.79,2023-04-30 08:15:00,71.49,0.74,2023-04-30 16:45:00,81.76,0.41,2023-04-30 06:15:00,89
2023-05-01,40.9,2.68,2023-05-01 16:45:00,54.36,1.55,2023-05-01 16:45:00,68.6,0.85,2023-05-01 16:45:00,89
2023-05-02,71.6,0.73,2023-05-02 16:30:00,76.7,0.56,2023-05-02 16:00:00,76.67,0.56,2023-05-02 15:00:00,89
2023-05-03,65.51,0.98,2023-05-03 09:45:00,70.95,0.76,2023-05-03 13:15:00,75.31,0.61,2023-05-03 14:30:00,89
2023-05-04,52.39,1.68,2023-05-04 04:45:00,66.01,0.95,2023-05-04 07:00:00,66.67,0.93,2023-05-04 17:00:00,89
2023-05-05,47.61,2.04,2023-05-05 10:30:00,66.05,0.95,2023-05-05 10:30:00,69.19,0.82,2023-05-05 16:00:00,89
2023-05-06,57.95,1.34,2023-05-06 16:30:00,71.99,0.72,2023-05-06 16:30:00,75.62,0.6,2023-05-06 16:30:00,89
2023-05-07,78.78,0.5,2023-05-07 10:45:00,85.46,0.32,2023-05-07 11:00:00,89.84,0.21,2023-05-07 09:45:00,89
2023-05-08,65.74,0.97,2023-05-08 15:30:00,75.31,0.61,2023-05-08 14:30:00,83.54,0.36,2023-05-08 14:15:00,89
2023-05-09,56.33,1.44,2023-05-09 18:00:00,59.99,1.23,2023-05-09 17:00:00,66.59,0.93,2023-05-09 16:30:00,89
2023-05-10,56.17,1.44,2023-05-10 07:15:00,68.21,0.86,2023-05-10 14:00:00,74.2,0.64,2023-05-10 09:00:00,89
2023-05-11,45.76,2.2,2023-05-11 16:45:00,57.6,1.36,2023-05-11 16:30:00,64.48,1.02,2023-05-11 15:45:00,89
2023-05-12,52.47,1.68,2023-05-12 08:15:00,69.25,0.82,2023-05-12 10:45:00,74.54,0.63,2023-05-12 15:45:00,89
2023-05-13,53.4,1.62,2023-05-13 11:15:00,57.75,1.35,2023-05-13 10:45:00,63.17,1.08,2023-05-13 10:00:00,89
2023-05-14,66.28,0.94,2023-05-14 10:30:00,79.21,0.49,2023-05-14 12:30:00,83.2,0.37,2023-05-14 11:15:00,89
2023-05-15,55.17,1.5,2023-05-15 15:30:00,60.96,1.19,2023-05-15 15:15:00,66.2,0.95,2023-05-15 14:45:00,89
2023-05-16,47.84,2.02,2023-05-16 11:00:00,58.99,1.29,2023-05-16 10:00:00,59.88,1.24,2023-05-16 09:30:00,89
2023-05-17,47.38,2.06,2023-05-17 18:00:00,60.53,1.21,2023-05-17 17:00:00,63.3,1.07,2023-05-17 18:00:00,89
2023-05-18,68.98,0.83,2023-05-18 12:15:00,77.2,0.55,2023-05-18 15:30:00,79.81,0.47,2023-05-18 14:45:00,89
2023-05-19,55.32,1.5,2023-05-19 07:30:00,63.39,1.07,2023-05-19 07:00:00,72.58,0.7,2023-05-19 06:45:00,89
2023-05-20,67.36,0.9,2023-05-20 11:30:00,77.28,0.54,2023-05-20 10:15:00,81.76,0.41,2023-05-20 08:15:00,89
2023-05-21,67.36,0.9,2023-05-21 01:30:00,79.28,0.48,2023-05-21 00:45:00,84.28,0.35,2023-05-21 18:00:00,89
2023-05-22,51.23,1.76,2023-05-22 08:30:00,69.52,0.81,2023-05-22 16:00:00,73.12,0.68,2023-05-22 16:15:00,89
2023-05-23,37.89,3.04,2023-05-23 18:15:00,48.73,1.95,2023-05-23 17:15:00,51.83,1.72,2023-05-23 16:15:00,89
2023-05-24,29.71,4.38,2023-05-24 14:30:00,57.6,1.36,2023-05-24 14:00:00,62.63,1.11,2023-05-24 14:15:00,89
2023-05-25,47.69,2.03,2023-05-25 18:30:00,58.29,1.32,2023-05-25 17:45:00,69.08,0.83,2023-05-25 16:30:00,89
2023-05-26,49.23,1.91,2023-05-26 15:15:00,56.87,1.4,2023-05-26 14:15:00,62.27,1.12,2023-05-26 14:00:00,89
2023-05-27,47.3,2.06,2023-05-27 16:30:00,53.01,1.64,2023-05-27 15:45:00,57.28,1.38,2023-05-27 15:15:00,89
2023-05-28,59.72,1.25,2023-05-28 10:15:00,81.37,0.42,2023-05-28 10:15:00,87.58,0.26,2023-05-28 10:15:00,89
2023-05-29,51.08,1.77,2023-05-29 18:30:00,72.65,0.7,2023-05-29 15:15:00,77.03,0.55,2023-05-29 15:45:00,89
2023-05-30,47.15,2.08,2023-05-30 09:30:00,57.87,1.35,2023-05-30 08:30:00,62.24,1.12,2023-05-30 15:30:00,89
2023-05-31,40.35,2.74,2023-05-31 18:45:00,61.73,1.15,2023-05-31 17:45:00,66.85,0.92,2023-05-31 16:45:00,89
2023-06-01,46.76,2.11,2023-06-01 09:45:00,57.25,1.38,2023-06-01 08:45:00,60.26,1.22,2023-06-01 07:15:00,89
2023-06-02,46.6,2.12,2023-06-02 09:15:00,60.42,1.21,2023-06-02 16:00:00,61.32,1.17,2023-06-02 16:30:00,89
2023-06-03,40.35,2.74,2023-06-03 17:45:00,57.37,1.38,2023-06-03 17:15:00,65.23,0.99,2023-06-03 17:45:00,89
2023-06-04,64.12,1.04,2023-06-04 16:15:00,82.06,0.4,2023-06-04 16:15:00,88.58,0.24,2023-06-04 15:15:00,89
2023-06-05,36.96,3.16,2023-06-05 16:00:00,60.92,1.19,2023-06-05 15:30:00,63.99,1.04,2023-06-05 14:00:00,89
2023-06-06,58.18,1.33,2023-06-06 17:00:00,59.99,1.23,2023-06-06 16:45:00,65.82,0.96,2023-06-06 15:30:00,89
2023-06-07,55.17,1.5,2023-06-07 16:15:00,63.58,1.06,2023-06-07 16:15:00,63.17,1.08,2023-06-07 16:00:00,89
2023-06-08,42.67,2.49,2023-06-08 16:00:00,45.79,2.19,2023-06-08 16:45:00,48.23,1.99,2023-06-08 16:00:00,89
2023-06-09,53.86,1.59,2023-06-09 16:00:00,62.38,1.12,2023-06-09 15:00:00,68.72,0.84,2023-06-09 16:15:00,89
2023-06-10,59.88,1.24,2023-06-10 15:45:00,64.04,1.04,2023-06-10 09:15:00,66.9,0.92,2023-06-10 15:30:00,89
2023-06-11,61.5,1.16,2023-06-11 10:15:00,69.48,0.81,2023-06-11 10:30:00,80.4,0.45,2023-06-11 09:30:00,89
2023-06-12,51.77,1.72,2023-06-12 18:15:00,57.48,1.37,2023-06-12 17:15:00,66.82,0.92,2023-06-12 17:00:00,89
2023-06-13,49.0,1.93,2023-06-13 16:30:00,58.76,1.3,2023-06-13 16:00:00,67.98,0.87,2023-06-13 16:15:00,89
2023-06-14,29.32,4.46,2023-06-14 07:00:00,54.05,1.57,2023-06-14 07:00:00,54.94,1.52,2023-06-14 07:15:00,89
2023-06-15,59.34,1.27,2023-06-15 14:15:00,68.02,0.87,2023-06-15 14:00:00,76.54,0.57,2023-06-15 14:15:00,89
2023-06-16,30.32,4.26,2023-06-16 17:30:00,55.44,1.49,2023-06-16 17:15:00,58.98,1.29,2023-06-16 17:15:00,89
2023-06-17,54.78,1.53,2023-06-17 10:00:00,73.73,0.66,2023-06-17 13:30:00,75.8,0.59,2023-06-17 18:30:00,89
2023-06-18,65.51,0.98,2023-06-18 17:45:00,79.67,0.47,2023-06-18 17:45:00,86.45,0.29,2023-06-18 17:45:00,89
2023-06-19,48.46,1.97,2023-06-19 08:00:00,61.5,1.16,2023-06-19 08:00:00,65.41,0.98,2023-06-19 07:15:00,89
2023-06-20,49.38,1.9,2023-06-20 17:45:00,57.6,1.36,2023-06-20 17:15:00,60.26,1.22,2023-06-20 16:15:00,89
2023-06-21,47.15,2.08,2023-06-21 16:15:00,59.07,1.28,2023-06-21 15:15:00,60.29,1.22,2023-06-21 16:15:00,89
2023-06-22,64.27,1.03,2023-06-22 18:15:00,69.41,0.82,2023-06-22 15:45:00,70.19,0.79,2023-06-22 15:45:00,89
2023-06-23,36.5,3.22,2023-06-23 16:30:00,50.54,1.81,2023-06-23 16:15:00,61.27,1.17,2023-06-23 16:15:00,89
2023-06-24,56.94,1.4,2023-06-24 17:00:00,64.7,1.01,2023-06-24 16:00:00,69.34,0.82,2023-06-24 15:45:00,89
2023-06-25,45.45,2.22,2023-06-25 17:45:00,67.94,0.87,2023-06-25 16:45:00,74.28,0.64,2023-06-25 15:45:00,89
2023-06-26,47.76,2.03,2023-06-26 16:30:00,61.84,1.14,2023-06-26 16:15:00,69.11,0.83,2023-06-26 15:00:00,89
2023-06-27,53.55,1.61,2023-06-27 08:00:00,70.76,0.77,2023-06-27 18:00:00,76.49,0.57,2023-06-27 17:00:00,89
2023-06-28,56.79,1.41,2023-06-28 18:15:00,65.9,0.96,2023-06-28 17:00:00,74.2,0.64,2023-06-28 16:00:00,89
2023-06-29,47.15,2.08,2023-06-29 16:15:00,60.84,1.19,2023-06-29 16:15:00,67.9,0.88,2023-06-29 16:30:00,89
2023-06-30,46.84,2.1,2023-06-30 15:45:00,54.94,1.52,2023-06-30 16:15:00,55.32,1.5,2023-06-30 15:15:00,89
2023-07-01,48.38,1.98,2023-07-01 17:30:00,65.39,0.98,2023-07-01 17:00:00,77.44,0.54,2023-07-01 16:00:00,89
2023-07-02,55.25,1.5,2023-07-02 11:30:00,71.8,0.73,2023-07-02 11:00:00,79.91,0.47,2023-07-02 16:00:00,89
2023-07-03,46.14,2.16,2023-07-03 22:45:00,58.1,1.34,2023-07-03 17:45:00,62.06,1.13,2023-07-03 17:30:00,89
2023-07-04,35.65,3.34,2023-07-04 10:15:00,53.43,1.61,2023-07-04 16:30:00,62.32,1.12,2023-07-04 09:30:00,89
2023-07-05,48.84,1.94,2023-07-05 07:30:00,66.86,0.92,2023-07-05 16:45:00,71.81,0.73,2023-07-05 16:45:00,89
2023-07-06,40.82,2.69,2023-07-06 16:30:00,55.71,1.47,2023-07-06 15:30:00,62.78,1.1,2023-07-06 15:30:00,89
2023-07-07,54.09,1.57,2023-07-07 08:15:00,67.98,0.87,2023-07-07 11:00:00,77.39,0.54,2023-07-07 09:45:00,89
2023-07-08,70.22,0.79,2023-07-08 10:15:00,73.8,0.66,2023-07-08 00:00:00,81.61,0.42,2023-07-08 11:30:00,89
2023-07-09,40.51,2.72,2023-07-09 17:45:00,68.87,0.84,2023-07-09 11:45:00,70.7,0.77,2023-07-09 11:15:00,89
2023-07-10,58.8,1.3,2023-07-10 17:30:00,77.7,0.53,2023-07-10 15:00:00,81.28,0.43,2023-07-10 15:30:00,89
2023-07-11,54.63,1.54,2023-07-11 11:00:00,71.6,0.73,2023-07-11 11:00:00,70.4,0.78,2023-07-11 09:45:00,89
