date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,45.29,3.5,2023-01-21 19:00:00,60.14,1.92,2023-01-21 18:00:00,65.78,1.51,2023-01-21 17:45:00,16
2023-01-22,61.96,1.78,2023-01-22 13:45:00,68.78,1.32,2023-01-22 13:15:00,68.44,1.34,2023-01-22 13:45:00,16
2023-01-23,68.72,1.32,2023-01-23 08:30:00,77.29,0.85,2023-01-23 08:15:00,77.21,0.86,2023-01-23 07:15:00,16
2023-01-24,62.92,1.71,2023-01-24 11:30:00,64.43,1.6,2023-01-24 08:00:00,69.89,1.25,2023-01-24 11:00:00,16
2023-01-25,65.34,1.54,2023-01-25 19:00:00,69.81,1.25,2023-01-25 19:00:00,78.9,0.77,2023-01-25 17:45:00,16
2023-01-26,59.3,1.99,2023-01-26 17:00:00,69.08,1.3,2023-01-26 16:15:00,75.89,0.92,2023-01-26 16:15:00,16
2023-01-27,55.07,2.36,2023-01-27 18:45:00,64.67,1.58,2023-01-27 18:45:00,76.61,0.88,2023-01-27 17:15:00,16
2023-01-28,79.71,0.74,2023-01-28 07:30:00,82.37,0.62,2023-01-28 19:45:00,83.82,0.56,2023-01-28 18:45:00,16
2023-01-29,43.0,3.84,2023-01-29 18:00:00,62.32,1.75,2023-01-29 17:45:00,68.68,1.32,2023-01-29 17:15:00,16
2023-01-30,57.37,2.15,2023-01-30 14:15:00,63.41,1.67,2023-01-30 07:00:00,69.97,1.24,2023-01-30 07:00:00,16
2023-01-31,54.35,2.43,2023-01-31 19:15:00,65.34,1.54,2023-01-31 08:45:00,69.12,1.29,2023-01-31 07:45:00,16
2023-02-01,57.13,2.18,2023-02-01 08:30:00,62.5,1.74,2023-02-01 07:45:00,69.57,1.27,2023-02-01 07:45:00,16
2023-02-02,61.84,1.79,2023-02-02 09:00:00,68.12,1.36,2023-02-02 07:45:00,71.1,1.18,2023-02-02 07:45:00,16
2023-02-03,52.05,2.67,2023-02-03 08:30:00,60.75,1.87,2023-02-03 07:45:00,66.99,1.43,2023-02-03 07:45:00,16
2023-02-04,71.38,1.16,2023-02-04 19:45:00,80.62,0.7,2023-02-04 18:45:00,83.33,0.58,2023-02-04 10:30:00,16
2023-02-05,60.63,1.88,2023-02-05 14:00:00,65.64,1.52,2023-02-05 14:00:00,74.15,1.01,2023-02-05 14:00:00,16
2023-02-06,73.19,1.06,2023-02-06 10:15:00,77.23,0.85,2023-02-06 07:30:00,80.52,0.7,2023-02-06 06:45:00,16
2023-02-07,51.33,2.75,2023-02-07 18:45:00,56.58,2.22,2023-02-07 14:30:00,59.66,1.96,2023-02-07 14:00:00,16
2023-02-08,49.52,2.96,2023-02-08 07:30:00,59.06,2.01,2023-02-08 07:15:00,64.01,1.63,2023-02-08 07:15:00,16
2023-02-09,70.89,1.19,2023-02-09 09:45:00,76.57,0.89,2023-02-09 08:30:00,81.92,0.64,2023-02-09 13:30:00,16
2023-02-10,73.19,1.06,2023-02-10 16:15:00,73.73,1.03,2023-02-10 15:15:00,75.72,0.93,2023-02-10 14:15:00,16
2023-02-11,47.1,3.26,2023-02-11 19:15:00,60.51,1.89,2023-02-11 19:15:00,66.67,1.45,2023-02-11 17:45:00,16
2023-02-12,61.47,1.82,2023-02-12 13:45:00,67.69,1.38,2023-02-12 13:15:00,77.78,0.83,2023-02-12 17:00:00,16
2023-02-13,63.04,1.7,2023-02-13 07:30:00,65.34,1.54,2023-02-13 07:30:00,67.43,1.4,2023-02-13 07:30:00,16
2023-02-14,60.39,1.9,2023-02-14 19:15:00,61.59,1.81,2023-02-14 18:15:00,69.0,1.3,2023-02-14 17:45:00,16
2023-02-15,67.51,1.39,2023-02-15 10:00:00,75.91,0.92,2023-02-15 07:00:00,77.74,0.83,2023-02-15 08:30:00,16
2023-02-16,59.18,2.0,2023-02-16 17:15:00,74.28,1.0,2023-02-16 15:45:00,75.0,0.97,2023-02-16 15:45:00,16
2023-02-17,67.51,1.39,2023-02-17 13:15:00,71.92,1.13,2023-02-17 13:15:00,77.94,0.82,2023-02-17 12:15:00,16
2023-02-18,55.43,2.33,2023-02-18 19:15:00,69.69,1.26,2023-02-18 19:00:00,78.02,0.82,2023-02-18 19:00:00,16
2023-02-19,71.98,1.13,2023-02-19 18:15:00,84.6,0.53,2023-02-19 14:30:00,88.69,0.37,2023-02-19 14:30:00,16
2023-02-20,69.08,1.3,2023-02-20 10:15:00,78.38,0.8,2023-02-20 09:30:00,82.29,0.62,2023-02-20 09:30:00,16
2023-02-21,65.22,1.55,2023-02-21 14:45:00,72.58,1.09,2023-02-21 13:45:00,77.66,0.83,2023-02-21 12:45:00,16
2023-02-22,61.23,1.84,2023-02-22 18:45:00,71.86,1.14,2023-02-22 18:30:00,79.27,0.76,2023-02-22 16:45:00,16
2023-02-23,70.53,1.21,2023-02-23 07:45:00,79.89,0.73,2023-02-23 09:15:00,81.88,0.64,2023-02-23 08:15:00,16
2023-02-24,69.32,1.28,2023-02-24 13:45:00,78.32,0.8,2023-02-24 14:00:00,81.04,0.68,2023-02-24 13:15:00,16
2023-02-25,77.05,0.86,2023-02-25 06:15:00,81.34,0.66,2023-02-25 19:45:00,84.14,0.55,2023-02-25 19:15:00,16
2023-02-26,66.43,1.47,2023-02-26 10:15:00,78.32,0.8,2023-02-26 09:30:00,83.17,0.59,2023-02-26 16:45:00,16
2023-02-27,52.78,2.59,2023-02-27 17:00:00,64.01,1.63,2023-02-27 17:15:00,67.95,1.37,2023-02-27 16:30:00,16
2023-02-28,69.93,1.25,2023-02-28 13:15:00,82.97,0.59,2023-02-28 14:45:00,86.43,0.45,2023-02-28 15:00:00,16
2023-03-01,50.36,2.86,2023-03-01 17:15:00,57.19,2.17,2023-03-01 17:15:00,68.92,1.31,2023-03-01 17:15:00,16
2023-03-02,64.61,1.59,2023-03-02 10:30:00,68.96,1.3,2023-03-02 09:45:00,71.62,1.15,2023-03-02 08:45:00,16
2023-03-03,60.63,1.88,2023-03-03 17:15:00,76.39,0.9,2023-03-03 14:30:00,78.82,0.78,2023-03-03 15:15:00,16
2023-03-04,56.76,2.21,2023-03-04 18:30:00,67.81,1.38,2023-03-04 17:30:00,74.6,0.99,2023-03-04 16:30:00,16
2023-03-05,59.66,1.96,2023-03-05 15:30:00,63.16,1.69,2023-03-05 15:00:00,67.55,1.39,2023-03-05 14:15:00,16
2023-03-06,57.97,2.1,2023-03-06 07:45:00,64.79,1.57,2023-03-06 07:30:00,66.99,1.43,2023-03-06 07:30:00,16
2023-03-07,60.27,1.91,2023-03-07 07:15:00,64.61,1.59,2023-03-07 07:15:00,71.62,1.15,2023-03-07 06:45:00,16
2023-03-08,55.92,2.29,2023-03-08 09:00:00,58.94,2.02,2023-03-08 08:00:00,63.77,1.65,2023-03-08 08:00:00,16
2023-03-09,38.16,4.7,2023-03-09 07:45:00,58.33,2.07,2023-03-09 17:00:00,65.34,1.54,2023-03-09 16:00:00,16
2023-03-10,62.08,1.77,2023-03-10 04:15:00,74.4,1.0,2023-03-10 07:30:00,81.4,0.66,2023-03-10 07:15:00,16
2023-03-11,62.2,1.76,2023-03-11 17:45:00,63.22,1.69,2023-03-11 17:45:00,71.54,1.15,2023-03-11 16:45:00,16
2023-03-12,81.64,0.65,2023-03-12 16:45:00,83.33,0.58,2023-03-12 11:15:00,83.53,0.57,2023-03-12 11:15:00,16
2023-03-13,48.31,3.1,2023-03-13 07:45:00,54.41,2.43,2023-03-13 07:30:00,68.44,1.34,2023-03-13 06:45:00,16
2023-03-14,54.35,2.43,2023-03-14 08:00:00,67.03,1.43,2023-03-14 08:00:00,74.84,0.97,2023-03-14 07:45:00,16
2023-03-15,56.64,2.22,2023-03-15 13:00:00,63.53,1.66,2023-03-15 12:00:00,66.67,1.45,2023-03-15 11:45:00,16
2023-03-16,51.93,2.68,2023-03-16 07:45:00,63.41,1.67,2023-03-16 08:15:00,68.04,1.36,2023-03-16 07:45:00,16
2023-03-17,50.24,2.87,2023-03-17 09:45:00,63.77,1.65,2023-03-17 09:30:00,65.14,1.55,2023-03-17 07:45:00,16
2023-03-18,60.14,1.92,2023-03-18 20:45:00,65.04,1.56,2023-03-18 19:45:00,69.08,1.3,2023-03-18 19:30:00,16
2023-03-19,59.18,2.0,2023-03-19 15:00:00,73.55,1.04,2023-03-19 18:00:00,79.47,0.75,2023-03-19 17:00:00,16
2023-03-20,59.54,1.97,2023-03-20 08:00:00,70.41,1.22,2023-03-20 07:30:00,78.58,0.79,2023-03-20 17:15:00,16
2023-03-21,51.69,2.71,2023-03-21 20:00:00,57.97,2.1,2023-03-21 20:00:00,65.38,1.53,2023-03-21 19:15:00,16
2023-03-22,49.88,2.91,2023-03-22 07:30:00,64.61,1.59,2023-03-22 07:30:00,69.65,1.26,2023-03-22 07:15:00,16
2023-03-23,60.99,1.85,2023-03-23 08:15:00,66.24,1.48,2023-03-23 08:00:00,70.41,1.22,2023-03-23 08:00:00,16
2023-03-24,53.14,2.56,2023-03-24 13:45:00,67.57,1.39,2023-03-24 12:45:00,69.52,1.27,2023-03-24 07:30:00,16
2023-03-25,70.41,1.22,2023-03-25 18:30:00,72.77,1.08,2023-03-25 18:45:00,77.01,0.87,2023-03-25 16:30:00,16
2023-03-26,72.34,1.11,2023-03-26 18:30:00,82.97,0.59,2023-03-26 18:15:00,83.74,0.56,2023-03-26 14:30:00,16
2023-03-27,63.41,1.67,2023-03-27 08:15:00,69.57,1.27,2023-03-27 08:15:00,75.97,0.92,2023-03-27 08:15:00,16
2023-03-28,48.91,3.03,2023-03-28 08:15:00,59.54,1.97,2023-03-28 07:15:00,65.18,1.55,2023-03-28 07:00:00,16
2023-03-29,40.34,4.29,2023-03-29 08:15:00,47.22,3.24,2023-03-29 07:30:00,56.96,2.19,2023-03-29 07:15:00,16
2023-03-30,48.91,3.03,2023-03-30 09:00:00,55.07,2.36,2023-03-30 08:30:00,61.39,1.82,2023-03-30 07:45:00,16
2023-03-31,57.73,2.12,2023-03-31 18:30:00,67.45,1.4,2023-03-31 16:00:00,70.49,1.21,2023-03-31 16:30:00,16
2023-04-01,52.17,2.66,2023-04-01 11:15:00,57.31,2.16,2023-04-01 18:15:00,68.92,1.31,2023-04-01 17:15:00,16
2023-04-02,43.12,3.82,2023-04-02 16:45:00,58.15,2.09,2023-04-02 15:45:00,60.02,1.93,2023-04-02 14:45:00,16
2023-04-03,58.82,2.03,2023-04-03 12:15:00,70.11,1.24,2023-04-03 14:00:00,71.78,1.14,2023-04-03 10:15:00,16
2023-04-04,57.49,2.14,2023-04-04 08:45:00,69.63,1.26,2023-04-04 08:00:00,76.61,0.88,2023-04-04 07:30:00,16
2023-04-05,68.6,1.33,2023-04-05 14:15:00,72.89,1.08,2023-04-05 07:45:00,75.32,0.95,2023-04-05 07:00:00,16
2023-04-06,68.12,1.36,2023-04-06 08:00:00,73.43,1.05,2023-04-06 07:30:00,83.98,0.55,2023-04-06 17:45:00,16
2023-04-07,45.05,3.54,2023-04-07 19:00:00,54.71,2.4,2023-04-07 18:30:00,63.08,1.7,2023-04-07 17:30:00,16
2023-04-08,67.39,1.4,2023-04-08 22:00:00,75.3,0.95,2023-04-08 22:00:00,86.31,0.46,2023-04-08 16:00:00,16
2023-04-09,59.66,1.96,2023-04-09 13:30:00,71.92,1.13,2023-04-09 13:00:00,80.43,0.71,2023-04-09 12:00:00,16
2023-04-10,81.88,0.64,2023-04-10 17:15:00,92.69,0.23,2023-04-10 15:00:00,92.71,0.23,2023-04-10 13:30:00,16
2023-04-11,75.97,0.92,2023-04-11 10:45:00,83.39,0.58,2023-04-11 10:45:00,85.35,0.5,2023-04-11 07:00:00,16
2023-04-12,60.75,1.87,2023-04-12 10:45:00,78.2,0.81,2023-04-12 10:45:00,79.31,0.76,2023-04-12 08:45:00,16
2023-04-13,65.22,1.55,2023-04-13 15:45:00,73.19,1.06,2023-04-13 15:45:00,77.13,0.86,2023-04-13 15:45:00,16
2023-04-14,60.27,1.91,2023-04-14 19:45:00,75.48,0.94,2023-04-14 09:15:00,81.08,0.68,2023-04-14 17:45:00,16
2023-04-15,59.66,1.96,2023-04-15 18:30:00,63.59,1.66,2023-04-15 17:45:00,70.49,1.21,2023-04-15 17:00:00,16
2023-04-16,77.78,0.83,2023-04-16 17:00:00,89.07,0.36,2023-04-16 14:15:00,91.95,0.25,2023-04-16 15:00:00,16
2023-04-17,59.9,1.94,2023-04-17 22:00:00,78.02,0.82,2023-04-17 14:45:00,80.31,0.71,2023-04-17 13:15:00,16
2023-04-18,60.63,1.88,2023-04-18 07:45:00,71.32,1.17,2023-04-18 07:45:00,77.29,0.85,2023-04-18 06:45:00,16
2023-04-19,62.32,1.75,2023-04-19 09:15:00,67.87,1.37,2023-04-19 08:15:00,71.7,1.14,2023-04-19 08:15:00,16
2023-04-20,68.84,1.31,2023-04-20 08:30:00,74.4,1.0,2023-04-20 15:45:00,75.97,0.92,2023-04-20 12:00:00,16
2023-04-21,61.96,1.78,2023-04-21 15:15:00,75.36,0.95,2023-04-21 12:15:00,73.79,1.03,2023-04-21 15:15:00,16
2023-04-22,72.95,1.07,2023-04-22 16:30:00,77.96,0.82,2023-04-22 15:00:00,80.68,0.69,2023-04-22 15:30:00,16
2023-04-23,55.19,2.35,2023-04-23 16:45:00,60.08,1.93,2023-04-23 15:45:00,67.67,1.38,2023-04-23 14:45:00,16
2023-04-24,78.62,0.79,2023-04-24 09:30:00,82.19,0.63,2023-04-24 09:15:00,84.1,0.55,2023-04-24 09:00:00,16
2023-04-25,55.56,2.32,2023-04-25 08:45:00,69.87,1.25,2023-04-25 08:45:00,79.75,0.74,2023-04-25 08:15:00,16
2023-04-26,70.29,1.23,2023-04-26 18:45:00,73.73,1.03,2023-04-26 18:15:00,78.66,0.79,2023-04-26 13:15:00,16
2023-04-27,51.21,2.76,2023-04-27 01:30:00,62.86,1.71,2023-04-27 09:45:00,68.84,1.31,2023-04-27 09:45:00,16
2023-04-28,72.58,1.09,2023-04-28 16:45:00,73.61,1.04,2023-04-28 16:45:00,82.13,0.63,2023-04-28 15:15:00,16
2023-04-29,73.91,1.02,2023-04-29 08:15:00,77.23,0.85,2023-04-29 08:15:00,81.6,0.65,2023-04-29 07:45:00,16
2023-04-30,64.73,1.58,2023-04-30 09:30:00,86.59,0.45,2023-04-30 14:00:00,87.0,0.43,2023-04-30 14:00:00,16
2023-05-01,69.2,1.29,2023-05-01 12:00:00,80.68,0.69,2023-05-01 13:45:00,82.65,0.61,2023-05-01 12:00:00,16
2023-05-02,77.17,0.86,2023-05-02 16:30:00,79.05,0.77,2023-05-02 13:45:00,82.85,0.6,2023-05-02 14:15:00,16
2023-05-03,61.11,1.84,2023-05-03 16:45:00,70.23,1.23,2023-05-03 09:00:00,75.93,0.92,2023-05-03 14:45:00,16
2023-05-04,69.32,1.28,2023-05-04 09:15:00,75.97,0.92,2023-05-04 09:15:00,78.1,0.81,2023-05-04 09:00:00,16
2023-05-05,69.2,1.29,2023-05-05 10:15:00,76.75,0.88,2023-05-05 10:15:00,76.81,0.88,2023-05-05 10:15:00,16
2023-05-06,64.13,1.62,2023-05-06 11:15:00,78.02,0.82,2023-05-06 15:15:00,85.27,0.5,2023-05-06 11:15:00,16
2023-05-07,71.74,1.14,2023-05-07 15:15:00,87.8,0.4,2023-05-07 18:15:00,88.57,0.37,2023-05-07 18:00:00,16
2023-05-08,60.02,1.93,2023-05-08 13:30:00,73.55,1.04,2023-05-08 13:00:00,78.62,0.79,2023-05-08 13:15:00,16
2023-05-09,62.44,1.74,2023-05-09 08:30:00,76.69,0.88,2023-05-09 08:15:00,82.37,0.62,2023-05-09 15:00:00,16
2023-05-10,67.39,1.4,2023-05-10 17:00:00,76.75,0.88,2023-05-10 16:00:00,78.99,0.77,2023-05-10 15:00:00,16
2023-05-11,70.29,1.23,2023-05-11 08:15:00,77.23,0.85,2023-05-11 08:00:00,81.88,0.64,2023-05-11 12:15:00,16
2023-05-12,75.12,0.96,2023-05-12 13:45:00,79.59,0.74,2023-05-12 13:45:00,83.98,0.55,2023-05-12 12:30:00,16
2023-05-13,55.07,2.36,2023-05-13 16:30:00,71.01,1.18,2023-05-13 15:45:00,73.71,1.03,2023-05-13 15:00:00,16
2023-05-14,68.84,1.31,2023-05-14 11:00:00,79.71,0.74,2023-05-14 14:15:00,82.93,0.6,2023-05-14 14:15:00,16
2023-05-15,50.6,2.83,2023-05-15 21:45:00,71.26,1.17,2023-05-15 18:15:00,74.8,0.98,2023-05-15 17:00:00,16
2023-05-16,65.34,1.54,2023-05-16 19:15:00,78.56,0.79,2023-05-16 18:15:00,79.67,0.74,2023-05-16 17:15:00,16
2023-05-17,56.52,2.23,2023-05-17 15:30:00,60.51,1.89,2023-05-17 16:00:00,60.95,1.86,2023-05-17 15:00:00,16
2023-05-18,68.0,1.36,2023-05-18 13:45:00,79.23,0.76,2023-05-18 13:00:00,85.87,0.48,2023-05-18 12:30:00,16
2023-05-19,76.45,0.89,2023-05-19 20:15:00,83.45,0.57,2023-05-19 17:30:00,87.44,0.42,2023-05-19 16:30:00,16
2023-05-20,58.82,2.03,2023-05-20 03:45:00,74.46,0.99,2023-05-20 19:15:00,81.64,0.65,2023-05-20 18:45:00,16
2023-05-21,59.06,2.01,2023-05-21 17:30:00,74.52,0.99,2023-05-21 16:15:00,81.68,0.65,2023-05-21 16:15:00,16
2023-05-22,44.57,3.61,2023-05-22 08:00:00,61.29,1.83,2023-05-22 07:15:00,70.53,1.21,2023-05-22 07:15:00,16
2023-05-23,48.43,3.09,2023-05-23 08:30:00,52.6,2.61,2023-05-23 08:00:00,56.88,2.2,2023-05-23 08:00:00,16
2023-05-24,57.25,2.16,2023-05-24 10:15:00,70.41,1.22,2023-05-24 12:00:00,70.85,1.19,2023-05-24 10:15:00,16
2023-05-25,65.1,1.55,2023-05-25 17:30:00,75.42,0.94,2023-05-25 17:15:00,78.58,0.79,2023-05-25 17:30:00,16
2023-05-26,52.05,2.67,2023-05-26 18:15:00,58.82,2.03,2023-05-26 16:45:00,58.62,2.05,2023-05-26 16:45:00,16
2023-05-27,50.36,2.86,2023-05-27 19:30:00,59.66,1.96,2023-05-27 18:00:00,61.84,1.79,2023-05-27 17:45:00,16
2023-05-28,58.09,2.09,2023-05-28 18:45:00,66.24,1.48,2023-05-28 18:15:00,68.6,1.33,2023-05-28 16:45:00,16
2023-05-29,43.24,3.81,2023-05-29 18:45:00,60.63,1.88,2023-05-29 18:15:00,65.22,1.55,2023-05-29 16:45:00,16
2023-05-30,50.12,2.88,2023-05-30 17:00:00,54.23,2.45,2023-05-30 07:30:00,62.6,1.73,2023-05-30 07:00:00,16
2023-05-31,60.87,1.86,2023-05-31 07:45:00,65.52,1.53,2023-05-31 07:30:00,71.46,1.16,2023-05-31 17:15:00,16
2023-06-01,60.39,1.9,2023-06-01 07:15:00,65.16,1.55,2023-06-01 07:30:00,69.24,1.29,2023-06-01 07:00:00,16
2023-06-02,63.77,1.65,2023-06-02 11:15:00,66.24,1.48,2023-06-02 11:30:00,68.12,1.36,2023-06-02 11:30:00,16
2023-06-03,55.92,2.29,2023-06-03 19:00:00,66.0,1.49,2023-06-03 19:00:00,71.98,1.13,2023-06-03 18:00:00,16
2023-06-04,44.08,3.68,2023-06-04 17:00:00,53.08,2.56,2023-06-04 16:15:00,54.27,2.44,2023-06-04 16:15:00,16
2023-06-05,39.86,4.37,2023-06-05 12:30:00,61.05,1.85,2023-06-05 12:00:00,74.07,1.01,2023-06-05 11:00:00,16
2023-06-06,56.28,2.25,2023-06-06 07:45:00,60.51,1.89,2023-06-06 07:45:00,65.3,1.54,2023-06-06 07:30:00,16
2023-06-07,52.42,2.63,2023-06-07 07:30:00,65.16,1.55,2023-06-07 07:30:00,68.12,1.36,2023-06-07 07:30:00,16
2023-06-08,45.41,3.48,2023-06-08 18:30:00,63.16,1.69,2023-06-08 18:30:00,65.82,1.51,2023-06-08 18:15:00,16
2023-06-09,55.31,2.34,2023-06-09 07:30:00,65.1,1.55,2023-06-09 07:30:00,71.94,1.13,2023-06-09 07:00:00,16
2023-06-10,42.03,4.0,2023-06-10 19:15:00,51.51,2.73,2023-06-10 19:15:00,57.69,2.13,2023-06-10 18:15:00,16
2023-06-11,53.62,2.51,2023-06-11 18:15:00,64.19,1.62,2023-06-11 17:30:00,69.32,1.28,2023-06-11 17:00:00,16
2023-06-12,62.2,1.76,2023-06-12 07:45:00,75.6,0.94,2023-06-12 08:00:00,75.76,0.93,2023-06-12 07:45:00,16
2023-06-13,58.33,2.07,2023-06-13 09:00:00,68.42,1.34,2023-06-13 08:00:00,70.21,1.23,2023-06-13 07:15:00,16
2023-06-14,57.61,2.13,2023-06-14 15:15:00,64.61,1.59,2023-06-14 17:15:00,67.83,1.37,2023-06-14 15:30:00,16
2023-06-15,53.38,2.53,2023-06-15 19:45:00,64.79,1.57,2023-06-15 19:45:00,69.65,1.26,2023-06-15 19:30:00,16
2023-06-16,47.46,3.21,2023-06-16 15:30:00,67.93,1.37,2023-06-16 15:45:00,69.32,1.28,2023-06-16 15:45:00,16
2023-06-17,62.44,1.74,2023-06-17 15:30:00,72.4,1.1,2023-06-17 14:30:00,77.74,0.83,2023-06-17 17:30:00,16
2023-06-18,50.97,2.79,2023-06-18 18:00:00,59.18,2.0,2023-06-18 17:15:00,62.04,1.77,2023-06-18 17:15:00,16
2023-06-19,63.04,1.7,2023-06-19 08:00:00,70.53,1.21,2023-06-19 08:00:00,75.72,0.93,2023-06-19 07:30:00,16
2023-06-20,57.73,2.12,2023-06-20 08:00:00,63.59,1.66,2023-06-20 08:00:00,71.1,1.18,2023-06-20 07:00:00,16
2023-06-21,45.29,3.5,2023-06-21 19:15:00,57.61,2.13,2023-06-21 18:45:00,70.57,1.21,2023-06-21 17:45:00,16
2023-06-22,50.48,2.84,2023-06-22 07:30:00,58.82,2.03,2023-06-22 07:00:00,67.51,1.39,2023-06-22 06:45:00,16
2023-06-23,71.62,1.15,2023-06-23 19:30:00,80.86,0.69,2023-06-23 10:30:00,83.62,0.57,2023-06-23 15:30:00,16
2023-06-24,65.34,1.54,2023-06-24 14:15:00,72.58,1.09,2023-06-24 13:15:00,76.57,0.89,2023-06-24 12:30:00,16
2023-06-25,70.29,1.23,2023-06-25 09:15:00,82.79,0.6,2023-06-25 09:00:00,89.41,0.34,2023-06-25 08:15:00,16
2023-06-26,60.99,1.85,2023-06-26 13:15:00,67.69,1.38,2023-06-26 16:45:00,70.69,1.2,2023-06-26 15:45:00,16
2023-06-27,68.0,1.36,2023-06-27 15:45:00,78.2,0.81,2023-06-27 14:45:00,82.81,0.6,2023-06-27 13:45:00,16
2023-06-28,69.69,1.26,2023-06-28 16:45:00,75.85,0.92,2023-06-28 12:45:00,79.11,0.77,2023-06-28 11:45:00,16
2023-06-29,57.25,2.16,2023-06-29 14:00:00,66.97,1.43,2023-06-29 13:00:00,76.17,0.91,2023-06-29 13:00:00,16
2023-06-30,66.18,1.48,2023-06-30 07:45:00,72.16,1.12,2023-06-30 13:45:00,73.59,1.04,2023-06-30 13:30:00,16
2023-07-01,73.91,1.02,2023-07-01 13:00:00,84.96,0.51,2023-07-01 07:30:00,87.2,0.43,2023-07-01 10:45:00,16
2023-07-02,66.3,1.47,2023-07-02 11:15:00,75.36,0.95,2023-07-02 11:15:00,79.79,0.73,2023-07-02 11:15:00,16
2023-07-03,54.35,2.43,2023-07-03 19:30:00,68.9,1.31,2023-07-03 18:45:00,76.69,0.88,2023-07-03 18:00:00,16
2023-07-04,67.03,1.43,2023-07-04 02:30:00,80.43,0.71,2023-07-04 15:45:00,84.82,0.52,2023-07-04 15:15:00,16
2023-07-05,67.63,1.39,2023-07-05 15:00:00,76.45,0.89,2023-07-05 10:30:00,81.44,0.66,2023-07-05 13:00:00,16
2023-07-06,62.44,1.74,2023-07-06 16:45:00,68.42,1.34,2023-07-06 16:15:00,73.91,1.02,2023-07-06 15:15:00,16
2023-07-07,66.91,1.43,2023-07-07 15:30:00,74.09,1.01,2023-07-07 15:30:00,77.74,0.83,2023-07-07 08:45:00,16
2023-07-08,71.01,1.18,2023-07-08 11:00:00,83.33,0.58,2023-07-08 11:00:00,87.44,0.42,2023-07-08 10:30:00,16
2023-07-09,65.58,1.52,2023-07-09 17:00:00,68.96,1.3,2023-07-09 16:00:00,79.19,0.76,2023-07-09 15:15:00,16
2023-07-10,61.71,1.8,2023-07-10 22:45:00,71.07,1.18,2023-07-10 22:00:00,79.43,0.75,2023-07-10 21:00:00,16
2023-07-11,45.41,3.48,2023-07-11 01:30:00,67.57,1.39,2023-07-11 00:45:00,81.2,0.67,2023-07-11 00:00:00,16
