date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,74.02,0.69,2023-02-06 12:45:00,85.13,0.34,2023-02-06 11:15:00,85.92,0.32,2023-02-06 10:45:00,21
2023-02-07,78.19,0.55,2023-02-07 18:00:00,87.01,0.29,2023-02-07 02:45:00,88.26,0.26,2023-02-07 01:45:00,21
2023-02-08,80.88,0.46,2023-02-08 04:30:00,87.3,0.29,2023-02-08 16:45:00,89.0,0.24,2023-02-08 02:45:00,21
2023-02-09,80.64,0.47,2023-02-09 05:00:00,89.26,0.24,2023-02-09 17:15:00,89.98,0.22,2023-02-09 05:00:00,21
2023-02-10,80.96,0.46,2023-02-10 00:00:00,87.21,0.29,2023-02-10 00:00:00,88.7,0.25,2023-02-10 00:00:00,21
2023-02-11,88.89,0.25,2023-02-11 04:00:00,92.57,0.16,2023-02-11 03:00:00,95.04,0.1,2023-02-11 02:00:00,21
2023-02-12,88.48,0.26,2023-02-12 00:00:00,92.77,0.15,2023-02-12 00:00:00,95.18,0.1,2023-02-12 00:00:00,21
2023-02-13,79.17,0.52,2023-02-13 18:00:00,84.48,0.36,2023-02-13 18:00:00,84.86,0.35,2023-02-13 18:00:00,21
2023-02-14,74.43,0.67,2023-02-14 03:15:00,83.17,0.4,2023-02-14 02:15:00,86.08,0.32,2023-02-14 07:45:00,21
2023-02-15,77.86,0.56,2023-02-15 15:45:00,84.31,0.36,2023-02-15 15:45:00,89.41,0.23,2023-02-15 02:00:00,21
2023-02-16,71.08,0.8,2023-02-16 02:30:00,80.72,0.47,2023-02-16 01:30:00,85.7,0.33,2023-02-16 01:15:00,21
2023-02-17,83.66,0.38,2023-02-17 09:30:00,88.4,0.26,2023-02-17 07:00:00,90.14,0.21,2023-02-17 02:00:00,21
2023-02-18,90.2,0.21,2023-02-18 00:00:00,94.28,0.12,2023-02-18 02:45:00,95.62,0.09,2023-02-18 01:45:00,21
2023-02-19,83.91,0.38,2023-02-19 07:00:00,97.3,0.05,2023-02-19 03:15:00,97.63,0.05,2023-02-19 01:45:00,21
2023-02-20,79.41,0.51,2023-02-20 02:00:00,87.01,0.29,2023-02-20 01:00:00,90.47,0.21,2023-02-20 01:30:00,21
2023-02-21,76.72,0.6,2023-02-21 07:15:00,83.74,0.38,2023-02-21 06:30:00,85.81,0.32,2023-02-21 02:45:00,21
2023-02-22,77.53,0.57,2023-02-22 01:45:00,86.07,0.32,2023-02-22 03:45:00,84.07,0.37,2023-02-22 01:45:00,21
2023-02-23,78.1,0.55,2023-02-23 06:45:00,82.84,0.41,2023-02-23 06:45:00,85.51,0.33,2023-02-23 12:00:00,21
2023-02-24,79.66,0.5,2023-02-24 05:45:00,87.13,0.29,2023-02-24 04:45:00,87.72,0.27,2023-02-24 05:15:00,21
2023-02-25,76.23,0.61,2023-02-25 04:30:00,82.72,0.41,2023-02-25 04:30:00,90.31,0.21,2023-02-25 04:30:00,21
2023-02-26,86.03,0.32,2023-02-26 19:45:00,97.88,0.04,2023-02-26 16:15:00,100.25,-0.0,2023-02-26 04:15:00,21
2023-02-27,82.27,0.42,2023-02-27 19:15:00,88.11,0.26,2023-02-27 15:00:00,89.03,0.24,2023-02-27 13:30:00,21
2023-02-28,86.85,0.3,2023-02-28 03:15:00,88.19,0.26,2023-02-28 03:15:00,91.8,0.18,2023-02-28 02:15:00,21
2023-03-01,81.29,0.45,2023-03-01 09:45:00,87.95,0.27,2023-03-01 08:45:00,87.94,0.27,2023-03-01 07:45:00,21
2023-03-02,79.25,0.51,2023-03-02 14:15:00,81.82,0.44,2023-03-02 14:30:00,86.27,0.31,2023-03-02 13:30:00,21
2023-03-03,69.53,0.86,2023-03-03 10:30:00,82.48,0.42,2023-03-03 09:30:00,88.07,0.27,2023-03-03 01:15:00,21
2023-03-04,89.79,0.22,2023-03-04 07:15:00,93.01,0.15,2023-03-04 06:15:00,97.69,0.05,2023-03-04 01:15:00,21
2023-03-05,93.79,0.13,2023-03-05 04:45:00,96.81,0.06,2023-03-05 20:45:00,97.93,0.04,2023-03-05 02:45:00,21
2023-03-06,76.8,0.59,2023-03-06 22:00:00,85.87,0.32,2023-03-06 22:00:00,89.6,0.23,2023-03-06 08:45:00,21
2023-03-07,85.05,0.34,2023-03-07 22:00:00,88.52,0.25,2023-03-07 02:45:00,91.8,0.18,2023-03-07 06:30:00,21
2023-03-08,74.02,0.69,2023-03-08 00:15:00,81.9,0.43,2023-03-08 00:15:00,84.07,0.37,2023-03-08 00:15:00,21
2023-03-09,78.02,0.55,2023-03-09 09:00:00,80.6,0.47,2023-03-09 08:30:00,80.88,0.46,2023-03-09 07:30:00,21
2023-03-10,80.72,0.47,2023-03-10 19:15:00,86.76,0.3,2023-03-10 08:15:00,88.78,0.25,2023-03-10 06:30:00,21
2023-03-11,90.52,0.21,2023-03-11 03:00:00,95.51,0.09,2023-03-11 03:00:00,96.41,0.07,2023-03-11 03:30:00,21
2023-03-12,92.89,0.15,2023-03-12 09:45:00,100.33,-0.01,2023-03-12 00:15:00,102.07,-0.04,2023-03-12 21:00:00,21
2023-03-13,81.94,0.43,2023-03-13 09:45:00,88.32,0.26,2023-03-13 04:15:00,90.25,0.21,2023-03-13 03:15:00,21
2023-03-14,87.58,0.28,2023-03-14 10:45:00,90.56,0.2,2023-03-14 10:15:00,91.53,0.18,2023-03-14 08:15:00,21
2023-03-15,81.37,0.45,2023-03-15 09:45:00,87.09,0.29,2023-03-15 09:00:00,87.75,0.27,2023-03-15 07:45:00,21
2023-03-16,76.39,0.61,2023-03-16 04:15:00,85.21,0.34,2023-03-16 02:45:00,87.85,0.27,2023-03-16 02:15:00,21
2023-03-17,84.56,0.36,2023-03-17 03:45:00,88.64,0.25,2023-03-17 03:45:00,91.26,0.19,2023-03-17 01:45:00,21
2023-03-18,80.96,0.46,2023-03-18 02:30:00,85.58,0.33,2023-03-18 01:30:00,88.92,0.24,2023-03-18 01:15:00,21
2023-03-19,89.05,0.24,2023-03-19 00:00:00,95.63,0.09,2023-03-19 05:00:00,99.54,0.01,2023-03-19 00:00:00,21
2023-03-20,80.64,0.47,2023-03-20 19:45:00,92.65,0.16,2023-03-20 16:30:00,93.9,0.13,2023-03-20 17:45:00,21
2023-03-21,79.17,0.52,2023-03-21 17:30:00,85.83,0.32,2023-03-21 16:45:00,88.37,0.26,2023-03-21 07:30:00,21
2023-03-22,84.89,0.35,2023-03-22 01:45:00,88.73,0.25,2023-03-22 00:45:00,90.5,0.21,2023-03-22 10:15:00,21
2023-03-23,85.38,0.34,2023-03-23 16:30:00,87.66,0.28,2023-03-23 00:00:00,89.03,0.24,2023-03-23 07:00:00,21
2023-03-24,73.12,0.72,2023-03-24 04:30:00,79.45,0.51,2023-03-24 00:45:00,83.61,0.38,2023-03-24 00:30:00,21
2023-03-25,88.15,0.26,2023-03-25 15:00:00,92.73,0.15,2023-03-25 05:30:00,97.0,0.06,2023-03-25 01:30:00,21
2023-03-26,87.25,0.29,2023-03-26 00:45:00,91.75,0.18,2023-03-26 03:45:00,92.59,0.16,2023-03-26 04:15:00,21
2023-03-27,79.17,0.52,2023-03-27 22:00:00,84.56,0.36,2023-03-27 22:00:00,88.04,0.27,2023-03-27 13:00:00,21
2023-03-28,77.7,0.56,2023-03-28 14:15:00,86.52,0.31,2023-03-28 13:15:00,88.13,0.26,2023-03-28 12:15:00,21
2023-03-29,73.94,0.69,2023-03-29 03:00:00,79.0,0.52,2023-03-29 02:15:00,83.93,0.38,2023-03-29 01:45:00,21
2023-03-30,81.54,0.44,2023-03-30 03:15:00,87.01,0.29,2023-03-30 02:30:00,89.6,0.23,2023-03-30 06:00:00,21
2023-03-31,78.76,0.53,2023-03-31 02:30:00,85.5,0.33,2023-03-31 09:15:00,87.04,0.29,2023-03-31 09:00:00,21
2023-04-01,87.5,0.28,2023-04-01 03:00:00,91.99,0.17,2023-04-01 06:15:00,92.81,0.15,2023-04-01 05:15:00,21
2023-04-02,89.71,0.23,2023-04-02 00:45:00,98.0,0.04,2023-04-02 00:00:00,98.77,0.02,2023-04-02 00:45:00,21
2023-04-03,82.43,0.42,2023-04-03 08:00:00,86.81,0.3,2023-04-03 08:00:00,88.1,0.26,2023-04-03 07:30:00,21
2023-04-04,76.63,0.6,2023-04-04 00:30:00,84.6,0.36,2023-04-04 07:45:00,86.03,0.32,2023-04-04 07:45:00,21
2023-04-05,79.17,0.52,2023-04-05 03:30:00,83.7,0.38,2023-04-05 02:45:00,86.66,0.3,2023-04-05 01:30:00,21
2023-04-06,83.17,0.4,2023-04-06 08:30:00,84.19,0.37,2023-04-06 07:45:00,85.92,0.32,2023-04-06 07:45:00,21
2023-04-07,82.03,0.43,2023-04-07 10:45:00,87.99,0.27,2023-04-07 09:45:00,88.4,0.26,2023-04-07 10:45:00,21
2023-04-08,90.52,0.21,2023-04-08 04:15:00,95.26,0.1,2023-04-08 03:15:00,96.41,0.07,2023-04-08 02:15:00,21
2023-04-09,93.79,0.13,2023-04-09 06:30:00,96.9,0.06,2023-04-09 06:00:00,101.03,-0.02,2023-04-09 04:15:00,21
2023-04-10,96.32,0.07,2023-04-10 10:30:00,98.45,0.03,2023-04-10 22:00:00,98.99,0.02,2023-04-10 03:00:00,21
2023-04-11,81.78,0.44,2023-04-11 17:00:00,89.13,0.24,2023-04-11 02:45:00,91.07,0.19,2023-04-11 17:00:00,21
2023-04-12,82.35,0.42,2023-04-12 08:15:00,84.15,0.37,2023-04-12 10:00:00,85.54,0.33,2023-04-12 09:00:00,21
2023-04-13,81.29,0.45,2023-04-13 02:15:00,89.42,0.23,2023-04-13 13:45:00,90.69,0.2,2023-04-13 13:30:00,21
2023-04-14,80.96,0.46,2023-04-14 17:00:00,85.33,0.34,2023-04-14 04:30:00,89.27,0.24,2023-04-14 02:15:00,21
2023-04-15,89.87,0.22,2023-04-15 09:00:00,93.95,0.13,2023-04-15 03:30:00,95.48,0.09,2023-04-15 03:30:00,21
2023-04-16,92.16,0.17,2023-04-16 00:15:00,97.34,0.05,2023-04-16 00:30:00,99.32,0.01,2023-04-16 03:45:00,21
2023-04-17,89.87,0.22,2023-04-17 06:45:00,92.4,0.16,2023-04-17 13:15:00,92.76,0.15,2023-04-17 07:00:00,21
2023-04-18,79.74,0.5,2023-04-18 03:00:00,84.07,0.37,2023-04-18 02:00:00,85.19,0.34,2023-04-18 08:45:00,21
2023-04-19,75.98,0.62,2023-04-19 02:15:00,86.03,0.32,2023-04-19 02:15:00,86.6,0.3,2023-04-19 02:15:00,21
2023-04-20,83.5,0.39,2023-04-20 07:45:00,87.83,0.27,2023-04-20 06:45:00,89.16,0.24,2023-04-20 07:00:00,21
2023-04-21,80.31,0.48,2023-04-21 03:15:00,85.25,0.34,2023-04-21 09:00:00,87.5,0.28,2023-04-21 01:15:00,21
2023-04-22,83.82,0.38,2023-04-22 05:30:00,89.62,0.23,2023-04-22 05:30:00,93.49,0.14,2023-04-22 05:30:00,21
2023-04-23,88.48,0.26,2023-04-23 10:00:00,96.2,0.08,2023-04-23 09:00:00,101.09,-0.02,2023-04-23 08:15:00,21
2023-04-24,79.74,0.5,2023-04-24 20:45:00,86.11,0.32,2023-04-24 20:15:00,89.27,0.24,2023-04-24 21:00:00,21
2023-04-25,67.24,0.96,2023-04-25 03:00:00,81.09,0.46,2023-04-25 02:15:00,85.08,0.34,2023-04-25 01:15:00,21
2023-04-26,79.33,0.51,2023-04-26 09:15:00,84.19,0.37,2023-04-26 09:15:00,85.43,0.33,2023-04-26 09:30:00,21
2023-04-27,63.64,1.12,2023-04-27 14:30:00,76.43,0.6,2023-04-27 13:30:00,80.83,0.47,2023-04-27 12:30:00,21
2023-04-28,83.5,0.39,2023-04-28 11:15:00,85.5,0.33,2023-04-28 10:15:00,87.12,0.29,2023-04-28 09:30:00,21
2023-04-29,83.42,0.39,2023-04-29 02:45:00,87.79,0.27,2023-04-29 03:15:00,89.38,0.23,2023-04-29 02:15:00,21
2023-04-30,79.08,0.52,2023-04-30 07:00:00,90.07,0.22,2023-04-30 05:45:00,93.38,0.14,2023-04-30 04:45:00,21
2023-05-01,89.46,0.23,2023-05-01 22:45:00,95.87,0.08,2023-05-01 03:45:00,94.77,0.11,2023-05-01 02:45:00,21
2023-05-02,71.08,0.8,2023-05-02 02:15:00,79.29,0.51,2023-05-02 02:00:00,84.67,0.36,2023-05-02 01:45:00,21
2023-05-03,84.15,0.37,2023-05-03 16:30:00,87.91,0.27,2023-05-03 08:45:00,90.33,0.21,2023-05-03 14:45:00,21
2023-05-04,74.75,0.66,2023-05-04 04:15:00,77.21,0.58,2023-05-04 03:45:00,78.16,0.55,2023-05-04 02:30:00,21
2023-05-05,80.96,0.46,2023-05-05 08:00:00,84.03,0.37,2023-05-05 07:30:00,86.22,0.31,2023-05-05 07:30:00,21
2023-05-06,85.54,0.33,2023-05-06 04:45:00,91.95,0.17,2023-05-06 00:00:00,94.47,0.11,2023-05-06 00:15:00,21
2023-05-07,90.44,0.21,2023-05-07 02:15:00,94.36,0.12,2023-05-07 02:15:00,96.0,0.08,2023-05-07 01:45:00,21
2023-05-08,87.09,0.29,2023-05-08 11:30:00,95.96,0.08,2023-05-08 11:15:00,97.55,0.05,2023-05-08 20:30:00,21
2023-05-09,20.02,7.84,2023-05-09 09:00:00,23.86,6.26,2023-05-09 08:30:00,43.33,2.56,2023-05-09 07:30:00,21
2023-05-10,79.25,0.51,2023-05-10 07:45:00,80.64,0.47,2023-05-10 07:00:00,81.64,0.44,2023-05-10 07:00:00,21
2023-05-11,66.58,0.98,2023-05-11 03:30:00,78.06,0.55,2023-05-11 02:30:00,85.05,0.34,2023-05-11 10:15:00,21
2023-05-12,79.49,0.51,2023-05-12 02:15:00,85.29,0.34,2023-05-12 11:00:00,86.82,0.3,2023-05-12 09:00:00,21
2023-05-13,79.82,0.5,2023-05-13 17:45:00,88.32,0.26,2023-05-13 11:45:00,91.67,0.18,2023-05-13 01:30:00,21
2023-05-14,87.34,0.28,2023-05-14 01:15:00,89.95,0.22,2023-05-14 01:00:00,92.46,0.16,2023-05-14 01:00:00,21
2023-05-15,78.1,0.55,2023-05-15 03:45:00,84.89,0.35,2023-05-15 08:45:00,85.89,0.32,2023-05-15 09:15:00,21
2023-05-16,72.22,0.75,2023-05-16 13:00:00,81.41,0.45,2023-05-16 09:00:00,83.33,0.39,2023-05-16 08:00:00,21
2023-05-17,75.65,0.63,2023-05-17 02:00:00,80.76,0.47,2023-05-17 12:30:00,82.41,0.42,2023-05-17 10:30:00,21
2023-05-18,84.07,0.37,2023-05-18 02:30:00,89.54,0.23,2023-05-18 02:15:00,92.18,0.17,2023-05-18 02:15:00,21
2023-05-19,83.74,0.38,2023-05-19 16:00:00,87.13,0.29,2023-05-19 15:15:00,91.58,0.18,2023-05-19 14:30:00,21
2023-05-20,71.73,0.77,2023-05-20 02:15:00,76.63,0.6,2023-05-20 01:15:00,82.05,0.43,2023-05-20 01:15:00,21
2023-05-21,90.93,0.2,2023-05-21 13:15:00,93.01,0.15,2023-05-21 12:15:00,96.24,0.08,2023-05-21 12:15:00,21
2023-05-22,82.92,0.4,2023-05-22 05:30:00,87.62,0.28,2023-05-22 07:45:00,87.42,0.28,2023-05-22 05:30:00,21
2023-05-23,74.51,0.67,2023-05-23 03:00:00,76.27,0.61,2023-05-23 02:30:00,82.19,0.42,2023-05-23 01:30:00,21
2023-05-24,73.94,0.69,2023-05-24 22:00:00,81.54,0.44,2023-05-24 14:00:00,82.84,0.41,2023-05-24 08:30:00,21
2023-05-25,73.12,0.72,2023-05-25 13:30:00,79.13,0.52,2023-05-25 08:15:00,81.29,0.45,2023-05-25 07:15:00,21
2023-05-26,76.8,0.59,2023-05-26 07:00:00,82.11,0.43,2023-05-26 10:00:00,83.2,0.4,2023-05-26 09:45:00,21
2023-05-27,81.13,0.46,2023-05-27 12:45:00,88.15,0.26,2023-05-27 11:45:00,89.05,0.24,2023-05-27 11:00:00,21
2023-05-28,87.25,0.29,2023-05-28 09:30:00,92.89,0.15,2023-05-28 01:15:00,95.02,0.1,2023-05-28 02:15:00,21
2023-05-29,88.07,0.27,2023-05-29 20:00:00,93.46,0.14,2023-05-29 12:15:00,95.94,0.08,2023-05-29 11:30:00,21
2023-05-30,77.94,0.55,2023-05-30 04:45:00,80.27,0.48,2023-05-30 09:00:00,81.32,0.45,2023-05-30 08:00:00,21
2023-05-31,75.16,0.65,2023-05-31 02:45:00,81.5,0.45,2023-05-31 02:45:00,82.43,0.42,2023-05-31 02:45:00,21
2023-06-01,79.33,0.51,2023-06-01 08:30:00,80.72,0.47,2023-06-01 07:45:00,82.05,0.43,2023-06-01 06:45:00,21
2023-06-02,67.65,0.94,2023-06-02 01:15:00,75.61,0.63,2023-06-02 01:15:00,78.13,0.55,2023-06-02 01:15:00,21
2023-06-03,84.4,0.36,2023-06-03 23:00:00,88.07,0.27,2023-06-03 16:00:00,88.04,0.27,2023-06-03 13:45:00,21
2023-06-04,87.34,0.28,2023-06-04 14:15:00,94.36,0.12,2023-06-04 01:45:00,94.06,0.12,2023-06-04 16:30:00,21
2023-06-05,76.8,0.59,2023-06-05 09:15:00,81.99,0.43,2023-06-05 09:00:00,84.48,0.36,2023-06-05 07:30:00,21
2023-06-06,79.74,0.5,2023-06-06 00:15:00,83.21,0.4,2023-06-06 09:45:00,83.47,0.39,2023-06-06 09:00:00,21
2023-06-07,77.7,0.56,2023-06-07 14:30:00,80.39,0.48,2023-06-07 09:30:00,81.97,0.43,2023-06-07 08:30:00,21
2023-06-08,77.45,0.57,2023-06-08 15:15:00,81.25,0.45,2023-06-08 07:30:00,81.84,0.44,2023-06-08 07:30:00,21
2023-06-09,77.04,0.58,2023-06-09 01:45:00,81.78,0.44,2023-06-09 10:45:00,83.47,0.39,2023-06-09 10:45:00,21
2023-06-10,81.05,0.46,2023-06-10 03:15:00,86.93,0.29,2023-06-10 03:15:00,90.41,0.21,2023-06-10 03:15:00,21
2023-06-11,88.64,0.25,2023-06-11 13:00:00,92.97,0.15,2023-06-11 08:15:00,96.6,0.07,2023-06-11 08:15:00,21
2023-06-12,76.23,0.61,2023-06-12 03:00:00,79.62,0.5,2023-06-12 03:00:00,82.6,0.41,2023-06-12 02:30:00,21
2023-06-13,70.92,0.8,2023-06-13 01:45:00,78.68,0.53,2023-06-13 00:45:00,79.96,0.49,2023-06-13 00:15:00,21
2023-06-14,76.72,0.6,2023-06-14 15:45:00,80.6,0.47,2023-06-14 14:45:00,84.53,0.36,2023-06-14 07:30:00,21
2023-06-15,71.24,0.79,2023-06-15 02:15:00,76.47,0.6,2023-06-15 02:00:00,80.83,0.47,2023-06-15 07:15:00,21
2023-06-16,81.29,0.45,2023-06-16 18:45:00,84.4,0.36,2023-06-16 17:45:00,85.27,0.34,2023-06-16 09:45:00,21
2023-06-17,80.39,0.48,2023-06-17 12:00:00,83.91,0.38,2023-06-17 11:30:00,84.12,0.37,2023-06-17 11:45:00,21
2023-06-18,89.22,0.24,2023-06-18 18:15:00,92.12,0.17,2023-06-18 17:45:00,93.85,0.13,2023-06-18 16:45:00,21
2023-06-19,72.79,0.73,2023-06-19 09:00:00,78.88,0.52,2023-06-19 08:30:00,80.45,0.48,2023-06-19 09:30:00,21
2023-06-20,80.47,0.48,2023-06-20 08:30:00,81.33,0.45,2023-06-20 08:30:00,82.9,0.4,2023-06-20 07:30:00,21
2023-06-21,71.49,0.78,2023-06-21 00:15:00,76.43,0.6,2023-06-21 00:15:00,82.43,0.42,2023-06-21 00:00:00,21
2023-06-22,74.35,0.68,2023-06-22 02:45:00,79.94,0.49,2023-06-22 02:00:00,79.87,0.49,2023-06-22 07:45:00,21
2023-06-23,79.08,0.52,2023-06-23 02:45:00,82.35,0.42,2023-06-23 08:15:00,83.69,0.38,2023-06-23 08:45:00,21
2023-06-24,78.02,0.55,2023-06-24 02:00:00,81.99,0.43,2023-06-24 01:45:00,84.64,0.36,2023-06-24 01:45:00,21
2023-06-25,90.6,0.2,2023-06-25 19:30:00,95.42,0.09,2023-06-25 03:30:00,96.62,0.07,2023-06-25 19:15:00,21
2023-06-26,79.82,0.5,2023-06-26 08:45:00,83.25,0.39,2023-06-26 14:00:00,85.21,0.34,2023-06-26 07:30:00,21
2023-06-27,75.57,0.63,2023-06-27 02:30:00,84.31,0.36,2023-06-27 06:00:00,85.81,0.32,2023-06-27 07:00:00,21
2023-06-28,77.12,0.58,2023-06-28 15:00:00,84.19,0.37,2023-06-28 15:00:00,87.04,0.29,2023-06-28 07:15:00,21
2023-06-29,82.76,0.41,2023-06-29 09:45:00,86.03,0.32,2023-06-29 09:30:00,87.39,0.28,2023-06-29 09:45:00,21
2023-06-30,79.66,0.5,2023-06-30 04:30:00,85.21,0.34,2023-06-30 06:45:00,87.12,0.29,2023-06-30 06:15:00,21
2023-07-01,81.86,0.43,2023-07-01 03:45:00,85.54,0.33,2023-07-01 02:45:00,87.39,0.28,2023-07-01 02:15:00,21
2023-07-02,80.15,0.49,2023-07-02 03:00:00,92.2,0.17,2023-07-02 02:00:00,92.46,0.16,2023-07-02 01:00:00,21
2023-07-03,78.92,0.52,2023-07-03 09:45:00,83.05,0.4,2023-07-03 10:00:00,83.82,0.38,2023-07-03 09:45:00,21
2023-07-04,74.67,0.67,2023-07-04 03:30:00,79.62,0.5,2023-07-04 03:00:00,80.53,0.47,2023-07-04 02:00:00,21
2023-07-05,81.29,0.45,2023-07-05 09:00:00,84.6,0.36,2023-07-05 08:45:00,85.57,0.33,2023-07-05 08:30:00,21
2023-07-06,77.21,0.58,2023-07-06 01:15:00,84.19,0.37,2023-07-06 00:30:00,87.61,0.28,2023-07-06 00:15:00,21
2023-07-07,72.63,0.74,2023-07-07 03:00:00,80.02,0.49,2023-07-07 03:15:00,83.42,0.39,2023-07-07 01:00:00,21
2023-07-08,82.76,0.41,2023-07-08 05:30:00,92.24,0.16,2023-07-08 04:15:00,90.31,0.21,2023-07-08 03:30:00,21
2023-07-09,88.48,0.26,2023-07-09 02:00:00,92.36,0.16,2023-07-09 02:00:00,93.52,0.14,2023-07-09 02:00:00,21
2023-07-10,78.27,0.54,2023-07-10 11:30:00,83.74,0.38,2023-07-10 11:30:00,87.15,0.29,2023-07-10 10:00:00,21
2023-07-11,78.84,0.53,2023-07-11 11:30:00,83.01,0.4,2023-07-11 10:15:00,84.78,0.35,2023-07-11 09:45:00,21
