date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,88.05,0.27,2023-01-22 11:30:00,94.36,0.12,2023-01-22 13:15:00,93.94,0.13,2023-01-22 12:15:00,53
2023-01-23,65.66,1.06,2023-01-23 10:15:00,72.52,0.77,2023-01-23 10:00:00,84.85,0.36,2023-01-23 10:00:00,53
2023-01-24,60.61,1.31,2023-01-24 09:45:00,76.73,0.61,2023-01-24 21:45:00,86.64,0.31,2023-01-24 13:45:00,53
2023-01-25,68.6,0.92,2023-01-25 11:45:00,76.35,0.63,2023-01-25 11:00:00,78.98,0.54,2023-01-25 11:00:00,53
2023-01-26,68.52,0.93,2023-01-26 10:45:00,89.23,0.24,2023-01-26 18:45:00,89.23,0.24,2023-01-26 10:45:00,53
2023-01-27,73.91,0.71,2023-01-27 17:45:00,79.63,0.52,2023-01-27 17:30:00,85.72,0.34,2023-01-27 11:45:00,53
2023-01-28,67.26,0.98,2023-01-28 21:30:00,77.65,0.58,2023-01-28 21:00:00,85.1,0.35,2023-01-28 20:45:00,53
2023-01-29,61.2,1.28,2023-01-29 15:45:00,72.52,0.77,2023-01-29 14:45:00,81.68,0.45,2023-01-29 13:45:00,53
2023-01-30,73.74,0.72,2023-01-30 10:45:00,80.18,0.5,2023-01-30 09:45:00,86.78,0.31,2023-01-30 09:45:00,53
2023-01-31,47.81,2.21,2023-01-31 15:00:00,73.95,0.71,2023-01-31 15:00:00,77.61,0.58,2023-01-31 15:00:00,53
2023-02-01,72.56,0.76,2023-02-01 10:00:00,81.4,0.46,2023-02-01 10:00:00,83.36,0.4,2023-02-01 10:00:00,53
2023-02-02,69.36,0.89,2023-02-02 22:15:00,77.15,0.6,2023-02-02 16:15:00,82.52,0.43,2023-02-02 14:00:00,53
2023-02-03,51.26,1.92,2023-02-03 12:00:00,77.02,0.6,2023-02-03 11:30:00,82.63,0.42,2023-02-03 09:30:00,53
2023-02-04,68.94,0.91,2023-02-04 10:45:00,81.48,0.46,2023-02-04 13:30:00,86.48,0.32,2023-02-04 14:00:00,53
2023-02-05,68.52,0.93,2023-02-05 10:00:00,77.19,0.6,2023-02-05 10:00:00,84.79,0.36,2023-02-05 09:00:00,53
2023-02-06,80.05,0.5,2023-02-06 21:45:00,90.4,0.21,2023-02-06 17:30:00,89.84,0.23,2023-02-06 15:45:00,53
2023-02-07,62.04,1.24,2023-02-07 10:00:00,78.75,0.55,2023-02-07 10:15:00,85.66,0.34,2023-02-07 09:15:00,53
2023-02-08,54.29,1.7,2023-02-08 10:15:00,75.29,0.66,2023-02-08 13:00:00,81.79,0.45,2023-02-08 12:30:00,53
2023-02-09,68.52,0.93,2023-02-09 12:00:00,80.43,0.49,2023-02-09 10:30:00,79.21,0.53,2023-02-09 10:00:00,53
2023-02-10,68.6,0.92,2023-02-10 10:15:00,84.51,0.37,2023-02-10 07:00:00,85.61,0.34,2023-02-10 08:15:00,53
2023-02-11,80.47,0.49,2023-02-11 12:30:00,89.1,0.25,2023-02-11 13:15:00,89.17,0.25,2023-02-11 12:30:00,53
2023-02-12,65.15,1.08,2023-02-12 12:30:00,76.94,0.61,2023-02-12 11:30:00,78.06,0.57,2023-02-12 12:30:00,53
2023-02-13,66.25,1.03,2023-02-13 10:15:00,80.01,0.5,2023-02-13 17:00:00,80.39,0.49,2023-02-13 10:15:00,53
2023-02-14,54.29,1.7,2023-02-14 15:15:00,64.69,1.1,2023-02-14 15:15:00,71.83,0.79,2023-02-14 15:00:00,53
2023-02-15,86.28,0.32,2023-02-15 15:15:00,91.92,0.18,2023-02-15 15:15:00,95.48,0.1,2023-02-15 12:30:00,53
2023-02-16,52.19,1.85,2023-02-16 13:30:00,59.68,1.36,2023-02-16 13:30:00,76.01,0.64,2023-02-16 13:30:00,53
2023-02-17,80.56,0.49,2023-02-17 14:30:00,87.12,0.3,2023-02-17 14:30:00,90.99,0.2,2023-02-17 13:00:00,53
2023-02-18,51.52,1.9,2023-02-18 14:15:00,69.99,0.87,2023-02-18 14:15:00,77.27,0.59,2023-02-18 13:15:00,53
2023-02-19,77.36,0.59,2023-02-19 08:30:00,88.68,0.26,2023-02-19 07:45:00,91.36,0.19,2023-02-19 08:15:00,53
2023-02-20,61.03,1.29,2023-02-20 12:15:00,63.43,1.16,2023-02-20 12:15:00,68.71,0.92,2023-02-20 11:15:00,53
2023-02-21,60.61,1.31,2023-02-21 12:45:00,78.45,0.55,2023-02-21 12:15:00,80.58,0.49,2023-02-21 13:00:00,53
2023-02-22,59.93,1.35,2023-02-22 10:15:00,76.3,0.63,2023-02-22 10:30:00,82.83,0.42,2023-02-22 10:00:00,53
2023-02-23,67.68,0.96,2023-02-23 22:45:00,73.44,0.73,2023-02-23 22:00:00,80.16,0.5,2023-02-23 20:30:00,53
2023-02-24,36.62,3.5,2023-02-24 11:45:00,56.57,1.55,2023-02-24 11:45:00,72.0,0.79,2023-02-24 11:15:00,53
2023-02-25,66.84,1.0,2023-02-25 09:00:00,83.42,0.4,2023-02-25 08:45:00,87.57,0.29,2023-02-25 08:15:00,53
2023-02-26,84.26,0.38,2023-02-26 20:00:00,89.02,0.25,2023-02-26 09:15:00,96.66,0.07,2023-02-26 09:15:00,53
2023-02-27,76.35,0.63,2023-02-27 15:00:00,88.01,0.28,2023-02-27 15:00:00,92.31,0.17,2023-02-27 15:00:00,53
2023-02-28,74.07,0.71,2023-02-28 13:30:00,75.67,0.65,2023-02-28 13:45:00,86.14,0.33,2023-02-28 12:45:00,53
2023-03-01,84.26,0.38,2023-03-01 12:45:00,93.77,0.13,2023-03-01 18:15:00,95.85,0.09,2023-03-01 18:15:00,53
2023-03-02,62.63,1.21,2023-03-02 14:30:00,75.25,0.66,2023-03-02 13:45:00,78.98,0.54,2023-03-02 12:45:00,53
2023-03-03,67.51,0.97,2023-03-03 14:30:00,73.4,0.73,2023-03-03 14:15:00,80.53,0.49,2023-03-03 13:15:00,53
2023-03-04,57.41,1.5,2023-03-04 12:15:00,75.55,0.65,2023-03-04 12:15:00,78.56,0.55,2023-03-04 11:45:00,53
2023-03-05,80.89,0.48,2023-03-05 01:00:00,82.37,0.43,2023-03-05 00:00:00,88.24,0.27,2023-03-05 00:00:00,53
2023-03-06,68.6,0.92,2023-03-06 14:45:00,72.14,0.78,2023-03-06 18:00:00,79.04,0.54,2023-03-06 14:15:00,53
2023-03-07,48.57,2.14,2023-03-07 15:45:00,67.38,0.98,2023-03-07 14:45:00,77.36,0.59,2023-03-07 07:45:00,53
2023-03-08,34.09,3.91,2023-03-08 08:15:00,49.54,2.06,2023-03-08 08:00:00,64.11,1.13,2023-03-08 08:15:00,53
2023-03-09,42.51,2.73,2023-03-09 09:00:00,64.86,1.09,2023-03-09 08:30:00,69.53,0.89,2023-03-09 08:45:00,53
2023-03-10,39.39,3.11,2023-03-10 09:00:00,61.78,1.25,2023-03-10 08:30:00,68.94,0.91,2023-03-10 07:45:00,53
2023-03-11,59.93,1.35,2023-03-11 22:00:00,75.25,0.66,2023-03-11 21:15:00,85.27,0.35,2023-03-11 21:00:00,53
2023-03-12,74.41,0.69,2023-03-12 18:45:00,84.43,0.37,2023-03-12 17:30:00,89.62,0.23,2023-03-12 17:30:00,53
2023-03-13,52.53,1.83,2023-03-13 09:45:00,60.19,1.34,2023-03-13 16:30:00,66.84,1.0,2023-03-13 15:30:00,53
2023-03-14,37.63,3.35,2023-03-14 09:15:00,56.48,1.56,2023-03-14 09:15:00,63.69,1.15,2023-03-14 15:15:00,53
2023-03-15,31.57,4.38,2023-03-15 16:45:00,48.78,2.12,2023-03-15 16:30:00,65.85,1.05,2023-03-15 16:30:00,53
2023-03-16,56.4,1.56,2023-03-16 13:45:00,62.88,1.19,2023-03-16 13:30:00,75.98,0.64,2023-03-16 13:00:00,53
2023-03-17,59.09,1.4,2023-03-17 13:00:00,77.1,0.6,2023-03-17 11:30:00,87.65,0.28,2023-03-17 11:15:00,53
2023-03-18,46.63,2.31,2023-03-18 14:45:00,61.91,1.24,2023-03-18 13:30:00,71.35,0.81,2023-03-18 12:30:00,53
2023-03-19,65.32,1.07,2023-03-19 16:30:00,82.2,0.44,2023-03-19 15:15:00,84.43,0.37,2023-03-19 14:30:00,53
2023-03-20,31.73,4.35,2023-03-20 16:00:00,52.82,1.8,2023-03-20 14:45:00,57.41,1.5,2023-03-20 14:00:00,53
2023-03-21,38.3,3.25,2023-03-21 08:00:00,65.82,1.05,2023-03-21 07:15:00,69.67,0.88,2023-03-21 08:00:00,53
2023-03-22,57.15,1.51,2023-03-22 12:15:00,71.76,0.8,2023-03-22 11:45:00,77.41,0.59,2023-03-22 11:45:00,53
2023-03-23,48.99,2.1,2023-03-23 11:15:00,59.47,1.38,2023-03-23 11:30:00,62.85,1.19,2023-03-23 11:30:00,53
2023-03-24,61.62,1.26,2023-03-24 17:45:00,70.12,0.86,2023-03-24 17:45:00,74.75,0.68,2023-03-24 16:45:00,53
2023-03-25,66.92,1.0,2023-03-25 17:45:00,75.38,0.66,2023-03-25 17:00:00,76.23,0.63,2023-03-25 17:15:00,53
2023-03-26,70.62,0.84,2023-03-26 03:00:00,85.31,0.35,2023-03-26 02:15:00,90.21,0.22,2023-03-26 02:30:00,53
2023-03-27,47.98,2.19,2023-03-27 18:30:00,63.17,1.18,2023-03-27 08:15:00,69.28,0.9,2023-03-27 16:30:00,53
2023-03-28,43.6,2.61,2023-03-28 15:30:00,56.94,1.53,2023-03-28 15:30:00,62.21,1.23,2023-03-28 15:30:00,53
2023-03-29,54.71,1.67,2023-03-29 17:30:00,63.13,1.18,2023-03-29 16:30:00,75.42,0.66,2023-03-29 15:45:00,53
2023-03-30,46.38,2.34,2023-03-30 16:30:00,66.54,1.02,2023-03-30 15:45:00,67.26,0.98,2023-03-30 16:30:00,53
2023-03-31,56.99,1.52,2023-03-31 12:00:00,68.27,0.94,2023-03-31 11:45:00,72.45,0.77,2023-03-31 12:00:00,53
2023-04-01,61.7,1.25,2023-04-01 10:00:00,77.57,0.58,2023-04-01 10:00:00,81.71,0.45,2023-04-01 16:30:00,53
2023-04-02,77.78,0.58,2023-04-02 21:15:00,81.65,0.45,2023-04-02 20:15:00,87.77,0.28,2023-04-02 20:15:00,53
2023-04-03,55.3,1.63,2023-04-03 14:00:00,69.7,0.88,2023-04-03 13:00:00,76.32,0.63,2023-04-03 12:00:00,53
2023-04-04,47.14,2.27,2023-04-04 08:30:00,64.81,1.1,2023-04-04 16:30:00,74.61,0.69,2023-04-04 16:30:00,53
2023-04-05,55.13,1.64,2023-04-05 18:30:00,67.72,0.96,2023-04-05 17:30:00,78.48,0.55,2023-04-05 17:15:00,53
2023-04-06,52.61,1.82,2023-04-06 13:00:00,60.35,1.33,2023-04-06 12:45:00,66.27,1.03,2023-04-06 12:45:00,53
2023-04-07,62.79,1.2,2023-04-07 18:15:00,67.76,0.96,2023-04-07 09:00:00,73.71,0.72,2023-04-07 08:15:00,53
2023-04-08,65.66,1.06,2023-04-08 16:00:00,75.08,0.67,2023-04-08 15:15:00,82.44,0.43,2023-04-08 14:15:00,53
2023-04-09,83.42,0.4,2023-04-09 03:30:00,88.93,0.25,2023-04-09 11:00:00,90.18,0.22,2023-04-09 11:00:00,53
2023-04-10,62.12,1.23,2023-04-10 15:30:00,81.06,0.47,2023-04-10 15:30:00,86.59,0.31,2023-04-10 16:00:00,53
2023-04-11,51.52,1.9,2023-04-11 18:30:00,69.23,0.9,2023-04-11 17:30:00,74.1,0.71,2023-04-11 16:30:00,53
2023-04-12,56.73,1.54,2023-04-12 16:00:00,72.35,0.77,2023-04-12 08:45:00,76.8,0.61,2023-04-12 16:00:00,53
2023-04-13,80.05,0.5,2023-04-13 00:00:00,82.58,0.43,2023-04-13 11:30:00,85.58,0.34,2023-04-13 11:00:00,53
2023-04-14,31.9,4.31,2023-04-14 07:45:00,58.75,1.42,2023-04-14 07:45:00,66.22,1.03,2023-04-14 07:30:00,53
2023-04-15,59.51,1.37,2023-04-15 11:30:00,67.42,0.98,2023-04-15 10:30:00,75.22,0.67,2023-04-15 10:30:00,53
2023-04-16,72.39,0.77,2023-04-16 13:45:00,79.59,0.52,2023-04-16 12:45:00,83.53,0.4,2023-04-16 11:45:00,53
2023-04-17,43.35,2.64,2023-04-17 18:00:00,58.71,1.42,2023-04-17 17:45:00,66.95,1.0,2023-04-17 16:45:00,53
2023-04-18,48.4,2.15,2023-04-18 15:00:00,64.65,1.1,2023-04-18 14:45:00,69.11,0.9,2023-04-18 08:45:00,53
2023-04-19,61.62,1.26,2023-04-19 22:30:00,75.59,0.65,2023-04-19 09:15:00,82.24,0.44,2023-04-19 13:45:00,53
2023-04-20,62.71,1.2,2023-04-20 16:00:00,71.04,0.82,2023-04-20 15:00:00,77.78,0.58,2023-04-20 15:15:00,53
2023-04-21,37.46,3.37,2023-04-21 11:15:00,59.85,1.36,2023-04-21 10:15:00,69.75,0.88,2023-04-21 09:15:00,53
2023-04-22,60.86,1.3,2023-04-22 12:00:00,73.15,0.74,2023-04-22 07:45:00,82.1,0.44,2023-04-22 07:45:00,53
2023-04-23,71.89,0.79,2023-04-23 15:15:00,83.88,0.39,2023-04-23 15:15:00,85.1,0.35,2023-04-23 13:15:00,53
2023-04-24,65.57,1.06,2023-04-24 07:15:00,87.84,0.28,2023-04-24 07:30:00,85.75,0.34,2023-04-24 07:15:00,53
2023-04-25,51.77,1.88,2023-04-25 11:00:00,75.88,0.64,2023-04-25 11:00:00,85.72,0.34,2023-04-25 11:15:00,53
2023-04-26,64.39,1.12,2023-04-26 16:00:00,73.36,0.73,2023-04-26 16:00:00,79.18,0.53,2023-04-26 16:00:00,53
2023-04-27,62.04,1.24,2023-04-27 16:00:00,73.78,0.72,2023-04-27 14:45:00,71.02,0.82,2023-04-27 14:00:00,53
2023-04-28,65.99,1.04,2023-04-28 15:30:00,71.55,0.8,2023-04-28 10:15:00,74.02,0.71,2023-04-28 15:30:00,53
2023-04-29,76.18,0.63,2023-04-29 12:15:00,85.65,0.34,2023-04-29 18:30:00,86.28,0.32,2023-04-29 16:00:00,53
2023-04-30,67.68,0.96,2023-04-30 11:00:00,79.55,0.52,2023-04-30 18:15:00,81.4,0.46,2023-04-30 18:00:00,53
2023-05-01,60.52,1.32,2023-05-01 17:30:00,71.76,0.8,2023-05-01 16:30:00,84.34,0.38,2023-05-01 15:45:00,53
2023-05-02,41.92,2.8,2023-05-02 09:00:00,63.43,1.16,2023-05-02 07:45:00,67.06,0.99,2023-05-02 07:45:00,53
2023-05-03,56.99,1.52,2023-05-03 09:30:00,66.75,1.01,2023-05-03 09:30:00,73.74,0.72,2023-05-03 08:30:00,53
2023-05-04,62.88,1.19,2023-05-04 21:30:00,76.94,0.61,2023-05-04 17:30:00,84.15,0.38,2023-05-04 07:45:00,53
2023-05-05,64.14,1.13,2023-05-05 11:45:00,77.74,0.58,2023-05-05 11:00:00,82.52,0.43,2023-05-05 10:00:00,53
2023-05-06,60.19,1.34,2023-05-06 15:30:00,71.63,0.8,2023-05-06 15:15:00,77.78,0.58,2023-05-06 13:45:00,53
2023-05-07,53.62,1.75,2023-05-07 21:45:00,76.81,0.61,2023-05-07 21:30:00,84.54,0.37,2023-05-07 20:00:00,53
2023-05-08,63.55,1.16,2023-05-08 17:15:00,68.9,0.91,2023-05-08 16:15:00,75.7,0.65,2023-05-08 16:00:00,53
2023-05-09,41.16,2.89,2023-05-09 17:30:00,59.81,1.36,2023-05-09 17:30:00,69.78,0.87,2023-05-09 16:30:00,53
2023-05-10,68.35,0.94,2023-05-10 13:45:00,79.76,0.51,2023-05-10 14:15:00,84.01,0.38,2023-05-10 13:30:00,53
2023-05-11,64.56,1.11,2023-05-11 14:30:00,80.93,0.48,2023-05-11 13:30:00,86.98,0.3,2023-05-11 13:00:00,53
2023-05-12,68.77,0.92,2023-05-12 14:45:00,77.48,0.59,2023-05-12 14:15:00,82.1,0.44,2023-05-12 14:45:00,53
2023-05-13,56.14,1.58,2023-05-13 10:30:00,73.19,0.74,2023-05-13 10:00:00,82.8,0.42,2023-05-13 10:15:00,53
2023-05-14,63.47,1.16,2023-05-14 13:15:00,79.04,0.54,2023-05-14 13:15:00,86.03,0.33,2023-05-14 13:15:00,53
2023-05-15,82.24,0.44,2023-05-15 18:15:00,87.5,0.29,2023-05-15 07:15:00,92.99,0.15,2023-05-15 18:15:00,53
2023-05-16,59.93,1.35,2023-05-16 12:45:00,78.37,0.56,2023-05-16 11:45:00,81.48,0.46,2023-05-16 10:45:00,53
2023-05-17,71.89,0.79,2023-05-17 00:45:00,81.27,0.47,2023-05-17 14:30:00,83.36,0.4,2023-05-17 13:00:00,53
2023-05-18,78.45,0.55,2023-05-18 16:15:00,91.5,0.19,2023-05-18 01:15:00,93.24,0.15,2023-05-18 15:00:00,53
2023-05-19,54.46,1.69,2023-05-19 13:30:00,62.46,1.21,2023-05-19 12:15:00,73.18,0.74,2023-05-19 13:00:00,53
2023-05-20,53.62,1.75,2023-05-20 12:30:00,67.17,0.99,2023-05-20 12:00:00,78.56,0.55,2023-05-20 11:00:00,53
2023-05-21,80.47,0.49,2023-05-21 12:15:00,86.32,0.32,2023-05-21 16:00:00,87.96,0.28,2023-05-21 14:45:00,53
2023-05-22,40.15,3.01,2023-05-22 10:30:00,57.7,1.48,2023-05-22 09:30:00,57.58,1.49,2023-05-22 08:15:00,53
2023-05-23,54.46,1.69,2023-05-23 08:30:00,68.56,0.93,2023-05-23 07:30:00,71.21,0.82,2023-05-23 14:15:00,53
2023-05-24,66.16,1.03,2023-05-24 10:00:00,74.66,0.69,2023-05-24 13:45:00,78.65,0.55,2023-05-24 12:45:00,53
2023-05-25,59.6,1.37,2023-05-25 08:30:00,71.72,0.8,2023-05-25 07:30:00,74.02,0.71,2023-05-25 06:30:00,53
2023-05-26,27.36,5.36,2023-05-26 16:15:00,56.69,1.54,2023-05-26 12:30:00,63.61,1.16,2023-05-26 14:15:00,53
2023-05-27,70.62,0.84,2023-05-27 19:45:00,76.77,0.61,2023-05-27 18:15:00,80.39,0.49,2023-05-27 17:15:00,53
2023-05-28,73.57,0.73,2023-05-28 11:15:00,82.91,0.42,2023-05-28 10:15:00,88.61,0.26,2023-05-28 09:15:00,53
2023-05-29,57.83,1.47,2023-05-29 18:15:00,74.07,0.71,2023-05-29 15:30:00,73.79,0.72,2023-05-29 16:15:00,53
2023-05-30,67.34,0.98,2023-05-30 19:30:00,73.11,0.74,2023-05-30 18:00:00,74.16,0.7,2023-05-30 17:00:00,53
2023-05-31,48.4,2.15,2023-05-31 10:15:00,56.61,1.55,2023-05-31 09:15:00,63.3,1.17,2023-05-31 08:15:00,53
2023-06-01,61.45,1.27,2023-06-01 10:15:00,73.74,0.72,2023-06-01 10:15:00,78.59,0.55,2023-06-01 10:15:00,53
2023-06-02,59.6,1.37,2023-06-02 19:15:00,60.48,1.32,2023-06-02 18:15:00,73.23,0.74,2023-06-02 16:30:00,53
2023-06-03,48.99,2.1,2023-06-03 16:00:00,68.01,0.95,2023-06-03 15:45:00,74.66,0.69,2023-06-03 16:15:00,53
2023-06-04,65.99,1.04,2023-06-04 11:45:00,76.94,0.61,2023-06-04 11:45:00,86.95,0.3,2023-06-04 17:30:00,53
2023-06-05,54.04,1.72,2023-06-05 18:30:00,62.54,1.21,2023-06-05 18:30:00,65.43,1.07,2023-06-05 18:00:00,53
2023-06-06,48.99,2.1,2023-06-06 09:00:00,61.45,1.27,2023-06-06 14:45:00,72.9,0.75,2023-06-06 13:45:00,53
2023-06-07,65.66,1.06,2023-06-07 17:30:00,73.06,0.74,2023-06-07 16:15:00,77.58,0.58,2023-06-07 15:45:00,53
2023-06-08,51.6,1.89,2023-06-08 11:45:00,65.49,1.06,2023-06-08 11:15:00,74.35,0.7,2023-06-08 11:00:00,53
2023-06-09,59.76,1.36,2023-06-09 16:15:00,67.93,0.95,2023-06-09 16:15:00,70.01,0.87,2023-06-09 12:30:00,53
2023-06-10,45.45,2.42,2023-06-10 15:15:00,68.98,0.91,2023-06-10 15:00:00,74.24,0.7,2023-06-10 15:15:00,53
2023-06-11,79.46,0.52,2023-06-11 13:00:00,88.38,0.27,2023-06-11 11:45:00,90.21,0.22,2023-06-11 20:15:00,53
2023-06-12,62.37,1.22,2023-06-12 15:00:00,75.25,0.66,2023-06-12 14:00:00,76.68,0.61,2023-06-12 15:00:00,53
2023-06-13,54.29,1.7,2023-06-13 11:45:00,69.82,0.87,2023-06-13 12:00:00,76.01,0.64,2023-06-13 11:45:00,53
2023-06-14,64.48,1.11,2023-06-14 15:00:00,73.57,0.73,2023-06-14 13:45:00,78.0,0.57,2023-06-14 12:45:00,53
2023-06-15,61.87,1.25,2023-06-15 18:15:00,74.54,0.69,2023-06-15 18:15:00,80.81,0.48,2023-06-15 17:45:00,53
2023-06-16,71.04,0.82,2023-06-16 16:00:00,79.17,0.53,2023-06-16 15:00:00,81.09,0.47,2023-06-16 14:00:00,53
2023-06-17,59.09,1.4,2023-06-17 15:00:00,76.85,0.61,2023-06-17 11:30:00,83.42,0.4,2023-06-17 10:30:00,53
2023-06-18,63.47,1.16,2023-06-18 22:00:00,76.18,0.63,2023-06-18 21:30:00,82.49,0.43,2023-06-18 10:00:00,53
2023-06-19,48.32,2.16,2023-06-19 17:15:00,53.16,1.78,2023-06-19 09:45:00,61.42,1.27,2023-06-19 09:45:00,53
2023-06-20,43.77,2.6,2023-06-20 16:15:00,59.26,1.39,2023-06-20 16:15:00,68.18,0.94,2023-06-20 15:15:00,53
2023-06-21,54.04,1.72,2023-06-21 09:30:00,69.91,0.87,2023-06-21 09:45:00,76.15,0.63,2023-06-21 08:15:00,53
2023-06-22,54.21,1.71,2023-06-22 14:45:00,66.92,1.0,2023-06-22 13:45:00,82.38,0.43,2023-06-22 12:45:00,53
2023-06-23,61.2,1.28,2023-06-23 17:30:00,78.62,0.55,2023-06-23 11:00:00,82.77,0.42,2023-06-23 10:45:00,53
2023-06-24,74.83,0.68,2023-06-24 15:45:00,83.88,0.39,2023-06-24 15:15:00,84.93,0.36,2023-06-24 13:45:00,53
2023-06-25,68.94,0.91,2023-06-25 12:45:00,76.39,0.62,2023-06-25 12:45:00,81.23,0.47,2023-06-25 12:30:00,53
2023-06-26,81.31,0.46,2023-06-26 22:30:00,90.66,0.21,2023-06-26 21:45:00,92.4,0.17,2023-06-26 07:45:00,53
2023-06-27,54.46,1.69,2023-06-27 16:00:00,60.35,1.33,2023-06-27 15:00:00,67.76,0.96,2023-06-27 14:00:00,53
2023-06-28,68.35,0.94,2023-06-28 15:15:00,72.9,0.75,2023-06-28 14:45:00,78.76,0.54,2023-06-28 13:45:00,53
2023-06-29,49.83,2.03,2023-06-29 15:30:00,72.01,0.79,2023-06-29 14:30:00,80.53,0.49,2023-06-29 10:45:00,53
2023-06-30,56.65,1.55,2023-06-30 12:30:00,75.88,0.64,2023-06-30 12:45:00,72.81,0.75,2023-06-30 12:30:00,53
2023-07-01,79.21,0.53,2023-07-01 00:15:00,91.79,0.18,2023-07-01 12:15:00,91.3,0.19,2023-07-01 12:00:00,53
2023-07-02,87.88,0.28,2023-07-02 14:00:00,94.19,0.12,2023-07-02 11:15:00,99.35,0.01,2023-07-02 14:45:00,53
2023-07-03,40.4,2.98,2023-07-03 11:00:00,59.39,1.38,2023-07-03 12:45:00,62.88,1.19,2023-07-03 11:00:00,53
2023-07-04,46.3,2.34,2023-07-04 08:15:00,69.32,0.89,2023-07-04 07:00:00,75.67,0.65,2023-07-04 06:30:00,53
2023-07-05,59.76,1.36,2023-07-05 13:00:00,79.63,0.52,2023-07-05 21:00:00,81.87,0.45,2023-07-05 20:00:00,53
2023-07-06,56.14,1.58,2023-07-06 11:30:00,74.24,0.7,2023-07-06 11:15:00,82.8,0.42,2023-07-06 10:15:00,53
2023-07-07,60.77,1.3,2023-07-07 11:45:00,74.62,0.69,2023-07-07 11:45:00,80.67,0.48,2023-07-07 11:45:00,53
2023-07-08,63.38,1.17,2023-07-08 11:15:00,81.14,0.47,2023-07-08 11:00:00,86.7,0.31,2023-07-08 09:15:00,53
2023-07-09,72.14,0.78,2023-07-09 22:00:00,79.88,0.51,2023-07-09 21:45:00,89.76,0.23,2023-07-09 20:45:00,53
2023-07-10,57.07,1.52,2023-07-10 18:45:00,75.0,0.67,2023-07-10 12:30:00,76.6,0.62,2023-07-10 16:45:00,53
2023-07-11,63.8,1.15,2023-07-11 07:45:00,67.97,0.95,2023-07-11 07:45:00,74.61,0.69,2023-07-11 07:30:00,53
