date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,80.49,0.4,2023-01-25 07:30:00,82.81,0.35,2023-01-25 07:30:00,85.69,0.28,2023-01-25 06:45:00,30
2023-01-26,68.68,0.76,2023-01-26 16:45:00,73.75,0.59,2023-01-26 16:15:00,77.96,0.47,2023-01-26 15:15:00,30
2023-01-27,79.31,0.43,2023-01-27 16:45:00,82.53,0.35,2023-01-27 07:45:00,86.18,0.27,2023-01-27 16:45:00,30
2023-01-28,77.78,0.48,2023-01-28 10:45:00,87.99,0.23,2023-01-28 11:00:00,90.6,0.17,2023-01-28 10:45:00,30
2023-01-29,84.44,0.31,2023-01-29 15:00:00,92.74,0.13,2023-01-29 13:45:00,95.16,0.08,2023-01-29 16:30:00,30
2023-01-30,76.46,0.51,2023-01-30 14:30:00,80.31,0.41,2023-01-30 16:45:00,84.81,0.3,2023-01-30 16:00:00,30
2023-01-31,72.43,0.63,2023-01-31 08:15:00,79.76,0.42,2023-01-31 16:45:00,85.63,0.28,2023-01-31 16:30:00,30
2023-02-01,76.39,0.52,2023-02-01 16:00:00,83.75,0.32,2023-02-01 15:45:00,84.98,0.29,2023-02-01 16:00:00,30
2023-02-02,69.93,0.72,2023-02-02 17:30:00,79.44,0.43,2023-02-02 16:15:00,81.34,0.38,2023-02-02 15:45:00,30
2023-02-03,80.35,0.41,2023-02-03 18:00:00,86.35,0.26,2023-02-03 18:00:00,86.3,0.26,2023-02-03 15:45:00,30
2023-02-04,82.5,0.35,2023-02-04 13:00:00,86.56,0.26,2023-02-04 12:30:00,88.26,0.22,2023-02-04 12:30:00,30
2023-02-05,87.36,0.24,2023-02-05 13:15:00,93.37,0.12,2023-02-05 17:45:00,96.62,0.06,2023-02-05 11:30:00,30
2023-02-06,77.78,0.48,2023-02-06 17:15:00,79.55,0.43,2023-02-06 16:00:00,81.3,0.38,2023-02-06 16:00:00,30
2023-02-07,70.0,0.71,2023-02-07 15:45:00,73.85,0.59,2023-02-07 15:45:00,74.79,0.56,2023-02-07 15:45:00,30
2023-02-08,77.99,0.47,2023-02-08 18:00:00,80.76,0.4,2023-02-08 17:00:00,82.59,0.35,2023-02-08 16:15:00,30
2023-02-09,71.46,0.67,2023-02-09 16:30:00,77.08,0.5,2023-02-09 15:45:00,82.89,0.34,2023-02-09 15:30:00,30
2023-02-10,60.42,1.09,2023-02-10 16:45:00,73.09,0.61,2023-02-10 16:00:00,79.58,0.43,2023-02-10 14:45:00,30
2023-02-11,81.46,0.38,2023-02-11 10:15:00,85.69,0.28,2023-02-11 09:15:00,88.73,0.21,2023-02-11 09:15:00,30
2023-02-12,75.9,0.53,2023-02-12 13:30:00,85.83,0.28,2023-02-12 12:30:00,89.65,0.19,2023-02-12 12:00:00,30
2023-02-13,80.56,0.4,2023-02-13 07:45:00,84.51,0.31,2023-02-13 17:00:00,87.04,0.25,2023-02-13 16:00:00,30
2023-02-14,74.93,0.56,2023-02-14 15:45:00,81.01,0.39,2023-02-14 15:45:00,83.77,0.32,2023-02-14 15:45:00,30
2023-02-15,76.32,0.52,2023-02-15 16:30:00,81.11,0.39,2023-02-15 15:30:00,84.65,0.3,2023-02-15 15:30:00,30
2023-02-16,73.26,0.61,2023-02-16 08:15:00,77.99,0.47,2023-02-16 08:15:00,81.53,0.38,2023-02-16 07:15:00,30
2023-02-17,71.81,0.65,2023-02-17 16:15:00,75.28,0.55,2023-02-17 15:15:00,79.33,0.43,2023-02-17 15:30:00,30
2023-02-18,76.81,0.5,2023-02-18 12:30:00,83.78,0.32,2023-02-18 12:15:00,88.87,0.21,2023-02-18 12:30:00,30
2023-02-19,89.93,0.19,2023-02-19 16:45:00,96.7,0.06,2023-02-19 16:00:00,98.98,0.02,2023-02-19 10:15:00,30
2023-02-20,85.83,0.28,2023-02-20 16:00:00,89.58,0.19,2023-02-20 15:45:00,90.9,0.17,2023-02-20 16:00:00,30
2023-02-21,73.19,0.61,2023-02-21 17:00:00,81.15,0.39,2023-02-21 16:00:00,83.98,0.32,2023-02-21 15:15:00,30
2023-02-22,80.49,0.4,2023-02-22 17:00:00,85.35,0.29,2023-02-22 17:00:00,88.47,0.22,2023-02-22 15:00:00,30
2023-02-23,77.15,0.49,2023-02-23 08:45:00,82.6,0.35,2023-02-23 08:15:00,86.06,0.27,2023-02-23 07:30:00,30
2023-02-24,81.32,0.38,2023-02-24 19:00:00,82.88,0.34,2023-02-24 18:00:00,85.07,0.29,2023-02-24 17:00:00,30
2023-02-25,82.29,0.36,2023-02-25 13:00:00,90.03,0.18,2023-02-25 10:00:00,90.63,0.17,2023-02-25 11:00:00,30
2023-02-26,92.92,0.13,2023-02-26 18:45:00,95.59,0.08,2023-02-26 18:45:00,97.27,0.05,2023-02-26 17:45:00,30
2023-02-27,80.97,0.39,2023-02-27 17:30:00,83.33,0.33,2023-02-27 17:15:00,85.81,0.28,2023-02-27 16:15:00,30
2023-02-28,88.13,0.22,2023-02-28 16:30:00,90.66,0.17,2023-02-28 16:15:00,92.22,0.14,2023-02-28 16:15:00,30
2023-03-01,81.46,0.38,2023-03-01 08:00:00,87.08,0.25,2023-03-01 08:00:00,88.03,0.23,2023-03-01 15:45:00,30
2023-03-02,80.69,0.4,2023-03-02 18:15:00,88.3,0.22,2023-03-02 16:00:00,86.32,0.26,2023-03-02 16:15:00,30
2023-03-03,70.28,0.7,2023-03-03 18:30:00,75.76,0.53,2023-03-03 16:00:00,78.15,0.47,2023-03-03 16:15:00,30
2023-03-04,68.75,0.76,2023-03-04 17:00:00,78.51,0.46,2023-03-04 17:30:00,81.97,0.37,2023-03-04 16:45:00,30
2023-03-05,83.19,0.34,2023-03-05 11:45:00,88.96,0.21,2023-03-05 12:00:00,92.5,0.14,2023-03-05 11:45:00,30
2023-03-06,74.58,0.57,2023-03-06 08:15:00,82.67,0.35,2023-03-06 07:45:00,87.31,0.24,2023-03-06 07:15:00,30
2023-03-07,77.57,0.48,2023-03-07 16:30:00,85.07,0.29,2023-03-07 16:15:00,88.26,0.22,2023-03-07 15:00:00,30
2023-03-08,79.31,0.43,2023-03-08 07:45:00,82.67,0.35,2023-03-08 15:45:00,83.4,0.33,2023-03-08 15:15:00,30
2023-03-09,77.78,0.48,2023-03-09 08:15:00,81.88,0.37,2023-03-09 07:15:00,84.12,0.31,2023-03-09 07:30:00,30
2023-03-10,79.58,0.43,2023-03-10 16:45:00,82.43,0.36,2023-03-10 07:15:00,87.52,0.24,2023-03-10 06:45:00,30
2023-03-11,84.24,0.31,2023-03-11 14:45:00,90.49,0.18,2023-03-11 17:15:00,89.77,0.19,2023-03-11 16:45:00,30
2023-03-12,90.28,0.18,2023-03-12 14:30:00,93.12,0.12,2023-03-12 11:45:00,96.11,0.07,2023-03-12 12:15:00,30
2023-03-13,72.71,0.63,2023-03-13 08:00:00,79.97,0.42,2023-03-13 07:30:00,84.03,0.32,2023-03-13 07:15:00,30
2023-03-14,69.03,0.75,2023-03-14 07:45:00,70.56,0.7,2023-03-14 16:00:00,76.55,0.51,2023-03-14 16:00:00,30
2023-03-15,80.83,0.4,2023-03-15 07:30:00,86.53,0.26,2023-03-15 12:45:00,88.66,0.21,2023-03-15 12:45:00,30
2023-03-16,79.79,0.42,2023-03-16 07:30:00,85.69,0.28,2023-03-16 07:00:00,87.92,0.23,2023-03-16 14:45:00,30
2023-03-17,66.67,0.83,2023-03-17 17:00:00,81.32,0.38,2023-03-17 16:00:00,85.09,0.29,2023-03-17 15:30:00,30
2023-03-18,74.93,0.56,2023-03-18 10:30:00,85.56,0.28,2023-03-18 16:30:00,87.48,0.24,2023-03-18 16:30:00,30
2023-03-19,83.54,0.33,2023-03-19 15:15:00,87.19,0.24,2023-03-19 12:00:00,89.75,0.19,2023-03-19 11:00:00,30
2023-03-20,78.96,0.44,2023-03-20 08:15:00,86.53,0.26,2023-03-20 08:00:00,89.63,0.19,2023-03-20 07:15:00,30
2023-03-21,75.07,0.55,2023-03-21 08:15:00,80.9,0.39,2023-03-21 07:15:00,85.65,0.28,2023-03-21 15:00:00,30
2023-03-22,77.22,0.49,2023-03-22 17:15:00,80.8,0.4,2023-03-22 17:00:00,83.94,0.32,2023-03-22 17:00:00,30
2023-03-23,75.9,0.53,2023-03-23 15:45:00,79.65,0.43,2023-03-23 15:15:00,82.18,0.36,2023-03-23 15:15:00,30
2023-03-24,75.21,0.55,2023-03-24 07:45:00,82.08,0.36,2023-03-24 16:15:00,84.0,0.32,2023-03-24 15:15:00,30
2023-03-25,75.9,0.53,2023-03-25 15:45:00,83.61,0.33,2023-03-25 15:45:00,83.98,0.32,2023-03-25 15:45:00,30
2023-03-26,80.42,0.41,2023-03-26 14:15:00,86.42,0.26,2023-03-26 13:30:00,90.23,0.18,2023-03-26 12:45:00,30
2023-03-27,76.11,0.52,2023-03-27 08:15:00,80.94,0.39,2023-03-27 17:00:00,85.35,0.29,2023-03-27 07:15:00,30
2023-03-28,76.88,0.5,2023-03-28 07:45:00,85.35,0.29,2023-03-28 08:15:00,87.69,0.23,2023-03-28 07:00:00,30
2023-03-29,81.6,0.38,2023-03-29 08:15:00,85.52,0.28,2023-03-29 16:15:00,86.97,0.25,2023-03-29 16:15:00,30
2023-03-30,73.47,0.6,2023-03-30 08:15:00,82.29,0.36,2023-03-30 07:45:00,85.37,0.29,2023-03-30 17:00:00,30
2023-03-31,78.06,0.47,2023-03-31 16:30:00,79.97,0.42,2023-03-31 16:00:00,81.48,0.38,2023-03-31 15:45:00,30
2023-04-01,81.46,0.38,2023-04-01 15:00:00,85.49,0.28,2023-04-01 14:00:00,89.98,0.19,2023-04-01 14:30:00,30
2023-04-02,84.58,0.3,2023-04-02 11:30:00,89.03,0.21,2023-04-02 16:00:00,90.32,0.18,2023-04-02 15:45:00,30
2023-04-03,80.69,0.4,2023-04-03 08:00:00,83.06,0.34,2023-04-03 07:30:00,86.64,0.26,2023-04-03 07:30:00,30
2023-04-04,71.53,0.66,2023-04-04 02:30:00,79.03,0.44,2023-04-04 16:15:00,81.3,0.38,2023-04-04 15:30:00,30
2023-04-05,81.25,0.38,2023-04-05 15:00:00,83.82,0.32,2023-04-05 13:30:00,85.67,0.28,2023-04-05 16:45:00,30
2023-04-06,76.18,0.52,2023-04-06 17:00:00,77.95,0.47,2023-04-06 16:30:00,82.73,0.35,2023-04-06 15:45:00,30
2023-04-07,73.13,0.61,2023-04-07 16:00:00,78.4,0.46,2023-04-07 15:45:00,81.62,0.38,2023-04-07 15:15:00,30
2023-04-08,75.21,0.55,2023-04-08 15:30:00,82.05,0.36,2023-04-08 15:00:00,87.31,0.24,2023-04-08 15:15:00,30
2023-04-09,88.89,0.21,2023-04-09 17:30:00,95.73,0.07,2023-04-09 17:45:00,95.56,0.08,2023-04-09 17:45:00,30
2023-04-10,91.46,0.16,2023-04-10 15:45:00,93.12,0.12,2023-04-10 16:00:00,94.58,0.1,2023-04-10 16:00:00,30
2023-04-11,70.42,0.7,2023-04-11 17:00:00,76.04,0.53,2023-04-11 16:15:00,80.07,0.41,2023-04-11 15:15:00,30
2023-04-12,76.6,0.51,2023-04-12 08:00:00,81.6,0.38,2023-04-12 07:00:00,84.56,0.3,2023-04-12 07:30:00,30
2023-04-13,79.51,0.43,2023-04-13 16:30:00,83.26,0.34,2023-04-13 16:30:00,83.89,0.32,2023-04-13 16:30:00,30
2023-04-14,74.79,0.56,2023-04-14 17:15:00,78.3,0.46,2023-04-14 16:45:00,80.67,0.4,2023-04-14 15:45:00,30
2023-04-15,87.78,0.23,2023-04-15 14:30:00,90.94,0.17,2023-04-15 13:30:00,93.12,0.12,2023-04-15 12:15:00,30
2023-04-16,80.76,0.4,2023-04-16 18:15:00,89.83,0.19,2023-04-16 17:45:00,92.11,0.14,2023-04-16 17:00:00,30
2023-04-17,83.68,0.33,2023-04-17 16:45:00,85.83,0.28,2023-04-17 06:45:00,89.26,0.2,2023-04-17 16:15:00,30
2023-04-18,79.03,0.44,2023-04-18 17:00:00,84.41,0.31,2023-04-18 08:00:00,86.48,0.26,2023-04-18 16:30:00,30
2023-04-19,78.26,0.46,2023-04-19 17:45:00,80.31,0.41,2023-04-19 16:45:00,82.8,0.35,2023-04-19 15:45:00,30
2023-04-20,75.63,0.54,2023-04-20 17:00:00,82.5,0.35,2023-04-20 16:15:00,84.28,0.31,2023-04-20 15:00:00,30
2023-04-21,73.96,0.59,2023-04-21 08:45:00,74.55,0.57,2023-04-21 08:15:00,80.16,0.41,2023-04-21 07:30:00,30
2023-04-22,80.76,0.4,2023-04-22 09:30:00,88.44,0.22,2023-04-22 08:30:00,91.62,0.15,2023-04-22 09:15:00,30
2023-04-23,91.53,0.15,2023-04-23 11:15:00,94.44,0.1,2023-04-23 18:30:00,97.71,0.04,2023-04-23 18:30:00,30
2023-04-24,87.99,0.23,2023-04-24 08:00:00,91.01,0.16,2023-04-24 14:45:00,93.36,0.12,2023-04-24 15:00:00,30
2023-04-25,84.1,0.32,2023-04-25 13:30:00,87.29,0.24,2023-04-25 16:45:00,89.0,0.21,2023-04-25 15:45:00,30
2023-04-26,73.33,0.61,2023-04-26 17:15:00,77.74,0.48,2023-04-26 16:15:00,83.38,0.33,2023-04-26 16:15:00,30
2023-04-27,79.65,0.43,2023-04-27 13:45:00,87.6,0.24,2023-04-27 16:30:00,87.52,0.24,2023-04-27 11:45:00,30
2023-04-28,74.24,0.58,2023-04-28 18:30:00,79.76,0.42,2023-04-28 17:30:00,79.61,0.43,2023-04-28 16:30:00,30
2023-04-29,80.97,0.39,2023-04-29 16:00:00,85.07,0.29,2023-04-29 16:00:00,88.31,0.22,2023-04-29 16:00:00,30
2023-04-30,76.04,0.53,2023-04-30 14:30:00,91.6,0.15,2023-04-30 10:30:00,91.53,0.15,2023-04-30 14:30:00,30
2023-05-01,78.13,0.47,2023-05-01 10:15:00,87.53,0.24,2023-05-01 09:45:00,91.94,0.15,2023-05-01 10:00:00,30
2023-05-02,81.46,0.38,2023-05-02 12:30:00,86.08,0.27,2023-05-02 16:15:00,86.92,0.25,2023-05-02 15:15:00,30
2023-05-03,76.25,0.52,2023-05-03 16:15:00,84.27,0.31,2023-05-03 15:15:00,87.18,0.25,2023-05-03 14:15:00,30
2023-05-04,79.86,0.42,2023-05-04 17:30:00,86.28,0.26,2023-05-04 17:30:00,88.19,0.22,2023-05-04 15:30:00,30
2023-05-05,82.01,0.37,2023-05-05 19:15:00,83.99,0.32,2023-05-05 15:30:00,85.6,0.28,2023-05-05 15:30:00,30
2023-05-06,83.13,0.34,2023-05-06 17:15:00,86.08,0.27,2023-05-06 16:15:00,87.82,0.23,2023-05-06 17:15:00,30
2023-05-07,80.07,0.41,2023-05-07 11:00:00,85.97,0.27,2023-05-07 10:30:00,88.82,0.21,2023-05-07 14:00:00,30
2023-05-08,85.28,0.29,2023-05-08 16:45:00,86.53,0.26,2023-05-08 15:45:00,89.19,0.2,2023-05-08 15:30:00,30
2023-05-09,73.75,0.59,2023-05-09 18:00:00,73.96,0.59,2023-05-09 17:00:00,79.35,0.43,2023-05-09 16:15:00,30
2023-05-10,78.82,0.45,2023-05-10 08:15:00,82.22,0.36,2023-05-10 17:00:00,86.44,0.26,2023-05-10 16:00:00,30
2023-05-11,71.11,0.68,2023-05-11 08:00:00,77.33,0.49,2023-05-11 07:15:00,82.5,0.35,2023-05-11 07:45:00,30
2023-05-12,73.96,0.59,2023-05-12 13:15:00,80.9,0.39,2023-05-12 13:15:00,81.41,0.38,2023-05-12 13:15:00,30
2023-05-13,82.36,0.36,2023-05-13 17:45:00,85.52,0.28,2023-05-13 16:45:00,87.66,0.23,2023-05-13 16:30:00,30
2023-05-14,78.89,0.45,2023-05-14 12:30:00,88.54,0.22,2023-05-14 11:30:00,89.26,0.2,2023-05-14 16:15:00,30
2023-05-15,76.53,0.51,2023-05-15 16:00:00,83.23,0.34,2023-05-15 07:45:00,86.5,0.26,2023-05-15 15:45:00,30
2023-05-16,71.88,0.65,2023-05-16 08:00:00,81.28,0.38,2023-05-16 08:00:00,85.05,0.29,2023-05-16 07:00:00,30
2023-05-17,74.58,0.57,2023-05-17 17:00:00,75.52,0.54,2023-05-17 16:15:00,76.78,0.5,2023-05-17 15:45:00,30
2023-05-18,74.86,0.56,2023-05-18 22:30:00,86.25,0.27,2023-05-18 17:15:00,88.87,0.21,2023-05-18 16:15:00,30
2023-05-19,81.94,0.37,2023-05-19 11:30:00,85.45,0.28,2023-05-19 13:30:00,87.22,0.24,2023-05-19 13:00:00,30
2023-05-20,82.01,0.37,2023-05-20 10:45:00,84.44,0.31,2023-05-20 10:45:00,87.45,0.24,2023-05-20 15:00:00,30
2023-05-21,77.71,0.48,2023-05-21 11:45:00,82.4,0.36,2023-05-21 11:00:00,85.51,0.28,2023-05-21 10:00:00,30
2023-05-22,80.35,0.41,2023-05-22 16:30:00,85.17,0.29,2023-05-22 15:30:00,88.4,0.22,2023-05-22 07:00:00,30
2023-05-23,67.29,0.81,2023-05-23 17:00:00,77.08,0.5,2023-05-23 16:30:00,79.81,0.42,2023-05-23 15:00:00,30
2023-05-24,79.72,0.42,2023-05-24 14:30:00,82.64,0.35,2023-05-24 16:30:00,85.63,0.28,2023-05-24 12:30:00,30
2023-05-25,78.4,0.46,2023-05-25 16:45:00,82.08,0.36,2023-05-25 16:30:00,86.09,0.27,2023-05-25 16:00:00,30
2023-05-26,73.47,0.6,2023-05-26 15:45:00,77.74,0.48,2023-05-26 14:45:00,80.02,0.42,2023-05-26 14:45:00,30
2023-05-27,90.69,0.17,2023-05-27 17:45:00,92.43,0.14,2023-05-27 17:15:00,95.05,0.09,2023-05-27 15:45:00,30
2023-05-28,83.82,0.32,2023-05-28 18:00:00,86.18,0.27,2023-05-28 11:30:00,88.68,0.21,2023-05-28 17:00:00,30
2023-05-29,86.39,0.26,2023-05-29 16:30:00,88.75,0.21,2023-05-29 12:45:00,90.83,0.17,2023-05-29 12:45:00,30
2023-05-30,78.13,0.47,2023-05-30 15:15:00,80.07,0.41,2023-05-30 15:15:00,82.22,0.36,2023-05-30 14:00:00,30
2023-05-31,70.56,0.7,2023-05-31 16:15:00,74.65,0.57,2023-05-31 15:30:00,77.18,0.49,2023-05-31 15:00:00,30
2023-06-01,72.43,0.63,2023-06-01 09:15:00,76.01,0.53,2023-06-01 08:15:00,80.69,0.4,2023-06-01 07:30:00,30
2023-06-02,75.21,0.55,2023-06-02 17:00:00,75.63,0.54,2023-06-02 16:00:00,78.29,0.46,2023-06-02 16:00:00,30
2023-06-03,82.57,0.35,2023-06-03 15:00:00,87.01,0.25,2023-06-03 13:45:00,89.63,0.19,2023-06-03 13:45:00,30
2023-06-04,86.67,0.26,2023-06-04 14:15:00,90.49,0.18,2023-06-04 11:00:00,93.1,0.12,2023-06-04 11:45:00,30
2023-06-05,75.97,0.53,2023-06-05 08:15:00,82.15,0.36,2023-06-05 07:30:00,85.56,0.28,2023-06-05 07:30:00,30
2023-06-06,73.4,0.6,2023-06-06 07:45:00,79.24,0.44,2023-06-06 16:45:00,83.82,0.32,2023-06-06 16:00:00,30
2023-06-07,83.47,0.33,2023-06-07 07:45:00,86.25,0.27,2023-06-07 16:15:00,87.27,0.24,2023-06-07 07:30:00,30
2023-06-08,70.97,0.68,2023-06-08 08:30:00,78.16,0.47,2023-06-08 07:45:00,80.16,0.41,2023-06-08 07:00:00,30
2023-06-09,78.54,0.46,2023-06-09 18:00:00,80.07,0.41,2023-06-09 17:45:00,82.11,0.36,2023-06-09 16:45:00,30
2023-06-10,81.74,0.37,2023-06-10 14:00:00,85.03,0.29,2023-06-10 14:15:00,86.2,0.27,2023-06-10 13:45:00,30
2023-06-11,83.82,0.32,2023-06-11 19:45:00,90.35,0.18,2023-06-11 16:30:00,91.44,0.16,2023-06-11 17:45:00,30
2023-06-12,79.51,0.43,2023-06-12 07:30:00,83.58,0.33,2023-06-12 07:15:00,86.02,0.27,2023-06-12 16:30:00,30
2023-06-13,75.42,0.54,2023-06-13 16:15:00,80.52,0.4,2023-06-13 15:45:00,80.88,0.39,2023-06-13 15:45:00,30
2023-06-14,77.85,0.47,2023-06-14 13:15:00,80.07,0.41,2023-06-14 13:15:00,81.94,0.37,2023-06-14 13:00:00,30
2023-06-15,74.1,0.58,2023-06-15 07:30:00,77.53,0.48,2023-06-15 08:15:00,78.56,0.45,2023-06-15 07:15:00,30
2023-06-16,75.49,0.54,2023-06-16 17:30:00,80.83,0.4,2023-06-16 16:30:00,86.13,0.27,2023-06-16 16:00:00,30
2023-06-17,74.86,0.56,2023-06-17 12:45:00,81.94,0.37,2023-06-17 12:45:00,81.92,0.37,2023-06-17 12:30:00,30
2023-06-18,80.49,0.4,2023-06-18 16:30:00,89.27,0.2,2023-06-18 11:30:00,91.71,0.15,2023-06-18 15:45:00,30
2023-06-19,75.35,0.55,2023-06-19 07:45:00,84.44,0.31,2023-06-19 07:30:00,84.21,0.31,2023-06-19 14:45:00,30
2023-06-20,77.29,0.49,2023-06-20 16:30:00,79.93,0.42,2023-06-20 08:00:00,82.87,0.34,2023-06-20 07:00:00,30
2023-06-21,77.43,0.49,2023-06-21 17:45:00,83.4,0.33,2023-06-21 16:45:00,83.63,0.33,2023-06-21 15:45:00,30
2023-06-22,71.11,0.68,2023-06-22 08:15:00,73.47,0.6,2023-06-22 08:00:00,76.67,0.51,2023-06-22 07:45:00,30
2023-06-23,60.28,1.1,2023-06-23 08:00:00,72.47,0.63,2023-06-23 08:00:00,81.34,0.38,2023-06-23 07:30:00,30
2023-06-24,80.35,0.41,2023-06-24 13:00:00,91.56,0.15,2023-06-24 11:45:00,93.15,0.12,2023-06-24 11:30:00,30
2023-06-25,83.82,0.32,2023-06-25 15:15:00,89.65,0.19,2023-06-25 10:45:00,94.07,0.1,2023-06-25 10:30:00,30
2023-06-26,67.22,0.81,2023-06-26 08:30:00,75.42,0.54,2023-06-26 07:30:00,84.03,0.32,2023-06-26 07:30:00,30
2023-06-27,76.67,0.51,2023-06-27 16:45:00,79.13,0.44,2023-06-27 16:15:00,80.19,0.41,2023-06-27 15:15:00,30
2023-06-28,77.29,0.49,2023-06-28 08:15:00,81.46,0.38,2023-06-28 07:15:00,82.82,0.35,2023-06-28 12:30:00,30
2023-06-29,66.25,0.85,2023-06-29 08:15:00,73.96,0.59,2023-06-29 08:00:00,78.73,0.45,2023-06-29 07:00:00,30
2023-06-30,35.35,3.05,2023-06-30 16:45:00,44.51,2.08,2023-06-30 15:45:00,47.62,1.83,2023-06-30 15:00:00,30
2023-07-01,72.64,0.63,2023-07-01 14:30:00,73.89,0.59,2023-07-01 14:30:00,77.8,0.48,2023-07-01 14:30:00,30
2023-07-02,79.65,0.43,2023-07-02 11:30:00,89.69,0.19,2023-07-02 10:30:00,90.53,0.17,2023-07-02 17:30:00,30
2023-07-03,68.68,0.76,2023-07-03 08:00:00,74.27,0.58,2023-07-03 16:30:00,80.49,0.4,2023-07-03 15:30:00,30
2023-07-04,77.99,0.47,2023-07-04 16:30:00,81.49,0.38,2023-07-04 15:15:00,82.62,0.35,2023-07-04 15:15:00,30
2023-07-05,80.0,0.42,2023-07-05 17:15:00,82.74,0.35,2023-07-05 16:45:00,86.71,0.26,2023-07-05 07:00:00,30
2023-07-06,69.51,0.73,2023-07-06 08:00:00,78.54,0.46,2023-07-06 16:15:00,81.5,0.38,2023-07-06 15:45:00,30
2023-07-07,78.82,0.45,2023-07-07 18:45:00,80.28,0.41,2023-07-07 17:45:00,81.76,0.37,2023-07-07 16:45:00,30
2023-07-08,80.28,0.41,2023-07-08 15:15:00,85.97,0.27,2023-07-08 14:45:00,90.88,0.17,2023-07-08 13:45:00,30
2023-07-09,82.99,0.34,2023-07-09 16:15:00,91.53,0.15,2023-07-09 15:30:00,92.43,0.14,2023-07-09 14:15:00,30
2023-07-10,71.74,0.66,2023-07-10 19:15:00,82.88,0.34,2023-07-10 18:15:00,83.06,0.34,2023-07-10 16:45:00,30
2023-07-11,83.54,0.33,2023-07-11 12:45:00,87.01,0.25,2023-07-11 16:30:00,87.71,0.23,2023-07-11 15:45:00,30
