date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,39.72,2.53,2023-03-21 07:45:00,55.69,1.33,2023-03-21 07:15:00,68.7,0.76,2023-03-21 06:45:00,23
2023-03-22,52.99,1.48,2023-03-22 08:30:00,58.61,1.18,2023-03-22 07:30:00,69.61,0.73,2023-03-22 06:30:00,23
2023-03-23,51.94,1.54,2023-03-23 07:45:00,66.77,0.83,2023-03-23 07:15:00,78.24,0.46,2023-03-23 07:15:00,23
2023-03-24,51.74,1.55,2023-03-24 07:45:00,59.17,1.15,2023-03-24 07:30:00,69.07,0.75,2023-03-24 07:15:00,23
2023-03-25,76.04,0.53,2023-03-25 19:00:00,90.8,0.17,2023-03-25 18:15:00,94.33,0.1,2023-03-25 18:15:00,23
2023-03-26,83.33,0.33,2023-03-26 14:45:00,95.21,0.08,2023-03-26 13:15:00,95.65,0.08,2023-03-26 12:45:00,23
2023-03-27,43.06,2.2,2023-03-27 07:45:00,46.53,1.92,2023-03-27 07:30:00,62.25,1.01,2023-03-27 07:15:00,23
2023-03-28,53.33,1.46,2023-03-28 07:15:00,67.74,0.79,2023-03-28 07:15:00,79.47,0.43,2023-03-28 07:00:00,23
2023-03-29,50.83,1.61,2023-03-29 07:15:00,61.49,1.04,2023-03-29 07:15:00,76.3,0.52,2023-03-29 07:15:00,23
2023-03-30,44.24,2.1,2023-03-30 07:45:00,60.45,1.09,2023-03-30 07:30:00,66.13,0.85,2023-03-30 08:00:00,23
2023-03-31,60.49,1.09,2023-03-31 07:30:00,78.85,0.45,2023-03-31 07:30:00,83.22,0.34,2023-03-31 11:30:00,23
2023-04-01,84.03,0.32,2023-04-01 15:45:00,91.39,0.16,2023-04-01 15:00:00,95.35,0.08,2023-04-01 14:15:00,23
2023-04-02,90.28,0.18,2023-04-02 18:45:00,95.14,0.09,2023-04-02 09:15:00,96.16,0.07,2023-04-02 18:30:00,23
2023-04-03,37.64,2.76,2023-04-03 08:15:00,43.16,2.19,2023-04-03 07:30:00,59.88,1.12,2023-04-03 07:30:00,23
2023-04-04,54.24,1.41,2023-04-04 07:30:00,61.87,1.03,2023-04-04 07:15:00,69.88,0.72,2023-04-04 07:30:00,23
2023-04-05,57.71,1.22,2023-04-05 08:00:00,71.91,0.65,2023-04-05 07:45:00,79.88,0.42,2023-04-05 07:30:00,23
2023-04-06,67.15,0.82,2023-04-06 08:30:00,72.81,0.62,2023-04-06 07:15:00,80.02,0.42,2023-04-06 07:30:00,23
2023-04-07,77.43,0.49,2023-04-07 17:45:00,90.45,0.18,2023-04-07 17:45:00,91.6,0.15,2023-04-07 17:45:00,23
2023-04-08,87.92,0.23,2023-04-08 00:15:00,93.96,0.11,2023-04-08 00:30:00,95.97,0.07,2023-04-08 00:45:00,23
2023-04-09,90.28,0.18,2023-04-09 01:30:00,97.74,0.04,2023-04-09 12:00:00,98.26,0.03,2023-04-09 11:00:00,23
2023-04-10,71.53,0.66,2023-04-10 16:00:00,89.9,0.19,2023-04-10 15:15:00,94.26,0.1,2023-04-10 14:00:00,23
2023-04-11,37.43,2.79,2023-04-11 08:00:00,59.48,1.14,2023-04-11 07:15:00,73.22,0.61,2023-04-11 07:00:00,23
2023-04-12,57.64,1.22,2023-04-12 07:15:00,64.41,0.92,2023-04-12 07:15:00,72.11,0.64,2023-04-12 06:45:00,23
2023-04-13,38.54,2.66,2023-04-13 14:45:00,68.06,0.78,2023-04-13 13:45:00,75.16,0.55,2023-04-13 07:30:00,23
2023-04-14,73.26,0.61,2023-04-14 07:30:00,78.51,0.46,2023-04-14 07:30:00,84.26,0.31,2023-04-14 16:15:00,23
2023-04-15,85.42,0.28,2023-04-15 18:15:00,92.78,0.13,2023-04-15 17:45:00,93.38,0.12,2023-04-15 17:45:00,23
2023-04-16,90.28,0.18,2023-04-16 16:00:00,92.08,0.14,2023-04-16 15:45:00,94.03,0.11,2023-04-16 15:00:00,23
2023-04-17,67.92,0.79,2023-04-17 09:00:00,81.94,0.37,2023-04-17 07:45:00,84.26,0.31,2023-04-17 07:00:00,23
2023-04-18,36.25,2.93,2023-04-18 07:45:00,39.1,2.6,2023-04-18 07:45:00,56.27,1.3,2023-04-18 07:00:00,23
2023-04-19,58.33,1.19,2023-04-19 07:30:00,72.33,0.64,2023-04-19 07:30:00,76.97,0.5,2023-04-19 07:15:00,23
2023-04-20,58.82,1.17,2023-04-20 07:45:00,75.14,0.55,2023-04-20 06:45:00,81.48,0.38,2023-04-20 05:45:00,23
2023-04-21,63.54,0.96,2023-04-21 17:00:00,77.78,0.48,2023-04-21 16:00:00,82.69,0.35,2023-04-21 15:00:00,23
2023-04-22,91.32,0.16,2023-04-22 12:15:00,96.18,0.07,2023-04-22 13:30:00,95.14,0.09,2023-04-22 12:15:00,23
2023-04-23,88.89,0.21,2023-04-23 13:15:00,95.14,0.09,2023-04-23 13:15:00,96.53,0.06,2023-04-23 13:00:00,23
2023-04-24,75.0,0.56,2023-04-24 16:15:00,86.6,0.26,2023-04-24 16:30:00,92.52,0.13,2023-04-24 15:30:00,23
2023-04-25,54.03,1.42,2023-04-25 07:45:00,73.37,0.6,2023-04-25 06:45:00,80.32,0.41,2023-04-25 07:00:00,23
2023-04-26,79.03,0.44,2023-04-26 14:00:00,89.69,0.19,2023-04-26 13:30:00,92.82,0.13,2023-04-26 12:00:00,23
2023-04-27,82.85,0.35,2023-04-27 16:45:00,89.69,0.19,2023-04-27 08:00:00,91.97,0.15,2023-04-27 11:45:00,23
2023-04-28,71.74,0.66,2023-04-28 15:45:00,81.01,0.39,2023-04-28 14:45:00,85.76,0.28,2023-04-28 14:30:00,23
2023-04-29,83.68,0.33,2023-04-29 18:00:00,92.88,0.13,2023-04-29 17:00:00,93.4,0.12,2023-04-29 16:00:00,23
2023-04-30,93.06,0.12,2023-04-30 11:30:00,100.0,0.0,2023-04-30 03:30:00,100.0,0.0,2023-04-30 02:30:00,23
2023-05-01,91.32,0.16,2023-05-01 11:45:00,93.92,0.11,2023-05-01 11:45:00,96.64,0.06,2023-05-01 11:45:00,23
2023-05-02,86.11,0.27,2023-05-02 19:30:00,92.95,0.13,2023-05-02 18:30:00,95.88,0.07,2023-05-02 09:15:00,23
2023-05-03,86.81,0.25,2023-05-03 19:45:00,92.01,0.14,2023-05-03 19:00:00,92.36,0.14,2023-05-03 17:45:00,23
2023-05-04,83.82,0.32,2023-05-04 07:15:00,85.52,0.28,2023-05-04 07:30:00,90.88,0.17,2023-05-04 07:00:00,23
2023-05-05,79.86,0.42,2023-05-05 14:30:00,90.63,0.17,2023-05-05 13:30:00,93.75,0.11,2023-05-05 12:30:00,23
2023-05-06,97.92,0.04,2023-05-06 17:00:00,100.0,0.0,2023-05-06 00:45:00,100.93,-0.02,2023-05-06 00:45:00,23
2023-05-07,62.71,0.99,2023-05-07 00:45:00,81.35,0.38,2023-05-07 00:45:00,88.73,0.21,2023-05-07 00:45:00,23
2023-05-08,87.5,0.24,2023-05-08 01:00:00,92.01,0.14,2023-05-08 10:00:00,92.82,0.13,2023-05-08 10:00:00,23
2023-05-09,68.26,0.77,2023-05-09 08:00:00,79.51,0.43,2023-05-09 08:00:00,86.11,0.27,2023-05-09 07:00:00,23
2023-05-10,37.71,2.75,2023-05-10 08:00:00,51.88,1.55,2023-05-10 08:00:00,61.41,1.05,2023-05-10 07:00:00,23
2023-05-11,38.75,2.63,2023-05-11 07:45:00,57.57,1.23,2023-05-11 07:30:00,71.09,0.68,2023-05-11 07:00:00,23
2023-05-12,65.63,0.87,2023-05-12 07:30:00,74.65,0.57,2023-05-12 07:30:00,83.59,0.33,2023-05-12 07:15:00,23
2023-05-13,96.39,0.06,2023-05-13 18:30:00,98.26,0.03,2023-05-13 13:45:00,99.79,0.0,2023-05-13 18:00:00,23
2023-05-14,86.81,0.25,2023-05-14 03:00:00,91.94,0.15,2023-05-14 03:00:00,94.63,0.09,2023-05-14 03:00:00,23
2023-05-15,62.71,0.99,2023-05-15 08:00:00,77.08,0.5,2023-05-15 07:30:00,85.76,0.28,2023-05-15 07:30:00,23
2023-05-16,60.07,1.11,2023-05-16 07:45:00,72.33,0.64,2023-05-16 07:30:00,80.49,0.4,2023-05-16 07:15:00,23
2023-05-17,68.19,0.78,2023-05-17 18:00:00,81.25,0.38,2023-05-17 14:15:00,82.64,0.35,2023-05-17 14:15:00,23
2023-05-18,93.75,0.11,2023-05-18 22:45:00,96.88,0.05,2023-05-18 22:00:00,97.92,0.04,2023-05-18 20:45:00,23
2023-05-19,85.42,0.28,2023-05-19 12:30:00,90.0,0.19,2023-05-19 10:45:00,92.87,0.13,2023-05-19 10:45:00,23
2023-05-20,85.07,0.29,2023-05-20 11:45:00,97.57,0.04,2023-05-20 11:45:00,99.7,0.01,2023-05-20 10:00:00,23
2023-05-21,84.03,0.32,2023-05-21 19:45:00,92.64,0.13,2023-05-21 19:45:00,96.78,0.06,2023-05-21 19:15:00,23
2023-05-22,56.46,1.29,2023-05-22 08:00:00,74.06,0.58,2023-05-22 07:15:00,82.96,0.34,2023-05-22 06:15:00,23
2023-05-23,55.21,1.35,2023-05-23 14:45:00,68.33,0.77,2023-05-23 07:15:00,75.9,0.53,2023-05-23 07:00:00,23
2023-05-24,65.69,0.87,2023-05-24 07:15:00,74.41,0.57,2023-05-24 07:15:00,80.97,0.39,2023-05-24 07:00:00,23
2023-05-25,30.35,3.83,2023-05-25 07:30:00,54.93,1.37,2023-05-25 07:30:00,62.15,1.01,2023-05-25 07:15:00,23
2023-05-26,49.65,1.69,2023-05-26 08:30:00,68.96,0.75,2023-05-26 07:30:00,78.43,0.46,2023-05-26 07:00:00,23
2023-05-27,90.97,0.17,2023-05-27 12:30:00,97.57,0.04,2023-05-27 01:45:00,98.38,0.03,2023-05-27 01:00:00,23
2023-05-28,87.5,0.24,2023-05-28 22:45:00,92.71,0.13,2023-05-28 21:45:00,94.98,0.09,2023-05-28 16:30:00,23
2023-05-29,79.72,0.42,2023-05-29 17:15:00,99.72,0.0,2023-05-29 13:45:00,99.58,0.01,2023-05-29 13:45:00,23
2023-05-30,58.54,1.18,2023-05-30 08:30:00,67.67,0.8,2023-05-30 07:30:00,75.53,0.54,2023-05-30 07:30:00,23
2023-05-31,39.1,2.6,2023-05-31 07:30:00,52.22,1.52,2023-05-31 07:30:00,66.46,0.84,2023-05-31 07:00:00,23
2023-06-01,16.74,8.29,2023-06-01 10:00:00,37.74,2.75,2023-06-01 07:15:00,36.88,2.85,2023-06-01 08:15:00,23
2023-06-02,55.97,1.31,2023-06-02 07:45:00,70.42,0.7,2023-06-02 07:30:00,80.07,0.41,2023-06-02 06:45:00,23
2023-06-03,74.31,0.58,2023-06-03 16:45:00,86.18,0.27,2023-06-03 16:30:00,85.93,0.27,2023-06-03 16:45:00,23
2023-06-04,87.5,0.24,2023-06-04 12:00:00,93.75,0.11,2023-06-04 11:00:00,95.97,0.07,2023-06-04 15:45:00,23
2023-06-05,53.68,1.44,2023-06-05 07:30:00,63.61,0.95,2023-06-05 07:30:00,74.35,0.57,2023-06-05 07:15:00,23
2023-06-06,76.74,0.51,2023-06-06 07:30:00,82.81,0.35,2023-06-06 07:30:00,86.3,0.26,2023-06-06 06:45:00,23
2023-06-07,33.75,3.27,2023-06-07 08:15:00,41.53,2.35,2023-06-07 07:15:00,59.42,1.14,2023-06-07 07:15:00,23
2023-06-08,44.86,2.05,2023-06-08 08:00:00,54.9,1.37,2023-06-08 07:45:00,67.78,0.79,2023-06-08 07:00:00,23
2023-06-09,82.01,0.37,2023-06-09 08:00:00,88.85,0.21,2023-06-09 08:30:00,90.05,0.18,2023-06-09 08:30:00,23
2023-06-10,65.97,0.86,2023-06-10 15:00:00,80.9,0.39,2023-06-10 14:00:00,84.84,0.3,2023-06-10 13:30:00,23
2023-06-11,90.28,0.18,2023-06-11 12:45:00,93.92,0.11,2023-06-11 12:15:00,94.91,0.09,2023-06-11 12:45:00,23
2023-06-12,44.79,2.05,2023-06-12 08:00:00,59.41,1.14,2023-06-12 07:30:00,72.64,0.63,2023-06-12 07:30:00,23
2023-06-13,40.21,2.48,2023-06-13 07:45:00,58.85,1.17,2023-06-13 07:15:00,70.35,0.7,2023-06-13 07:45:00,23
2023-06-14,40.63,2.44,2023-06-14 08:15:00,53.75,1.43,2023-06-14 07:45:00,59.44,1.14,2023-06-14 07:30:00,23
2023-06-15,52.92,1.48,2023-06-15 08:15:00,70.42,0.7,2023-06-15 07:45:00,77.29,0.49,2023-06-15 07:30:00,23
2023-06-16,55.21,1.35,2023-06-16 07:45:00,73.54,0.6,2023-06-16 07:15:00,81.41,0.38,2023-06-16 06:30:00,23
2023-06-17,92.01,0.14,2023-06-17 15:00:00,97.64,0.04,2023-06-17 15:15:00,99.44,0.01,2023-06-17 18:30:00,23
2023-06-18,88.4,0.22,2023-06-18 21:45:00,92.26,0.14,2023-06-18 17:30:00,94.44,0.1,2023-06-18 16:00:00,23
2023-06-19,53.96,1.42,2023-06-19 07:30:00,69.83,0.72,2023-06-19 07:30:00,76.92,0.5,2023-06-19 06:45:00,23
2023-06-20,47.22,1.86,2023-06-20 07:45:00,55.94,1.31,2023-06-20 07:30:00,71.69,0.66,2023-06-20 07:15:00,23
2023-06-21,42.64,2.24,2023-06-21 07:30:00,58.02,1.21,2023-06-21 07:15:00,63.26,0.97,2023-06-21 07:15:00,23
2023-06-22,31.81,3.57,2023-06-22 08:45:00,41.04,2.39,2023-06-22 07:45:00,55.14,1.36,2023-06-22 08:00:00,23
2023-06-23,64.31,0.93,2023-06-23 08:00:00,70.31,0.7,2023-06-23 07:15:00,77.87,0.47,2023-06-23 07:15:00,23
2023-06-24,85.42,0.28,2023-06-24 07:15:00,90.1,0.18,2023-06-24 07:15:00,93.4,0.12,2023-06-24 07:15:00,23
2023-06-25,86.81,0.25,2023-06-25 02:45:00,93.4,0.12,2023-06-25 03:00:00,96.3,0.06,2023-06-25 02:15:00,23
2023-06-26,42.78,2.23,2023-06-26 08:00:00,59.72,1.12,2023-06-26 07:45:00,69.05,0.75,2023-06-26 07:30:00,23
2023-06-27,38.75,2.63,2023-06-27 07:45:00,58.44,1.19,2023-06-27 07:15:00,66.57,0.84,2023-06-27 07:00:00,23
2023-06-28,55.9,1.31,2023-06-28 11:45:00,67.67,0.8,2023-06-28 08:15:00,69.7,0.72,2023-06-28 07:15:00,23
2023-06-29,71.74,0.66,2023-06-29 08:45:00,78.06,0.47,2023-06-29 07:45:00,83.82,0.32,2023-06-29 07:15:00,23
2023-06-30,70.0,0.71,2023-06-30 08:15:00,78.13,0.47,2023-06-30 07:15:00,85.23,0.29,2023-06-30 06:45:00,23
2023-07-01,89.58,0.19,2023-07-01 09:15:00,94.79,0.09,2023-07-01 08:45:00,97.04,0.05,2023-07-01 09:15:00,23
2023-07-02,86.81,0.25,2023-07-02 05:45:00,97.22,0.05,2023-07-02 01:45:00,99.07,0.02,2023-07-02 04:00:00,23
2023-07-03,49.93,1.67,2023-07-03 08:30:00,52.74,1.49,2023-07-03 07:30:00,67.69,0.8,2023-07-03 07:15:00,23
2023-07-04,35.14,3.08,2023-07-04 07:30:00,62.78,0.99,2023-07-04 06:30:00,73.22,0.61,2023-07-04 07:00:00,23
2023-07-05,61.32,1.05,2023-07-05 07:30:00,68.37,0.77,2023-07-05 07:30:00,77.62,0.48,2023-07-05 06:45:00,23
2023-07-06,56.39,1.29,2023-07-06 08:30:00,62.74,0.99,2023-07-06 07:30:00,74.33,0.58,2023-07-06 07:30:00,23
2023-07-07,80.21,0.41,2023-07-07 09:45:00,84.31,0.31,2023-07-07 10:00:00,88.5,0.22,2023-07-07 09:00:00,23
2023-07-08,66.67,0.83,2023-07-08 10:45:00,83.33,0.33,2023-07-08 10:30:00,89.54,0.19,2023-07-08 09:30:00,23
2023-07-09,86.11,0.27,2023-07-09 10:30:00,92.53,0.13,2023-07-09 10:30:00,96.64,0.06,2023-07-09 10:15:00,23
2023-07-10,72.92,0.62,2023-07-10 11:00:00,76.6,0.51,2023-07-10 10:00:00,82.04,0.36,2023-07-10 10:00:00,23
2023-07-11,72.43,0.63,2023-07-11 07:45:00,81.01,0.39,2023-07-11 07:00:00,85.09,0.29,2023-07-11 06:15:00,23
