date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,89.58,0.19,2023-01-28 03:30:00,94.79,0.09,2023-01-28 04:00:00,96.53,0.06,2023-01-28 02:45:00,21
2023-01-29,68.75,0.76,2023-01-29 00:30:00,84.38,0.31,2023-01-29 00:30:00,89.58,0.19,2023-01-29 00:30:00,21
2023-01-30,73.26,0.61,2023-01-30 18:45:00,79.34,0.43,2023-01-30 17:45:00,87.85,0.23,2023-01-30 17:45:00,21
2023-01-31,76.04,0.53,2023-01-31 16:45:00,88.72,0.21,2023-01-31 17:15:00,90.16,0.18,2023-01-31 16:45:00,21
2023-02-01,83.33,0.33,2023-02-01 19:45:00,93.4,0.12,2023-02-01 20:15:00,95.6,0.08,2023-02-01 19:15:00,21
2023-02-02,91.46,0.16,2023-02-02 18:00:00,93.54,0.12,2023-02-02 17:00:00,96.39,0.06,2023-02-02 16:45:00,21
2023-02-03,75.0,0.56,2023-02-03 17:45:00,78.23,0.46,2023-02-03 17:30:00,85.69,0.28,2023-02-03 06:30:00,21
2023-02-04,87.85,0.23,2023-02-04 12:45:00,92.53,0.13,2023-02-04 12:45:00,95.14,0.09,2023-02-04 11:45:00,21
2023-02-05,88.19,0.22,2023-02-05 12:15:00,94.1,0.1,2023-02-05 11:15:00,96.3,0.06,2023-02-05 10:00:00,21
2023-02-06,65.28,0.89,2023-02-06 02:15:00,82.64,0.35,2023-02-06 01:30:00,88.43,0.22,2023-02-06 01:45:00,21
2023-02-07,82.36,0.36,2023-02-07 11:45:00,90.49,0.18,2023-02-07 11:30:00,94.86,0.09,2023-02-07 11:30:00,21
2023-02-08,78.82,0.45,2023-02-08 18:45:00,91.74,0.15,2023-02-08 18:00:00,92.36,0.14,2023-02-08 16:30:00,21
2023-02-09,90.28,0.18,2023-02-09 12:30:00,92.26,0.14,2023-02-09 10:45:00,95.23,0.08,2023-02-09 10:45:00,21
2023-02-10,78.68,0.45,2023-02-10 07:15:00,89.17,0.2,2023-02-10 07:15:00,92.75,0.13,2023-02-10 06:45:00,21
2023-02-11,97.22,0.05,2023-02-11 12:30:00,98.61,0.02,2023-02-11 12:30:00,99.07,0.02,2023-02-11 12:30:00,21
2023-02-12,93.06,0.12,2023-02-12 09:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:30:00,21
2023-02-13,83.33,0.33,2023-02-13 18:30:00,86.11,0.27,2023-02-13 17:00:00,88.19,0.22,2023-02-13 17:00:00,21
2023-02-14,69.1,0.75,2023-02-14 17:15:00,82.99,0.34,2023-02-14 16:30:00,91.9,0.15,2023-02-14 15:30:00,21
2023-02-15,57.92,1.21,2023-02-15 11:15:00,81.77,0.37,2023-02-15 10:30:00,89.1,0.2,2023-02-15 09:15:00,21
2023-02-16,83.19,0.34,2023-02-16 07:15:00,93.16,0.12,2023-02-16 07:15:00,96.88,0.05,2023-02-16 02:00:00,21
2023-02-17,86.32,0.26,2023-02-17 16:00:00,93.09,0.12,2023-02-17 16:00:00,98.66,0.02,2023-02-17 14:45:00,21
2023-02-18,82.64,0.35,2023-02-18 19:30:00,91.32,0.16,2023-02-18 19:30:00,94.21,0.1,2023-02-18 19:30:00,21
2023-02-19,88.19,0.22,2023-02-19 17:15:00,96.35,0.06,2023-02-19 16:30:00,98.08,0.03,2023-02-19 17:15:00,21
2023-02-20,72.92,0.62,2023-02-20 19:00:00,78.82,0.45,2023-02-20 19:30:00,81.18,0.39,2023-02-20 18:30:00,21
2023-02-21,70.69,0.69,2023-02-21 07:15:00,79.03,0.44,2023-02-21 14:45:00,82.18,0.36,2023-02-21 14:15:00,21
2023-02-22,57.01,1.26,2023-02-22 17:15:00,75.28,0.55,2023-02-22 17:30:00,76.88,0.5,2023-02-22 17:15:00,21
2023-02-23,82.99,0.34,2023-02-23 16:45:00,87.64,0.24,2023-02-23 16:30:00,91.76,0.15,2023-02-23 16:30:00,21
2023-02-24,65.21,0.89,2023-02-24 00:00:00,82.6,0.35,2023-02-24 00:00:00,85.16,0.29,2023-02-24 00:00:00,21
2023-02-25,76.04,0.53,2023-02-25 19:00:00,82.47,0.35,2023-02-25 17:30:00,89.0,0.21,2023-02-25 16:30:00,21
2023-02-26,89.58,0.19,2023-02-26 11:00:00,96.81,0.05,2023-02-26 09:45:00,97.87,0.04,2023-02-26 09:00:00,21
2023-02-27,84.72,0.3,2023-02-27 01:00:00,92.36,0.14,2023-02-27 00:45:00,94.91,0.09,2023-02-27 01:15:00,21
2023-02-28,89.58,0.19,2023-02-28 20:45:00,94.86,0.09,2023-02-28 07:15:00,96.99,0.05,2023-02-28 20:30:00,21
2023-03-01,85.42,0.28,2023-03-01 22:30:00,87.15,0.25,2023-03-01 21:15:00,92.13,0.14,2023-03-01 15:30:00,21
2023-03-02,79.17,0.44,2023-03-02 21:45:00,87.5,0.24,2023-03-02 18:00:00,89.81,0.19,2023-03-02 19:30:00,21
2023-03-03,63.89,0.94,2023-03-03 08:00:00,83.68,0.33,2023-03-03 07:30:00,92.2,0.14,2023-03-03 07:00:00,21
2023-03-04,78.26,0.46,2023-03-04 07:00:00,89.13,0.2,2023-03-04 06:15:00,94.44,0.1,2023-03-04 19:45:00,21
2023-03-05,77.43,0.49,2023-03-05 17:30:00,88.72,0.21,2023-03-05 17:45:00,92.48,0.14,2023-03-05 17:45:00,21
2023-03-06,66.67,0.83,2023-03-06 17:00:00,84.38,0.31,2023-03-06 16:15:00,87.38,0.24,2023-03-06 10:30:00,21
2023-03-07,85.07,0.29,2023-03-07 07:45:00,90.14,0.18,2023-03-07 07:15:00,96.44,0.06,2023-03-07 06:30:00,21
2023-03-08,88.19,0.22,2023-03-08 07:15:00,91.39,0.16,2023-03-08 07:30:00,96.92,0.05,2023-03-08 07:30:00,21
2023-03-09,83.19,0.34,2023-03-09 07:30:00,90.97,0.17,2023-03-09 06:15:00,92.66,0.13,2023-03-09 06:15:00,21
2023-03-10,70.9,0.68,2023-03-10 08:15:00,91.46,0.16,2023-03-10 17:15:00,92.78,0.13,2023-03-10 06:15:00,21
2023-03-11,70.83,0.69,2023-03-11 11:30:00,78.65,0.45,2023-03-11 10:15:00,85.07,0.29,2023-03-11 10:15:00,21
2023-03-12,87.71,0.23,2023-03-12 19:15:00,93.92,0.11,2023-03-12 18:15:00,92.48,0.14,2023-03-12 17:15:00,21
2023-03-13,84.51,0.31,2023-03-13 08:15:00,90.21,0.18,2023-03-13 07:00:00,92.15,0.14,2023-03-13 05:45:00,21
2023-03-14,68.75,0.76,2023-03-14 12:00:00,83.09,0.34,2023-03-14 11:30:00,89.35,0.2,2023-03-14 10:00:00,21
2023-03-15,79.31,0.43,2023-03-15 18:15:00,84.79,0.3,2023-03-15 16:45:00,88.94,0.21,2023-03-15 16:45:00,21
2023-03-16,86.25,0.27,2023-03-16 07:45:00,93.75,0.11,2023-03-16 07:00:00,93.87,0.11,2023-03-16 06:15:00,21
2023-03-17,86.25,0.27,2023-03-17 07:15:00,91.28,0.16,2023-03-17 07:00:00,96.34,0.06,2023-03-17 06:00:00,21
2023-03-18,81.46,0.38,2023-03-18 10:00:00,84.48,0.31,2023-03-18 12:00:00,87.8,0.23,2023-03-18 10:00:00,21
2023-03-19,77.78,0.48,2023-03-19 19:30:00,91.15,0.16,2023-03-19 19:00:00,93.17,0.12,2023-03-19 04:00:00,21
2023-03-20,77.78,0.48,2023-03-20 19:15:00,90.28,0.18,2023-03-20 19:00:00,94.4,0.1,2023-03-20 17:15:00,21
2023-03-21,77.64,0.48,2023-03-21 14:45:00,93.78,0.11,2023-03-21 14:15:00,95.69,0.07,2023-03-21 13:30:00,21
2023-03-22,90.63,0.17,2023-03-22 07:45:00,96.35,0.06,2023-03-22 09:15:00,99.81,0.0,2023-03-22 05:15:00,21
2023-03-23,84.72,0.3,2023-03-23 01:00:00,92.36,0.14,2023-03-23 00:15:00,94.91,0.09,2023-03-23 00:00:00,21
2023-03-24,81.39,0.38,2023-03-24 17:15:00,91.04,0.16,2023-03-24 17:00:00,94.93,0.09,2023-03-24 15:45:00,21
2023-03-25,79.51,0.43,2023-03-25 06:30:00,89.76,0.19,2023-03-25 06:15:00,93.17,0.12,2023-03-25 04:30:00,21
2023-03-26,81.94,0.37,2023-03-26 17:15:00,93.06,0.12,2023-03-26 16:15:00,97.22,0.05,2023-03-26 16:00:00,21
2023-03-27,89.86,0.19,2023-03-27 17:15:00,92.12,0.14,2023-03-27 17:30:00,94.84,0.09,2023-03-27 17:15:00,21
2023-03-28,94.79,0.09,2023-03-28 11:45:00,98.26,0.03,2023-03-28 18:45:00,100.0,0.0,2023-03-28 01:00:00,21
2023-03-29,67.29,0.81,2023-03-29 07:15:00,82.01,0.37,2023-03-29 07:15:00,88.82,0.21,2023-03-29 06:30:00,21
2023-03-30,79.86,0.42,2023-03-30 06:30:00,90.21,0.18,2023-03-30 16:15:00,91.9,0.15,2023-03-30 06:30:00,21
2023-03-31,82.29,0.36,2023-03-31 18:00:00,94.1,0.1,2023-03-31 19:45:00,93.45,0.12,2023-03-31 18:00:00,21
2023-04-01,77.78,0.48,2023-04-01 13:15:00,81.08,0.39,2023-04-01 09:30:00,89.24,0.2,2023-04-01 08:30:00,21
2023-04-02,81.25,0.38,2023-04-02 12:00:00,91.67,0.15,2023-04-02 10:15:00,94.44,0.1,2023-04-02 09:15:00,21
2023-04-03,83.33,0.33,2023-04-03 16:30:00,87.15,0.25,2023-04-03 16:30:00,91.87,0.15,2023-04-03 15:30:00,21
2023-04-04,80.9,0.39,2023-04-04 07:15:00,90.1,0.18,2023-04-04 06:45:00,91.9,0.15,2023-04-04 16:15:00,21
2023-04-05,59.03,1.16,2023-04-05 18:30:00,74.55,0.57,2023-04-05 18:00:00,83.03,0.34,2023-04-05 18:00:00,21
2023-04-06,70.97,0.68,2023-04-06 07:45:00,81.08,0.39,2023-04-06 07:30:00,86.46,0.26,2023-04-06 06:30:00,21
2023-04-07,62.01,1.02,2023-04-07 07:30:00,82.81,0.35,2023-04-07 16:30:00,85.65,0.28,2023-04-07 16:30:00,21
2023-04-08,79.86,0.42,2023-04-08 12:45:00,90.63,0.17,2023-04-08 12:45:00,94.05,0.11,2023-04-08 18:00:00,21
2023-04-09,87.15,0.25,2023-04-09 09:15:00,93.58,0.11,2023-04-09 08:45:00,95.72,0.07,2023-04-09 06:30:00,21
2023-04-10,77.08,0.5,2023-04-10 05:30:00,88.54,0.22,2023-04-10 05:45:00,92.36,0.14,2023-04-10 06:00:00,21
2023-04-11,79.38,0.43,2023-04-11 06:45:00,89.97,0.19,2023-04-11 06:45:00,92.59,0.13,2023-04-11 17:30:00,21
2023-04-12,71.81,0.65,2023-04-12 16:45:00,82.81,0.35,2023-04-12 07:30:00,88.5,0.22,2023-04-12 07:15:00,21
2023-04-13,74.1,0.58,2023-04-13 08:15:00,82.53,0.35,2023-04-13 07:15:00,90.16,0.18,2023-04-13 21:00:00,21
2023-04-14,84.38,0.31,2023-04-14 07:15:00,94.79,0.09,2023-04-14 06:15:00,98.45,0.03,2023-04-14 07:00:00,21
2023-04-15,77.78,0.48,2023-04-15 10:00:00,91.67,0.15,2023-04-15 10:00:00,97.04,0.05,2023-04-15 18:15:00,21
2023-04-16,86.11,0.27,2023-04-16 05:30:00,96.53,0.06,2023-04-16 04:30:00,97.69,0.04,2023-04-16 03:30:00,21
2023-04-17,84.1,0.32,2023-04-17 07:45:00,88.58,0.21,2023-04-17 07:00:00,93.56,0.11,2023-04-17 06:45:00,21
2023-04-18,85.42,0.28,2023-04-18 15:45:00,89.65,0.19,2023-04-18 17:45:00,93.68,0.11,2023-04-18 17:00:00,21
2023-04-19,83.47,0.33,2023-04-19 07:00:00,94.17,0.1,2023-04-19 05:45:00,97.27,0.05,2023-04-19 05:30:00,21
2023-04-20,77.99,0.47,2023-04-20 17:30:00,92.05,0.14,2023-04-20 16:30:00,96.74,0.06,2023-04-20 16:00:00,21
2023-04-21,84.72,0.3,2023-04-21 19:30:00,92.71,0.13,2023-04-21 05:30:00,95.83,0.07,2023-04-21 04:30:00,21
2023-04-22,78.13,0.47,2023-04-22 07:45:00,84.38,0.31,2023-04-22 07:45:00,89.58,0.19,2023-04-22 07:45:00,21
2023-04-23,97.92,0.04,2023-04-23 11:00:00,98.96,0.02,2023-04-23 10:00:00,100.0,0.0,2023-04-23 17:00:00,21
2023-04-24,74.44,0.57,2023-04-24 07:15:00,84.17,0.31,2023-04-24 07:15:00,90.44,0.18,2023-04-24 07:00:00,21
2023-04-25,73.75,0.59,2023-04-25 07:45:00,79.31,0.43,2023-04-25 07:00:00,85.05,0.29,2023-04-25 06:00:00,21
2023-04-26,79.31,0.43,2023-04-26 18:00:00,85.42,0.28,2023-04-26 06:30:00,90.28,0.18,2023-04-26 05:30:00,21
2023-04-27,69.1,0.75,2023-04-27 19:15:00,78.47,0.46,2023-04-27 16:30:00,78.59,0.45,2023-04-27 17:15:00,21
2023-04-28,76.18,0.52,2023-04-28 06:45:00,85.66,0.28,2023-04-28 06:45:00,86.62,0.26,2023-04-28 06:45:00,21
2023-04-29,86.11,0.27,2023-04-29 07:45:00,92.26,0.14,2023-04-29 18:15:00,93.45,0.12,2023-04-29 18:15:00,21
2023-04-30,82.29,0.36,2023-04-30 17:45:00,87.67,0.23,2023-04-30 16:45:00,94.1,0.1,2023-04-30 15:45:00,21
2023-05-01,87.5,0.24,2023-05-01 06:15:00,93.75,0.11,2023-05-01 05:15:00,95.14,0.09,2023-05-01 17:15:00,21
2023-05-02,64.93,0.9,2023-05-02 16:30:00,79.41,0.43,2023-05-02 16:15:00,86.81,0.25,2023-05-02 16:00:00,21
2023-05-03,76.39,0.52,2023-05-03 14:30:00,93.06,0.12,2023-05-03 14:30:00,95.19,0.08,2023-05-03 14:30:00,21
2023-05-04,82.64,0.35,2023-05-04 07:30:00,89.72,0.19,2023-05-04 06:30:00,95.23,0.08,2023-05-04 05:15:00,21
2023-05-05,70.49,0.7,2023-05-05 06:45:00,86.74,0.25,2023-05-05 06:45:00,89.63,0.19,2023-05-05 06:45:00,21
2023-05-06,86.6,0.26,2023-05-06 16:00:00,93.99,0.11,2023-05-06 14:45:00,96.3,0.06,2023-05-06 16:30:00,21
2023-05-07,61.81,1.03,2023-05-07 19:15:00,75.0,0.56,2023-05-07 18:15:00,83.33,0.33,2023-05-07 17:15:00,21
2023-05-08,92.36,0.14,2023-05-08 20:15:00,96.18,0.07,2023-05-08 20:00:00,97.45,0.04,2023-05-08 20:00:00,21
2023-05-09,63.61,0.95,2023-05-09 12:15:00,79.48,0.43,2023-05-09 11:00:00,85.79,0.28,2023-05-09 10:15:00,21
2023-05-10,76.39,0.52,2023-05-10 18:15:00,86.11,0.27,2023-05-10 18:00:00,91.44,0.16,2023-05-10 17:45:00,21
2023-05-11,70.97,0.68,2023-05-11 07:15:00,82.88,0.34,2023-05-11 06:30:00,88.59,0.21,2023-05-11 05:30:00,21
2023-05-12,75.35,0.55,2023-05-12 06:45:00,88.89,0.21,2023-05-12 06:00:00,91.2,0.16,2023-05-12 18:15:00,21
2023-05-13,74.65,0.57,2023-05-13 20:45:00,83.85,0.32,2023-05-13 06:30:00,89.24,0.2,2023-05-13 06:30:00,21
2023-05-14,75.69,0.54,2023-05-14 16:30:00,89.24,0.2,2023-05-14 16:30:00,94.21,0.1,2023-05-14 16:00:00,21
2023-05-15,83.47,0.33,2023-05-15 13:30:00,92.64,0.13,2023-05-15 06:00:00,95.81,0.07,2023-05-15 05:30:00,21
2023-05-16,73.61,0.6,2023-05-16 16:00:00,82.05,0.36,2023-05-16 15:15:00,89.12,0.2,2023-05-16 15:15:00,21
2023-05-17,77.08,0.5,2023-05-17 18:15:00,88.54,0.22,2023-05-17 18:00:00,90.74,0.17,2023-05-17 17:30:00,21
2023-05-18,81.6,0.38,2023-05-18 16:00:00,89.65,0.19,2023-05-18 19:00:00,93.1,0.12,2023-05-18 19:00:00,21
2023-05-19,84.72,0.3,2023-05-19 07:00:00,91.67,0.15,2023-05-19 09:45:00,95.72,0.07,2023-05-19 00:45:00,21
2023-05-20,76.04,0.53,2023-05-20 14:00:00,87.22,0.24,2023-05-20 14:00:00,94.38,0.1,2023-05-20 13:30:00,21
2023-05-21,83.33,0.33,2023-05-21 16:15:00,93.85,0.11,2023-05-21 16:45:00,96.18,0.07,2023-05-21 04:15:00,21
2023-05-22,70.0,0.71,2023-05-22 16:30:00,87.36,0.24,2023-05-22 06:45:00,91.57,0.15,2023-05-22 05:30:00,21
2023-05-23,75.0,0.56,2023-05-23 07:45:00,84.03,0.32,2023-05-23 19:15:00,90.28,0.18,2023-05-23 19:15:00,21
2023-05-24,85.28,0.29,2023-05-24 09:15:00,90.28,0.18,2023-05-24 19:00:00,92.36,0.14,2023-05-24 17:30:00,21
2023-05-25,84.38,0.31,2023-05-25 07:30:00,92.78,0.13,2023-05-25 16:30:00,94.65,0.09,2023-05-25 15:00:00,21
2023-05-26,79.86,0.42,2023-05-26 18:00:00,87.5,0.24,2023-05-26 18:00:00,90.63,0.17,2023-05-26 18:00:00,21
2023-05-27,80.21,0.41,2023-05-27 18:45:00,90.1,0.18,2023-05-27 18:30:00,93.4,0.12,2023-05-27 18:45:00,21
2023-05-28,89.24,0.2,2023-05-28 17:30:00,95.83,0.07,2023-05-28 16:45:00,97.22,0.05,2023-05-28 15:45:00,21
2023-05-29,80.56,0.4,2023-05-29 09:45:00,91.67,0.15,2023-05-29 09:30:00,94.91,0.09,2023-05-29 08:15:00,21
2023-05-30,52.78,1.49,2023-05-30 08:45:00,72.57,0.63,2023-05-30 07:30:00,80.32,0.41,2023-05-30 07:00:00,21
2023-05-31,83.68,0.33,2023-05-31 18:45:00,91.6,0.15,2023-05-31 19:00:00,94.4,0.1,2023-05-31 18:30:00,21
2023-06-01,68.4,0.77,2023-06-01 16:30:00,87.5,0.24,2023-06-01 15:30:00,93.75,0.11,2023-06-01 14:30:00,21
2023-06-02,73.96,0.59,2023-06-02 18:30:00,88.4,0.22,2023-06-02 17:45:00,92.27,0.14,2023-06-02 16:45:00,21
2023-06-03,83.54,0.33,2023-06-03 15:30:00,93.16,0.12,2023-06-03 15:15:00,96.13,0.07,2023-06-03 13:30:00,21
2023-06-04,80.69,0.4,2023-06-04 17:45:00,88.51,0.22,2023-06-04 17:15:00,91.87,0.15,2023-06-04 16:15:00,21
2023-06-05,76.39,0.52,2023-06-05 16:00:00,86.98,0.25,2023-06-05 15:00:00,91.57,0.15,2023-06-05 15:00:00,21
2023-06-06,84.03,0.32,2023-06-06 07:00:00,84.03,0.32,2023-06-06 07:00:00,88.66,0.21,2023-06-06 07:00:00,21
2023-06-07,72.01,0.65,2023-06-07 09:30:00,82.4,0.36,2023-06-07 08:00:00,88.73,0.21,2023-06-07 07:00:00,21
2023-06-08,87.01,0.25,2023-06-08 06:45:00,88.3,0.22,2023-06-08 07:00:00,93.31,0.12,2023-06-08 06:45:00,21
2023-06-09,65.42,0.88,2023-06-09 16:45:00,81.84,0.37,2023-06-09 16:30:00,89.28,0.2,2023-06-09 16:30:00,21
2023-06-10,91.39,0.16,2023-06-10 18:30:00,97.08,0.05,2023-06-10 18:15:00,97.94,0.04,2023-06-10 18:00:00,21
2023-06-11,81.6,0.38,2023-06-11 23:00:00,87.85,0.23,2023-06-11 21:45:00,95.02,0.09,2023-06-11 00:30:00,21
2023-06-12,78.68,0.45,2023-06-12 16:00:00,89.93,0.19,2023-06-12 19:15:00,90.69,0.17,2023-06-12 16:00:00,21
2023-06-13,81.46,0.38,2023-06-13 11:00:00,90.38,0.18,2023-06-13 10:00:00,92.94,0.13,2023-06-13 10:15:00,21
2023-06-14,70.83,0.69,2023-06-14 17:15:00,85.59,0.28,2023-06-14 16:45:00,92.71,0.13,2023-06-14 16:30:00,21
2023-06-15,83.47,0.33,2023-06-15 17:45:00,95.52,0.08,2023-06-15 07:00:00,96.92,0.05,2023-06-15 12:30:00,21
2023-06-16,67.71,0.79,2023-06-16 20:15:00,85.94,0.27,2023-06-16 20:00:00,85.97,0.27,2023-06-16 18:00:00,21
2023-06-17,80.9,0.39,2023-06-17 08:45:00,87.67,0.23,2023-06-17 08:45:00,92.94,0.13,2023-06-17 06:30:00,21
2023-06-18,90.97,0.17,2023-06-18 11:15:00,99.41,0.01,2023-06-18 18:15:00,99.7,0.01,2023-06-18 11:15:00,21
2023-06-19,78.47,0.46,2023-06-19 19:00:00,89.24,0.2,2023-06-19 19:15:00,92.82,0.13,2023-06-19 19:30:00,21
2023-06-20,77.43,0.49,2023-06-20 07:30:00,84.2,0.31,2023-06-20 07:15:00,89.07,0.2,2023-06-20 07:15:00,21
2023-06-21,75.49,0.54,2023-06-21 09:45:00,80.62,0.4,2023-06-21 08:45:00,82.57,0.35,2023-06-21 07:15:00,21
2023-06-22,81.94,0.37,2023-06-22 17:15:00,87.26,0.24,2023-06-22 17:00:00,93.66,0.11,2023-06-22 16:00:00,21
2023-06-23,65.97,0.86,2023-06-23 18:00:00,80.69,0.4,2023-06-23 17:15:00,88.75,0.21,2023-06-23 16:30:00,21
2023-06-24,86.81,0.25,2023-06-24 03:30:00,93.4,0.12,2023-06-24 02:30:00,95.6,0.08,2023-06-24 01:30:00,21
2023-06-25,78.47,0.46,2023-06-25 10:30:00,86.81,0.25,2023-06-25 09:30:00,92.13,0.14,2023-06-25 09:15:00,21
2023-06-26,78.61,0.45,2023-06-26 19:00:00,89.31,0.2,2023-06-26 18:00:00,93.03,0.12,2023-06-26 17:00:00,21
2023-06-27,76.04,0.53,2023-06-27 11:45:00,90.1,0.18,2023-06-27 10:30:00,95.28,0.08,2023-06-27 09:30:00,21
2023-06-28,79.51,0.43,2023-06-28 06:00:00,86.98,0.25,2023-06-28 06:00:00,88.54,0.22,2023-06-28 06:00:00,21
2023-06-29,77.29,0.49,2023-06-29 08:45:00,88.54,0.22,2023-06-29 07:45:00,95.21,0.08,2023-06-29 07:00:00,21
2023-06-30,79.65,0.43,2023-06-30 16:00:00,85.59,0.28,2023-06-30 16:15:00,89.93,0.19,2023-06-30 16:15:00,21
2023-07-01,89.58,0.19,2023-07-01 09:00:00,94.03,0.11,2023-07-01 09:00:00,96.76,0.06,2023-07-01 20:45:00,21
2023-07-02,86.04,0.27,2023-07-02 18:15:00,93.89,0.11,2023-07-02 17:15:00,96.27,0.06,2023-07-02 09:00:00,21
2023-07-03,90.63,0.17,2023-07-03 13:15:00,96.53,0.06,2023-07-03 16:15:00,100.0,0.0,2023-07-03 00:00:00,21
2023-07-04,70.42,0.7,2023-07-04 07:30:00,76.53,0.51,2023-07-04 07:30:00,82.5,0.35,2023-07-04 07:30:00,21
2023-07-05,71.53,0.66,2023-07-05 20:00:00,85.24,0.29,2023-07-05 20:45:00,87.62,0.24,2023-07-05 20:00:00,21
2023-07-06,73.96,0.59,2023-07-06 05:45:00,84.44,0.31,2023-07-06 05:30:00,89.63,0.19,2023-07-06 04:30:00,21
2023-07-07,84.24,0.31,2023-07-07 17:15:00,90.9,0.17,2023-07-07 17:00:00,93.22,0.12,2023-07-07 18:00:00,21
2023-07-08,82.64,0.35,2023-07-08 14:30:00,86.98,0.25,2023-07-08 15:00:00,90.74,0.17,2023-07-08 15:00:00,21
2023-07-09,86.11,0.27,2023-07-09 16:00:00,92.81,0.13,2023-07-09 16:30:00,94.05,0.11,2023-07-09 16:15:00,21
2023-07-10,75.69,0.54,2023-07-10 10:45:00,86.04,0.27,2023-07-10 09:00:00,88.84,0.21,2023-07-10 09:00:00,21
2023-07-11,80.56,0.4,2023-07-11 19:45:00,88.47,0.22,2023-07-11 18:15:00,89.35,0.2,2023-07-11 17:15:00,21
