date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,39.6,2.16,2023-02-01 07:30:00,50.24,1.41,2023-02-01 06:30:00,52.96,1.26,2023-02-01 06:45:00,258
2023-02-02,47.04,1.6,2023-02-02 08:45:00,50.5,1.39,2023-02-02 09:00:00,62.96,0.83,2023-02-02 08:00:00,258
2023-02-03,31.74,3.05,2023-02-03 08:45:00,42.26,1.94,2023-02-03 07:45:00,46.99,1.6,2023-02-03 07:45:00,258
2023-02-04,48.11,1.53,2023-02-04 18:45:00,60.28,0.93,2023-02-04 18:15:00,64.81,0.77,2023-02-04 17:00:00,258
2023-02-05,47.81,1.55,2023-02-05 18:45:00,53.61,1.23,2023-02-05 17:45:00,64.64,0.78,2023-02-05 16:30:00,258
2023-02-06,54.55,1.18,2023-02-06 06:45:00,62.91,0.84,2023-02-06 06:45:00,64.99,0.76,2023-02-06 06:45:00,258
2023-02-07,41.9,1.97,2023-02-07 11:15:00,55.26,1.15,2023-02-07 10:15:00,57.55,1.05,2023-02-07 09:15:00,258
2023-02-08,38.59,2.26,2023-02-08 06:30:00,43.71,1.83,2023-02-08 06:30:00,52.25,1.3,2023-02-08 06:30:00,258
2023-02-09,26.12,4.01,2023-02-09 07:00:00,36.61,2.46,2023-02-09 06:30:00,39.83,2.14,2023-02-09 06:30:00,258
2023-02-10,46.63,1.62,2023-02-10 07:15:00,55.41,1.14,2023-02-10 06:15:00,60.99,0.91,2023-02-10 06:30:00,258
2023-02-11,57.03,1.07,2023-02-11 19:00:00,72.58,0.54,2023-02-11 17:45:00,76.58,0.43,2023-02-11 17:30:00,258
2023-02-12,54.37,1.19,2023-02-12 18:15:00,62.17,0.86,2023-02-12 17:00:00,66.31,0.72,2023-02-12 17:00:00,258
2023-02-13,41.19,2.02,2023-02-13 09:30:00,48.08,1.53,2023-02-13 09:15:00,51.34,1.34,2023-02-13 07:00:00,258
2023-02-14,39.07,2.21,2023-02-14 06:30:00,46.57,1.63,2023-02-14 06:45:00,56.09,1.11,2023-02-14 06:30:00,258
2023-02-15,23.29,4.67,2023-02-15 08:30:00,40.07,2.12,2023-02-15 07:45:00,47.26,1.58,2023-02-15 06:30:00,258
2023-02-16,18.44,6.27,2023-02-16 08:45:00,28.22,3.61,2023-02-16 08:00:00,37.63,2.35,2023-02-16 07:00:00,258
2023-02-17,32.62,2.93,2023-02-17 08:30:00,38.5,2.27,2023-02-17 07:45:00,41.13,2.03,2023-02-17 06:45:00,258
2023-02-18,58.75,1.0,2023-02-18 19:45:00,76.12,0.44,2023-02-18 18:45:00,81.34,0.33,2023-02-18 17:45:00,258
2023-02-19,64.36,0.79,2023-02-19 12:45:00,77.63,0.41,2023-02-19 12:15:00,87.49,0.2,2023-02-19 12:00:00,258
2023-02-20,47.34,1.58,2023-02-20 07:00:00,66.64,0.71,2023-02-20 06:45:00,62.61,0.85,2023-02-20 06:45:00,258
2023-02-21,39.54,2.17,2023-02-21 07:45:00,43.41,1.85,2023-02-21 06:45:00,55.3,1.15,2023-02-21 06:45:00,258
2023-02-22,32.27,2.98,2023-02-22 09:15:00,39.57,2.17,2023-02-22 08:15:00,43.2,1.86,2023-02-22 07:15:00,258
2023-02-23,31.62,3.07,2023-02-23 08:00:00,37.68,2.35,2023-02-23 07:00:00,41.75,1.98,2023-02-23 06:45:00,258
2023-02-24,20.51,5.5,2023-02-24 07:30:00,33.54,2.81,2023-02-24 07:30:00,54.26,1.2,2023-02-24 06:30:00,258
2023-02-25,83.57,0.28,2023-02-25 20:00:00,89.54,0.17,2023-02-25 20:00:00,94.68,0.08,2023-02-25 20:15:00,258
2023-02-26,84.1,0.27,2023-02-26 07:30:00,94.18,0.09,2023-02-26 07:00:00,96.81,0.05,2023-02-26 03:30:00,258
2023-02-27,29.43,3.4,2023-02-27 06:45:00,43.56,1.84,2023-02-27 06:15:00,53.09,1.25,2023-02-27 06:45:00,258
2023-02-28,18.32,6.32,2023-02-28 09:15:00,31.86,3.03,2023-02-28 09:00:00,43.91,1.81,2023-02-28 08:00:00,258
2023-03-01,50.18,1.41,2023-03-01 06:45:00,64.01,0.8,2023-03-01 06:30:00,61.9,0.87,2023-03-01 06:45:00,258
2023-03-02,30.5,3.23,2023-03-02 08:00:00,33.48,2.82,2023-03-02 07:45:00,36.72,2.44,2023-03-02 06:45:00,258
2023-03-03,32.51,2.95,2023-03-03 08:00:00,35.82,2.54,2023-03-03 07:30:00,40.37,2.1,2023-03-03 06:30:00,258
2023-03-04,66.25,0.72,2023-03-04 18:45:00,76.54,0.43,2023-03-04 18:30:00,80.4,0.35,2023-03-04 17:15:00,258
2023-03-05,87.35,0.21,2023-03-05 20:15:00,93.5,0.1,2023-03-05 17:00:00,98.19,0.03,2023-03-05 16:00:00,258
2023-03-06,31.38,3.1,2023-03-06 07:15:00,35.49,2.58,2023-03-06 07:30:00,39.01,2.22,2023-03-06 06:45:00,258
2023-03-07,15.54,7.71,2023-03-07 07:45:00,32.77,2.91,2023-03-07 07:30:00,43.14,1.87,2023-03-07 06:15:00,258
2023-03-08,31.03,3.15,2023-03-08 08:30:00,35.17,2.62,2023-03-08 07:45:00,39.66,2.16,2023-03-08 06:45:00,258
2023-03-09,15.25,7.88,2023-03-09 09:00:00,27.04,3.83,2023-03-09 08:45:00,26.46,3.94,2023-03-09 07:00:00,258
2023-03-10,24.05,4.48,2023-03-10 08:30:00,29.11,3.45,2023-03-10 07:30:00,33.55,2.81,2023-03-10 07:30:00,258
2023-03-11,46.45,1.63,2023-03-11 19:15:00,56.15,1.11,2023-03-11 18:15:00,69.17,0.63,2023-03-11 18:15:00,258
2023-03-12,43.09,1.87,2023-03-12 17:45:00,47.07,1.59,2023-03-12 17:30:00,63.0,0.83,2023-03-12 17:15:00,258
2023-03-13,29.02,3.47,2023-03-13 09:00:00,38.48,2.27,2023-03-13 08:00:00,40.9,2.05,2023-03-13 07:00:00,258
2023-03-14,27.66,3.71,2023-03-14 08:45:00,37.97,2.32,2023-03-14 08:45:00,39.52,2.17,2023-03-14 08:45:00,258
2023-03-15,24.88,4.28,2023-03-15 09:45:00,27.87,3.67,2023-03-15 08:30:00,41.67,1.99,2023-03-15 07:30:00,258
2023-03-16,28.31,3.59,2023-03-16 08:45:00,30.97,3.16,2023-03-16 08:45:00,36.11,2.51,2023-03-16 07:45:00,258
2023-03-17,13.65,8.97,2023-03-17 08:30:00,24.29,4.42,2023-03-17 07:30:00,29.94,3.32,2023-03-17 06:30:00,258
2023-03-18,9.34,13.77,2023-03-18 19:00:00,38.36,2.28,2023-03-18 18:45:00,55.97,1.12,2023-03-18 18:45:00,258
2023-03-19,62.06,0.87,2023-03-19 18:00:00,82.89,0.29,2023-03-19 17:45:00,82.7,0.3,2023-03-19 18:00:00,258
2023-03-20,43.14,1.87,2023-03-20 07:45:00,49.05,1.47,2023-03-20 06:45:00,59.02,0.98,2023-03-20 06:45:00,258
2023-03-21,28.84,3.5,2023-03-21 08:45:00,33.42,2.83,2023-03-21 07:45:00,43.85,1.82,2023-03-21 06:45:00,258
2023-03-22,14.83,8.14,2023-03-22 08:30:00,21.72,5.11,2023-03-22 08:15:00,25.47,4.15,2023-03-22 07:15:00,258
2023-03-23,16.96,6.94,2023-03-23 08:15:00,22.93,4.77,2023-03-23 07:30:00,27.27,3.78,2023-03-23 07:15:00,258
2023-03-24,37.53,2.36,2023-03-24 07:30:00,43.47,1.84,2023-03-24 06:30:00,48.92,1.48,2023-03-24 06:30:00,258
2023-03-25,74.59,0.48,2023-03-25 21:15:00,90.84,0.14,2023-03-25 14:30:00,92.06,0.12,2023-03-25 13:15:00,258
2023-03-26,46.28,1.65,2023-03-26 17:00:00,48.4,1.51,2023-03-26 17:15:00,66.75,0.71,2023-03-26 16:15:00,258
2023-03-27,40.54,2.08,2023-03-27 06:45:00,51.18,1.35,2023-03-27 06:45:00,59.06,0.98,2023-03-27 07:30:00,258
2023-03-28,36.7,2.45,2023-03-28 08:45:00,45.18,1.72,2023-03-28 07:45:00,48.36,1.51,2023-03-28 06:45:00,258
2023-03-29,19.15,5.99,2023-03-29 07:15:00,34.16,2.73,2023-03-29 07:15:00,36.09,2.51,2023-03-29 07:00:00,258
2023-03-30,31.26,3.12,2023-03-30 06:45:00,43.76,1.82,2023-03-30 07:00:00,53.09,1.25,2023-03-30 06:30:00,258
2023-03-31,33.33,2.84,2023-03-31 07:30:00,36.58,2.46,2023-03-31 06:30:00,38.73,2.24,2023-03-31 06:30:00,258
2023-04-01,64.72,0.77,2023-04-01 18:15:00,72.02,0.55,2023-04-01 18:00:00,79.14,0.37,2023-04-01 17:00:00,258
2023-04-02,69.62,0.62,2023-04-02 21:00:00,86.44,0.22,2023-04-02 20:00:00,86.17,0.23,2023-04-02 16:00:00,258
2023-04-03,35.64,2.56,2023-04-03 06:45:00,50.47,1.39,2023-04-03 06:30:00,55.16,1.15,2023-04-03 07:15:00,258
2023-04-04,24.23,4.44,2023-04-04 06:45:00,32.3,2.97,2023-04-04 09:00:00,48.09,1.53,2023-04-04 08:15:00,258
2023-04-05,39.01,2.22,2023-04-05 07:00:00,45.74,1.68,2023-04-05 06:45:00,49.9,1.42,2023-04-05 07:00:00,258
2023-04-06,14.6,8.3,2023-04-06 09:15:00,21.45,5.19,2023-04-06 08:15:00,22.16,4.98,2023-04-06 07:15:00,258
2023-04-07,15.84,7.54,2023-04-07 07:00:00,25.56,4.13,2023-04-07 07:15:00,30.02,3.31,2023-04-07 07:00:00,258
2023-04-08,84.69,0.26,2023-04-08 17:00:00,91.73,0.13,2023-04-08 11:45:00,95.19,0.07,2023-04-08 11:45:00,258
2023-04-09,87.23,0.21,2023-04-09 10:00:00,92.55,0.11,2023-04-09 09:00:00,97.16,0.04,2023-04-09 19:15:00,258
2023-04-10,73.35,0.52,2023-04-10 10:00:00,81.35,0.33,2023-04-10 17:00:00,87.21,0.21,2023-04-10 16:00:00,258
2023-04-11,24.29,4.42,2023-04-11 08:45:00,35.99,2.52,2023-04-11 07:45:00,37.77,2.34,2023-04-11 06:45:00,258
2023-04-12,18.44,6.27,2023-04-12 09:30:00,46.39,1.64,2023-04-12 06:45:00,52.46,1.29,2023-04-12 07:30:00,258
2023-04-13,13.71,8.93,2023-04-13 07:15:00,14.72,8.22,2023-04-13 07:30:00,23.6,4.59,2023-04-13 07:00:00,258
2023-04-14,28.25,3.6,2023-04-14 07:45:00,33.84,2.77,2023-04-14 07:00:00,41.17,2.03,2023-04-14 07:00:00,258
2023-04-15,68.91,0.64,2023-04-15 19:15:00,79.99,0.35,2023-04-15 19:15:00,86.84,0.21,2023-04-15 19:15:00,258
2023-04-16,69.92,0.61,2023-04-16 18:30:00,82.77,0.3,2023-04-16 18:30:00,88.16,0.19,2023-04-16 18:15:00,258
2023-04-17,25.3,4.19,2023-04-17 06:45:00,34.49,2.69,2023-04-17 07:00:00,37.39,2.38,2023-04-17 06:45:00,258
2023-04-18,28.37,3.58,2023-04-18 06:45:00,42.08,1.95,2023-04-18 06:45:00,44.29,1.78,2023-04-18 07:00:00,258
2023-04-19,27.3,3.78,2023-04-19 07:15:00,39.39,2.18,2023-04-19 06:45:00,39.8,2.15,2023-04-19 07:00:00,258
2023-04-20,23.23,4.69,2023-04-20 06:45:00,32.8,2.91,2023-04-20 08:30:00,38.14,2.3,2023-04-20 07:15:00,258
2023-04-21,71.69,0.56,2023-04-21 19:45:00,81.38,0.32,2023-04-21 19:45:00,84.44,0.26,2023-04-21 18:30:00,258
2023-04-22,86.7,0.22,2023-04-22 16:45:00,91.9,0.12,2023-04-22 17:30:00,93.38,0.1,2023-04-22 16:45:00,258
2023-04-23,83.98,0.27,2023-04-23 10:00:00,87.09,0.21,2023-04-23 18:00:00,91.69,0.13,2023-04-23 17:45:00,258
2023-04-24,34.22,2.73,2023-04-24 09:00:00,45.39,1.71,2023-04-24 06:45:00,44.37,1.78,2023-04-24 07:00:00,258
2023-04-25,21.87,5.07,2023-04-25 07:15:00,26.27,3.98,2023-04-25 07:00:00,40.82,2.06,2023-04-25 06:45:00,258
2023-04-26,19.44,5.88,2023-04-26 07:15:00,31.59,3.07,2023-04-26 06:45:00,50.2,1.41,2023-04-26 06:45:00,258
2023-04-27,47.4,1.57,2023-04-27 06:45:00,56.29,1.1,2023-04-27 06:45:00,60.13,0.94,2023-04-27 06:30:00,258
2023-04-28,33.51,2.81,2023-04-28 07:00:00,40.16,2.11,2023-04-28 06:45:00,48.54,1.5,2023-04-28 06:45:00,258
2023-04-29,88.83,0.18,2023-04-29 12:45:00,91.67,0.13,2023-04-29 11:15:00,95.88,0.06,2023-04-29 10:45:00,258
2023-04-30,81.56,0.32,2023-04-30 20:15:00,90.99,0.14,2023-04-30 19:15:00,99.33,0.01,2023-04-30 19:15:00,258
2023-05-01,70.69,0.59,2023-05-01 01:15:00,84.84,0.25,2023-05-01 16:30:00,91.45,0.13,2023-05-01 15:45:00,258
2023-05-02,63.36,0.82,2023-05-02 06:45:00,66.34,0.72,2023-05-02 06:45:00,71.93,0.55,2023-05-02 06:30:00,258
2023-05-03,55.38,1.14,2023-05-03 08:45:00,65.99,0.73,2023-05-03 07:45:00,71.73,0.56,2023-05-03 07:30:00,258
2023-05-04,43.74,1.82,2023-05-04 07:45:00,51.83,1.32,2023-05-04 06:45:00,59.93,0.95,2023-05-04 06:45:00,258
2023-05-05,68.91,0.64,2023-05-05 13:45:00,76.54,0.43,2023-05-05 05:30:00,83.0,0.29,2023-05-05 05:15:00,258
2023-05-06,75.3,0.47,2023-05-06 23:00:00,84.52,0.26,2023-05-06 22:00:00,87.39,0.2,2023-05-06 21:00:00,258
2023-05-07,82.74,0.3,2023-05-07 19:00:00,90.66,0.15,2023-05-07 16:15:00,96.81,0.05,2023-05-07 14:45:00,258
2023-05-08,70.09,0.61,2023-05-08 21:15:00,85.22,0.25,2023-05-08 00:45:00,90.15,0.15,2023-05-08 00:45:00,258
2023-05-09,43.91,1.81,2023-05-09 11:15:00,47.81,1.55,2023-05-09 11:15:00,47.1,1.59,2023-05-09 11:15:00,258
2023-05-10,25.95,4.05,2023-05-10 07:15:00,40.63,2.07,2023-05-10 06:45:00,52.25,1.3,2023-05-10 06:30:00,258
2023-05-11,21.28,5.25,2023-05-11 07:15:00,41.13,2.03,2023-05-11 06:45:00,48.13,1.53,2023-05-11 06:30:00,258
2023-05-12,24.29,4.42,2023-05-12 06:45:00,42.97,1.88,2023-05-12 06:30:00,56.34,1.1,2023-05-12 06:45:00,258
2023-05-13,37.83,2.33,2023-05-13 18:30:00,51.09,1.36,2023-05-13 18:30:00,67.12,0.69,2023-05-13 17:30:00,258
2023-05-14,49.41,1.45,2023-05-14 18:30:00,73.23,0.52,2023-05-14 17:45:00,82.64,0.3,2023-05-14 17:15:00,258
2023-05-15,26.3,3.97,2023-05-15 08:45:00,43.62,1.83,2023-05-15 06:30:00,40.15,2.11,2023-05-15 06:45:00,258
2023-05-16,24.35,4.41,2023-05-16 08:00:00,31.62,3.07,2023-05-16 07:00:00,39.26,2.19,2023-05-16 07:00:00,258
2023-05-17,27.42,3.75,2023-05-17 10:30:00,43.17,1.87,2023-05-17 09:30:00,54.71,1.17,2023-05-17 08:30:00,258
2023-05-18,76.54,0.43,2023-05-18 16:15:00,90.72,0.15,2023-05-18 15:15:00,97.08,0.04,2023-05-18 05:30:00,258
2023-05-19,81.91,0.31,2023-05-19 10:15:00,91.73,0.13,2023-05-19 10:00:00,96.85,0.05,2023-05-19 10:15:00,258
2023-05-20,66.96,0.7,2023-05-20 14:15:00,84.13,0.27,2023-05-20 14:00:00,89.6,0.16,2023-05-20 12:15:00,258
2023-05-21,84.75,0.26,2023-05-21 16:30:00,90.04,0.16,2023-05-21 15:45:00,90.5,0.15,2023-05-21 16:00:00,258
2023-05-22,33.81,2.78,2023-05-22 07:45:00,39.21,2.2,2023-05-22 07:45:00,43.85,1.82,2023-05-22 06:45:00,258
2023-05-23,21.57,5.16,2023-05-23 08:45:00,36.29,2.49,2023-05-23 08:30:00,36.76,2.44,2023-05-23 06:45:00,258
2023-05-24,40.72,2.06,2023-05-24 07:15:00,57.0,1.07,2023-05-24 07:00:00,63.65,0.81,2023-05-24 10:45:00,258
2023-05-25,33.51,2.81,2023-05-25 07:15:00,44.15,1.79,2023-05-25 07:30:00,52.01,1.31,2023-05-25 06:30:00,258
2023-05-26,31.15,3.14,2023-05-26 07:15:00,43.0,1.88,2023-05-26 07:00:00,49.51,1.45,2023-05-26 06:45:00,258
2023-05-27,76.3,0.44,2023-05-27 14:45:00,85.64,0.24,2023-05-27 14:00:00,89.42,0.17,2023-05-27 13:30:00,258
2023-05-28,68.09,0.66,2023-05-28 19:00:00,74.59,0.48,2023-05-28 19:00:00,85.82,0.23,2023-05-28 18:15:00,258
2023-05-29,84.93,0.25,2023-05-29 15:00:00,91.31,0.13,2023-05-29 15:00:00,93.28,0.1,2023-05-29 15:00:00,258
2023-05-30,45.39,1.71,2023-05-30 09:30:00,54.85,1.17,2023-05-30 06:45:00,61.62,0.88,2023-05-30 06:45:00,258
2023-05-31,41.08,2.03,2023-05-31 06:45:00,53.34,1.24,2023-05-31 06:45:00,61.86,0.87,2023-05-31 06:45:00,258
2023-06-01,48.58,1.5,2023-06-01 09:15:00,55.5,1.14,2023-06-01 09:00:00,63.59,0.81,2023-06-01 09:00:00,258
2023-06-02,28.37,3.58,2023-06-02 06:45:00,47.07,1.59,2023-06-02 08:45:00,54.55,1.18,2023-06-02 07:00:00,258
2023-06-03,40.19,2.11,2023-06-03 18:30:00,51.0,1.36,2023-06-03 18:15:00,65.45,0.75,2023-06-03 17:45:00,258
2023-06-04,21.16,5.29,2023-06-04 18:00:00,44.56,1.76,2023-06-04 17:00:00,58.77,1.0,2023-06-04 16:30:00,258
2023-06-05,45.33,1.71,2023-06-05 06:45:00,50.38,1.4,2023-06-05 10:15:00,57.47,1.05,2023-06-05 09:30:00,258
2023-06-06,19.21,5.97,2023-06-06 08:00:00,34.63,2.68,2023-06-06 07:00:00,40.84,2.05,2023-06-06 06:45:00,258
2023-06-07,39.13,2.21,2023-06-07 06:30:00,55.11,1.16,2023-06-07 06:30:00,61.25,0.9,2023-06-07 06:30:00,258
2023-06-08,16.96,6.94,2023-06-08 10:45:00,42.7,1.9,2023-06-08 10:30:00,51.26,1.35,2023-06-08 08:45:00,258
2023-06-09,38.42,2.27,2023-06-09 10:45:00,46.75,1.62,2023-06-09 09:45:00,51.83,1.32,2023-06-09 08:45:00,258
2023-06-10,67.85,0.67,2023-06-10 18:45:00,77.78,0.41,2023-06-10 18:30:00,84.08,0.27,2023-06-10 17:30:00,258
2023-06-11,64.78,0.77,2023-06-11 02:15:00,79.26,0.37,2023-06-11 18:00:00,87.51,0.2,2023-06-11 00:30:00,258
2023-06-12,42.26,1.94,2023-06-12 07:45:00,51.18,1.35,2023-06-12 06:45:00,58.75,1.0,2023-06-12 06:30:00,258
2023-06-13,23.23,4.69,2023-06-13 08:30:00,28.34,3.59,2023-06-13 07:30:00,36.56,2.46,2023-06-13 06:30:00,258
2023-06-14,49.17,1.47,2023-06-14 06:45:00,62.53,0.85,2023-06-14 06:45:00,62.84,0.84,2023-06-14 06:45:00,258
2023-06-15,52.36,1.29,2023-06-15 09:15:00,59.13,0.98,2023-06-15 06:30:00,62.35,0.86,2023-06-15 07:15:00,258
2023-06-16,44.21,1.79,2023-06-16 07:00:00,65.66,0.74,2023-06-16 06:30:00,64.01,0.8,2023-06-16 06:30:00,258
2023-06-17,70.98,0.58,2023-06-17 15:00:00,80.94,0.33,2023-06-17 15:00:00,88.08,0.19,2023-06-17 15:00:00,258
2023-06-18,39.24,2.2,2023-06-18 19:15:00,44.74,1.75,2023-06-18 18:00:00,49.51,1.45,2023-06-18 17:45:00,258
2023-06-19,41.61,1.99,2023-06-19 09:00:00,46.57,1.63,2023-06-19 08:00:00,58.02,1.03,2023-06-19 07:00:00,258
2023-06-20,55.2,1.15,2023-06-20 09:00:00,59.4,0.97,2023-06-20 07:45:00,61.78,0.88,2023-06-20 07:45:00,258
2023-06-21,50.83,1.37,2023-06-21 07:30:00,55.97,1.12,2023-06-21 14:45:00,62.69,0.84,2023-06-21 06:30:00,258
2023-06-22,35.17,2.62,2023-06-22 06:30:00,53.31,1.24,2023-06-22 06:30:00,58.16,1.02,2023-06-22 06:30:00,258
2023-06-23,40.66,2.07,2023-06-23 07:45:00,48.35,1.52,2023-06-23 07:45:00,51.5,1.34,2023-06-23 06:45:00,258
2023-06-24,78.07,0.4,2023-06-24 13:15:00,88.8,0.18,2023-06-24 13:15:00,90.54,0.15,2023-06-24 17:15:00,258
2023-06-25,44.5,1.77,2023-06-25 18:30:00,53.16,1.25,2023-06-25 17:45:00,62.35,0.86,2023-06-25 17:45:00,258
2023-06-26,33.98,2.76,2023-06-26 07:15:00,45.39,1.71,2023-06-26 06:45:00,51.67,1.33,2023-06-26 06:45:00,258
2023-06-27,27.48,3.74,2023-06-27 08:30:00,43.94,1.81,2023-06-27 08:30:00,46.49,1.63,2023-06-27 06:30:00,258
2023-06-28,36.47,2.47,2023-06-28 08:30:00,43.53,1.84,2023-06-28 07:30:00,44.23,1.79,2023-06-28 06:30:00,258
2023-06-29,42.49,1.92,2023-06-29 08:00:00,48.2,1.52,2023-06-29 08:00:00,51.28,1.35,2023-06-29 07:00:00,258
2023-06-30,39.36,2.19,2023-06-30 17:45:00,54.17,1.2,2023-06-30 07:30:00,57.55,1.05,2023-06-30 07:45:00,258
2023-07-01,76.89,0.43,2023-07-01 00:30:00,87.06,0.21,2023-07-01 00:30:00,89.95,0.16,2023-07-01 10:45:00,258
2023-07-02,62.29,0.86,2023-07-02 19:15:00,66.25,0.72,2023-07-02 18:00:00,69.84,0.61,2023-07-02 17:15:00,258
2023-07-03,33.75,2.78,2023-07-03 07:00:00,36.67,2.45,2023-07-03 07:00:00,53.11,1.25,2023-07-03 06:45:00,258
2023-07-04,20.39,5.54,2023-07-04 07:00:00,29.64,3.37,2023-07-04 06:30:00,29.91,3.32,2023-07-04 06:45:00,258
2023-07-05,20.39,5.54,2023-07-05 08:15:00,21.51,5.17,2023-07-05 08:00:00,30.2,3.28,2023-07-05 07:00:00,258
2023-07-06,38.18,2.3,2023-07-06 09:15:00,46.9,1.61,2023-07-06 08:15:00,53.66,1.22,2023-07-06 07:45:00,258
2023-07-07,20.15,5.62,2023-07-07 07:00:00,22.9,4.78,2023-07-07 06:30:00,32.25,2.98,2023-07-07 06:45:00,258
2023-07-08,82.03,0.31,2023-07-08 06:30:00,93.26,0.1,2023-07-08 18:45:00,97.58,0.04,2023-07-08 17:45:00,258
2023-07-09,80.08,0.35,2023-07-09 22:30:00,86.79,0.22,2023-07-09 21:30:00,93.24,0.1,2023-07-09 21:00:00,258
2023-07-10,41.31,2.02,2023-07-10 08:15:00,51.09,1.36,2023-07-10 06:45:00,50.1,1.41,2023-07-10 06:45:00,258
2023-07-11,23.29,4.67,2023-07-11 09:00:00,39.33,2.19,2023-07-11 08:45:00,47.56,1.56,2023-07-11 07:30:00,258
