date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,53.39,1.82,2023-01-24 14:45:00,71.83,0.82,2023-01-24 17:15:00,79.2,0.55,2023-01-24 12:45:00,38
2023-01-25,59.98,1.39,2023-01-25 06:45:00,73.74,0.74,2023-01-25 06:45:00,84.17,0.39,2023-01-25 17:45:00,38
2023-01-26,49.05,2.16,2023-01-26 11:15:00,65.06,1.12,2023-01-26 10:00:00,71.15,0.84,2023-01-26 09:00:00,38
2023-01-27,39.93,3.13,2023-01-27 09:00:00,66.97,1.03,2023-01-27 08:15:00,73.26,0.76,2023-01-27 07:45:00,38
2023-01-28,67.1,1.02,2023-01-28 08:30:00,71.57,0.83,2023-01-28 07:30:00,81.05,0.49,2023-01-28 06:30:00,38
2023-01-29,77.78,0.6,2023-01-29 12:45:00,82.68,0.44,2023-01-29 19:00:00,85.42,0.36,2023-01-29 18:00:00,38
2023-01-30,41.67,2.92,2023-01-30 09:00:00,64.54,1.14,2023-01-30 08:00:00,69.79,0.9,2023-01-30 07:30:00,38
2023-01-31,72.22,0.8,2023-01-31 17:45:00,77.73,0.6,2023-01-31 10:00:00,86.81,0.32,2023-01-31 15:45:00,38
2023-02-01,67.1,1.02,2023-02-01 17:30:00,77.65,0.6,2023-02-01 16:30:00,81.11,0.49,2023-02-01 17:30:00,38
2023-02-02,57.99,1.51,2023-02-02 06:30:00,75.56,0.67,2023-02-02 06:45:00,76.39,0.64,2023-02-02 06:45:00,38
2023-02-03,59.03,1.45,2023-02-03 17:00:00,69.05,0.93,2023-02-03 16:15:00,78.53,0.57,2023-02-03 15:00:00,38
2023-02-04,54.08,1.77,2023-02-04 07:00:00,69.66,0.91,2023-02-04 15:00:00,76.74,0.63,2023-02-04 14:00:00,38
2023-02-05,73.44,0.75,2023-02-05 15:15:00,77.69,0.6,2023-02-05 14:45:00,78.3,0.58,2023-02-05 13:15:00,38
2023-02-06,55.82,1.65,2023-02-06 17:30:00,77.17,0.62,2023-02-06 09:00:00,80.18,0.52,2023-02-06 08:30:00,38
2023-02-07,65.1,1.12,2023-02-07 15:15:00,80.56,0.5,2023-02-07 10:15:00,83.74,0.4,2023-02-07 08:45:00,38
2023-02-08,46.09,2.44,2023-02-08 12:00:00,55.47,1.67,2023-02-08 11:00:00,69.79,0.9,2023-02-08 10:00:00,38
2023-02-09,59.9,1.39,2023-02-09 18:30:00,71.14,0.85,2023-02-09 13:00:00,77.14,0.62,2023-02-09 12:45:00,38
2023-02-10,71.88,0.82,2023-02-10 04:30:00,82.12,0.45,2023-02-10 14:15:00,84.75,0.37,2023-02-10 02:30:00,38
2023-02-11,73.87,0.74,2023-02-11 14:30:00,78.78,0.56,2023-02-11 13:30:00,85.85,0.34,2023-02-11 13:15:00,38
2023-02-12,72.14,0.8,2023-02-12 13:00:00,86.07,0.34,2023-02-12 13:00:00,90.71,0.21,2023-02-12 13:00:00,38
2023-02-13,52.6,1.88,2023-02-13 15:15:00,66.23,1.06,2023-02-13 15:15:00,69.79,0.9,2023-02-13 15:15:00,38
2023-02-14,59.55,1.42,2023-02-14 18:30:00,75.78,0.67,2023-02-14 18:15:00,80.5,0.5,2023-02-14 18:15:00,38
2023-02-15,61.55,1.3,2023-02-15 08:45:00,69.44,0.92,2023-02-15 07:45:00,80.84,0.49,2023-02-15 06:45:00,38
2023-02-16,64.32,1.16,2023-02-16 16:00:00,79.12,0.55,2023-02-16 09:00:00,84.98,0.37,2023-02-16 19:00:00,38
2023-02-17,66.41,1.05,2023-02-17 07:15:00,80.38,0.51,2023-02-17 07:15:00,86.92,0.31,2023-02-17 06:15:00,38
2023-02-18,48.09,2.25,2023-02-18 18:30:00,69.53,0.91,2023-02-18 12:00:00,75.87,0.66,2023-02-18 11:00:00,38
2023-02-19,66.23,1.06,2023-02-19 13:00:00,77.86,0.59,2023-02-19 12:00:00,85.24,0.36,2023-02-19 11:45:00,38
2023-02-20,41.06,2.99,2023-02-20 09:15:00,70.14,0.89,2023-02-20 08:45:00,81.54,0.47,2023-02-20 14:30:00,38
2023-02-21,49.31,2.14,2023-02-21 17:45:00,74.65,0.71,2023-02-21 17:45:00,86.28,0.33,2023-02-21 12:00:00,38
2023-02-22,54.69,1.73,2023-02-22 06:30:00,62.98,1.22,2023-02-22 06:30:00,67.59,1.0,2023-02-22 06:30:00,38
2023-02-23,64.24,1.16,2023-02-23 09:30:00,78.56,0.57,2023-02-23 08:30:00,86.26,0.33,2023-02-23 18:15:00,38
2023-02-24,37.5,3.47,2023-02-24 10:15:00,64.67,1.14,2023-02-24 09:00:00,67.51,1.0,2023-02-24 08:15:00,38
2023-02-25,64.06,1.17,2023-02-25 20:45:00,73.0,0.77,2023-02-25 20:45:00,77.0,0.62,2023-02-25 20:45:00,38
2023-02-26,63.89,1.18,2023-02-26 10:45:00,73.65,0.75,2023-02-26 10:15:00,76.91,0.63,2023-02-26 10:15:00,38
2023-02-27,56.25,1.62,2023-02-27 16:15:00,63.28,1.21,2023-02-27 15:15:00,78.01,0.59,2023-02-27 14:00:00,38
2023-02-28,38.19,3.37,2023-02-28 18:30:00,58.55,1.47,2023-02-28 17:30:00,66.17,1.06,2023-02-28 17:15:00,38
2023-03-01,51.04,2.0,2023-03-01 15:15:00,71.31,0.84,2023-03-01 20:30:00,77.75,0.6,2023-03-01 19:45:00,38
2023-03-02,55.64,1.66,2023-03-02 09:30:00,63.5,1.2,2023-03-02 08:30:00,71.64,0.82,2023-03-02 07:15:00,38
2023-03-03,42.8,2.78,2023-03-03 12:30:00,62.2,1.27,2023-03-03 10:00:00,61.23,1.32,2023-03-03 10:30:00,38
2023-03-04,69.01,0.94,2023-03-04 14:30:00,83.16,0.42,2023-03-04 09:30:00,84.72,0.38,2023-03-04 12:45:00,38
2023-03-05,35.85,3.73,2023-03-05 16:30:00,61.5,1.3,2023-03-05 16:30:00,73.52,0.75,2023-03-05 16:30:00,38
2023-03-06,64.5,1.15,2023-03-06 07:45:00,75.95,0.66,2023-03-06 15:00:00,79.17,0.55,2023-03-06 13:30:00,38
2023-03-07,60.59,1.36,2023-03-07 10:30:00,73.87,0.74,2023-03-07 09:00:00,75.9,0.66,2023-03-07 09:00:00,38
2023-03-08,61.63,1.3,2023-03-08 10:00:00,70.23,0.88,2023-03-08 10:00:00,75.17,0.69,2023-03-08 09:15:00,38
2023-03-09,63.02,1.22,2023-03-09 13:00:00,68.14,0.97,2023-03-09 13:00:00,73.0,0.77,2023-03-09 12:00:00,38
2023-03-10,43.84,2.67,2023-03-10 08:30:00,70.23,0.88,2023-03-10 08:00:00,78.7,0.56,2023-03-10 11:45:00,38
2023-03-11,53.21,1.83,2023-03-11 21:30:00,67.58,1.0,2023-03-11 20:15:00,81.34,0.48,2023-03-11 19:45:00,38
2023-03-12,64.32,1.16,2023-03-12 11:45:00,79.77,0.53,2023-03-12 10:15:00,81.08,0.49,2023-03-12 10:15:00,38
2023-03-13,35.16,3.84,2023-03-13 20:15:00,64.93,1.13,2023-03-13 19:15:00,74.28,0.72,2023-03-13 10:30:00,38
2023-03-14,59.11,1.44,2023-03-14 20:00:00,63.02,1.22,2023-03-14 19:00:00,74.51,0.71,2023-03-14 18:00:00,38
2023-03-15,56.86,1.58,2023-03-15 05:45:00,78.43,0.57,2023-03-15 04:45:00,84.92,0.37,2023-03-15 10:45:00,38
2023-03-16,60.42,1.36,2023-03-16 04:00:00,72.27,0.8,2023-03-16 04:30:00,81.51,0.47,2023-03-16 03:30:00,38
2023-03-17,61.2,1.32,2023-03-17 07:15:00,69.57,0.91,2023-03-17 04:30:00,77.34,0.61,2023-03-17 05:15:00,38
2023-03-18,59.11,1.44,2023-03-18 12:15:00,80.73,0.5,2023-03-18 06:00:00,86.57,0.32,2023-03-18 10:15:00,38
2023-03-19,66.93,1.03,2023-03-19 11:15:00,79.21,0.55,2023-03-19 11:15:00,81.08,0.49,2023-03-19 14:30:00,38
2023-03-20,52.08,1.92,2023-03-20 09:15:00,73.44,0.75,2023-03-20 08:45:00,81.83,0.46,2023-03-20 08:00:00,38
2023-03-21,48.61,2.2,2023-03-21 12:45:00,57.94,1.51,2023-03-21 12:00:00,63.4,1.2,2023-03-21 11:00:00,38
2023-03-22,35.5,3.78,2023-03-22 16:15:00,61.07,1.33,2023-03-22 16:15:00,63.14,1.22,2023-03-22 16:15:00,38
2023-03-23,50.78,2.02,2023-03-23 15:30:00,65.1,1.12,2023-03-23 14:45:00,69.91,0.9,2023-03-23 14:15:00,38
2023-03-24,50.0,2.08,2023-03-24 13:45:00,67.19,1.02,2023-03-24 04:30:00,71.53,0.83,2023-03-24 04:00:00,38
2023-03-25,37.15,3.52,2023-03-25 10:30:00,65.67,1.09,2023-03-25 10:45:00,74.33,0.72,2023-03-25 09:00:00,38
2023-03-26,60.59,1.36,2023-03-26 11:30:00,64.93,1.13,2023-03-26 11:30:00,70.89,0.86,2023-03-26 11:30:00,38
2023-03-27,73.35,0.76,2023-03-27 18:45:00,81.21,0.48,2023-03-27 19:00:00,86.34,0.33,2023-03-27 16:45:00,38
2023-03-28,58.85,1.46,2023-03-28 09:15:00,66.32,1.06,2023-03-28 08:30:00,77.14,0.62,2023-03-28 08:30:00,38
2023-03-29,57.55,1.54,2023-03-29 18:15:00,76.61,0.64,2023-03-29 04:30:00,83.68,0.41,2023-03-29 19:00:00,38
2023-03-30,67.71,0.99,2023-03-30 12:00:00,77.78,0.6,2023-03-30 12:00:00,80.96,0.49,2023-03-30 12:15:00,38
2023-03-31,42.1,2.87,2023-03-31 09:30:00,61.24,1.32,2023-03-31 09:00:00,64.35,1.15,2023-03-31 07:30:00,38
2023-04-01,49.31,2.14,2023-04-01 07:45:00,63.67,1.19,2023-04-01 07:00:00,73.0,0.77,2023-04-01 06:45:00,38
2023-04-02,72.74,0.78,2023-04-02 17:00:00,79.47,0.54,2023-04-02 09:15:00,84.98,0.37,2023-04-02 09:30:00,38
2023-04-03,65.36,1.1,2023-04-03 18:15:00,78.39,0.57,2023-04-03 12:30:00,83.25,0.42,2023-04-03 17:00:00,38
2023-04-04,52.69,1.87,2023-04-04 11:30:00,56.03,1.63,2023-04-04 10:15:00,68.69,0.95,2023-04-04 10:15:00,38
2023-04-05,64.76,1.13,2023-04-05 11:30:00,74.22,0.72,2023-04-05 20:45:00,78.53,0.57,2023-04-05 19:45:00,38
2023-04-06,48.61,2.2,2023-04-06 06:00:00,72.83,0.78,2023-04-06 19:45:00,78.18,0.58,2023-04-06 07:45:00,38
2023-04-07,59.03,1.45,2023-04-07 09:15:00,77.08,0.62,2023-04-07 09:00:00,81.37,0.48,2023-04-07 07:15:00,38
2023-04-08,27.78,5.42,2023-04-08 12:15:00,70.49,0.87,2023-04-08 12:15:00,79.37,0.54,2023-04-08 10:30:00,38
2023-04-09,63.89,1.18,2023-04-09 18:30:00,69.7,0.91,2023-04-09 18:30:00,76.24,0.65,2023-04-09 17:30:00,38
2023-04-10,64.5,1.15,2023-04-10 16:00:00,74.48,0.71,2023-04-10 18:30:00,77.29,0.61,2023-04-10 16:00:00,38
2023-04-11,51.04,2.0,2023-04-11 17:00:00,68.14,0.97,2023-04-11 11:00:00,82.47,0.44,2023-04-11 10:00:00,38
2023-04-12,44.36,2.61,2023-04-12 11:15:00,65.71,1.09,2023-04-12 11:15:00,74.16,0.73,2023-04-12 11:15:00,38
2023-04-13,37.33,3.5,2023-04-13 09:45:00,62.41,1.25,2023-04-13 08:45:00,72.31,0.8,2023-04-13 08:15:00,38
2023-04-14,49.39,2.13,2023-04-14 19:45:00,67.84,0.99,2023-04-14 19:45:00,83.83,0.4,2023-04-14 19:45:00,38
2023-04-15,68.23,0.97,2023-04-15 06:00:00,78.95,0.56,2023-04-15 12:45:00,83.22,0.42,2023-04-15 05:45:00,38
2023-04-16,81.08,0.49,2023-04-16 18:00:00,85.37,0.36,2023-04-16 14:45:00,88.77,0.26,2023-04-16 13:45:00,38
2023-04-17,63.02,1.22,2023-04-17 21:00:00,81.51,0.47,2023-04-17 20:45:00,83.45,0.41,2023-04-17 14:45:00,38
2023-04-18,53.04,1.84,2023-04-18 11:00:00,71.44,0.83,2023-04-18 06:30:00,76.53,0.64,2023-04-18 06:30:00,38
2023-04-19,67.27,1.01,2023-04-19 10:15:00,70.79,0.86,2023-04-19 13:00:00,81.39,0.48,2023-04-19 08:30:00,38
2023-04-20,65.54,1.1,2023-04-20 14:30:00,76.0,0.66,2023-04-20 13:30:00,81.51,0.47,2023-04-20 12:30:00,38
2023-04-21,42.36,2.83,2023-04-21 21:15:00,62.37,1.26,2023-04-21 21:00:00,74.91,0.7,2023-04-21 21:00:00,38
2023-04-22,63.45,1.2,2023-04-22 21:15:00,81.29,0.48,2023-04-22 20:15:00,82.84,0.43,2023-04-22 19:15:00,38
2023-04-23,73.18,0.76,2023-04-23 13:15:00,89.71,0.24,2023-04-23 13:00:00,93.14,0.15,2023-04-23 13:15:00,38
2023-04-24,57.29,1.55,2023-04-24 07:45:00,77.69,0.6,2023-04-24 07:15:00,88.66,0.27,2023-04-24 07:30:00,38
2023-04-25,49.74,2.11,2023-04-25 08:00:00,64.67,1.14,2023-04-25 07:15:00,70.37,0.88,2023-04-25 08:00:00,38
2023-04-26,43.84,2.67,2023-04-26 14:00:00,69.84,0.9,2023-04-26 08:45:00,72.19,0.8,2023-04-26 07:15:00,38
2023-04-27,42.53,2.81,2023-04-27 10:30:00,55.03,1.7,2023-04-27 09:30:00,68.89,0.94,2023-04-27 09:15:00,38
2023-04-28,54.95,1.71,2023-04-28 09:00:00,71.66,0.82,2023-04-28 08:45:00,73.09,0.77,2023-04-28 09:00:00,38
2023-04-29,51.65,1.95,2023-04-29 15:15:00,70.88,0.86,2023-04-29 15:15:00,78.15,0.58,2023-04-29 15:15:00,38
2023-04-30,66.41,1.05,2023-04-30 15:30:00,76.04,0.66,2023-04-30 15:00:00,80.7,0.5,2023-04-30 15:00:00,38
2023-05-01,71.7,0.82,2023-05-01 14:00:00,85.5,0.35,2023-05-01 13:00:00,90.45,0.22,2023-05-01 12:00:00,38
2023-05-02,68.06,0.98,2023-05-02 12:45:00,76.61,0.64,2023-05-02 12:45:00,84.4,0.38,2023-05-02 12:00:00,38
2023-05-03,66.67,1.04,2023-05-03 09:15:00,79.95,0.52,2023-05-03 06:45:00,81.83,0.46,2023-05-03 05:30:00,38
2023-05-04,54.69,1.73,2023-05-04 08:15:00,62.5,1.25,2023-05-04 08:15:00,73.73,0.74,2023-05-04 07:15:00,38
2023-05-05,69.88,0.9,2023-05-05 08:00:00,72.7,0.78,2023-05-05 07:00:00,78.67,0.56,2023-05-05 06:00:00,38
2023-05-06,79.17,0.55,2023-05-06 00:15:00,84.64,0.38,2023-05-06 21:45:00,86.6,0.32,2023-05-06 00:30:00,38
2023-05-07,59.03,1.45,2023-05-07 16:30:00,79.6,0.53,2023-05-07 15:30:00,84.49,0.38,2023-05-07 16:15:00,38
2023-05-08,64.15,1.16,2023-05-08 11:30:00,68.06,0.98,2023-05-08 11:15:00,74.33,0.72,2023-05-08 11:00:00,38
2023-05-09,49.74,2.11,2023-05-09 12:45:00,57.68,1.53,2023-05-09 12:45:00,61.95,1.28,2023-05-09 12:00:00,38
2023-05-10,34.9,3.89,2023-05-10 09:00:00,60.68,1.35,2023-05-10 08:15:00,74.91,0.7,2023-05-10 07:00:00,38
2023-05-11,48.44,2.22,2023-05-11 08:45:00,67.97,0.98,2023-05-11 08:45:00,69.56,0.91,2023-05-11 08:45:00,38
2023-05-12,52.08,1.92,2023-05-12 12:00:00,67.32,1.01,2023-05-12 12:15:00,66.17,1.06,2023-05-12 12:15:00,38
2023-05-13,67.36,1.01,2023-05-13 10:45:00,79.43,0.54,2023-05-13 10:45:00,83.13,0.42,2023-05-13 09:15:00,38
2023-05-14,69.1,0.93,2023-05-14 15:30:00,84.55,0.38,2023-05-14 14:30:00,92.88,0.16,2023-05-14 17:30:00,38
2023-05-15,76.13,0.65,2023-05-15 08:30:00,84.55,0.38,2023-05-15 07:00:00,83.71,0.41,2023-05-15 06:30:00,38
2023-05-16,63.54,1.2,2023-05-16 09:15:00,76.39,0.64,2023-05-16 09:15:00,79.4,0.54,2023-05-16 11:30:00,38
2023-05-17,65.36,1.1,2023-05-17 10:15:00,80.51,0.5,2023-05-17 10:15:00,84.52,0.38,2023-05-17 09:30:00,38
2023-05-18,63.72,1.19,2023-05-18 15:30:00,82.99,0.43,2023-05-18 09:15:00,88.66,0.27,2023-05-18 09:15:00,38
2023-05-19,68.66,0.95,2023-05-19 13:30:00,80.08,0.52,2023-05-19 02:30:00,80.99,0.49,2023-05-19 02:30:00,38
2023-05-20,62.59,1.25,2023-05-20 20:15:00,81.47,0.47,2023-05-20 15:15:00,82.64,0.44,2023-05-20 13:00:00,38
2023-05-21,68.75,0.95,2023-05-21 10:30:00,84.37,0.39,2023-05-21 09:30:00,87.09,0.31,2023-05-21 00:30:00,38
2023-05-22,45.14,2.53,2023-05-22 11:45:00,55.86,1.65,2023-05-22 17:15:00,63.17,1.21,2023-05-22 16:45:00,38
2023-05-23,58.85,1.46,2023-05-23 15:30:00,70.83,0.86,2023-05-23 14:30:00,77.17,0.62,2023-05-23 13:15:00,38
2023-05-24,62.59,1.25,2023-05-24 06:15:00,79.38,0.54,2023-05-24 05:15:00,81.28,0.48,2023-05-24 06:15:00,38
2023-05-25,52.34,1.9,2023-05-25 21:15:00,69.66,0.91,2023-05-25 14:15:00,77.95,0.59,2023-05-25 15:00:00,38
2023-05-26,68.23,0.97,2023-05-26 08:15:00,78.52,0.57,2023-05-26 04:45:00,87.15,0.31,2023-05-26 06:00:00,38
2023-05-27,49.91,2.09,2023-05-27 18:15:00,74.96,0.7,2023-05-27 18:00:00,79.77,0.53,2023-05-27 16:15:00,38
2023-05-28,72.14,0.8,2023-05-28 10:45:00,83.25,0.42,2023-05-28 20:00:00,88.14,0.28,2023-05-28 16:15:00,38
2023-05-29,56.42,1.61,2023-05-29 10:45:00,73.74,0.74,2023-05-29 09:45:00,76.62,0.64,2023-05-29 08:15:00,38
2023-05-30,53.82,1.79,2023-05-30 16:15:00,65.45,1.1,2023-05-30 15:15:00,79.31,0.54,2023-05-30 14:15:00,38
2023-05-31,55.03,1.7,2023-05-31 09:00:00,67.06,1.02,2023-05-31 08:15:00,74.94,0.7,2023-05-31 07:00:00,38
2023-06-01,44.53,2.6,2023-06-01 16:30:00,65.71,1.09,2023-06-01 16:30:00,68.06,0.98,2023-06-01 16:15:00,38
2023-06-02,53.21,1.83,2023-06-02 16:30:00,75.56,0.67,2023-06-02 16:15:00,82.61,0.44,2023-06-02 16:15:00,38
2023-06-03,52.6,1.88,2023-06-03 19:00:00,69.44,0.92,2023-06-03 19:00:00,73.76,0.74,2023-06-03 06:30:00,38
2023-06-04,64.93,1.13,2023-06-04 14:15:00,79.17,0.55,2023-06-04 14:00:00,80.76,0.5,2023-06-04 12:45:00,38
2023-06-05,55.38,1.68,2023-06-05 20:00:00,68.45,0.96,2023-06-05 19:45:00,78.96,0.55,2023-06-05 20:00:00,38
2023-06-06,66.84,1.03,2023-06-06 05:45:00,83.42,0.41,2023-06-06 04:45:00,88.14,0.28,2023-06-06 05:30:00,38
2023-06-07,76.91,0.63,2023-06-07 07:15:00,87.85,0.29,2023-06-07 10:00:00,90.28,0.22,2023-06-07 10:00:00,38
2023-06-08,53.39,1.82,2023-06-08 10:45:00,72.05,0.81,2023-06-08 09:45:00,71.85,0.82,2023-06-08 09:15:00,38
2023-06-09,41.93,2.89,2023-06-09 16:30:00,59.24,1.43,2023-06-09 16:30:00,67.82,0.99,2023-06-09 16:00:00,38
2023-06-10,69.27,0.92,2023-06-10 08:15:00,79.64,0.53,2023-06-10 08:15:00,81.39,0.48,2023-06-10 07:45:00,38
2023-06-11,49.74,2.11,2023-06-11 16:15:00,73.22,0.76,2023-06-11 12:00:00,80.09,0.52,2023-06-11 16:00:00,38
2023-06-12,49.74,2.11,2023-06-12 19:15:00,66.49,1.05,2023-06-12 19:15:00,76.56,0.64,2023-06-12 18:30:00,38
2023-06-13,56.68,1.59,2023-06-13 09:00:00,68.88,0.94,2023-06-13 07:45:00,78.88,0.56,2023-06-13 10:30:00,38
2023-06-14,51.39,1.97,2023-06-14 14:45:00,61.15,1.32,2023-06-14 05:45:00,67.53,1.0,2023-06-14 05:45:00,38
2023-06-15,39.32,3.21,2023-06-15 13:00:00,61.55,1.3,2023-06-15 13:15:00,68.55,0.96,2023-06-15 15:30:00,38
2023-06-16,54.69,1.73,2023-06-16 15:00:00,61.55,1.3,2023-06-16 14:15:00,68.63,0.95,2023-06-16 13:15:00,38
2023-06-17,52.52,1.88,2023-06-17 08:45:00,67.93,0.98,2023-06-17 08:30:00,79.66,0.53,2023-06-17 08:45:00,38
2023-06-18,76.74,0.63,2023-06-18 08:15:00,83.9,0.4,2023-06-18 08:15:00,86.66,0.32,2023-06-18 06:00:00,38
2023-06-19,54.69,1.73,2023-06-19 18:00:00,63.41,1.2,2023-06-19 17:45:00,68.2,0.97,2023-06-19 16:30:00,38
2023-06-20,60.68,1.35,2023-06-20 08:00:00,69.44,0.92,2023-06-20 08:00:00,78.33,0.58,2023-06-20 07:45:00,38
2023-06-21,63.89,1.18,2023-06-21 06:00:00,71.61,0.83,2023-06-21 07:45:00,72.42,0.79,2023-06-21 05:30:00,38
2023-06-22,45.66,2.48,2023-06-22 19:15:00,63.59,1.19,2023-06-22 18:15:00,70.92,0.85,2023-06-22 18:15:00,38
2023-06-23,57.99,1.51,2023-06-23 19:30:00,71.57,0.83,2023-06-23 18:45:00,78.99,0.55,2023-06-23 17:30:00,38
2023-06-24,35.68,3.76,2023-06-24 08:45:00,65.62,1.09,2023-06-24 08:15:00,71.06,0.85,2023-06-24 07:00:00,38
2023-06-25,60.59,1.36,2023-06-25 11:00:00,76.35,0.65,2023-06-25 10:00:00,83.19,0.42,2023-06-25 10:00:00,38
2023-06-26,60.76,1.35,2023-06-26 14:00:00,72.14,0.8,2023-06-26 14:00:00,74.33,0.72,2023-06-26 08:00:00,38
2023-06-27,56.08,1.63,2023-06-27 15:45:00,76.69,0.63,2023-06-27 12:00:00,77.69,0.6,2023-06-27 11:00:00,38
2023-06-28,66.15,1.07,2023-06-28 08:45:00,72.01,0.81,2023-06-28 21:00:00,76.24,0.65,2023-06-28 09:00:00,38
2023-06-29,52.52,1.88,2023-06-29 07:00:00,64.11,1.17,2023-06-29 10:45:00,70.95,0.85,2023-06-29 10:45:00,38
2023-06-30,59.46,1.42,2023-06-30 11:15:00,77.13,0.62,2023-06-30 10:15:00,81.19,0.48,2023-06-30 15:45:00,38
2023-07-01,53.91,1.78,2023-07-01 13:30:00,75.48,0.68,2023-07-01 13:15:00,87.79,0.29,2023-07-01 11:15:00,38
2023-07-02,61.28,1.32,2023-07-02 15:15:00,77.34,0.61,2023-07-02 15:15:00,77.55,0.6,2023-07-02 15:30:00,38
2023-07-03,51.3,1.98,2023-07-03 19:30:00,69.66,0.91,2023-07-03 19:00:00,77.08,0.62,2023-07-03 07:15:00,38
2023-07-04,72.31,0.8,2023-07-04 13:15:00,82.2,0.45,2023-07-04 10:00:00,89.32,0.25,2023-07-04 12:45:00,38
2023-07-05,60.94,1.34,2023-07-05 09:15:00,74.48,0.71,2023-07-05 09:15:00,83.94,0.4,2023-07-05 09:00:00,38
2023-07-06,43.58,2.7,2023-07-06 08:00:00,65.8,1.08,2023-07-06 16:30:00,72.37,0.8,2023-07-06 14:45:00,38
2023-07-07,52.34,1.9,2023-07-07 17:15:00,68.4,0.96,2023-07-07 17:45:00,73.12,0.77,2023-07-07 17:15:00,38
2023-07-08,65.62,1.09,2023-07-08 05:45:00,68.45,0.96,2023-07-08 11:00:00,75.03,0.69,2023-07-08 11:00:00,38
2023-07-09,57.81,1.52,2023-07-09 18:45:00,65.19,1.11,2023-07-09 18:45:00,76.79,0.63,2023-07-09 19:00:00,38
2023-07-10,67.97,0.98,2023-07-10 10:15:00,79.25,0.55,2023-07-10 10:30:00,84.49,0.38,2023-07-10 10:15:00,38
2023-07-11,46.44,2.4,2023-07-11 14:30:00,51.43,1.97,2023-07-11 13:30:00,64.9,1.13,2023-07-11 13:15:00,38
