date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,89.29,0.07,2023-03-27 02:45:00,92.74,0.04,2023-03-27 01:45:00,94.29,0.03,2023-03-27 01:00:00,177
2023-03-28,77.88,0.16,2023-03-28 01:30:00,81.46,0.13,2023-03-28 09:00:00,82.1,0.12,2023-03-28 11:45:00,177
2023-03-29,84.86,0.1,2023-03-29 04:00:00,88.17,0.08,2023-03-29 03:00:00,90.47,0.06,2023-03-29 02:15:00,177
2023-03-30,82.62,0.12,2023-03-30 02:30:00,85.12,0.1,2023-03-30 01:30:00,86.1,0.09,2023-03-30 01:30:00,177
2023-03-31,78.45,0.16,2023-03-31 01:30:00,88.69,0.07,2023-03-31 01:15:00,91.44,0.05,2023-03-31 01:15:00,177
2023-04-01,89.95,0.06,2023-04-01 02:00:00,93.57,0.04,2023-04-01 01:00:00,94.33,0.03,2023-04-01 00:00:00,177
2023-04-02,97.24,0.02,2023-04-02 22:15:00,103.2,-0.02,2023-04-02 22:00:00,103.1,-0.02,2023-04-02 04:30:00,177
2023-04-03,96.19,0.02,2023-04-03 03:15:00,102.1,-0.01,2023-04-03 01:00:00,101.37,-0.01,2023-04-03 01:15:00,177
2023-04-04,88.95,0.07,2023-04-04 04:00:00,90.76,0.06,2023-04-04 02:30:00,92.19,0.05,2023-04-04 01:15:00,177
2023-04-05,80.67,0.14,2023-04-05 02:45:00,85.93,0.09,2023-04-05 01:45:00,89.39,0.07,2023-04-05 01:00:00,177
2023-04-06,86.88,0.09,2023-04-06 02:15:00,91.38,0.05,2023-04-06 02:30:00,93.31,0.04,2023-04-06 01:00:00,177
2023-04-07,90.36,0.06,2023-04-07 03:45:00,93.32,0.04,2023-04-07 02:45:00,96.3,0.02,2023-04-07 03:15:00,177
2023-04-08,90.98,0.06,2023-04-08 01:30:00,97.69,0.01,2023-04-08 04:45:00,99.71,0.0,2023-04-08 03:15:00,177
2023-04-09,94.05,0.04,2023-04-09 03:45:00,101.11,-0.01,2023-04-09 03:45:00,102.17,-0.01,2023-04-09 01:45:00,177
2023-04-10,100.0,0.0,2023-04-10 00:30:00,101.61,-0.01,2023-04-10 00:30:00,102.22,-0.01,2023-04-10 00:30:00,177
2023-04-11,92.02,0.05,2023-04-11 05:00:00,96.81,0.02,2023-04-11 04:30:00,100.28,-0.0,2023-04-11 03:00:00,177
2023-04-12,85.26,0.1,2023-04-12 05:30:00,91.73,0.05,2023-04-12 02:15:00,92.98,0.04,2023-04-12 00:45:00,177
2023-04-13,88.83,0.07,2023-04-13 03:45:00,94.3,0.03,2023-04-13 03:00:00,95.55,0.03,2023-04-13 03:30:00,177
2023-04-14,75.55,0.18,2023-04-14 03:45:00,84.33,0.11,2023-04-14 02:45:00,87.35,0.08,2023-04-14 02:00:00,177
2023-04-15,88.86,0.07,2023-04-15 02:15:00,93.52,0.04,2023-04-15 01:15:00,95.17,0.03,2023-04-15 02:00:00,177
2023-04-16,99.62,0.0,2023-04-16 23:00:00,105.82,-0.03,2023-04-16 22:00:00,107.25,-0.04,2023-04-16 02:30:00,177
2023-04-17,83.1,0.12,2023-04-17 03:00:00,95.27,0.03,2023-04-17 03:00:00,96.73,0.02,2023-04-17 03:00:00,177
2023-04-18,79.71,0.15,2023-04-18 02:45:00,86.75,0.09,2023-04-18 02:45:00,88.9,0.07,2023-04-18 02:45:00,177
2023-04-19,74.45,0.2,2023-04-19 03:15:00,83.57,0.11,2023-04-19 02:45:00,84.26,0.11,2023-04-19 02:45:00,177
2023-04-20,84.52,0.1,2023-04-20 03:00:00,87.44,0.08,2023-04-20 02:30:00,88.39,0.08,2023-04-20 02:15:00,177
2023-04-21,80.52,0.14,2023-04-21 02:30:00,82.69,0.12,2023-04-21 02:30:00,85.06,0.1,2023-04-21 01:30:00,177
2023-04-22,86.5,0.09,2023-04-22 03:00:00,95.43,0.03,2023-04-22 03:00:00,98.75,0.01,2023-04-22 02:30:00,177
2023-04-23,96.07,0.02,2023-04-23 22:15:00,102.7,-0.02,2023-04-23 22:00:00,105.26,-0.03,2023-04-23 03:00:00,177
2023-04-24,88.0,0.08,2023-04-24 23:00:00,93.89,0.04,2023-04-24 02:30:00,98.5,0.01,2023-04-24 03:00:00,177
2023-04-25,91.17,0.06,2023-04-25 06:15:00,94.92,0.03,2023-04-25 05:30:00,97.76,0.01,2023-04-25 04:45:00,177
2023-04-26,81.64,0.13,2023-04-26 04:00:00,86.29,0.09,2023-04-26 03:00:00,88.52,0.07,2023-04-26 03:00:00,177
2023-04-27,85.81,0.09,2023-04-27 03:45:00,88.86,0.07,2023-04-27 02:15:00,89.58,0.07,2023-04-27 02:15:00,177
2023-04-28,85.55,0.1,2023-04-28 03:30:00,89.7,0.07,2023-04-28 02:45:00,90.75,0.06,2023-04-28 03:30:00,177
2023-04-29,87.83,0.08,2023-04-29 03:45:00,92.73,0.04,2023-04-29 03:15:00,95.78,0.03,2023-04-29 02:15:00,177
2023-04-30,98.1,0.01,2023-04-30 05:15:00,103.69,-0.02,2023-04-30 05:15:00,105.31,-0.03,2023-04-30 03:00:00,177
2023-05-01,92.98,0.04,2023-05-01 02:00:00,101.05,-0.01,2023-05-01 04:00:00,104.64,-0.03,2023-05-01 02:00:00,177
2023-05-02,92.79,0.04,2023-05-02 01:00:00,96.57,0.02,2023-05-02 00:45:00,97.21,0.02,2023-05-02 01:00:00,177
2023-05-03,86.14,0.09,2023-05-03 01:30:00,90.65,0.06,2023-05-03 01:15:00,90.67,0.06,2023-05-03 01:30:00,177
2023-05-04,82.55,0.12,2023-05-04 02:15:00,87.51,0.08,2023-05-04 02:30:00,88.68,0.07,2023-05-04 02:00:00,177
2023-05-05,85.21,0.1,2023-05-05 04:00:00,90.38,0.06,2023-05-05 04:15:00,93.06,0.04,2023-05-05 04:00:00,177
2023-05-06,85.48,0.1,2023-05-06 04:15:00,89.31,0.07,2023-05-06 03:15:00,92.82,0.04,2023-05-06 02:15:00,177
2023-05-07,98.1,0.01,2023-05-07 03:30:00,102.36,-0.01,2023-05-07 03:00:00,105.09,-0.03,2023-05-07 01:30:00,177
2023-05-08,101.43,-0.01,2023-05-08 22:30:00,104.79,-0.03,2023-05-08 06:30:00,106.75,-0.04,2023-05-08 01:45:00,177
2023-05-09,82.05,0.13,2023-05-09 23:00:00,93.32,0.04,2023-05-09 22:00:00,96.75,0.02,2023-05-09 21:00:00,177
2023-05-10,82.12,0.12,2023-05-10 01:45:00,84.31,0.11,2023-05-10 01:30:00,85.35,0.1,2023-05-10 02:00:00,177
2023-05-11,85.31,0.1,2023-05-11 02:15:00,88.46,0.07,2023-05-11 02:15:00,89.6,0.07,2023-05-11 02:15:00,177
2023-05-12,89.55,0.07,2023-05-12 04:30:00,91.5,0.05,2023-05-12 03:30:00,93.02,0.04,2023-05-12 02:45:00,177
2023-05-13,77.29,0.17,2023-05-13 04:15:00,88.75,0.07,2023-05-13 01:15:00,87.81,0.08,2023-05-13 02:15:00,177
2023-05-14,93.33,0.04,2023-05-14 03:15:00,99.62,0.0,2023-05-14 02:45:00,102.71,-0.02,2023-05-14 02:45:00,177
2023-05-15,79.43,0.15,2023-05-15 12:45:00,80.87,0.14,2023-05-15 09:30:00,81.21,0.13,2023-05-15 09:15:00,177
2023-05-16,87.88,0.08,2023-05-16 04:00:00,93.19,0.04,2023-05-16 04:00:00,95.85,0.02,2023-05-16 04:00:00,177
2023-05-17,80.67,0.14,2023-05-17 03:00:00,83.45,0.11,2023-05-17 02:00:00,85.4,0.1,2023-05-17 01:15:00,177
2023-05-18,94.67,0.03,2023-05-18 23:00:00,98.52,0.01,2023-05-18 03:00:00,102.88,-0.02,2023-05-18 01:45:00,177
2023-05-19,73.88,0.2,2023-05-19 03:15:00,81.02,0.13,2023-05-19 03:30:00,83.7,0.11,2023-05-19 01:45:00,177
2023-05-20,80.55,0.14,2023-05-20 02:30:00,91.06,0.06,2023-05-20 01:30:00,94.62,0.03,2023-05-20 02:30:00,177
2023-05-21,101.83,-0.01,2023-05-21 01:30:00,102.88,-0.02,2023-05-21 03:45:00,104.22,-0.02,2023-05-21 03:30:00,177
2023-05-22,86.6,0.09,2023-05-22 02:30:00,89.45,0.07,2023-05-22 01:30:00,90.75,0.06,2023-05-22 01:30:00,177
2023-05-23,84.1,0.11,2023-05-23 04:00:00,86.77,0.09,2023-05-23 03:00:00,89.32,0.07,2023-05-23 02:00:00,177
2023-05-24,84.5,0.1,2023-05-24 03:45:00,88.73,0.07,2023-05-24 02:45:00,91.45,0.05,2023-05-24 01:45:00,177
2023-05-25,81.07,0.13,2023-05-25 03:15:00,87.05,0.09,2023-05-25 02:15:00,88.01,0.08,2023-05-25 01:30:00,177
2023-05-26,88.05,0.08,2023-05-26 01:15:00,89.98,0.06,2023-05-26 00:45:00,90.37,0.06,2023-05-26 01:15:00,177
2023-05-27,87.24,0.08,2023-05-27 03:45:00,92.36,0.05,2023-05-27 02:45:00,93.31,0.04,2023-05-27 02:15:00,177
2023-05-28,103.4,-0.02,2023-05-28 02:00:00,106.31,-0.03,2023-05-28 02:00:00,109.07,-0.05,2023-05-28 02:00:00,177
2023-05-29,96.0,0.02,2023-05-29 04:45:00,98.92,0.01,2023-05-29 05:00:00,101.81,-0.01,2023-05-29 04:45:00,177
2023-05-30,93.55,0.04,2023-05-30 22:45:00,100.92,-0.01,2023-05-30 02:00:00,99.97,0.0,2023-05-30 00:15:00,177
2023-05-31,74.69,0.19,2023-05-31 12:45:00,75.4,0.19,2023-05-31 12:00:00,76.36,0.18,2023-05-31 11:00:00,177
2023-06-01,84.98,0.1,2023-06-01 04:00:00,90.25,0.06,2023-06-01 02:30:00,91.54,0.05,2023-06-01 01:30:00,177
2023-06-02,85.29,0.1,2023-06-02 04:00:00,86.24,0.09,2023-06-02 02:30:00,88.44,0.07,2023-06-02 01:30:00,177
2023-06-03,93.1,0.04,2023-06-03 06:30:00,100.14,-0.0,2023-06-03 03:30:00,101.01,-0.01,2023-06-03 04:30:00,177
2023-06-04,96.31,0.02,2023-06-04 02:45:00,104.11,-0.02,2023-06-04 02:00:00,103.49,-0.02,2023-06-04 02:45:00,177
2023-06-05,91.88,0.05,2023-06-05 22:30:00,96.96,0.02,2023-06-05 21:45:00,98.64,0.01,2023-06-05 03:00:00,177
2023-06-06,91.83,0.05,2023-06-06 03:45:00,92.45,0.05,2023-06-06 03:45:00,94.34,0.03,2023-06-06 02:45:00,177
2023-06-07,75.95,0.18,2023-06-07 04:00:00,77.6,0.16,2023-06-07 03:00:00,84.1,0.11,2023-06-07 02:00:00,177
2023-06-08,94.31,0.03,2023-06-08 02:30:00,96.85,0.02,2023-06-08 02:15:00,98.76,0.01,2023-06-08 01:15:00,177
2023-06-09,91.62,0.05,2023-06-09 05:15:00,95.61,0.03,2023-06-09 05:00:00,97.63,0.01,2023-06-09 04:00:00,177
2023-06-10,92.98,0.04,2023-06-10 04:45:00,95.86,0.02,2023-06-10 04:45:00,97.9,0.01,2023-06-10 03:15:00,177
2023-06-11,100.55,-0.0,2023-06-11 05:45:00,107.29,-0.04,2023-06-11 01:00:00,108.2,-0.04,2023-06-11 00:00:00,177
2023-06-12,88.45,0.07,2023-06-12 02:15:00,90.89,0.06,2023-06-12 02:15:00,94.51,0.03,2023-06-12 01:45:00,177
2023-06-13,86.74,0.09,2023-06-13 01:15:00,91.29,0.05,2023-06-13 03:45:00,95.35,0.03,2023-06-13 03:00:00,177
2023-06-14,92.31,0.05,2023-06-14 03:45:00,96.92,0.02,2023-06-14 03:45:00,97.88,0.01,2023-06-14 03:45:00,177
2023-06-15,87.52,0.08,2023-06-15 02:45:00,92.58,0.05,2023-06-15 02:45:00,93.9,0.04,2023-06-15 01:30:00,177
2023-06-16,86.43,0.09,2023-06-16 02:15:00,92.13,0.05,2023-06-16 02:15:00,96.68,0.02,2023-06-16 00:45:00,177
2023-06-17,84.98,0.1,2023-06-17 03:45:00,95.35,0.03,2023-06-17 02:45:00,97.32,0.02,2023-06-17 02:30:00,177
2023-06-18,102.93,-0.02,2023-06-18 22:30:00,108.88,-0.05,2023-06-18 22:00:00,109.34,-0.05,2023-06-18 02:15:00,177
2023-06-19,89.81,0.06,2023-06-19 02:30:00,95.45,0.03,2023-06-19 02:15:00,99.71,0.0,2023-06-19 20:15:00,177
2023-06-20,82.88,0.12,2023-06-20 01:45:00,85.04,0.1,2023-06-20 01:30:00,88.8,0.07,2023-06-20 01:15:00,177
2023-06-21,83.64,0.11,2023-06-21 01:45:00,87.74,0.08,2023-06-21 01:30:00,92.37,0.05,2023-06-21 01:45:00,177
2023-06-22,82.05,0.13,2023-06-22 02:30:00,83.62,0.11,2023-06-22 02:30:00,87.16,0.08,2023-06-22 02:15:00,177
2023-06-23,86.76,0.09,2023-06-23 02:15:00,88.73,0.07,2023-06-23 02:15:00,90.64,0.06,2023-06-23 01:00:00,177
2023-06-24,90.64,0.06,2023-06-24 02:30:00,96.19,0.02,2023-06-24 02:30:00,96.98,0.02,2023-06-24 02:30:00,177
2023-06-25,95.36,0.03,2023-06-25 03:30:00,98.1,0.01,2023-06-25 02:30:00,102.33,-0.01,2023-06-25 02:15:00,177
2023-06-26,98.38,0.01,2023-06-26 05:00:00,101.73,-0.01,2023-06-26 10:45:00,101.66,-0.01,2023-06-26 00:00:00,177
2023-06-27,85.74,0.1,2023-06-27 02:30:00,88.77,0.07,2023-06-27 01:30:00,92.38,0.05,2023-06-27 02:15:00,177
2023-06-28,84.48,0.11,2023-06-28 03:00:00,87.89,0.08,2023-06-28 02:00:00,88.56,0.07,2023-06-28 01:00:00,177
2023-06-29,85.71,0.1,2023-06-29 01:00:00,91.33,0.05,2023-06-29 00:15:00,93.55,0.04,2023-06-29 00:30:00,177
2023-06-30,92.24,0.05,2023-06-30 05:00:00,94.39,0.03,2023-06-30 04:45:00,96.73,0.02,2023-06-30 03:30:00,177
2023-07-01,86.26,0.09,2023-07-01 02:30:00,88.35,0.08,2023-07-01 01:15:00,91.52,0.05,2023-07-01 00:45:00,177
2023-07-02,95.12,0.03,2023-07-02 04:15:00,100.39,-0.0,2023-07-02 03:30:00,102.52,-0.01,2023-07-02 02:15:00,177
2023-07-03,91.43,0.05,2023-07-03 23:00:00,96.05,0.02,2023-07-03 22:00:00,98.68,0.01,2023-07-03 21:00:00,177
2023-07-04,86.6,0.09,2023-07-04 02:00:00,90.07,0.06,2023-07-04 01:00:00,93.36,0.04,2023-07-04 01:00:00,177
2023-07-05,85.95,0.09,2023-07-05 02:15:00,89.92,0.06,2023-07-05 02:15:00,90.83,0.06,2023-07-05 00:30:00,177
2023-07-06,89.33,0.07,2023-07-06 01:30:00,94.32,0.03,2023-07-06 02:15:00,95.24,0.03,2023-07-06 01:45:00,177
2023-07-07,82.43,0.12,2023-07-07 01:30:00,89.76,0.07,2023-07-07 00:30:00,92.34,0.05,2023-07-07 00:30:00,177
2023-07-08,84.95,0.1,2023-07-08 02:00:00,90.69,0.06,2023-07-08 02:30:00,93.17,0.04,2023-07-08 01:30:00,177
2023-07-09,94.14,0.04,2023-07-09 01:45:00,100.12,-0.0,2023-07-09 01:30:00,104.91,-0.03,2023-07-09 02:15:00,177
2023-07-10,76.17,0.18,2023-07-10 11:30:00,77.71,0.16,2023-07-10 15:30:00,78.18,0.16,2023-07-10 14:30:00,177
