date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,87.86,0.26,2023-01-14 20:45:00,93.93,0.12,2023-01-14 19:45:00,95.95,0.08,2023-01-14 20:15:00,18
2023-01-15,88.1,0.26,2023-01-15 00:00:00,93.06,0.14,2023-01-15 22:00:00,93.78,0.13,2023-01-15 00:15:00,18
2023-01-16,78.97,0.51,2023-01-16 18:00:00,84.13,0.36,2023-01-16 18:45:00,83.73,0.37,2023-01-16 18:00:00,18
2023-01-17,71.43,0.76,2023-01-17 13:30:00,81.67,0.43,2023-01-17 12:30:00,81.88,0.42,2023-01-17 13:30:00,18
2023-01-18,77.14,0.56,2023-01-18 09:15:00,81.87,0.42,2023-01-18 08:15:00,82.33,0.41,2023-01-18 07:15:00,18
2023-01-19,65.87,0.99,2023-01-19 17:45:00,73.1,0.7,2023-01-19 17:45:00,79.02,0.51,2023-01-19 17:30:00,18
2023-01-20,76.59,0.58,2023-01-20 22:30:00,88.29,0.25,2023-01-20 22:00:00,88.23,0.25,2023-01-20 20:30:00,18
2023-01-21,88.49,0.25,2023-01-21 16:15:00,92.66,0.15,2023-01-21 16:15:00,98.28,0.03,2023-01-21 15:15:00,18
2023-01-22,76.19,0.6,2023-01-22 13:15:00,90.4,0.2,2023-01-22 13:15:00,92.46,0.16,2023-01-22 01:15:00,18
2023-01-23,71.03,0.78,2023-01-23 07:15:00,77.22,0.56,2023-01-23 06:45:00,85.42,0.33,2023-01-23 06:00:00,18
2023-01-24,66.27,0.97,2023-01-24 19:00:00,80.28,0.47,2023-01-24 15:45:00,81.56,0.43,2023-01-24 14:45:00,18
2023-01-25,76.35,0.59,2023-01-25 09:45:00,81.79,0.42,2023-01-25 09:45:00,83.23,0.38,2023-01-25 09:45:00,18
2023-01-26,61.11,1.21,2023-01-26 08:15:00,64.4,1.05,2023-01-26 07:15:00,72.96,0.71,2023-01-26 07:30:00,18
2023-01-27,77.78,0.54,2023-01-27 07:30:00,81.87,0.42,2023-01-27 07:00:00,88.97,0.24,2023-01-27 07:00:00,18
2023-01-28,91.51,0.18,2023-01-28 06:00:00,95.63,0.09,2023-01-28 10:45:00,96.35,0.07,2023-01-28 10:45:00,18
2023-01-29,78.57,0.52,2023-01-29 03:15:00,89.29,0.23,2023-01-29 03:15:00,92.86,0.15,2023-01-29 01:30:00,18
2023-01-30,74.84,0.64,2023-01-30 09:15:00,86.35,0.3,2023-01-30 09:00:00,88.52,0.25,2023-01-30 08:45:00,18
2023-01-31,77.94,0.54,2023-01-31 15:30:00,82.02,0.42,2023-01-31 15:45:00,85.77,0.32,2023-01-31 15:30:00,18
2023-02-01,57.22,1.42,2023-02-01 17:45:00,74.64,0.65,2023-02-01 17:45:00,78.28,0.53,2023-02-01 07:00:00,18
2023-02-02,78.89,0.51,2023-02-02 17:45:00,84.72,0.34,2023-02-02 13:15:00,90.19,0.21,2023-02-02 15:45:00,18
2023-02-03,80.16,0.47,2023-02-03 08:30:00,82.02,0.42,2023-02-03 07:45:00,86.16,0.31,2023-02-03 07:45:00,18
2023-02-04,91.9,0.17,2023-02-04 07:00:00,94.37,0.11,2023-02-04 06:00:00,96.24,0.07,2023-02-04 05:00:00,18
2023-02-05,80.95,0.45,2023-02-05 22:15:00,88.69,0.24,2023-02-05 00:00:00,92.46,0.16,2023-02-05 00:00:00,18
2023-02-06,84.84,0.34,2023-02-06 07:15:00,88.06,0.26,2023-02-06 06:45:00,89.21,0.23,2023-02-06 06:45:00,18
2023-02-07,62.3,1.15,2023-02-07 17:00:00,72.42,0.73,2023-02-07 17:00:00,77.51,0.55,2023-02-07 16:00:00,18
2023-02-08,75.79,0.61,2023-02-08 07:15:00,80.71,0.46,2023-02-08 14:15:00,86.75,0.29,2023-02-08 15:15:00,18
2023-02-09,76.35,0.59,2023-02-09 14:00:00,82.3,0.41,2023-02-09 17:00:00,85.69,0.32,2023-02-09 15:30:00,18
2023-02-10,73.57,0.68,2023-02-10 08:15:00,80.0,0.48,2023-02-10 07:15:00,86.9,0.29,2023-02-10 06:15:00,18
2023-02-11,96.03,0.08,2023-02-11 07:00:00,98.02,0.04,2023-02-11 06:00:00,98.68,0.03,2023-02-11 04:45:00,18
2023-02-12,90.08,0.21,2023-02-12 21:30:00,93.45,0.13,2023-02-12 20:30:00,95.19,0.1,2023-02-12 19:30:00,18
2023-02-13,78.57,0.52,2023-02-13 07:00:00,82.74,0.4,2023-02-13 07:30:00,84.66,0.35,2023-02-13 07:00:00,18
2023-02-14,76.59,0.58,2023-02-14 07:00:00,85.99,0.31,2023-02-14 12:45:00,87.67,0.27,2023-02-14 11:45:00,18
2023-02-15,85.0,0.34,2023-02-15 18:15:00,90.67,0.2,2023-02-15 21:30:00,93.39,0.13,2023-02-15 20:45:00,18
2023-02-16,71.83,0.75,2023-02-16 09:15:00,83.65,0.37,2023-02-16 08:45:00,87.17,0.28,2023-02-16 15:00:00,18
2023-02-17,67.54,0.92,2023-02-17 07:45:00,78.21,0.53,2023-02-17 07:45:00,82.43,0.41,2023-02-17 07:15:00,18
2023-02-18,83.57,0.37,2023-02-18 15:15:00,91.71,0.17,2023-02-18 14:15:00,95.58,0.09,2023-02-18 14:30:00,18
2023-02-19,87.7,0.27,2023-02-19 03:45:00,92.06,0.16,2023-02-19 03:45:00,93.78,0.13,2023-02-19 03:00:00,18
2023-02-20,68.25,0.89,2023-02-20 18:15:00,78.17,0.53,2023-02-20 18:00:00,80.69,0.46,2023-02-20 11:30:00,18
2023-02-21,61.51,1.19,2023-02-21 11:45:00,78.21,0.53,2023-02-21 16:30:00,79.79,0.48,2023-02-21 15:30:00,18
2023-02-22,70.4,0.8,2023-02-22 11:45:00,84.52,0.35,2023-02-22 11:00:00,88.54,0.25,2023-02-22 11:30:00,18
2023-02-23,71.43,0.76,2023-02-23 13:15:00,80.0,0.48,2023-02-23 09:30:00,81.48,0.43,2023-02-23 11:00:00,18
2023-02-24,73.02,0.7,2023-02-24 09:45:00,80.75,0.45,2023-02-24 08:45:00,85.71,0.32,2023-02-24 07:45:00,18
2023-02-25,75.79,0.61,2023-02-25 19:15:00,87.9,0.26,2023-02-25 18:45:00,92.06,0.16,2023-02-25 14:00:00,18
2023-02-26,82.38,0.41,2023-02-26 03:15:00,91.19,0.18,2023-02-26 03:15:00,89.89,0.21,2023-02-26 01:30:00,18
2023-02-27,80.95,0.45,2023-02-27 15:00:00,84.92,0.34,2023-02-27 14:30:00,89.95,0.21,2023-02-27 13:30:00,18
2023-02-28,69.92,0.82,2023-02-28 16:45:00,83.97,0.36,2023-02-28 16:00:00,82.75,0.4,2023-02-28 15:00:00,18
2023-03-01,82.54,0.4,2023-03-01 10:45:00,84.13,0.36,2023-03-01 10:45:00,89.34,0.23,2023-03-01 10:45:00,18
2023-03-02,75.79,0.61,2023-03-02 15:15:00,81.75,0.43,2023-03-02 07:30:00,86.01,0.31,2023-03-02 14:30:00,18
2023-03-03,80.16,0.47,2023-03-03 21:45:00,82.94,0.39,2023-03-03 20:15:00,88.62,0.24,2023-03-03 20:00:00,18
2023-03-04,88.1,0.26,2023-03-04 01:30:00,94.05,0.12,2023-03-04 01:00:00,95.5,0.09,2023-03-04 06:45:00,18
2023-03-05,88.1,0.26,2023-03-05 12:15:00,90.87,0.19,2023-03-05 11:15:00,94.71,0.11,2023-03-05 16:30:00,18
2023-03-06,72.22,0.73,2023-03-06 10:15:00,80.36,0.47,2023-03-06 10:30:00,86.9,0.29,2023-03-06 10:30:00,18
2023-03-07,68.41,0.88,2023-03-07 16:30:00,76.43,0.59,2023-03-07 07:45:00,82.04,0.42,2023-03-07 07:45:00,18
2023-03-08,69.29,0.84,2023-03-08 12:45:00,75.79,0.61,2023-03-08 11:45:00,81.08,0.44,2023-03-08 11:45:00,18
2023-03-09,60.48,1.24,2023-03-09 11:45:00,76.19,0.6,2023-03-09 12:00:00,80.63,0.46,2023-03-09 12:00:00,18
2023-03-10,83.33,0.38,2023-03-10 17:30:00,86.79,0.29,2023-03-10 16:30:00,89.34,0.23,2023-03-10 16:30:00,18
2023-03-11,94.84,0.1,2023-03-11 05:45:00,97.42,0.05,2023-03-11 04:45:00,98.28,0.03,2023-03-11 03:45:00,18
2023-03-12,80.79,0.45,2023-03-12 17:15:00,89.09,0.23,2023-03-12 15:45:00,94.71,0.11,2023-03-12 06:30:00,18
2023-03-13,70.24,0.81,2023-03-13 16:45:00,78.97,0.51,2023-03-13 13:15:00,80.95,0.45,2023-03-13 14:30:00,18
2023-03-14,72.22,0.73,2023-03-14 16:45:00,85.91,0.31,2023-03-14 15:45:00,86.43,0.3,2023-03-14 14:45:00,18
2023-03-15,58.89,1.33,2023-03-15 12:15:00,79.6,0.49,2023-03-15 12:00:00,83.04,0.39,2023-03-15 16:45:00,18
2023-03-16,71.43,0.76,2023-03-16 10:00:00,83.57,0.37,2023-03-16 07:45:00,85.24,0.33,2023-03-16 08:15:00,18
2023-03-17,76.19,0.6,2023-03-17 18:30:00,87.3,0.28,2023-03-17 17:30:00,88.36,0.25,2023-03-17 18:00:00,18
2023-03-18,94.84,0.1,2023-03-18 07:45:00,96.83,0.06,2023-03-18 16:15:00,97.09,0.06,2023-03-18 13:45:00,18
2023-03-19,88.49,0.25,2023-03-19 00:45:00,91.07,0.19,2023-03-19 01:30:00,92.46,0.16,2023-03-19 01:00:00,18
2023-03-20,70.63,0.79,2023-03-20 13:45:00,82.26,0.41,2023-03-20 13:00:00,83.78,0.37,2023-03-20 11:45:00,18
2023-03-21,68.65,0.87,2023-03-21 15:00:00,76.07,0.6,2023-03-21 14:45:00,82.25,0.41,2023-03-21 14:00:00,18
2023-03-22,71.43,0.76,2023-03-22 18:45:00,80.56,0.46,2023-03-22 18:15:00,85.13,0.33,2023-03-22 04:00:00,18
2023-03-23,75.4,0.62,2023-03-23 08:45:00,77.22,0.56,2023-03-23 11:15:00,82.17,0.41,2023-03-23 11:15:00,18
2023-03-24,62.94,1.12,2023-03-24 16:45:00,75.63,0.61,2023-03-24 16:30:00,83.76,0.37,2023-03-24 16:00:00,18
2023-03-25,94.05,0.12,2023-03-25 18:00:00,96.83,0.06,2023-03-25 17:00:00,97.88,0.04,2023-03-25 16:00:00,18
2023-03-26,87.7,0.27,2023-03-26 15:45:00,93.25,0.14,2023-03-26 17:45:00,94.5,0.11,2023-03-26 15:45:00,18
2023-03-27,71.03,0.78,2023-03-27 10:45:00,82.26,0.41,2023-03-27 10:45:00,86.64,0.29,2023-03-27 16:00:00,18
2023-03-28,70.0,0.82,2023-03-28 07:00:00,80.63,0.46,2023-03-28 07:00:00,84.84,0.34,2023-03-28 06:30:00,18
2023-03-29,73.49,0.69,2023-03-29 08:45:00,86.31,0.3,2023-03-29 11:45:00,88.68,0.24,2023-03-29 14:45:00,18
2023-03-30,75.4,0.62,2023-03-30 10:45:00,86.51,0.3,2023-03-30 14:45:00,89.42,0.23,2023-03-30 13:45:00,18
2023-03-31,71.27,0.77,2023-03-31 15:45:00,79.21,0.5,2023-03-31 15:15:00,86.56,0.3,2023-03-31 09:15:00,18
2023-04-01,85.32,0.33,2023-04-01 10:45:00,90.48,0.2,2023-04-01 10:00:00,91.14,0.19,2023-04-01 10:15:00,18
2023-04-02,86.51,0.3,2023-04-02 14:45:00,93.25,0.14,2023-04-02 13:30:00,92.86,0.15,2023-04-02 12:45:00,18
2023-04-03,70.71,0.79,2023-04-03 07:30:00,77.42,0.56,2023-04-03 06:30:00,83.12,0.39,2023-04-03 15:00:00,18
2023-04-04,74.6,0.65,2023-04-04 13:00:00,84.52,0.35,2023-04-04 17:15:00,87.57,0.27,2023-04-04 17:00:00,18
2023-04-05,78.1,0.53,2023-04-05 17:15:00,87.98,0.26,2023-04-05 09:45:00,88.6,0.25,2023-04-05 09:45:00,18
2023-04-06,70.48,0.8,2023-04-06 13:15:00,79.33,0.5,2023-04-06 09:45:00,85.03,0.34,2023-04-06 08:30:00,18
2023-04-07,71.03,0.78,2023-04-07 10:45:00,81.15,0.44,2023-04-07 10:30:00,89.68,0.22,2023-04-07 10:00:00,18
2023-04-08,80.16,0.47,2023-04-08 16:15:00,90.87,0.19,2023-04-08 15:00:00,95.45,0.09,2023-04-08 16:45:00,18
2023-04-09,81.75,0.43,2023-04-09 11:30:00,90.08,0.21,2023-04-09 10:30:00,92.99,0.14,2023-04-09 10:30:00,18
2023-04-10,79.21,0.5,2023-04-10 13:15:00,89.01,0.24,2023-04-10 13:15:00,91.88,0.17,2023-04-10 13:00:00,18
2023-04-11,73.49,0.69,2023-04-11 11:15:00,78.65,0.52,2023-04-11 10:15:00,82.99,0.39,2023-04-11 09:15:00,18
2023-04-12,67.54,0.92,2023-04-12 07:30:00,80.08,0.47,2023-04-12 06:45:00,82.7,0.4,2023-04-12 05:15:00,18
2023-04-13,66.11,0.98,2023-04-13 15:30:00,75.52,0.62,2023-04-13 15:30:00,80.63,0.46,2023-04-13 15:30:00,18
2023-04-14,78.97,0.51,2023-04-14 07:30:00,83.69,0.37,2023-04-14 07:30:00,85.69,0.32,2023-04-14 07:15:00,18
2023-04-15,76.59,0.58,2023-04-15 14:30:00,85.71,0.32,2023-04-15 13:00:00,90.34,0.2,2023-04-15 12:15:00,18
2023-04-16,86.51,0.3,2023-04-16 19:45:00,94.25,0.12,2023-04-16 14:30:00,93.92,0.12,2023-04-16 17:30:00,18
2023-04-17,72.22,0.73,2023-04-17 10:45:00,80.24,0.47,2023-04-17 09:45:00,82.8,0.4,2023-04-17 10:15:00,18
2023-04-18,64.29,1.06,2023-04-18 17:15:00,74.72,0.64,2023-04-18 16:15:00,81.43,0.43,2023-04-18 16:15:00,18
2023-04-19,72.54,0.72,2023-04-19 08:30:00,78.41,0.52,2023-04-19 08:30:00,80.48,0.46,2023-04-19 08:30:00,18
2023-04-20,66.9,0.94,2023-04-20 07:15:00,79.01,0.51,2023-04-20 13:45:00,82.96,0.39,2023-04-20 14:00:00,18
2023-04-21,75.56,0.62,2023-04-21 16:15:00,84.01,0.36,2023-04-21 16:00:00,88.15,0.26,2023-04-21 16:00:00,18
2023-04-22,90.63,0.2,2023-04-22 09:15:00,93.33,0.14,2023-04-22 06:30:00,93.97,0.12,2023-04-22 09:15:00,18
2023-04-23,90.48,0.2,2023-04-23 02:45:00,94.44,0.11,2023-04-23 21:15:00,95.05,0.1,2023-04-23 00:15:00,18
2023-04-24,67.94,0.9,2023-04-24 16:45:00,76.31,0.59,2023-04-24 08:45:00,77.59,0.55,2023-04-24 07:15:00,18
2023-04-25,74.21,0.66,2023-04-25 12:45:00,75.79,0.61,2023-04-25 13:15:00,79.5,0.49,2023-04-25 13:00:00,18
2023-04-26,68.02,0.9,2023-04-26 15:30:00,77.26,0.56,2023-04-26 15:45:00,80.74,0.45,2023-04-26 15:15:00,18
2023-04-27,56.11,1.49,2023-04-27 10:30:00,78.45,0.52,2023-04-27 09:45:00,80.66,0.46,2023-04-27 08:30:00,18
2023-04-28,76.59,0.58,2023-04-28 09:45:00,84.92,0.34,2023-04-28 09:45:00,88.89,0.24,2023-04-28 09:45:00,18
2023-04-29,75.79,0.61,2023-04-29 16:15:00,79.96,0.48,2023-04-29 15:00:00,88.1,0.26,2023-04-29 14:45:00,18
2023-04-30,82.54,0.4,2023-04-30 18:30:00,91.27,0.18,2023-04-30 18:00:00,94.18,0.12,2023-04-30 18:15:00,18
2023-05-01,88.49,0.25,2023-05-01 14:30:00,90.87,0.19,2023-05-01 13:30:00,95.05,0.1,2023-05-01 13:00:00,18
2023-05-02,68.65,0.87,2023-05-02 12:45:00,81.23,0.44,2023-05-02 13:00:00,83.78,0.37,2023-05-02 13:00:00,18
2023-05-03,54.6,1.58,2023-05-03 16:00:00,67.62,0.91,2023-05-03 15:00:00,71.27,0.77,2023-05-03 14:00:00,18
2023-05-04,71.03,0.78,2023-05-04 13:45:00,80.75,0.45,2023-05-04 13:15:00,81.22,0.44,2023-05-04 12:00:00,18
2023-05-05,73.17,0.7,2023-05-05 10:00:00,80.63,0.46,2023-05-05 09:15:00,83.52,0.38,2023-05-05 08:00:00,18
2023-05-06,83.49,0.38,2023-05-06 06:45:00,87.78,0.27,2023-05-06 12:00:00,88.68,0.24,2023-05-06 11:45:00,18
2023-05-07,87.3,0.28,2023-05-07 18:00:00,89.48,0.22,2023-05-07 12:00:00,91.4,0.18,2023-05-07 11:45:00,18
2023-05-08,89.13,0.23,2023-05-08 14:00:00,93.17,0.14,2023-05-08 13:00:00,93.99,0.12,2023-05-08 12:00:00,18
2023-05-09,75.95,0.6,2023-05-09 08:45:00,79.05,0.5,2023-05-09 09:00:00,80.87,0.45,2023-05-09 07:00:00,18
2023-05-10,64.44,1.05,2023-05-10 19:45:00,76.67,0.58,2023-05-10 18:45:00,81.67,0.43,2023-05-10 19:00:00,18
2023-05-11,73.81,0.68,2023-05-11 13:15:00,79.96,0.48,2023-05-11 13:00:00,83.33,0.38,2023-05-11 13:15:00,18
2023-05-12,74.37,0.66,2023-05-12 16:15:00,83.29,0.38,2023-05-12 16:00:00,89.26,0.23,2023-05-12 09:00:00,18
2023-05-13,78.17,0.53,2023-05-13 11:45:00,85.12,0.33,2023-05-13 12:00:00,86.38,0.3,2023-05-13 11:45:00,18
2023-05-14,85.32,0.33,2023-05-14 10:15:00,90.67,0.2,2023-05-14 09:30:00,93.78,0.13,2023-05-14 09:15:00,18
2023-05-15,69.44,0.84,2023-05-15 15:45:00,79.37,0.5,2023-05-15 14:30:00,82.46,0.41,2023-05-15 15:30:00,18
2023-05-16,74.21,0.66,2023-05-16 17:15:00,78.06,0.54,2023-05-16 14:30:00,82.86,0.39,2023-05-16 13:30:00,18
2023-05-17,67.86,0.9,2023-05-17 09:30:00,82.42,0.41,2023-05-17 09:15:00,88.04,0.26,2023-05-17 08:00:00,18
2023-05-18,90.87,0.19,2023-05-18 13:15:00,92.46,0.16,2023-05-18 15:15:00,93.25,0.14,2023-05-18 14:00:00,18
2023-05-19,70.48,0.8,2023-05-19 11:30:00,77.78,0.54,2023-05-19 11:30:00,84.52,0.35,2023-05-19 11:30:00,18
2023-05-20,75.79,0.61,2023-05-20 13:30:00,79.96,0.48,2023-05-20 13:45:00,86.06,0.31,2023-05-20 13:15:00,18
2023-05-21,81.11,0.44,2023-05-21 14:45:00,88.29,0.25,2023-05-21 14:00:00,92.41,0.16,2023-05-21 14:30:00,18
2023-05-22,74.6,0.65,2023-05-22 11:00:00,85.48,0.32,2023-05-22 07:15:00,86.38,0.3,2023-05-22 11:00:00,18
2023-05-23,69.68,0.83,2023-05-23 12:15:00,80.6,0.46,2023-05-23 11:00:00,82.57,0.4,2023-05-23 10:15:00,18
2023-05-24,64.29,1.06,2023-05-24 12:30:00,77.38,0.56,2023-05-24 11:30:00,82.33,0.41,2023-05-24 08:15:00,18
2023-05-25,57.38,1.41,2023-05-25 18:30:00,72.34,0.73,2023-05-25 17:45:00,81.56,0.43,2023-05-25 17:45:00,18
2023-05-26,66.27,0.97,2023-05-26 18:30:00,75.6,0.61,2023-05-26 17:30:00,78.25,0.53,2023-05-26 16:30:00,18
2023-05-27,82.14,0.41,2023-05-27 08:15:00,88.77,0.24,2023-05-27 11:15:00,89.39,0.23,2023-05-27 10:15:00,18
2023-05-28,91.67,0.17,2023-05-28 17:00:00,92.86,0.15,2023-05-28 16:45:00,93.92,0.12,2023-05-28 15:30:00,18
2023-05-29,85.71,0.32,2023-05-29 14:00:00,91.47,0.18,2023-05-29 13:15:00,92.86,0.15,2023-05-29 12:15:00,18
2023-05-30,70.71,0.79,2023-05-30 06:45:00,81.15,0.44,2023-05-30 14:00:00,82.2,0.41,2023-05-30 14:00:00,18
2023-05-31,73.25,0.7,2023-05-31 16:30:00,76.98,0.57,2023-05-31 16:30:00,84.07,0.36,2023-05-31 15:30:00,18
2023-06-01,81.11,0.44,2023-06-01 15:15:00,83.85,0.37,2023-06-01 15:45:00,85.19,0.33,2023-06-01 15:15:00,18
2023-06-02,76.43,0.59,2023-06-02 07:30:00,82.02,0.42,2023-06-02 13:30:00,88.81,0.24,2023-06-02 18:15:00,18
2023-06-03,83.33,0.38,2023-06-03 20:30:00,89.09,0.23,2023-06-03 05:45:00,91.88,0.17,2023-06-03 05:45:00,18
2023-06-04,86.11,0.31,2023-06-04 12:00:00,93.06,0.14,2023-06-04 11:15:00,96.16,0.08,2023-06-04 01:00:00,18
2023-06-05,57.14,1.43,2023-06-05 12:30:00,74.21,0.66,2023-06-05 12:15:00,78.57,0.52,2023-06-05 12:30:00,18
2023-06-06,76.75,0.58,2023-06-06 07:45:00,81.9,0.42,2023-06-06 16:45:00,84.37,0.35,2023-06-06 16:00:00,18
2023-06-07,50.4,1.87,2023-06-07 12:15:00,71.43,0.76,2023-06-07 11:15:00,79.42,0.49,2023-06-07 12:00:00,18
2023-06-08,80.32,0.47,2023-06-08 14:30:00,85.79,0.32,2023-06-08 13:45:00,89.63,0.22,2023-06-08 07:45:00,18
2023-06-09,66.11,0.98,2023-06-09 07:45:00,74.17,0.66,2023-06-09 10:30:00,79.74,0.48,2023-06-09 09:30:00,18
2023-06-10,88.49,0.25,2023-06-10 22:45:00,89.48,0.22,2023-06-10 21:45:00,92.99,0.14,2023-06-10 20:45:00,18
2023-06-11,87.7,0.27,2023-06-11 12:45:00,92.78,0.15,2023-06-11 11:45:00,95.16,0.1,2023-06-11 18:45:00,18
2023-06-12,76.9,0.57,2023-06-12 14:45:00,79.33,0.5,2023-06-12 14:45:00,82.51,0.4,2023-06-12 13:15:00,18
2023-06-13,60.32,1.25,2023-06-13 16:15:00,71.35,0.76,2023-06-13 15:30:00,76.61,0.58,2023-06-13 14:00:00,18
2023-06-14,73.02,0.7,2023-06-14 09:15:00,78.77,0.51,2023-06-14 09:15:00,83.33,0.38,2023-06-14 09:15:00,18
2023-06-15,59.92,1.27,2023-06-15 08:30:00,75.71,0.61,2023-06-15 07:30:00,83.47,0.38,2023-06-15 08:15:00,18
2023-06-16,61.43,1.2,2023-06-16 07:45:00,79.25,0.5,2023-06-16 16:00:00,79.87,0.48,2023-06-16 16:00:00,18
2023-06-17,91.67,0.17,2023-06-17 14:00:00,92.86,0.15,2023-06-17 13:00:00,93.65,0.13,2023-06-17 12:45:00,18
2023-06-18,84.13,0.36,2023-06-18 17:30:00,87.7,0.27,2023-06-18 17:30:00,90.87,0.19,2023-06-18 17:30:00,18
2023-06-19,60.32,1.25,2023-06-19 18:15:00,70.44,0.8,2023-06-19 18:15:00,76.72,0.58,2023-06-19 18:15:00,18
2023-06-20,59.76,1.28,2023-06-20 14:30:00,68.45,0.88,2023-06-20 13:30:00,74.29,0.66,2023-06-20 13:00:00,18
2023-06-21,68.41,0.88,2023-06-21 17:15:00,79.09,0.5,2023-06-21 16:15:00,81.01,0.45,2023-06-21 09:30:00,18
2023-06-22,65.71,0.99,2023-06-22 08:45:00,76.19,0.6,2023-06-22 08:15:00,80.26,0.47,2023-06-22 07:15:00,18
2023-06-23,72.62,0.72,2023-06-23 15:15:00,81.67,0.43,2023-06-23 07:15:00,87.22,0.28,2023-06-23 07:15:00,18
2023-06-24,77.78,0.54,2023-06-24 19:00:00,84.33,0.35,2023-06-24 18:15:00,89.1,0.23,2023-06-24 11:00:00,18
2023-06-25,78.89,0.51,2023-06-25 19:45:00,81.11,0.44,2023-06-25 20:00:00,90.05,0.21,2023-06-25 19:00:00,18
2023-06-26,56.35,1.48,2023-06-26 17:00:00,68.45,0.88,2023-06-26 17:15:00,76.46,0.59,2023-06-26 16:15:00,18
2023-06-27,66.27,0.97,2023-06-27 10:45:00,76.71,0.58,2023-06-27 10:30:00,78.86,0.51,2023-06-27 10:30:00,18
2023-06-28,52.78,1.7,2023-06-28 11:30:00,66.47,0.96,2023-06-28 11:30:00,74.29,0.66,2023-06-28 11:30:00,18
2023-06-29,70.87,0.78,2023-06-29 15:45:00,77.7,0.55,2023-06-29 14:45:00,83.1,0.39,2023-06-29 13:45:00,18
2023-06-30,71.83,0.75,2023-06-30 19:45:00,79.09,0.5,2023-06-30 19:15:00,81.96,0.42,2023-06-30 17:45:00,18
2023-07-01,86.51,0.3,2023-07-01 18:15:00,91.07,0.19,2023-07-01 17:00:00,93.39,0.13,2023-07-01 16:00:00,18
2023-07-02,86.9,0.29,2023-07-02 17:45:00,94.01,0.12,2023-07-02 11:00:00,93.25,0.14,2023-07-02 01:45:00,18
2023-07-03,61.98,1.17,2023-07-03 11:15:00,72.46,0.72,2023-07-03 10:15:00,79.07,0.5,2023-07-03 10:15:00,18
2023-07-04,68.41,0.88,2023-07-04 15:00:00,77.14,0.56,2023-07-04 15:00:00,77.22,0.56,2023-07-04 15:00:00,18
2023-07-05,63.89,1.08,2023-07-05 07:30:00,71.43,0.76,2023-07-05 07:30:00,77.65,0.55,2023-07-05 07:15:00,18
2023-07-06,66.51,0.96,2023-07-06 10:45:00,75.99,0.6,2023-07-06 14:00:00,79.23,0.5,2023-07-06 14:00:00,18
2023-07-07,66.43,0.96,2023-07-07 14:00:00,81.94,0.42,2023-07-07 11:15:00,83.25,0.38,2023-07-07 12:00:00,18
2023-07-08,78.17,0.53,2023-07-08 22:45:00,85.52,0.32,2023-07-08 11:30:00,89.63,0.22,2023-07-08 12:45:00,18
2023-07-09,83.73,0.37,2023-07-09 02:30:00,90.87,0.19,2023-07-09 01:15:00,92.59,0.15,2023-07-09 00:30:00,18
2023-07-10,58.73,1.34,2023-07-10 12:30:00,68.73,0.87,2023-07-10 15:00:00,75.11,0.63,2023-07-10 14:45:00,18
2023-07-11,76.98,0.57,2023-07-11 20:45:00,81.87,0.42,2023-07-11 14:00:00,83.92,0.37,2023-07-11 12:00:00,18
